Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4996643,3,0,0,2,0.4422793,1.003887,-0.004447095,347.6028,112.1491,294.1364,0.4808694,1.040766,-0.0158664,-0.9108353,0.2593457,1.607494,Nothing
0.5076447,3,0,0,2,0.4424978,1.003532,-0.005321518,347.7508,112.2841,294.0064,0.4804727,1.041045,-0.01631867,-0.9429402,0.2618991,1.584985,Nothing
0.5175629,3,0,0,2,0.4428319,1.003194,-0.006191857,347.8976,112.3947,293.8937,0.4799334,1.041297,-0.0167413,-0.9738102,0.2676196,1.553762,Nothing
0.5244751,3,0,0,2,0.4430592,1.002931,-0.006889127,348.02,112.4817,293.7882,0.4795316,1.041552,-0.01718682,-0.9983189,0.2745358,1.532424,Nothing
0.5345459,3,0,0,2,0.4430619,1.00253,-0.007683136,348.1519,112.591,293.6684,0.4790696,1.041766,-0.01760616,-1.028015,0.2762881,1.514932,Nothing
0.5430298,3,0,0,2,0.4432555,1.002218,-0.008552641,348.286,112.7213,293.5625,0.4786322,1.042023,-0.01797994,-1.058251,0.2762473,1.49016,Nothing
0.5550537,3,0,0,2,0.4434387,1.001692,-0.009823248,348.4953,112.9195,293.4011,0.4780034,1.04229,-0.01839354,-1.103403,0.2701766,1.454803,Nothing
0.5671234,3,0,0,2,0.4436218,1.001352,-0.01101993,348.6738,113.0862,293.2347,0.4773456,1.042552,-0.01890788,-1.138798,0.2669425,1.41991,Nothing
0.575058,3,0,0,2,0.4439266,1.001224,-0.01163367,348.7706,113.1708,293.1697,0.4770119,1.042789,-0.01926336,-1.157306,0.272084,1.397004,Nothing
0.5836487,3,0,0,2,0.4441045,1.001058,-0.01223795,348.8624,113.2439,293.0835,0.4766332,1.042928,-0.01955224,-1.174591,0.2733448,1.375557,Nothing
0.5944366,3,0,0,2,0.4441862,1.001023,-0.01283335,348.9222,113.3197,293.0009,0.4762972,1.04301,-0.01982989,-1.185338,0.2697437,1.357731,Nothing
0.6018982,3,0,0,2,0.4443474,1.001004,-0.01351391,348.9878,113.4163,292.9394,0.4759837,1.043136,-0.0200965,-1.19847,0.2647922,1.336814,Nothing
0.6112061,3,0,0,2,0.4444674,1.000926,-0.0141464,349.0629,113.5105,292.8658,0.4758033,1.043151,-0.02014201,-1.212664,0.2516446,1.318373,Nothing
0.6181183,3,0,0,2,0.4445328,1.000948,-0.01461244,349.0997,113.5712,292.8144,0.475653,1.043201,-0.02027099,-1.219967,0.2440544,1.306368,Nothing
0.6274261,3,0,0,2,0.4446111,1.000977,-0.01501812,349.1339,113.6239,292.7711,0.475549,1.043228,-0.02039272,-1.225347,0.2373285,1.295972,Nothing
0.634201,3,0,0,2,0.4444474,1.000924,-0.01543486,349.1612,113.6849,292.7358,0.4756505,1.043294,-0.02050116,-1.234657,0.2247979,1.299883,Nothing
0.6431732,3,0,0,2,0.4444284,1.001046,-0.01577541,349.1639,113.7301,292.6963,0.475583,1.043329,-0.02060943,-1.235912,0.2163599,1.294434,Nothing
0.6512909,3,0,0,2,0.4443799,1.001133,-0.01607433,349.1668,113.7795,292.6687,0.4756595,1.04324,-0.02058385,-1.235671,0.2017787,1.292451,Nothing
0.6601105,3,0,0,2,0.4443405,1.001276,-0.01626369,349.1548,113.8007,292.6425,0.4758268,1.043205,-0.02053767,-1.23353,0.1887971,1.29461,Nothing
0.6680756,3,0,0,2,0.4443596,1.001362,-0.01649022,349.1587,113.8208,292.624,0.4760717,1.043133,-0.0204971,-1.232752,0.1752263,1.29672,Nothing
0.6768188,3,0,0,2,0.4443347,1.001462,-0.01663886,349.1557,113.8305,292.601,0.4762329,1.043086,-0.02047125,-1.230789,0.1650009,1.299135,Nothing
0.6847382,3,0,0,2,0.4442909,1.001549,-0.01676821,349.152,113.8447,292.5845,0.4763792,1.043026,-0.02042445,-1.228824,0.1547185,1.301636,Nothing
0.6941528,3,0,0,2,0.4442116,1.001726,-0.01685664,349.144,113.8556,292.5707,0.4765571,1.043014,-0.0203328,-1.225498,0.1428613,1.305977,Nothing
0.7099152,3,0,0,2,0.4440559,1.002005,-0.01692853,349.1254,113.8629,292.5365,0.4768116,1.042922,-0.02013632,-1.217542,0.123424,1.31287,Nothing
0.7194214,3,0,0,2,0.4439673,1.002172,-0.01684174,349.0961,113.8383,292.5288,0.4769214,1.042838,-0.02004989,-1.208916,0.1172165,1.318094,Nothing
0.7272034,3,0,0,2,0.443829,1.002215,-0.01676319,349.0651,113.8272,292.5346,0.4770325,1.04278,-0.01997813,-1.204891,0.112401,1.325884,Nothing
0.7353363,3,0,0,2,0.4437141,1.002375,-0.01668929,349.0291,113.817,292.5305,0.4770134,1.042737,-0.01991388,-1.197588,0.1083828,1.328425,Nothing
0.7440338,3,0,0,2,0.4435831,1.002568,-0.01654823,348.9835,113.7985,292.537,0.4771789,1.042647,-0.01996803,-1.184779,0.1057718,1.339344,SelectionStart
0.7440491,3,0,0,2,0.4435831,1.002568,-0.01654823,348.9835,113.7985,292.537,0.4771789,1.042647,-0.01996803,-1.184779,0.1057718,1.339344,Selecting
0.8372803,3,0,0,2,0.4417166,1.005277,-0.01257985,348.18,113.2028,292.8019,0.4786949,1.042836,-0.02071253,-1.012275,0.1625346,1.507184,Selecting
0.9011993,3,0,0,2,0.4409339,1.006511,-0.009292252,347.7091,112.6503,293.0757,0.4795127,1.043187,-0.02135832,-0.9072477,0.2482608,1.61103,Selecting
1.016144,3,0,0,2,0.4398803,1.008214,-0.006231084,347.0982,112.1989,293.4055,0.4799081,1.043319,-0.02189894,-0.7806873,0.3149459,1.699859,Selecting
1.094528,3,0,0,2,0.4391495,1.009503,-0.005624831,346.6611,112.2396,293.6501,0.4796882,1.043379,-0.02206629,-0.7177079,0.3096537,1.721981,Selecting
1.218414,3,0,0,2,0.4386011,1.010338,-0.004812382,346.4709,112.1095,293.7279,0.4800013,1.043527,-0.0222767,-0.6725785,0.317958,1.758406,Selecting
1.310577,3,0,0,2,0.4383648,1.0109,-0.00484024,346.3709,112.1042,293.6994,0.4792989,1.043287,-0.02214355,-0.6487222,0.3082172,1.736877,Selecting
1.429932,3,0,0,2,0.4382305,1.011023,-0.004511602,346.384,112.0159,293.6884,0.4792377,1.043231,-0.02206215,-0.6388302,0.3138137,1.74057,Selecting
1.533295,3,0,0,2,0.4380112,1.011202,-0.004580177,346.3792,112.0146,293.6378,0.4789566,1.04325,-0.02214441,-0.6339787,0.3123798,1.737611,Selecting
1.745285,3,0,0,2,0.4382697,1.011019,-0.004536934,346.4271,112.0146,293.6831,0.4797922,1.043287,-0.02234206,-0.6370628,0.3146034,1.75956,Selecting
1.843369,3,0,0,2,0.4384726,1.010726,-0.004816279,346.4724,112.0674,293.6874,0.4795111,1.043385,-0.02274566,-0.6496547,0.3297195,1.748801,Selecting
1.961243,3,0,0,2,0.4384244,1.011132,-0.00472264,346.4384,112.0415,293.6616,0.4800069,1.043547,-0.02280766,-0.6378271,0.3226958,1.765945,Selecting
2.090012,3,0,0,2,0.4382523,1.011404,-0.004939623,346.398,112.0567,293.6553,0.4795789,1.043594,-0.02294574,-0.6316739,0.3203255,1.755785,Selecting
2.174011,3,0,0,2,0.4380656,1.011465,-0.005256869,346.3969,112.1127,293.6247,0.4797036,1.043592,-0.022826,-0.6367288,0.3010041,1.759452,Selecting
2.303116,3,0,0,2,0.4381779,1.01147,-0.004780188,346.3746,112.0723,293.6662,0.4796819,1.043489,-0.02261239,-0.6283267,0.3100456,1.757998,Selecting
2.385483,3,0,0,2,0.4382024,1.01133,-0.004846774,346.389,112.1133,293.6706,0.4798017,1.043278,-0.02235848,-0.6317981,0.2979984,1.7562,Selecting
2.513092,3,0,0,2,0.4378729,1.011657,-0.004798532,346.3177,112.1378,293.6659,0.4801922,1.043321,-0.02235458,-0.6195388,0.2832508,1.777483,Selecting
2.599075,3,0,0,2,0.4382805,1.01139,-0.004727349,346.3506,112.125,293.7068,0.4805031,1.0434,-0.02243342,-0.6284879,0.2946421,1.778784,Selecting
2.714401,3,0,0,2,0.4382004,1.01146,-0.005104482,346.3406,112.2213,293.677,0.4808742,1.043509,-0.02249194,-0.6347862,0.276761,1.789114,Selecting
2.816177,3,0,0,2,0.4380641,1.01157,-0.004986681,346.3095,112.2213,293.6899,0.4807617,1.043595,-0.022599,-0.6295587,0.2820718,1.792847,Selecting
3.021576,3,0,0,2,0.4385772,1.011349,-0.005496413,346.3816,112.3435,293.6855,0.4811999,1.044044,-0.02315943,-0.6527259,0.2913137,1.79572,Selecting
3.116974,3,0,0,2,0.4385134,1.0112,-0.00576891,346.4366,112.3745,293.6332,0.4814434,1.04432,-0.02375881,-0.6622915,0.3007678,1.812013,Selecting
3.236328,3,0,0,2,0.4386478,1.011322,-0.005780585,346.4298,112.4026,293.6277,0.4816653,1.044506,-0.0242419,-0.6569929,0.3125364,1.821281,Selecting
3.360962,3,0,0,2,0.4386438,1.011306,-0.005932979,346.4603,112.4078,293.5822,0.4817898,1.044416,-0.02439554,-0.6556997,0.3094003,1.824266,Selecting
3.45285,3,0,0,2,0.438859,1.01109,-0.006262951,346.5293,112.4453,293.5327,0.4820059,1.044481,-0.02449837,-0.6704394,0.3061532,1.822783,Selecting
3.579056,3,0,0,2,0.4391709,1.010945,-0.006309018,346.5478,112.4311,293.5364,0.4824566,1.044717,-0.02448871,-0.6830861,0.3082513,1.829134,SelectionEnd
3.682251,3,0,0,2,0.4391709,1.010945,-0.006309018,346.5478,112.4311,293.5364,0.4824566,1.044717,-0.02448871,-0.6830861,0.3082513,1.829134,GotSelection
3.695648,3,0,0,2,0.4389975,1.011395,-0.004054531,346.2827,112.0516,293.753,0.4842847,1.045085,-0.02473008,-0.6251807,0.3557979,1.924529,Nothing
3.709625,3,0,0,2,0.4389249,1.011582,-0.003586896,346.2151,111.9516,293.7943,0.4846879,1.045004,-0.02461221,-0.6072805,0.3571868,1.942057,Nothing
3.719086,3,0,0,2,0.4386734,1.012001,-0.002825774,346.0954,111.8306,293.8581,0.4852444,1.044877,-0.02446645,-0.574044,0.3574261,1.971329,Nothing
3.72789,3,0,0,2,0.4385278,1.012239,-0.00225085,345.9974,111.7204,293.9087,0.4857101,1.044786,-0.02434954,-0.5510262,0.3590073,1.994025,Nothing
3.73558,3,0,0,2,0.4383792,1.012581,-0.001616277,345.8816,111.5996,293.963,0.4863621,1.04465,-0.0241643,-0.5223827,0.3556553,2.02128,Nothing
3.744125,3,0,0,2,0.4382724,1.012874,-0.001049906,345.7773,111.4896,294.018,0.4868783,1.044495,-0.02399755,-0.4962169,0.3538251,2.042496,Nothing
3.752258,3,0,0,2,0.4380808,1.013434,-0.0001211017,345.5919,111.2978,294.1054,0.4876381,1.044328,-0.02376501,-0.4521724,0.3531866,2.075549,Nothing
3.762131,3,0,0,2,0.4378244,1.013918,0.0008437783,345.4346,111.13,294.2046,0.4884246,1.044186,-0.02343675,-0.4128501,0.3507422,2.111064,Nothing
3.769958,3,0,0,2,0.4375702,1.014274,0.001767412,345.2831,110.9571,294.2975,0.4893895,1.043972,-0.02307767,-0.3758885,0.3447334,2.151354,Nothing
3.777786,3,0,0,2,0.4373146,1.014883,0.003221311,345.0572,110.6683,294.4671,0.4905562,1.043634,-0.02262348,-0.315105,0.3457645,2.199684,Nothing
3.785889,3,0,0,2,0.4370614,1.0155,0.004693761,344.8241,110.3605,294.6538,0.4916376,1.043254,-0.02209958,-0.2527859,0.3465883,2.243682,Nothing
3.793503,3,0,0,2,0.4367072,1.016343,0.006734274,344.5073,109.9482,294.9232,0.4927675,1.042867,-0.02154659,-0.1686816,0.3594636,2.295652,Nothing
3.802063,3,0,0,2,0.4363423,1.017065,0.008400694,344.2477,109.6233,295.1359,0.4939836,1.042463,-0.02098644,-0.0965443,0.3595059,2.346333,Nothing
3.810776,3,0,0,2,0.4358712,1.018074,0.0104625,343.8935,109.2125,295.4444,0.4953008,1.041977,-0.02027242,-0.00266407,0.3595785,2.401606,Nothing
3.818924,3,0,0,2,0.4353575,1.018962,0.01244803,343.5495,108.838,295.7667,0.4966154,1.041565,-0.01956396,0.08449709,0.3583814,2.458077,Nothing
3.826813,3,0,0,2,0.4348901,1.019775,0.01452857,343.1845,108.4542,296.1311,0.4980229,1.041031,-0.01881268,0.1761988,0.3567875,2.514822,Nothing
3.836823,3,0,0,2,0.4340912,1.020818,0.01676279,342.7769,108.1044,296.5551,0.4995005,1.04046,-0.01806033,0.2823381,0.3469588,2.581727,Nothing
3.844162,3,0,0,2,0.4334531,1.021581,0.01883808,342.4142,107.7611,296.9722,0.5010995,1.039897,-0.0173207,0.3764918,0.3376336,2.647519,Nothing
3.854462,3,0,0,2,0.4327806,1.022358,0.02086256,342.0556,107.431,297.3838,0.5026857,1.039301,-0.01654066,0.471015,0.3235899,2.711428,Nothing
3.867828,3,0,0,2,0.4316893,1.023702,0.0241119,341.4498,106.9108,298.0181,0.5055849,1.038253,-0.0151424,0.6299307,0.2866739,2.819141,Nothing
3.876846,3,0,0,2,0.4309369,1.024476,0.02614488,341.0924,106.5924,298.3554,0.5076439,1.037465,-0.0142084,0.7314014,0.2565409,2.893509,Nothing
3.88649,3,0,0,2,0.4302559,1.025073,0.02785023,340.8043,106.3021,298.6166,0.5093154,1.036875,-0.01348097,0.8147215,0.2359765,2.956467,Nothing
3.894043,3,0,0,2,0.4297085,1.025521,0.02928607,340.5844,106.0435,298.8001,0.5107461,1.03627,-0.01279344,0.8846833,0.2174402,3.00755,Nothing
3.902756,3,0,0,2,0.4290556,1.026148,0.03075544,340.3354,105.7624,299.0019,0.5123154,1.035589,-0.01197054,0.9636654,0.1888369,3.061157,Nothing
3.911987,3,0,0,2,0.4285503,1.026537,0.03201096,340.1525,105.5266,299.1435,0.5135329,1.034912,-0.01131354,1.028436,0.1698842,3.102427,Nothing
3.919495,3,0,0,2,0.4279839,1.026964,0.03338023,339.9524,105.2907,299.3255,0.5149835,1.034208,-0.01052194,1.09757,0.1441544,3.151133,Nothing
3.927765,3,0,0,2,0.4274671,1.02733,0.03426856,339.8009,105.1169,299.462,0.5161097,1.03351,-0.00990399,1.153357,0.1150145,3.187453,Nothing
3.937576,3,0,0,2,0.4268977,1.027797,0.03542516,339.6035,104.9312,299.6697,0.5174982,1.032873,-0.009150784,1.2174,0.08244673,3.232915,Nothing
3.945633,3,0,0,2,0.4264833,1.028323,0.03651594,339.4202,104.7383,299.8344,0.5189359,1.032297,-0.008588884,1.282927,0.0562196,3.275873,Nothing
3.953613,3,0,0,2,0.4258997,1.028945,0.03761456,339.1854,104.5481,300.0233,0.5202127,1.031844,-0.008186687,1.353762,0.03253519,3.319329,Nothing
3.960785,3,0,0,2,0.4253899,1.029574,0.03875263,338.9221,104.3434,300.2143,0.5214067,1.03135,-0.007776763,1.427848,0.01066239,3.356191,Nothing
3.968414,3,0,0,2,0.4247134,1.030335,0.0397092,338.6401,104.1913,300.3999,0.5225386,1.03103,-0.007586647,1.502019,-0.01459197,3.396619,Nothing
3.976654,3,0,0,2,0.423944,1.031189,0.04063448,338.3336,104.068,300.5851,0.523899,1.030605,-0.007281139,1.58154,-0.05406955,3.442378,Nothing
3.985443,3,0,0,2,0.4232455,1.031854,0.04155612,338.0439,103.9303,300.7619,0.5249573,1.030389,-0.007187601,1.651872,-0.07539051,3.482713,Nothing
3.994827,3,0,0,2,0.4223549,1.03289,0.04209458,337.6637,103.9263,300.9496,0.526204,1.03024,-0.007262424,1.729833,-0.1241803,3.527772,Nothing
4.003845,3,0,0,2,0.4216757,1.033675,0.04247568,337.3599,103.9418,301.0725,0.5270974,1.030078,-0.007239047,1.788288,-0.165755,3.55812,Nothing
4.010818,3,0,0,2,0.4208886,1.03455,0.04264639,337.0383,104.0217,301.19,0.5280499,1.029989,-0.007348169,1.845861,-0.2168501,3.592389,Nothing
4.024139,3,0,0,2,0.4199157,1.03581,0.04239775,336.6007,104.2674,301.3171,0.5293747,1.029906,-0.007614888,1.913155,-0.3040546,3.634121,Nothing
4.036163,3,0,0,2,0.4193324,1.036419,0.04206505,336.3716,104.4965,301.39,0.5302507,1.029956,-0.007943466,1.942573,-0.3584279,3.66615,Nothing
4.043884,3,0,0,2,0.4188837,1.036864,0.04188468,336.1894,104.6037,301.4435,0.5308332,1.030063,-0.008134838,1.965008,-0.393144,3.68808,Nothing
4.052292,3,0,0,2,0.418889,1.036891,0.04169545,336.1563,104.7048,301.4958,0.5311534,1.030193,-0.008404393,1.964107,-0.4032472,3.699686,Nothing
4.059937,3,0,0,2,0.4186389,1.037057,0.04176086,336.0699,104.7464,301.5387,0.5315753,1.030326,-0.008546203,1.976837,-0.4150751,3.718792,Nothing
4.07016,3,0,0,2,0.4186391,1.037098,0.04191491,336.0275,104.7369,301.5926,0.5319024,1.030444,-0.008890223,1.989463,-0.4081376,3.732171,Nothing
4.076614,3,0,0,2,0.4185265,1.037234,0.04198964,335.947,104.7499,301.642,0.5320106,1.030584,-0.009135656,2.001045,-0.408146,3.738901,Nothing
4.086746,3,0,0,2,0.4185898,1.037362,0.04206185,335.9049,104.716,301.6675,0.5319753,1.030651,-0.009432189,2.012833,-0.398177,3.736193,Nothing
4.094269,3,0,0,2,0.4187787,1.037224,0.04211454,335.9177,104.6851,301.6876,0.5319776,1.03082,-0.009711687,2.010331,-0.3799626,3.737564,Nothing
4.101974,3,0,0,2,0.4187593,1.037158,0.0420692,335.9015,104.7015,301.6987,0.5321199,1.030972,-0.01004199,2.011771,-0.3732708,3.747374,Nothing
4.110733,3,0,0,2,0.4189987,1.036945,0.0417736,335.9663,104.7634,301.6573,0.5319656,1.031173,-0.01033743,1.992613,-0.3611444,3.744136,Nothing
4.11882,3,0,0,2,0.4193789,1.036595,0.0413383,336.0758,104.8505,301.5949,0.531703,1.031429,-0.01064226,1.960782,-0.3450828,3.736702,Nothing
4.126816,3,0,0,2,0.4198895,1.036227,0.04080652,336.228,104.9457,301.4951,0.5313604,1.031591,-0.01085138,1.923254,-0.3301007,3.721645,Nothing
