Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.20587,4,2,1,1,0.6894881,0.9975147,-0.1920921,298.4833,327.7981,79.79101,0.7672486,0.9752749,-0.1524977,0.1206653,-0.8790636,-0.2380304,Selecting
35.21378,4,2,1,1,0.6889533,0.9972148,-0.1920356,298.4858,327.7295,79.94312,0.7671778,0.9752968,-0.1527477,0.1256468,-0.8803547,-0.2381159,Selecting
35.22241,4,2,1,1,0.6884527,0.9968525,-0.191798,298.4904,327.6402,80.10176,0.7671006,0.9751953,-0.1530502,0.1317683,-0.8797753,-0.2397582,Selecting
35.23038,4,2,1,1,0.6877787,0.9966037,-0.1917952,298.5079,327.5771,80.3077,0.7670348,0.9751927,-0.1533024,0.1359756,-0.8827753,-0.2406478,Selecting
35.24023,4,2,1,1,0.6869473,0.9963457,-0.1916414,298.558,327.5798,80.49791,0.7670019,0.975187,-0.1535804,0.1417642,-0.8863443,-0.2422203,Selecting
35.2493,4,2,1,1,0.6863616,0.9961685,-0.1914156,298.6197,327.617,80.57893,0.766921,0.9752578,-0.1538404,0.1472464,-0.887217,-0.2430395,Selecting
35.25723,4,2,1,1,0.6859438,0.9960188,-0.1910137,298.6941,327.6631,80.61741,0.7668416,0.9752874,-0.1540879,0.1529348,-0.8857367,-0.2446601,Selecting
35.26443,4,2,1,1,0.6855283,0.995948,-0.1906713,298.7937,327.7219,80.63441,0.7667278,0.9752703,-0.1543707,0.1576901,-0.8842669,-0.2471365,Selecting
35.27371,4,2,1,1,0.6848923,0.9957861,-0.1902466,298.909,327.756,80.70088,0.7666541,0.9752844,-0.1546266,0.1644824,-0.8844103,-0.2496475,Selecting
35.28119,4,2,1,1,0.6841306,0.9957378,-0.1897582,299.0386,327.7392,80.82284,0.7665067,0.9753553,-0.1549302,0.1717878,-0.8842314,-0.2536964,Selecting
35.29013,4,2,1,1,0.6834434,0.9956269,-0.1894406,299.1419,327.6703,80.9995,0.7664028,0.9754323,-0.1552394,0.1780957,-0.8847743,-0.2567818,Selecting
35.29953,4,2,1,1,0.6825656,0.9954365,-0.1891713,299.2539,327.6017,81.21577,0.766228,0.9755244,-0.1555647,0.1847102,-0.8865492,-0.2592479,Selecting
35.3075,4,2,1,1,0.6818371,0.9953485,-0.18888,299.3684,327.5387,81.40646,0.7660674,0.9755903,-0.1558165,0.1898304,-0.887688,-0.2622782,Selecting
35.31702,4,2,1,1,0.6811098,0.9951502,-0.1884999,299.4744,327.4984,81.56762,0.7658533,0.9757308,-0.1561493,0.1968437,-0.8871965,-0.264086,Selecting
35.33044,4,2,1,1,0.6804229,0.9949382,-0.1878548,299.6035,327.4482,81.68673,0.7655326,0.9757257,-0.1564422,0.2044818,-0.8840306,-0.2677667,Selecting
35.34485,4,2,1,1,0.6793172,0.994448,-0.1869459,299.7876,327.2828,81.98008,0.7651273,0.9761193,-0.1569556,0.2192546,-0.8799195,-0.269459,Selecting
35.35101,4,2,1,1,0.6786482,0.9939515,-0.1865157,299.8701,327.1621,82.16817,0.764878,0.9762621,-0.1573738,0.2288599,-0.8773493,-0.269663,Selecting
35.36365,4,2,1,1,0.6777515,0.993414,-0.1859443,299.9746,327.0336,82.41309,0.7647196,0.9767719,-0.157812,0.242611,-0.8761925,-0.2679771,Selecting
35.3714,4,2,1,1,0.6772056,0.9931391,-0.1855983,300.0374,326.9823,82.55247,0.7645066,0.9770861,-0.1580977,0.2499744,-0.8746503,-0.2669449,Selecting
35.3797,4,2,1,1,0.6765966,0.9927762,-0.185133,300.1241,326.9343,82.68552,0.7642874,0.9773716,-0.158409,0.2588857,-0.8726139,-0.2662263,Selecting
35.38916,4,2,1,1,0.6759299,0.9924523,-0.1847043,300.2198,326.9203,82.80091,0.7641332,0.9777825,-0.1587563,0.2687513,-0.8716621,-0.2648766,Selecting
35.39789,4,2,1,1,0.6754452,0.9921736,-0.184262,300.3067,326.9048,82.88445,0.7639737,0.9780879,-0.1591063,0.2774139,-0.8690923,-0.2644253,Selecting
35.40564,4,2,1,1,0.6749051,0.9918513,-0.1837562,300.4064,326.8424,83.00605,0.7637007,0.9782932,-0.1594722,0.2859491,-0.8654984,-0.2650912,Selecting
35.41302,4,2,1,1,0.6742353,0.9915333,-0.1834888,300.4903,326.7526,83.19089,0.7634773,0.9785873,-0.1598685,0.2940545,-0.8647566,-0.2648225,Selecting
35.42181,4,2,1,1,0.6735694,0.991261,-0.1831056,300.5825,326.6645,83.37262,0.7632991,0.9788823,-0.1603034,0.3031851,-0.8634106,-0.2657819,Selecting
35.43005,4,2,1,1,0.6728609,0.990962,-0.1829326,300.6487,326.5681,83.58844,0.7630991,0.9791662,-0.1606629,0.3103317,-0.864198,-0.2654311,Selecting
35.4386,4,2,1,1,0.6720056,0.9906257,-0.1827691,300.7248,326.4467,83.86438,0.7628338,0.9795344,-0.161121,0.3185348,-0.8651935,-0.2649015,Selecting
35.44647,4,2,1,1,0.6712283,0.9903498,-0.1826276,300.7905,326.3557,84.09805,0.7625612,0.9796947,-0.161492,0.3244256,-0.8663839,-0.2657495,Selecting
35.45508,4,2,1,1,0.6704671,0.9898629,-0.1824618,300.8506,326.2821,84.31838,0.762313,0.9800612,-0.1619294,0.3331436,-0.866933,-0.2632255,Selecting
35.46399,4,2,1,1,0.6699425,0.9895293,-0.1822305,300.9005,326.2348,84.45245,0.76197,0.9801745,-0.1622811,0.3387516,-0.8649075,-0.2629735,Selecting
35.47162,4,2,1,1,0.6694424,0.9891096,-0.1818804,300.9532,326.1883,84.56604,0.761718,0.9805515,-0.162649,0.3477603,-0.8622866,-0.2604645,Selecting
35.48114,4,2,1,1,0.6691535,0.9886602,-0.1813844,301.0032,326.1414,84.61601,0.7614242,0.9808412,-0.1631055,0.3575929,-0.8558166,-0.2587508,Selecting
35.4903,4,2,1,1,0.6689183,0.9882388,-0.1809891,301.0296,326.1074,84.65239,0.7612741,0.9810767,-0.1636931,0.3678599,-0.8499187,-0.257946,Selecting
35.49744,4,2,1,1,0.6687628,0.9876556,-0.1805677,301.0294,326.0494,84.69254,0.7609901,0.9814532,-0.164142,0.3781143,-0.8427096,-0.2534331,Selecting
35.50598,4,2,1,1,0.6686403,0.9870548,-0.1802394,301.0054,325.9619,84.75883,0.760851,0.9816836,-0.1646668,0.388296,-0.8364962,-0.2503943,Selecting
35.51324,4,2,1,1,0.6683291,0.9863112,-0.1801024,300.9643,325.8614,84.86269,0.7605547,0.9819744,-0.1651501,0.3978435,-0.8320676,-0.244645,Selecting
35.52118,4,2,1,1,0.6681352,0.98575,-0.1798356,300.9511,325.7931,84.93293,0.7602908,0.98223,-0.1655949,0.4063602,-0.8265381,-0.2408351,Selecting
35.52991,4,2,1,1,0.6679424,0.9851264,-0.179645,300.9281,325.7808,84.97613,0.7599792,0.9825467,-0.1660571,0.4146021,-0.8212107,-0.2350477,Selecting
35.53796,4,2,1,1,0.6676177,0.9845549,-0.1795587,300.9057,325.8384,85.0041,0.7597175,0.982886,-0.1664458,0.4218926,-0.8189604,-0.2287457,Selecting
35.5481,4,2,1,1,0.6672975,0.9838536,-0.1794167,300.8825,325.8779,85.04646,0.7592862,0.9830313,-0.1668834,0.4285934,-0.8146564,-0.2230771,Selecting
35.55511,4,2,1,1,0.666829,0.9833421,-0.1793293,300.8856,325.9201,85.116,0.7589279,0.9833269,-0.167359,0.4357068,-0.8124979,-0.218473,Selecting
35.56439,4,2,1,1,0.6664362,0.9827389,-0.1791888,300.8876,325.9323,85.19205,0.7586184,0.9836215,-0.1679249,0.4443928,-0.8090009,-0.2138429,Selecting
35.57233,4,2,1,1,0.6659328,0.9822229,-0.1790632,300.9041,325.9322,85.29601,0.7582566,0.9838763,-0.1683586,0.4514591,-0.8070953,-0.2100478,Selecting
35.57965,4,2,1,1,0.6653233,0.9818175,-0.1790593,300.9234,325.8684,85.48098,0.7578483,0.9841629,-0.1688546,0.4576626,-0.8061977,-0.2073637,Selecting
35.5885,4,2,1,1,0.6643649,0.9815227,-0.1791711,300.9514,325.7729,85.77535,0.7573215,0.9844832,-0.169316,0.4625354,-0.8087696,-0.2056838,Selecting
35.59656,4,2,1,1,0.6633292,0.9810975,-0.179415,300.9801,325.692,86.10128,0.7568515,0.9847238,-0.1697405,0.4666215,-0.8138932,-0.2031301,Selecting
35.6048,4,2,1,1,0.6623089,0.980767,-0.1795819,301.0224,325.5943,86.43639,0.7563449,0.9848151,-0.1701576,0.4696112,-0.8182324,-0.203098,Selecting
35.61365,4,2,1,1,0.6611138,0.9805676,-0.1796007,301.1267,325.4799,86.79077,0.7557939,0.9850688,-0.17062,0.4744771,-0.8224916,-0.2046258,Selecting
35.6225,4,2,1,1,0.6603454,0.9805091,-0.1793782,301.2463,325.3852,87.00948,0.755567,0.9855011,-0.1710361,0.4819564,-0.823805,-0.206373,Selecting
35.63171,4,2,1,1,0.6595414,0.9803652,-0.1791184,301.3623,325.3069,87.21681,0.7550679,0.9857756,-0.1715153,0.488442,-0.8226886,-0.2083655,Selecting
35.64075,4,2,1,1,0.6591465,0.9803319,-0.1784108,301.5269,325.265,87.26328,0.7546148,0.9860206,-0.1719459,0.496664,-0.8151867,-0.2123679,Selecting
35.64832,4,2,1,1,0.6585237,0.9803549,-0.1779581,301.6675,325.2212,87.3784,0.7539985,0.9861695,-0.1723888,0.5018799,-0.8103239,-0.2166923,Selecting
35.65466,4,2,1,1,0.6577065,0.9802331,-0.1778383,301.766,325.1792,87.52429,0.7535862,0.9863605,-0.1727625,0.5071611,-0.8114244,-0.2185153,Selecting
35.66364,4,2,1,1,0.6569134,0.9800943,-0.1775773,301.8401,325.1045,87.71087,0.7529823,0.986669,-0.173299,0.5140105,-0.8089449,-0.2199228,Selecting
35.67194,4,2,1,1,0.6559542,0.9798463,-0.1775757,301.9106,325.0094,87.97369,0.752532,0.9869463,-0.1736302,0.5189581,-0.8124219,-0.2197374,Selecting
35.68158,4,2,1,1,0.6550676,0.9795953,-0.1775834,301.9625,324.881,88.26661,0.752014,0.987183,-0.1741116,0.523966,-0.8138888,-0.2201819,Selecting
35.68823,4,2,1,1,0.6542693,0.9793735,-0.1776205,302.015,324.7316,88.55837,0.7514809,0.9872078,-0.1744868,0.5264603,-0.8151848,-0.2219734,Selecting
35.69812,4,2,1,1,0.6533222,0.979253,-0.1776204,302.0696,324.5822,88.88643,0.7509747,0.987433,-0.1749226,0.5305451,-0.8176749,-0.2239202,Selecting
35.70544,4,2,1,1,0.6525602,0.9790113,-0.1776727,302.1195,324.3922,89.21353,0.7505043,0.9876708,-0.1753642,0.5347724,-0.8188308,-0.2243201,Selecting
35.71429,4,2,1,1,0.6516371,0.978695,-0.1776729,302.17,324.2099,89.5498,0.7499689,0.9878461,-0.1758253,0.5398286,-0.8205421,-0.2251961,Selecting
35.72345,4,2,1,1,0.6511005,0.9785395,-0.1775065,302.2235,324.0533,89.77068,0.7494706,0.9878931,-0.1762933,0.5440645,-0.8175393,-0.2280641,Selecting
35.73004,4,2,1,1,0.6505235,0.9783909,-0.177184,302.2995,323.9192,89.95122,0.7489583,0.9880773,-0.1767021,0.5500382,-0.8140237,-0.2303651,Selecting
35.73907,4,2,1,1,0.6502491,0.9782543,-0.176524,302.3884,323.8746,89.96397,0.7484269,0.9882208,-0.1771502,0.5579636,-0.8049012,-0.2332069,Selecting
35.74689,4,2,1,1,0.6499521,0.9781563,-0.1760281,302.4653,323.8484,89.99033,0.7480228,0.9883457,-0.1776086,0.564899,-0.7982589,-0.2361071,Selecting
35.75525,4,2,1,1,0.6494773,0.9780424,-0.1757113,302.5352,323.8437,90.02913,0.7475536,0.988511,-0.1779464,0.5702331,-0.7947013,-0.2373478,Selecting
35.76306,4,2,1,1,0.6489438,0.9779662,-0.1752265,302.618,323.7954,90.12132,0.7470105,0.9886658,-0.1783948,0.5768785,-0.7894176,-0.2406588,Selecting
35.77338,4,2,1,1,0.6484826,0.9777597,-0.1748416,302.6801,323.7421,90.24029,0.7464458,0.9887731,-0.1787986,0.5822855,-0.7844594,-0.2421528,Selecting
35.78125,4,2,1,1,0.6480975,0.9775337,-0.1745352,302.7208,323.6629,90.35857,0.7459456,0.988879,-0.1791545,0.5872608,-0.7798889,-0.2428694,Selecting
35.79004,4,2,1,1,0.6476707,0.977371,-0.1741954,302.765,323.5685,90.49894,0.7453607,0.9890315,-0.1795439,0.5922617,-0.7746319,-0.2440351,Selecting
35.79663,4,2,1,1,0.6473218,0.9771827,-0.1739281,302.7917,323.4742,90.62501,0.7448139,0.9891143,-0.1798397,0.5959399,-0.7699019,-0.2445252,Selecting
35.80536,4,2,1,1,0.6471909,0.9768878,-0.1736754,302.8152,323.3882,90.72226,0.7442262,0.9891234,-0.1802138,0.5992613,-0.762454,-0.2440607,Selecting
35.81403,4,2,1,1,0.6469911,0.9767863,-0.1733223,302.8418,323.3258,90.78097,0.7436457,0.9891905,-0.1805278,0.6027325,-0.7552431,-0.2450462,Selecting
35.82141,4,2,1,1,0.6468676,0.9765927,-0.1729513,302.8716,323.249,90.83781,0.7429506,0.989158,-0.1808433,0.6055138,-0.7461584,-0.2456797,Selecting
35.83081,4,2,1,1,0.6466452,0.9764435,-0.1727088,302.883,323.1741,90.90331,0.7423995,0.9892083,-0.1811271,0.6085518,-0.7401568,-0.2458581,Selecting
35.83868,4,2,1,1,0.646266,0.9762064,-0.1724112,302.8929,323.0796,91.02611,0.7417936,0.9892606,-0.181436,0.6126411,-0.7349142,-0.2460713,Selecting
35.84802,4,2,1,1,0.6458784,0.9760281,-0.1722426,302.9122,323.0085,91.15199,0.7412415,0.9892853,-0.1815942,0.614292,-0.7321575,-0.2459299,Selecting
35.85693,4,2,1,1,0.6452765,0.9757895,-0.1720797,302.9497,322.9109,91.32485,0.7406006,0.9893364,-0.1818943,0.6176112,-0.7298422,-0.2464475,Selecting
35.86536,4,2,1,1,0.6447914,0.9756281,-0.1718209,302.9832,322.8136,91.46918,0.7400428,0.9893038,-0.1821279,0.6204628,-0.7267537,-0.2483123,Selecting
35.87329,4,2,1,1,0.6442595,0.975495,-0.1715999,303.037,322.7253,91.61955,0.7395135,0.989411,-0.1823103,0.6234311,-0.7250091,-0.2492468,Selecting
35.88159,4,2,1,1,0.6438549,0.9754551,-0.1712896,303.0992,322.6383,91.73341,0.7390672,0.9894586,-0.1824979,0.626401,-0.7219326,-0.2518462,Selecting
35.88861,4,2,1,1,0.6433946,0.975383,-0.1709913,303.1761,322.5509,91.84718,0.7386132,0.9895388,-0.1826583,0.6296393,-0.7194896,-0.2540568,Selecting
35.89722,4,2,1,1,0.6430018,0.975314,-0.1705773,303.2839,322.4486,91.95769,0.7381023,0.9895785,-0.1828646,0.6332057,-0.7148314,-0.2573906,Selecting
35.90533,4,2,1,1,0.6425843,0.975228,-0.1701637,303.3736,322.3644,92.07371,0.737703,0.9897114,-0.1831001,0.6380792,-0.7114264,-0.2600616,Selecting
35.91418,4,2,1,1,0.6420682,0.9751478,-0.1697655,303.468,322.2775,92.19537,0.7372617,0.989794,-0.1832446,0.6421071,-0.7091479,-0.2630169,Selecting
35.92255,4,2,1,1,0.641647,0.9752678,-0.1693864,303.5726,322.1936,92.29646,0.7367369,0.9897521,-0.1833472,0.6431846,-0.705491,-0.267956,Selecting
35.93066,4,2,1,1,0.6411325,0.9751759,-0.1689529,303.6779,322.0775,92.43727,0.7363309,0.989811,-0.1834419,0.6472152,-0.7034381,-0.2714041,Selecting
35.93927,4,2,1,1,0.6406052,0.9751682,-0.1684349,303.7698,321.9835,92.53798,0.7359359,0.9898479,-0.183565,0.6518667,-0.7006953,-0.2760535,Selecting
35.94824,4,2,1,1,0.6400167,0.9751429,-0.1679603,303.8894,321.9075,92.65292,0.7355697,0.9899441,-0.1837474,0.656998,-0.6989949,-0.2806639,Selecting
35.95728,4,2,1,1,0.6394513,0.975113,-0.1675497,303.995,321.846,92.75134,0.7351815,0.9900157,-0.1838454,0.6608763,-0.6977975,-0.2843808,Selecting
35.96356,4,2,1,1,0.6390076,0.9750484,-0.167137,304.0811,321.8024,92.82465,0.7348511,0.9900168,-0.1839548,0.6645482,-0.6959198,-0.2878976,Selecting
35.97235,4,2,1,1,0.6385051,0.9749579,-0.1666741,304.1818,321.756,92.88463,0.7344763,0.9900725,-0.1840907,0.6693922,-0.6935344,-0.2913409,Selecting
35.98029,4,2,1,1,0.6382016,0.974869,-0.1661237,304.2739,321.7013,92.9127,0.7341952,0.9901446,-0.1842391,0.6750121,-0.689209,-0.2946975,Selecting
35.99005,4,2,1,1,0.6379017,0.974791,-0.1655295,304.3712,321.6559,92.93277,0.7338395,0.9901911,-0.184379,0.6802546,-0.6840308,-0.2982623,Selecting
35.99695,4,2,1,1,0.6377424,0.9747272,-0.1649494,304.4543,321.6149,92.91435,0.7335083,0.9902267,-0.1845166,0.6851554,-0.6775774,-0.3013547,Selecting
36.00757,4,2,1,1,0.6375206,0.9745817,-0.164306,304.551,321.5408,92.91512,0.7330646,0.990205,-0.1847038,0.6907446,-0.6698297,-0.3049618,Selecting
36.01611,4,2,1,1,0.6373131,0.9744474,-0.1639019,304.6152,321.4799,92.96093,0.7328115,0.9905523,-0.1849009,0.6971704,-0.6657345,-0.3046736,Selecting
36.02271,4,2,1,1,0.6369359,0.9743074,-0.1635009,304.6857,321.3922,93.04733,0.7325067,0.9905545,-0.1851752,0.7024637,-0.6622049,-0.3082531,Selecting
36.03021,4,2,1,1,0.636629,0.9742356,-0.1630862,304.7617,321.3443,93.08177,0.7322459,0.9905934,-0.185271,0.7064953,-0.6593215,-0.3110844,Selecting
36.03882,4,2,1,1,0.6363392,0.9741957,-0.1625557,304.8458,321.2789,93.10958,0.7318244,0.9906464,-0.1854225,0.7109413,-0.653616,-0.3144211,Selecting
36.04749,4,2,1,1,0.6360812,0.9740884,-0.1621529,304.9185,321.2494,93.1145,0.7314937,0.9906785,-0.1855849,0.7151088,-0.6493045,-0.3166883,Selecting
36.05542,4,2,1,1,0.6358784,0.9739836,-0.161638,304.9966,321.2207,93.10062,0.7311251,0.9905317,-0.1855331,0.717237,-0.6445562,-0.3197421,Selecting
36.0647,4,2,1,1,0.6357425,0.9738698,-0.1612866,305.0416,321.206,93.0886,0.7308169,0.9905292,-0.1856647,0.7203905,-0.6398985,-0.3210635,Selecting
36.07184,4,2,1,1,0.635569,0.9736742,-0.1608951,305.0838,321.201,93.09678,0.7304412,0.990537,-0.1858069,0.7239836,-0.6351038,-0.3216467,Selecting
36.08154,4,2,1,1,0.635449,0.9734317,-0.1605503,305.105,321.2011,93.08673,0.7300754,0.9905716,-0.1859412,0.7276947,-0.6301485,-0.3209002,Selecting
36.08868,4,2,1,1,0.6354503,0.9731533,-0.1601962,305.1134,321.2095,93.03776,0.729658,0.9905541,-0.1862169,0.7319337,-0.6224759,-0.3201267,Selecting
36.09821,4,2,1,1,0.6355844,0.9728845,-0.159735,305.1176,321.2262,92.94682,0.7292776,0.9905819,-0.1863854,0.7363076,-0.6135971,-0.3186004,Selecting
36.10522,4,2,1,1,0.6358818,0.9726024,-0.1592933,305.1174,321.2214,92.83748,0.7289287,0.9906377,-0.1865328,0.7403978,-0.603353,-0.3161237,Selecting
36.11633,4,2,1,1,0.6360806,0.9722651,-0.1588005,305.1178,321.2339,92.70606,0.7284903,0.9907298,-0.1868908,0.7468845,-0.5915578,-0.3140268,Selecting
36.12463,4,2,1,1,0.6363755,0.9719488,-0.1583791,305.1024,321.2292,92.5971,0.7280954,0.9908171,-0.1870014,0.7507579,-0.5812982,-0.3103749,Selecting
36.13086,4,2,1,1,0.6365577,0.971761,-0.1580179,305.0942,321.241,92.50861,0.7277483,0.9909242,-0.1871343,0.7540994,-0.5730401,-0.3080542,Selecting
36.13843,4,2,1,1,0.6368083,0.9714356,-0.157655,305.0857,321.259,92.40926,0.7273496,0.9910285,-0.1872417,0.7575201,-0.5639132,-0.3040225,Selecting
36.14722,4,2,1,1,0.6369842,0.9711803,-0.1572915,305.0749,321.2867,92.3136,0.7270023,0.9910399,-0.1873756,0.7606568,-0.5557861,-0.3018576,Selecting
36.15613,4,2,1,1,0.6371647,0.9709379,-0.1569232,305.0694,321.327,92.21178,0.7266633,0.9911081,-0.1875225,0.7641028,-0.5476735,-0.2994318,Selecting
36.16357,4,2,1,1,0.6374373,0.9706483,-0.1563699,305.0612,321.3786,92.05264,0.7262389,0.9912192,-0.1876501,0.768765,-0.5364971,-0.2962753,Selecting
36.17358,4,2,1,1,0.6376998,0.9704342,-0.1558559,305.0759,321.4404,91.88343,0.7258559,0.9912922,-0.187775,0.7725892,-0.5259608,-0.2943326,Selecting
36.18036,4,2,1,1,0.6381347,0.9702729,-0.1552589,305.1115,321.4778,91.70501,0.7255763,0.9913137,-0.1879723,0.7766204,-0.5134017,-0.2941459,Selecting
36.18878,4,2,1,1,0.6384683,0.9700912,-0.154648,305.1388,321.5115,91.54777,0.7252256,0.991499,-0.1881917,0.7819502,-0.5011131,-0.2926109,Selecting
36.19867,4,2,1,1,0.6387426,0.969906,-0.1540698,305.1658,321.5222,91.41286,0.7248532,0.991569,-0.188359,0.7861676,-0.4895997,-0.2918696,Selecting
36.20587,4,2,1,1,0.6389108,0.9697608,-0.1536226,305.1967,321.5154,91.33048,0.724474,0.9916668,-0.1884908,0.7893141,-0.4803787,-0.2909678,Selecting
36.21362,4,2,1,1,0.6389165,0.9696118,-0.1532518,305.2325,321.5085,91.28396,0.7241365,0.9918025,-0.1886142,0.7928203,-0.4738273,-0.2901475,Selecting
36.22217,4,2,1,1,0.6388587,0.9694809,-0.1529968,305.268,321.5087,91.28065,0.7237676,0.9918302,-0.1887513,0.7946543,-0.4688517,-0.2899902,Selecting
36.23029,4,2,1,1,0.6388389,0.9693717,-0.1526146,305.3211,321.5479,91.19585,0.7234628,0.9919096,-0.1888806,0.7979004,-0.4627672,-0.2903059,Selecting
36.23956,4,2,1,1,0.6389757,0.9693016,-0.1520643,305.3832,321.5825,91.08038,0.7231524,0.991955,-0.1890249,0.8013349,-0.4537263,-0.2916376,Selecting
36.24768,4,2,1,1,0.6390606,0.9691133,-0.1516112,305.4401,321.6205,90.97172,0.7228721,0.9920098,-0.1891427,0.8050411,-0.4462678,-0.291557,Selecting
36.25525,4,2,1,1,0.6393369,0.969045,-0.151067,305.4956,321.6609,90.82433,0.7225941,0.9920523,-0.189279,0.8080064,-0.4360625,-0.2923731,Selecting
36.26617,4,2,1,1,0.6395663,0.9689544,-0.1505446,305.5443,321.6931,90.69151,0.7223748,0.9921001,-0.1893787,0.8112204,-0.4271569,-0.2930222,Selecting
36.27283,4,2,1,1,0.6397777,0.968762,-0.1500309,305.5866,321.7479,90.55552,0.7221557,0.9921083,-0.1894659,0.8146479,-0.4188076,-0.2929468,Selecting
36.28137,4,2,1,1,0.6399919,0.9687154,-0.1495927,305.6052,321.8243,90.40189,0.721989,0.9921032,-0.189582,0.8171735,-0.4111959,-0.2937385,Selecting
36.2887,4,2,1,1,0.6403401,0.9685692,-0.1489952,305.6413,321.8785,90.24632,0.7217651,0.9921569,-0.1896479,0.8204103,-0.4010071,-0.2933775,Selecting
36.29779,4,2,1,1,0.640687,0.9684309,-0.1485126,305.6573,321.945,90.07591,0.7215918,0.9921626,-0.1897075,0.8228894,-0.3919516,-0.2927764,Selecting
36.30621,4,2,1,1,0.6411768,0.9682392,-0.147961,305.6794,322.0079,89.86647,0.7214454,0.9922022,-0.1897015,0.8255309,-0.3813198,-0.2911553,Selecting
36.31702,4,2,1,1,0.6416304,0.9680794,-0.1473688,305.6893,322.0657,89.66324,0.7212594,0.9922001,-0.1897601,0.8283965,-0.3699983,-0.2904786,Selecting
36.32635,4,2,1,1,0.6421456,0.9679201,-0.1467266,305.7086,322.1214,89.44142,0.7210057,0.992224,-0.1897811,0.8308522,-0.3572491,-0.2893342,Selecting
36.34009,4,2,1,1,0.6428251,0.9675522,-0.1461642,305.68,322.1309,89.22021,0.7207386,0.9921886,-0.1898703,0.8335901,-0.3424538,-0.285732,Selecting
36.34808,4,2,1,1,0.643159,0.9673665,-0.1458885,305.6587,322.1451,89.11127,0.7205724,0.9921345,-0.1899129,0.8345062,-0.3350499,-0.2839518,Selecting
36.35596,4,2,1,1,0.6435339,0.9671539,-0.1455648,305.6335,322.1629,88.98963,0.7204399,0.9920812,-0.1899703,0.8360042,-0.3270512,-0.2821431,Selecting
36.36346,4,2,1,1,0.6439816,0.9669165,-0.1451601,305.6132,322.1812,88.84795,0.7204094,0.9920733,-0.1899278,0.8380084,-0.3191056,-0.2798388,Selecting
36.37164,4,2,1,1,0.6445094,0.9668096,-0.144693,305.6038,322.211,88.661,0.7203117,0.9920261,-0.1899422,0.839102,-0.3087497,-0.2790896,Selecting
36.38062,4,2,1,1,0.6450752,0.9666328,-0.144114,305.5965,322.2545,88.44409,0.7201627,0.9919842,-0.1899169,0.8406678,-0.2969701,-0.2777208,Selecting
36.38837,4,2,1,1,0.6455296,0.9664919,-0.1436963,305.5896,322.2957,88.2513,0.7200631,0.9918976,-0.1897787,0.8406842,-0.2885541,-0.2763366,Selecting
36.39661,4,2,1,1,0.646041,0.966345,-0.143197,305.5833,322.3438,88.0536,0.7199709,0.9918129,-0.1897338,0.8415471,-0.2786467,-0.2755225,Selecting
36.40588,4,2,1,1,0.6465884,0.9661777,-0.1429006,305.5648,322.3805,87.89065,0.7198705,0.9917604,-0.1896289,0.8407074,-0.2704175,-0.2727401,Selecting
36.41321,4,2,1,1,0.647023,0.9660559,-0.142522,305.5541,322.4687,87.69896,0.7197505,0.9916304,-0.1895398,0.840134,-0.2626541,-0.2717413,Selecting
36.42194,4,2,1,1,0.6473876,0.9659478,-0.1421402,305.5426,322.5382,87.52331,0.719713,0.9915912,-0.1894892,0.841071,-0.255766,-0.2709028,Selecting
36.43115,4,2,1,1,0.6478719,0.9658393,-0.1416658,305.5399,322.6105,87.32129,0.7196154,0.9914746,-0.1893978,0.840943,-0.2468018,-0.2704251,Selecting
36.43964,4,2,1,1,0.6483582,0.965733,-0.1411689,305.5405,322.6759,87.11946,0.7195256,0.9913771,-0.189309,0.8410722,-0.2376178,-0.2700239,Selecting
36.44653,4,2,1,1,0.6487059,0.9656317,-0.1405935,305.5596,322.7496,86.90764,0.7194694,0.9913239,-0.1891214,0.8421302,-0.2298835,-0.2700715,Selecting
36.45593,4,2,1,1,0.6493629,0.9657183,-0.1397395,305.6158,322.8331,86.59952,0.7194344,0.9912147,-0.1889798,0.8423191,-0.2165918,-0.2731648,Selecting
36.46454,4,2,1,1,0.6500155,0.965685,-0.1389873,305.6467,322.9286,86.30371,0.7192928,0.9910812,-0.188759,0.8413315,-0.2040126,-0.2738559,Selecting
36.47217,4,2,1,1,0.6506107,0.9658552,-0.1380879,305.7262,322.9894,86.00571,0.7192426,0.9909844,-0.1886527,0.8415717,-0.1904211,-0.2785126,Selecting
36.48065,4,2,1,1,0.6510951,0.9659687,-0.1373282,305.787,323.0474,85.76958,0.719214,0.9908735,-0.1885645,0.8418481,-0.1795108,-0.2824605,Selecting
36.48987,4,2,1,1,0.6514294,0.9660537,-0.1367368,305.841,323.1058,85.55782,0.7191575,0.9906819,-0.1885383,0.8417374,-0.1706414,-0.2866804,Selecting
36.49963,4,2,1,1,0.6518084,0.9661517,-0.1361022,305.8888,323.1318,85.37469,0.7191234,0.9905999,-0.1884933,0.8421926,-0.1613348,-0.2901339,Selecting
36.50775,4,2,1,1,0.6523777,0.9662379,-0.1353084,305.9434,323.1741,85.11102,0.719041,0.9904865,-0.1883569,0.8416955,-0.1488104,-0.2932825,Selecting
