Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2354126,26,1,3,2,0.6285987,0.8159516,0.2352342,357.3408,84.43153,296.3417,0.620918,0.8146058,0.1614938,1.562732,3.085594,-0.7068143,Nothing
0.2401733,26,1,3,2,0.6287415,0.8166442,0.2343984,357.1338,84.68839,296.3192,0.6209022,0.8146223,0.1614313,1.573376,3.042154,-0.6971434,Nothing
0.2568665,26,1,3,2,0.6288903,0.8181649,0.2335918,356.7297,84.96754,296.405,0.6207973,0.8145909,0.1613576,1.625556,2.97988,-0.694066,Nothing
0.2739868,26,1,3,2,0.6285146,0.8202468,0.2327083,356.2113,85.20122,296.4514,0.6206332,0.814601,0.1612635,1.696983,2.906434,-0.6747739,Nothing
0.2815857,26,1,3,2,0.6280879,0.8212636,0.232496,355.9626,85.25938,296.4268,0.6205863,0.8145636,0.1611547,1.738092,2.883036,-0.6574917,Nothing
0.2971802,26,1,3,2,0.6276417,0.823014,0.2317891,355.5302,85.39339,296.411,0.6203551,0.8144996,0.160974,1.801302,2.826419,-0.6462701,Nothing
0.3053894,26,1,3,2,0.6274145,0.8237643,0.2316005,355.3519,85.42258,296.4047,0.6202281,0.8144106,0.1608958,1.833331,2.805487,-0.6437623,Nothing
0.3141479,26,1,3,2,0.6271177,0.8243063,0.2315477,355.1973,85.44306,296.3901,0.6200448,0.8143679,0.1607475,1.858673,2.798804,-0.640963,Nothing
0.3223877,26,1,3,2,0.6269501,0.8247883,0.2313976,355.0831,85.47549,296.3904,0.6198961,0.814303,0.1607178,1.87867,2.78296,-0.6408097,Nothing
0.3312378,26,1,3,2,0.6267834,0.8252885,0.231216,354.9651,85.51831,296.3896,0.6197187,0.8142052,0.1606281,1.901281,2.767329,-0.6419093,Nothing
0.3484497,26,1,3,2,0.6267078,0.8259088,0.2304562,354.873,85.65762,296.3436,0.6194475,0.8140692,0.1605109,1.917155,2.726684,-0.644774,Nothing
0.3640442,26,1,3,2,0.6268219,0.8260125,0.2295277,354.853,85.88165,296.2172,0.6192237,0.8140846,0.1603315,1.89943,2.698304,-0.6459275,Nothing
0.3719482,26,1,3,2,0.6268448,0.8260112,0.2291838,354.8655,85.96807,296.1583,0.6191696,0.8140638,0.160259,1.892387,2.688702,-0.6437403,Nothing
0.3803711,26,1,3,2,0.627085,0.8258874,0.2288303,354.9159,86.03524,296.0599,0.6190646,0.8140117,0.1601861,1.878246,2.681281,-0.6545987,Nothing
0.3939819,26,1,3,2,0.627081,0.8257192,0.2289565,354.9854,85.97604,295.9695,0.6191127,0.8138748,0.1601297,1.87687,2.691991,-0.6553266,Nothing
0.398468,26,1,3,2,0.6270914,0.8256398,0.2289238,355.0293,85.93365,295.8775,0.6189817,0.813839,0.1599869,1.87228,2.699905,-0.664205,Nothing
0.4142761,26,1,3,2,0.626808,0.8252869,0.230284,355.1762,85.47255,295.6929,0.618822,0.8136504,0.1597911,1.886121,2.771913,-0.6882381,Nothing
0.4242249,26,1,3,2,0.6264774,0.8250396,0.2312605,355.2894,85.16093,295.5728,0.6186209,0.8134828,0.159773,1.896001,2.817292,-0.7027592,Nothing
0.4393616,26,1,3,2,0.6260231,0.8247654,0.2326413,355.453,84.65948,295.4192,0.61815,0.8133848,0.1592849,1.915409,2.901015,-0.7390064,Nothing
0.4472656,26,1,3,2,0.6256945,0.8245736,0.2330203,355.5367,84.51485,295.3575,0.6179428,0.8132056,0.1593615,1.918023,2.914866,-0.74255,Nothing
0.4559021,26,1,3,2,0.6255381,0.8244491,0.2332535,355.6078,84.41758,295.2935,0.6177437,0.8130619,0.1592594,1.921969,2.929629,-0.7514298,Nothing
0.4638672,26,1,3,2,0.6254665,0.8241609,0.2333704,355.7037,84.368,295.2073,0.6176209,0.8128183,0.1592847,1.917859,2.93623,-0.7562985,Nothing
0.47229,26,1,3,2,0.6252769,0.8239908,0.2337541,355.7987,84.2244,295.0963,0.6174366,0.8126382,0.1591977,1.921725,2.958108,-0.7662056,Nothing
0.4819641,26,1,3,2,0.6252007,0.82371,0.234197,355.9145,84.08346,294.9582,0.6174564,0.8124864,0.1591806,1.918661,2.983396,-0.7710765,Nothing
0.4981689,26,1,3,2,0.6250572,0.8229094,0.2354211,356.2641,83.64036,294.4745,0.6172348,0.8121483,0.1591475,1.897539,3.056149,-0.8040944,Nothing
0.5140076,26,1,3,2,0.6249311,0.8225186,0.2361058,356.5546,83.28317,293.9893,0.6171669,0.8120416,0.1589885,1.876009,3.108819,-0.8250578,Nothing
0.5227966,26,1,3,2,0.6249346,0.822278,0.2362127,356.721,83.12754,293.7094,0.6171055,0.8119163,0.1590003,1.858058,3.121276,-0.8368072,Nothing
0.5313416,26,1,3,2,0.6249329,0.8222688,0.2360132,356.8309,83.08434,293.4913,0.6171179,0.8118781,0.1590015,1.844857,3.117968,-0.8369243,Nothing
0.5451355,26,1,3,2,0.6248824,0.822538,0.2354577,356.8949,83.10155,293.2533,0.6172003,0.8118005,0.1591039,1.83657,3.090845,-0.8262148,Nothing
0.5558777,26,1,3,2,0.6250919,0.823396,0.233662,356.8975,83.38041,292.7753,0.6174167,0.8116723,0.1590932,1.824183,3.013074,-0.8012879,Nothing
0.5646667,26,1,3,2,0.6251743,0.8238274,0.2328342,356.9256,83.4804,292.5035,0.6173809,0.8116572,0.1591432,1.814476,2.975602,-0.7969469,Nothing
0.5737305,26,1,3,2,0.625355,0.8246006,0.231373,356.8112,83.79262,292.3067,0.6174244,0.8116116,0.1592553,1.812865,2.901489,-0.7798378,Nothing
0.5889893,26,1,3,2,0.6255043,0.8259299,0.2290565,356.6184,84.27412,292.0361,0.6174529,0.811579,0.1592764,1.819097,2.788504,-0.7519051,Nothing
0.597168,26,1,3,2,0.6256515,0.8266811,0.2278506,356.4735,84.55035,291.8835,0.6173947,0.8114578,0.1592665,1.828816,2.728022,-0.744669,Nothing
0.6059265,26,1,3,2,0.6255969,0.8273873,0.226622,356.3346,84.79813,291.7887,0.6174261,0.8114504,0.1592944,1.834628,2.666394,-0.7251315,Nothing
0.6140747,26,1,3,2,0.6256557,0.8279598,0.2254367,356.2005,85.06337,291.6575,0.6174605,0.8114756,0.1593184,1.832173,2.610654,-0.7101471,Nothing
0.6224365,26,1,3,2,0.6254375,0.8281913,0.2244029,356.091,85.36576,291.4945,0.6175383,0.811582,0.1592665,1.815782,2.574231,-0.6778401,Nothing
0.6308289,26,1,3,2,0.6254318,0.8284717,0.2236696,355.9911,85.55673,291.4426,0.6176171,0.8116392,0.1592901,1.811059,2.540766,-0.6629181,Nothing
0.6402893,26,1,3,2,0.6254328,0.8286827,0.2229961,355.8915,85.74586,291.4222,0.6175814,0.8117757,0.1592524,1.802726,2.513897,-0.6540142,Nothing
0.6575928,26,1,3,2,0.6255853,0.8279748,0.2239458,355.9178,85.64536,291.7625,0.6176754,0.8118274,0.1592192,1.800465,2.558876,-0.6626499,Nothing
0.6720276,26,1,3,2,0.6257885,0.8272079,0.2248609,355.9532,85.55794,292.1427,0.6177677,0.8118072,0.1591728,1.800758,2.601475,-0.6731139,Nothing
0.680603,26,1,3,2,0.6258865,0.82671,0.2251278,355.9798,85.59989,292.3629,0.6177508,0.8117689,0.1592124,1.794704,2.612834,-0.6752762,Nothing
0.6890869,26,1,3,2,0.6259978,0.8265994,0.2250163,355.9046,85.73356,292.4955,0.6178271,0.8117595,0.1592442,1.793789,2.605632,-0.6697456,Nothing
0.7022705,26,1,3,2,0.625922,0.8270515,0.2245164,355.7305,85.91096,292.5264,0.6178844,0.8117643,0.1592587,1.805693,2.576417,-0.6557295,Nothing
0.7067871,26,1,3,2,0.6257981,0.8278697,0.2238811,355.4421,86.15646,292.5196,0.617951,0.8118179,0.159263,1.827204,2.538128,-0.6378613,Nothing
0.7226257,26,1,3,2,0.6266518,0.827202,0.2219206,355.5083,86.6915,292.2528,0.6181082,0.8118992,0.1593047,1.748441,2.474797,-0.6333976,Nothing
0.730835,26,1,3,2,0.6271434,0.826745,0.2203554,355.6245,87.13128,292.1519,0.6181784,0.8118908,0.1592694,1.699828,2.420957,-0.6241114,Nothing
0.7406921,26,1,3,2,0.6274491,0.8264408,0.2181171,355.6912,87.73708,292.0583,0.6183407,0.8118727,0.1592861,1.64772,2.333559,-0.5944632,Nothing
0.7558594,26,1,3,2,0.62784,0.8263466,0.2144475,355.7432,88.73754,292.0607,0.6185411,0.8118671,0.1592752,1.585332,2.180486,-0.5502632,Nothing
0.7640991,26,1,3,2,0.6280827,0.8259271,0.2135967,355.8416,88.96242,292.0844,0.6186603,0.8118768,0.1593064,1.553475,2.149795,-0.5425199,Nothing
0.7731934,26,1,3,2,0.6284283,0.8251775,0.2133995,356.0039,89.04887,292.1145,0.6188058,0.811878,0.1593533,1.518488,2.151747,-0.5436663,Nothing
0.780426,26,1,3,2,0.6286739,0.8245773,0.2132849,356.1413,89.08723,292.1377,0.6189802,0.8119171,0.1594097,1.489381,2.154844,-0.5417268,Nothing
0.7889404,26,1,3,2,0.6288115,0.8235144,0.215076,356.3934,88.61353,292.1995,0.6190891,0.8118854,0.1594639,1.476732,2.244013,-0.5605798,Nothing
0.7979736,26,1,3,2,0.6289206,0.8225416,0.2162179,356.6001,88.27944,292.2522,0.6191735,0.811845,0.1594649,1.45802,2.306411,-0.5742028,Nothing
0.8147278,26,1,3,2,0.6286558,0.8211812,0.2188987,356.8698,87.57854,292.391,0.6193126,0.8117676,0.1595485,1.453504,2.434095,-0.5874279,Nothing
0.8304138,26,1,3,2,0.6282504,0.8201202,0.2210326,357.0109,87.13446,292.7425,0.6194703,0.8117059,0.1596588,1.461935,2.528804,-0.5836821,Nothing
0.8388672,26,1,3,2,0.6279377,0.8196489,0.221225,357.0504,87.12819,292.9829,0.6195553,0.8117059,0.1597015,1.456263,2.538238,-0.564056,Nothing
0.8474731,26,1,3,2,0.6275125,0.8186286,0.2202337,357.1157,87.48295,293.288,0.6197305,0.811769,0.1597367,1.407787,2.508953,-0.5124199,Nothing
0.8615417,26,1,3,2,0.6274455,0.8178232,0.2197608,357.2122,87.69618,293.4925,0.6198174,0.8117836,0.1597676,1.373902,2.498713,-0.4911046,Nothing
0.8660278,26,1,3,2,0.6270211,0.8161418,0.2163544,357.3284,88.66728,293.7182,0.6198804,0.8118502,0.1598285,1.24868,2.381347,-0.4115401,Nothing
0.881134,26,1,3,2,0.6266938,0.8142529,0.212486,357.4582,89.77464,293.9894,0.619854,0.8118476,0.15968,1.112511,2.255201,-0.3402675,Nothing
0.8902283,26,1,3,2,0.6262667,0.813358,0.2097902,357.4808,90.4959,294.0148,0.6198437,0.8118042,0.159627,1.029029,2.158831,-0.288086,Nothing
0.9059143,26,1,3,2,0.6255711,0.8116011,0.2046255,357.4523,91.97742,294.1354,0.6198907,0.8118338,0.1596038,0.8616631,1.971486,-0.1956271,Nothing
0.9136658,26,1,3,2,0.6251262,0.8111176,0.2028486,357.3844,92.5463,294.2851,0.6198159,0.8119925,0.1593923,0.8100541,1.914319,-0.1585861,Nothing
0.9220886,26,1,3,2,0.6246447,0.811161,0.201755,357.219,92.99426,294.5755,0.619658,0.8119333,0.1594179,0.8030741,1.859723,-0.1298595,Nothing
0.9306335,26,1,3,2,0.6241189,0.8116419,0.2015277,356.9578,93.27148,295.0203,0.6197021,0.8117241,0.1595828,0.8401201,1.821267,-0.09563488,Nothing
0.9390259,26,1,3,2,0.6234072,0.8125556,0.2016369,356.6035,93.4498,295.6096,0.619701,0.8117051,0.1595694,0.9021668,1.796269,-0.05791353,Nothing
0.9473267,26,1,3,2,0.6227329,0.8141277,0.2037139,356.1111,93.06567,296.063,0.6196292,0.8116756,0.1595736,1.027926,1.84203,-0.04299936,Nothing
0.9561157,26,1,3,2,0.6215764,0.8153541,0.2046805,355.6683,92.9119,296.3227,0.6195687,0.8116739,0.1595828,1.110488,1.848349,0.0003370638,Nothing
0.9637146,26,1,3,2,0.6207479,0.8168121,0.2058725,355.2074,92.6599,296.5336,0.6195508,0.8117635,0.159585,1.202231,1.863125,0.02509454,Nothing
0.973114,26,1,3,2,0.6196709,0.8180779,0.2065711,354.7124,92.53534,296.8259,0.6194959,0.8116466,0.1595817,1.28826,1.853355,0.06203695,Nothing
0.98172,26,1,3,2,0.6184839,0.8202156,0.2077913,354.1332,92.2541,296.8862,0.6195203,0.8118992,0.1595031,1.40196,1.862541,0.09852036,Nothing
0.9970703,26,1,3,2,0.6166705,0.8229747,0.2085635,353.2451,92.02768,297.015,0.6194328,0.8120412,0.1593985,1.543375,1.833579,0.1515347,Nothing
1.006226,26,1,3,2,0.6159017,0.8247401,0.2086603,352.7874,91.98352,296.8878,0.6193761,0.8121005,0.1593301,1.618951,1.804298,0.1690986,Nothing
1.018677,26,1,3,2,0.6155232,0.8256657,0.2086651,352.5293,91.99603,296.7921,0.619344,0.8121492,0.1593041,1.655914,1.787753,0.1777372,Nothing
1.024902,26,1,3,2,0.6153938,0.8262721,0.2079796,352.4015,92.17286,296.6224,0.6193153,0.8122227,0.1592715,1.660361,1.751889,0.1836268,Nothing
1.040436,26,1,3,2,0.61562,0.8269047,0.2072341,352.3049,92.38969,296.3901,0.6190924,0.8122524,0.1592192,1.662594,1.716975,0.1647328,Nothing
1.055603,26,1,3,2,0.6166404,0.826324,0.2069158,352.663,92.54137,296.1094,0.6188872,0.8122514,0.1590635,1.620035,1.735312,0.1206203,Nothing
1.063568,26,1,3,2,0.6174146,0.8256322,0.2069228,352.9402,92.47124,295.9292,0.6187652,0.8122687,0.1590451,1.580348,1.760715,0.08309542,Nothing
1.072876,26,1,3,2,0.6181737,0.8250127,0.2079156,353.2862,92.173,295.805,0.6186736,0.8122821,0.1589905,1.566521,1.826928,0.04047054,Nothing
1.089569,26,1,3,2,0.6192846,0.8238847,0.2098573,353.7503,91.46918,295.5552,0.618663,0.8124886,0.1588422,1.537474,1.95692,-0.02656907,Nothing
1.106598,26,1,3,2,0.6197692,0.8227825,0.2116844,354.159,90.88122,295.3008,0.6187428,0.8126671,0.1588152,1.508084,2.071689,-0.05910314,Nothing
1.134857,26,1,3,2,0.6204258,0.821484,0.2118246,354.6499,90.60702,294.8982,0.6188647,0.8127536,0.158796,1.4345,2.11819,-0.08612003,Nothing
1.142487,26,1,3,2,0.6210387,0.8207774,0.2116492,354.8664,90.62025,294.7339,0.6188899,0.812811,0.1587451,1.391227,2.133251,-0.1086619,Nothing
1.156525,26,1,3,2,0.6217144,0.8202165,0.2116639,355.1095,90.64518,294.6579,0.6187846,0.8128774,0.1586394,1.361559,2.154215,-0.1404312,Nothing
1.169617,26,1,3,2,0.6221048,0.8200312,0.2113875,355.2079,90.70629,294.6375,0.6186442,0.812893,0.1586297,1.345505,2.14822,-0.1617011,Nothing
1.17511,26,1,3,2,0.6224859,0.8196664,0.2112484,355.3247,90.8024,294.6694,0.6185348,0.8129491,0.1584925,1.327622,2.156734,-0.1784704,Nothing
1.191345,26,1,3,2,0.6229134,0.8189337,0.2116101,355.5083,90.80698,294.7605,0.6183927,0.8131303,0.1584267,1.298975,2.192258,-0.2006299,Nothing
1.206299,26,1,3,2,0.6229514,0.818571,0.2124743,355.5613,90.57571,294.7119,0.6184899,0.8133942,0.15836,1.287977,2.245497,-0.2050226,Nothing
1.213684,26,1,3,2,0.6227306,0.8187234,0.2128547,355.5292,90.43465,294.6168,0.6185776,0.8135589,0.1583359,1.292,2.264624,-0.1966486,Nothing
1.223236,26,1,3,2,0.6224762,0.8189808,0.2134081,355.4594,90.22406,294.4841,0.6187341,0.8137732,0.158266,1.301112,2.292854,-0.1869898,Nothing
1.231049,26,1,3,2,0.6220472,0.8193167,0.2136188,355.3898,90.04475,294.3712,0.6188421,0.8139189,0.1582932,1.30925,2.29866,-0.1707001,Nothing
1.2388,26,1,3,2,0.621709,0.8197362,0.2137021,355.3056,89.97248,294.3037,0.6189901,0.8140504,0.1582473,1.322701,2.299453,-0.1524254,Nothing
1.247406,26,1,3,2,0.6214545,0.8198744,0.2138013,355.2772,89.89841,294.2499,0.6190578,0.8141811,0.1582247,1.324012,2.305329,-0.1407107,Nothing
1.256042,26,1,3,2,0.6211889,0.8196976,0.212859,355.3286,90.14543,294.3613,0.6190822,0.8142827,0.1581809,1.300978,2.268749,-0.1143749,Nothing
1.264679,26,1,3,2,0.6211457,0.8193594,0.2116339,355.416,90.47411,294.4362,0.6190703,0.8142968,0.1581143,1.267427,2.223591,-0.09673368,Nothing
1.274292,26,1,3,2,0.6211647,0.818902,0.2097968,355.5602,90.97643,294.4958,0.6190398,0.8144018,0.1580052,1.213131,2.158359,-0.0755383,Nothing
1.289215,26,1,3,2,0.6212154,0.8178106,0.2060237,355.8712,91.90953,294.455,0.6189172,0.8145312,0.1577979,1.091058,2.028651,-0.04400603,Nothing
1.297974,26,1,3,2,0.6215706,0.8166515,0.2048376,356.2009,92.28164,294.3541,0.6188968,0.8145919,0.1577282,1.013079,2.006912,-0.04431676,Nothing
1.306335,26,1,3,2,0.6215583,0.8158135,0.2040009,356.4321,92.48115,294.2762,0.618807,0.8146876,0.1575638,0.9571888,1.997492,-0.03842501,Nothing
1.313599,26,1,3,2,0.6216584,0.8146911,0.2043518,356.7119,92.37737,294.1093,0.618772,0.814759,0.1574867,0.9076383,2.042363,-0.04448985,Nothing
1.327515,26,1,3,2,0.6214305,0.8133909,0.2050736,357.0622,92.12008,293.876,0.618697,0.8149502,0.15741,0.8498378,2.108945,-0.04223886,Nothing
1.647186,26,1,3,2,0.6200954,0.8094985,0.2136515,358.4806,89.60754,293.2776,0.6184694,0.8232872,0.1523082,0.548704,2.942542,-0.079978,Nothing
1.655884,26,1,3,2,0.6198418,0.8102086,0.213854,358.3081,89.55332,293.2913,0.6187193,0.823875,0.1521084,0.5627161,2.957636,-0.05711472,Nothing
1.664307,26,1,3,2,0.6198321,0.8110622,0.2132577,358.0739,89.68861,293.2394,0.6190556,0.8243182,0.1519226,0.5708891,2.9325,-0.0315947,Nothing
1.673065,26,1,3,2,0.6194925,0.8126151,0.2111714,357.6769,90.18052,293.0585,0.6193612,0.8248688,0.1517678,0.5714629,2.830432,0.0263026,Nothing
1.681549,26,1,3,2,0.6191412,0.8138766,0.209663,357.3373,90.54257,292.8604,0.6197196,0.8253626,0.1515744,0.5731766,2.759174,0.07906936,Nothing
1.697357,26,1,3,2,0.61868,0.8160124,0.2073402,356.8195,91.12797,292.6037,0.6202712,0.8262994,0.1512014,0.5816284,2.650736,0.1553286,Nothing
1.705322,26,1,3,2,0.6187201,0.8166973,0.2065132,356.673,91.32603,292.5734,0.6205941,0.8269554,0.1509309,0.5725863,2.624702,0.178526,Nothing
1.713776,26,1,3,2,0.6187023,0.8169169,0.2062055,356.6345,91.41714,292.5727,0.6209548,0.8275181,0.1507276,0.5566344,2.625204,0.2018609,Nothing
1.72226,26,1,3,2,0.6188585,0.8171065,0.2060341,356.6492,91.44075,292.6053,0.6217128,0.8282797,0.1503863,0.5373956,2.641413,0.2332011,Nothing
1.731201,26,1,3,2,0.6190384,0.8166619,0.2065634,356.7674,91.31908,292.6337,0.6222485,0.8290529,0.1501366,0.4997528,2.697597,0.2475541,Nothing
1.748383,26,1,3,2,0.619145,0.815585,0.208017,357.0807,90.92804,292.6512,0.6237229,0.8308184,0.1495833,0.4138128,2.837544,0.299566,Nothing
1.764069,26,1,3,2,0.6192218,0.8145214,0.2094538,357.3755,90.52788,292.5359,0.6253158,0.8325392,0.1490538,0.322943,2.976253,0.355555,Nothing
1.773407,26,1,3,2,0.6191697,0.8142956,0.209447,357.4979,90.41727,292.3375,0.626369,0.8336384,0.148711,0.2617128,3.015812,0.4036523,Nothing
1.788849,26,1,3,2,0.6190856,0.8147681,0.2084055,357.4909,90.54552,292.002,0.6280476,0.8353925,0.1481561,0.1819455,3.015648,0.4965092,Nothing
1.802948,26,1,3,2,0.6190201,0.8150309,0.2074754,357.4384,90.75352,291.8256,0.6288932,0.8361661,0.1478587,0.1407183,2.994133,0.551793,Nothing
1.80838,26,1,3,2,0.6188978,0.816003,0.205505,357.2805,91.20967,291.5869,0.6300439,0.8373631,0.1474586,0.09383065,2.922119,0.6364575,Nothing
1.823029,26,1,3,2,0.6187419,0.8171223,0.2028175,357.0663,91.84193,291.2603,0.6312914,0.8386283,0.1469729,0.03621145,2.81666,0.7341143,Nothing
1.831879,26,1,3,2,0.6185979,0.8183196,0.2006233,356.8828,92.33513,290.9625,0.6321941,0.8396167,0.1466047,0.002609341,2.722489,0.8055623,Nothing
1.847717,26,1,3,2,0.6184707,0.8204106,0.1973075,356.5259,93.05935,290.3227,0.6334054,0.8411875,0.1460182,-0.04446024,2.576182,0.8987228,Nothing
1.855591,26,1,3,2,0.6182688,0.8214278,0.196426,356.379,93.19926,289.9164,0.634041,0.8419236,0.1457016,-0.05598462,2.54024,0.9443471,Nothing
1.863739,26,1,3,2,0.6181515,0.8222655,0.195418,356.2591,93.37406,289.5777,0.6345844,0.8425742,0.1454055,-0.07137392,2.499249,0.9822408,Nothing
1.871765,26,1,3,2,0.6180736,0.8229315,0.1952646,356.1682,93.27051,289.1514,0.6351489,0.843272,0.1451428,-0.08656263,2.50288,1.010333,Nothing
1.881531,26,1,3,2,0.6179071,0.8240237,0.1947263,356.0411,93.27339,288.6797,0.6358497,0.8440897,0.1447361,-0.09278248,2.488077,1.052316,Nothing
1.889709,26,1,3,2,0.6176602,0.8248342,0.1939031,355.9373,93.31715,288.2879,0.6363247,0.844726,0.1443593,-0.1053018,2.460664,1.088106,Nothing
1.89975,26,1,3,2,0.6174537,0.8259208,0.193056,355.8253,93.34128,287.7396,0.6369149,0.8454827,0.1438863,-0.1154965,2.433834,1.126359,Nothing
1.913696,26,1,3,2,0.6170323,0.8277272,0.1902975,355.6263,93.71806,286.8465,0.6377102,0.8465915,0.1431416,-0.1439711,2.317647,1.193155,Nothing
1.921875,26,1,3,2,0.6168248,0.8285467,0.1886474,355.5593,94.00124,286.4184,0.6380957,0.8471309,0.1427721,-0.1639498,2.245991,1.227621,Nothing
1.930023,26,1,3,2,0.6167119,0.8292671,0.1869385,355.5107,94.31387,285.998,0.6382352,0.8475425,0.1423832,-0.1832005,2.17276,1.245829,Nothing
1.938904,26,1,3,2,0.6166051,0.8299447,0.1849256,355.499,94.68338,285.5175,0.6382864,0.8480229,0.141938,-0.2131728,2.088623,1.259721,Nothing
1.951233,26,1,3,2,0.6166005,0.8303481,0.1831849,355.5151,95.03774,285.1363,0.6384225,0.8486648,0.1412387,-0.2522316,2.034496,1.27474,Nothing
1.956177,26,1,3,2,0.6166211,0.8306824,0.18151,355.5641,95.37394,284.7685,0.638315,0.8492575,0.1405137,-0.2912918,1.986342,1.275838,Nothing
1.973328,26,1,3,2,0.6169051,0.8310588,0.1784084,355.7545,95.95155,283.886,0.6383826,0.85066,0.1388,-0.3916159,1.919591,1.278277,Nothing
1.981201,26,1,3,2,0.616868,0.8311346,0.1773218,355.8249,96.10875,283.4619,0.6384054,0.851377,0.1380422,-0.4410008,1.905318,1.28547,Nothing
1.989258,26,1,3,2,0.616851,0.8311995,0.1765843,355.9087,96.16479,283.0771,0.6383939,0.8519264,0.1373006,-0.4781171,1.906912,1.287828,Nothing
1.996735,26,1,3,2,0.6168015,0.831289,0.1761748,355.9766,96.12111,282.7331,0.6384856,0.8524684,0.1364904,-0.5072737,1.927675,1.295641,Nothing
