Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.729431,2,0,1,2,0.5277573,1.079594,0.213948,326.4204,80.67455,285.1633,0.5565364,1.124346,0.2007118,-0.5924745,0.7882326,1.593599,Selecting
3.739014,2,0,1,2,0.5279762,1.079473,0.2138906,326.4401,80.73882,285.1686,0.554119,1.124246,0.2004112,-0.6432198,0.7944943,1.519075,Selecting
3.747299,2,0,1,2,0.5281697,1.079417,0.2137355,326.4519,80.80038,285.1632,0.552063,1.124102,0.2001219,-0.6839452,0.7965078,1.453897,Selecting
3.754959,2,0,1,2,0.5283301,1.079269,0.2137081,326.4764,80.84006,285.1789,0.5499502,1.124137,0.1996721,-0.7308841,0.8109164,1.391452,Selecting
3.762314,2,0,1,2,0.5284195,1.079262,0.2136136,326.4733,80.87798,285.1892,0.5481744,1.12435,0.1992582,-0.7709385,0.8222104,1.342083,Selecting
3.770691,2,0,1,2,0.5285575,1.079238,0.2135382,326.4686,80.89199,285.2087,0.5463215,1.124484,0.1988194,-0.811323,0.8349262,1.28761,Selecting
3.779251,2,0,1,2,0.5285913,1.079264,0.2135383,326.4597,80.88477,285.2309,0.5444062,1.124751,0.198453,-0.8531215,0.8486578,1.235792,Selecting
3.787582,2,0,1,2,0.5285999,1.079327,0.2134814,326.4405,80.88057,285.2291,0.5425447,1.125173,0.1982514,-0.8980767,0.8554565,1.189637,Selecting
3.796432,2,0,1,2,0.5285274,1.079391,0.2134351,326.437,80.87002,285.2389,0.5408474,1.125468,0.1977908,-0.9333407,0.8706874,1.146426,Selecting
3.805389,2,0,1,2,0.5285255,1.07949,0.2133256,326.4327,80.87264,285.219,0.5393893,1.126085,0.1976376,-0.9758065,0.8751643,1.115168,Selecting
3.813293,2,0,1,2,0.5285395,1.079608,0.2131782,326.4492,80.90226,285.1723,0.5377862,1.12652,0.1973469,-1.015977,0.8808767,1.074951,Selecting
3.820709,2,0,1,2,0.52858,1.07973,0.2130613,326.4566,80.90679,285.1237,0.5366896,1.127336,0.197263,-1.05817,0.8836778,1.056085,Selecting
3.829132,2,0,1,2,0.5286062,1.079887,0.2128138,326.4645,80.93788,285.0582,0.5352655,1.127932,0.1971079,-1.099946,0.8820198,1.024079,Selecting
3.842712,2,0,1,2,0.5289426,1.079877,0.2123548,326.551,81.05708,284.9375,0.533832,1.129467,0.197031,-1.181817,0.877656,1.004056,Selecting
3.854141,2,0,1,2,0.529138,1.07993,0.2119859,326.614,81.14114,284.8565,0.5323442,1.130842,0.1969194,-1.254217,0.8765735,0.9817482,Selecting
3.862671,2,0,1,2,0.5292462,1.079957,0.2118744,326.6512,81.15291,284.824,0.5316637,1.131832,0.1970137,-1.298271,0.8759056,0.9776533,Selecting
3.871475,2,0,1,2,0.5292255,1.080063,0.2117463,326.6506,81.16434,284.7884,0.5307135,1.132785,0.1970769,-1.341169,0.8745546,0.9682769,Selecting
3.878922,2,0,1,2,0.5292397,1.080163,0.2116714,326.6567,81.17012,284.7647,0.52987,1.133568,0.1972469,-1.378457,0.870526,0.9578829,Selecting
3.888626,2,0,1,2,0.5291294,1.080351,0.2115787,326.6216,81.16804,284.7386,0.5288776,1.134391,0.1974464,-1.414526,0.8642892,0.9471467,Selecting
3.896439,2,0,1,2,0.5289738,1.080499,0.2113697,326.5572,81.19958,284.6799,0.5280163,1.135,0.1976647,-1.443049,0.8513925,0.9398086,Selecting
3.904373,2,0,1,2,0.5288267,1.080686,0.2112723,326.5045,81.21721,284.6686,0.5271138,1.135544,0.1978831,-1.468578,0.8426754,0.9282299,Selecting
3.912964,2,0,1,2,0.528787,1.080814,0.2111459,326.4688,81.24441,284.6465,0.5263838,1.136025,0.1981493,-1.493574,0.8311996,0.9183534,Selecting
3.920578,2,0,1,2,0.528537,1.080876,0.2112271,326.4362,81.2763,284.6885,0.5254295,1.136189,0.1983448,-1.50945,0.8289381,0.9020953,Selecting
3.929321,2,0,1,2,0.5284173,1.081011,0.2111547,326.4022,81.31498,284.7011,0.5243955,1.136438,0.1984363,-1.530402,0.8243285,0.8804567,Selecting
3.937454,2,0,1,2,0.5284176,1.08105,0.2111092,326.3936,81.34705,284.7185,0.5233672,1.136321,0.1985062,-1.546174,0.8196177,0.8494816,Selecting
3.946732,2,0,1,2,0.5284311,1.08107,0.2110091,326.3889,81.39219,284.7182,0.5221429,1.136328,0.1985083,-1.570143,0.8159774,0.8152407,Selecting
3.953949,2,0,1,2,0.5284145,1.081049,0.2109499,326.3846,81.41843,284.7158,0.5210271,1.136194,0.1985484,-1.588784,0.8116646,0.7828655,Selecting
3.962311,2,0,1,2,0.52849,1.080966,0.2108667,326.4047,81.44524,284.7003,0.519581,1.135488,0.198452,-1.601386,0.8070989,0.7277251,Selecting
3.977753,2,0,1,2,0.5285349,1.080921,0.21079,326.3995,81.47519,284.6778,0.5181624,1.135057,0.1984451,-1.619636,0.8012607,0.6798417,Selecting
3.984818,2,0,1,2,0.5286013,1.080872,0.2108076,326.4176,81.46315,284.6855,0.5158859,1.133949,0.1984202,-1.635789,0.794848,0.5930605,Selecting
4.003555,2,0,1,2,0.5285167,1.080684,0.2109744,326.4119,81.43791,284.7117,0.5116522,1.131159,0.1979956,-1.640743,0.7956017,0.4245571,Selecting
4.012024,2,0,1,2,0.5284574,1.080598,0.2110829,326.3868,81.41929,284.7405,0.5092868,1.129457,0.1976913,-1.638097,0.7978888,0.3280174,Selecting
4.020676,2,0,1,2,0.5283667,1.08055,0.2112824,326.3602,81.38368,284.7996,0.5073457,1.128001,0.197452,-1.631944,0.8032457,0.2480706,Selecting
4.029099,2,0,1,2,0.5283065,1.080436,0.2113504,326.3419,81.36638,284.8369,0.5054147,1.126436,0.1971341,-1.625614,0.8060846,0.1667991,Selecting
4.038513,2,0,1,2,0.5281935,1.080383,0.2114236,326.3082,81.36124,284.8748,0.5033167,1.124707,0.1968175,-1.615218,0.8075455,0.07855918,Selecting
4.046341,2,0,1,2,0.5281024,1.080344,0.211436,326.2738,81.37526,284.8857,0.5012695,1.122914,0.1965022,-1.602838,0.8059191,-0.009958779,Selecting
4.053696,2,0,1,2,0.5279988,1.08025,0.2114245,326.26,81.38094,284.8963,0.4991409,1.121008,0.1961049,-1.589995,0.8056973,-0.1024406,Selecting
4.062668,2,0,1,2,0.5279639,1.080183,0.2113964,326.2426,81.40098,284.8952,0.4970755,1.119049,0.1957551,-1.575496,0.802701,-0.1961738,Selecting
4.070435,2,0,1,2,0.5281602,1.079827,0.2112106,326.2483,81.44307,284.8508,0.4949221,1.116891,0.1953435,-1.570647,0.7964166,-0.2973033,Selecting
4.07869,2,0,1,2,0.5281884,1.07971,0.2111932,326.2451,81.45554,284.86,0.4931255,1.114731,0.1948489,-1.54698,0.7977951,-0.3892347,Selecting
4.086838,2,0,1,2,0.5281948,1.079598,0.2112004,326.2412,81.4553,284.8817,0.491368,1.112772,0.1944292,-1.527731,0.7990016,-0.4755871,Selecting
4.096069,2,0,1,2,0.5280883,1.079777,0.2114151,326.2557,81.45101,284.908,0.4899365,1.110694,0.1939832,-1.487145,0.8050357,-0.5589132,Selecting
4.104187,2,0,1,2,0.5280733,1.079712,0.2114738,326.2512,81.4381,284.9325,0.4884353,1.108716,0.1935619,-1.460495,0.8072942,-0.6389695,Selecting
4.113297,2,0,1,2,0.5278761,1.079655,0.2116802,326.2385,81.40401,284.9601,0.4870398,1.106787,0.1931766,-1.428969,0.8131602,-0.710559,Selecting
4.122238,2,0,1,2,0.5278185,1.079681,0.2117034,326.2254,81.37898,284.9641,0.4856032,1.104648,0.1927058,-1.393814,0.8131757,-0.7923235,Selecting
4.130447,2,0,1,2,0.5275612,1.079676,0.2116458,326.2066,81.37385,284.9752,0.4843788,1.102644,0.1922719,-1.355712,0.8111869,-0.8586005,Selecting
4.137207,2,0,1,2,0.5274681,1.079782,0.211502,326.1828,81.39698,284.9581,0.4832703,1.100736,0.1918679,-1.319033,0.805302,-0.9257427,Selecting
4.151733,2,0,1,2,0.5274107,1.079935,0.2113414,326.1564,81.42937,284.9507,0.4815566,1.097336,0.1911347,-1.250581,0.7990521,-1.041428,Selecting
4.162323,2,0,1,2,0.527299,1.080078,0.2111678,326.1386,81.45547,284.9333,0.4810374,1.095054,0.1906105,-1.190176,0.793402,-1.099916,Selecting
4.170532,2,0,1,2,0.5271914,1.080167,0.2110143,326.1265,81.47594,284.9165,0.4806653,1.093313,0.1902821,-1.144359,0.7861329,-1.142491,Selecting
4.181381,2,0,1,2,0.5270152,1.080343,0.2107871,326.106,81.49694,284.8738,0.4808002,1.091506,0.1897974,-1.083085,0.7801195,-1.172047,Selecting
4.187988,2,0,1,2,0.5269198,1.080437,0.2105821,326.0971,81.52238,284.8284,0.480645,1.09,0.189361,-1.03951,0.7761092,-1.204811,Selecting
4.196747,2,0,1,2,0.5266882,1.080469,0.2104556,326.0972,81.50605,284.8077,0.4807379,1.088331,0.1888508,-0.9846939,0.7757868,-1.229885,Selecting
4.205017,2,0,1,2,0.5265813,1.080514,0.2103678,326.1049,81.48846,284.7648,0.4808311,1.086668,0.1883526,-0.9321699,0.7759205,-1.258817,Selecting
4.212601,2,0,1,2,0.5264412,1.080626,0.2104353,326.1143,81.46079,284.7419,0.4810245,1.085201,0.1878521,-0.8794319,0.7823615,-1.28234,Selecting
4.221283,2,0,1,2,0.5263451,1.080566,0.2105853,326.158,81.39043,284.7154,0.4811449,1.083573,0.18738,-0.8288468,0.7893599,-1.310074,Selecting
4.228485,2,0,1,2,0.5262208,1.080581,0.2106057,326.1804,81.34955,284.6824,0.4813656,1.081988,0.1870306,-0.7764693,0.7885735,-1.333143,Selecting
4.23735,2,0,1,2,0.5259799,1.080515,0.2108331,326.1895,81.28172,284.7007,0.4817735,1.080317,0.1865519,-0.7160732,0.7991754,-1.349178,Selecting
4.245438,2,0,1,2,0.5258098,1.080544,0.2108839,326.1822,81.25935,284.6904,0.4822889,1.078752,0.1861061,-0.6566483,0.8038062,-1.36248,Selecting
4.25502,2,0,1,2,0.5254411,1.080614,0.2110213,326.1248,81.24885,284.7226,0.4828771,1.077088,0.1856134,-0.5877131,0.8130288,-1.370654,Selecting
4.262573,2,0,1,2,0.5251552,1.080734,0.2109767,326.0593,81.28275,284.7211,0.483681,1.075798,0.1850207,-0.5256332,0.8226392,-1.368192,Selecting
4.271286,2,0,1,2,0.5247704,1.080895,0.2109981,325.9798,81.30455,284.7473,0.4842346,1.07427,0.1844395,-0.4586782,0.8320262,-1.375565,Selecting
4.279816,2,0,1,2,0.5244192,1.081021,0.2109363,325.8971,81.34496,284.7609,0.4849749,1.072864,0.1836842,-0.3924689,0.8458766,-1.375996,Selecting
4.287476,2,0,1,2,0.5242227,1.081026,0.2109912,325.8345,81.36508,284.7749,0.4855017,1.071471,0.1830295,-0.3368515,0.860532,-1.384767,Selecting
4.302246,2,0,1,2,0.5237486,1.081202,0.2110921,325.695,81.38624,284.8496,0.4866904,1.068754,0.1817714,-0.2189676,0.8868849,-1.398265,Selecting
4.313431,2,0,1,2,0.5233887,1.081446,0.211094,325.5625,81.4168,284.8903,0.4875945,1.067026,0.1810503,-0.1380745,0.8984314,-1.402804,Selecting
4.320419,2,0,1,2,0.5230265,1.081707,0.2109086,325.4196,81.50021,284.9003,0.488667,1.065536,0.1805228,-0.06198766,0.8997692,-1.396371,Selecting
4.330704,2,0,1,2,0.5228642,1.081975,0.2105644,325.2443,81.57983,284.865,0.48974,1.064055,0.1801105,0.006923042,0.8919606,-1.394541,Selecting
4.337173,2,0,1,2,0.5227158,1.082118,0.210134,325.1424,81.74139,284.8309,0.4909318,1.062852,0.1797022,0.06935991,0.8850313,-1.38115,Selecting
4.346619,2,0,1,2,0.5225491,1.082243,0.2098094,325.055,81.8556,284.8206,0.4925354,1.061398,0.1791427,0.1482955,0.8837306,-1.362229,Selecting
4.355133,2,0,1,2,0.522646,1.082183,0.2099054,325.0714,81.89885,284.911,0.493931,1.060147,0.1787574,0.21173,0.8912067,-1.350866,Selecting
4.36496,2,0,1,2,0.522779,1.082083,0.2099108,325.0791,81.92858,284.9433,0.4955288,1.058941,0.1784811,0.2736868,0.8924319,-1.332571,Selecting
4.371078,2,0,1,2,0.5225624,1.081828,0.2102472,325.0923,81.89904,284.9771,0.4970972,1.057866,0.1783167,0.3349954,0.901881,-1.301466,Selecting
4.380066,2,0,1,2,0.522709,1.081707,0.2102405,325.1107,81.91168,284.9682,0.4988123,1.056983,0.1783361,0.3871903,0.8950666,-1.272519,Selecting
4.387741,2,0,1,2,0.5230045,1.081898,0.2097419,325.1146,81.98567,284.9314,0.5003808,1.056106,0.1781737,0.4399465,0.8768762,-1.255692,Selecting
4.395615,2,0,1,2,0.5231879,1.081897,0.2093076,325.1083,82.12157,284.8867,0.501926,1.055097,0.1784194,0.4912291,0.8484325,-1.233119,Selecting
4.404572,2,0,1,2,0.5232635,1.081944,0.2089957,325.0745,82.23093,284.8476,0.5038826,1.05458,0.1785304,0.5415563,0.8311537,-1.189004,Selecting
4.413101,2,0,1,2,0.5233217,1.082247,0.2087137,325.0076,82.31879,284.8031,0.5059735,1.053929,0.1787509,0.6039923,0.8081637,-1.148609,Selecting
4.422791,2,0,1,2,0.5232707,1.08248,0.2084831,324.922,82.38505,284.7539,0.5081921,1.053323,0.1788715,0.6683427,0.7907473,-1.100537,Selecting
4.429535,2,0,1,2,0.5231546,1.082731,0.2082247,324.7944,82.46017,284.7118,0.5103221,1.053019,0.1790142,0.7238185,0.7737562,-1.047795,Selecting
4.437714,2,0,1,2,0.5229418,1.083122,0.2079314,324.644,82.54081,284.7159,0.5124034,1.052685,0.1791738,0.7849929,0.7531275,-0.9973168,Selecting
4.453003,2,0,1,2,0.5225559,1.083354,0.2070821,324.4118,82.80769,284.6957,0.5163271,1.052418,0.1796247,0.876142,0.705237,-0.8826575,Selecting
4.462173,2,0,1,2,0.5223414,1.083642,0.2069222,324.2424,82.91334,284.7627,0.5191411,1.05232,0.1799834,0.9439352,0.6822082,-0.805848,Selecting
4.470444,2,0,1,2,0.520844,1.083898,0.2077059,324.0855,82.93394,284.943,0.5216725,1.052276,0.1804099,1.036279,0.6853145,-0.7041767,Selecting
4.478668,2,0,1,2,0.5206246,1.084092,0.2076729,323.9772,82.97857,284.9735,0.5241118,1.052765,0.1809044,1.078655,0.6665725,-0.6244972,Selecting
4.489105,2,0,1,2,0.5205268,1.084598,0.2070027,323.8179,83.11864,284.9878,0.5267765,1.053078,0.1814338,1.132189,0.621565,-0.5493344,Selecting
4.496826,2,0,1,2,0.520341,1.084844,0.2066255,323.7009,83.27254,284.9714,0.5290058,1.053688,0.1818907,1.166543,0.5930597,-0.4732069,Selecting
4.504883,2,0,1,2,0.5204079,1.085203,0.2058998,323.5446,83.48991,284.9757,0.531463,1.054506,0.182305,1.196353,0.5537488,-0.3950115,Selecting
4.512756,2,0,1,2,0.5201502,1.085564,0.2054883,323.3826,83.64433,284.9629,0.5338083,1.05599,0.182368,1.216848,0.5412205,-0.3007287,Selecting
4.520157,2,0,1,2,0.5195801,1.086183,0.2047743,323.1058,83.87687,284.9005,0.5359051,1.057228,0.1826561,1.248514,0.5071954,-0.2149126,Selecting
4.53093,2,0,1,2,0.5191385,1.086685,0.204109,322.8211,84.14632,284.8285,0.5380955,1.058804,0.1831551,1.267089,0.4698996,-0.1205162,Selecting
4.537308,2,0,1,2,0.517933,1.0877,0.2035201,322.4958,84.41273,284.7595,0.5401893,1.060156,0.1835041,1.32104,0.4326676,-0.02539862,Selecting
4.546158,2,0,1,2,0.5174108,1.087821,0.2027611,322.2625,84.73334,284.6632,0.5418658,1.062123,0.1837194,1.312927,0.4056677,0.07338446,Selecting
4.555313,2,0,1,2,0.5167781,1.088382,0.2019063,321.9809,85.01749,284.5179,0.5436193,1.06406,0.1840579,1.319673,0.3683615,0.1662478,Selecting
4.563843,2,0,1,2,0.516253,1.088813,0.2012181,321.746,85.26846,284.3975,0.5451716,1.066069,0.1843116,1.316885,0.3406713,0.2547964,Selecting
4.572052,2,0,1,2,0.5150743,1.089324,0.2009513,321.5309,85.49509,284.3283,0.546204,1.068318,0.1844102,1.317356,0.3314804,0.3490741,Selecting
4.580978,2,0,1,2,0.5146505,1.089649,0.200721,321.3401,85.63803,284.3016,0.5475659,1.070665,0.1842899,1.303618,0.3338587,0.4372611,Selecting
4.588242,2,0,1,2,0.5143054,1.089657,0.2006062,321.2091,85.70896,284.287,0.5487958,1.072441,0.184164,1.292662,0.3401304,0.5148625,Selecting
4.604156,2,0,1,2,0.513804,1.090013,0.2006449,320.9493,85.79862,284.3049,0.5508333,1.076576,0.1837065,1.255829,0.3713261,0.6579642,Selecting
4.613831,2,0,1,2,0.5140925,1.09016,0.2001775,320.8678,85.98203,284.1945,0.5513684,1.079933,0.1830917,1.18016,0.3944662,0.7335146,Selecting
4.621628,2,0,1,2,0.5141347,1.090248,0.1999522,320.8148,86.10406,284.1477,0.5520998,1.082063,0.1828474,1.143225,0.4042749,0.7959055,Selecting
4.629456,2,0,1,2,0.5141515,1.090338,0.1995212,320.7696,86.2489,284.0492,0.5523137,1.084591,0.1824738,1.084605,0.4158974,0.8544435,Selecting
4.638092,2,0,1,2,0.5142859,1.090382,0.1990127,320.7449,86.43753,283.9031,0.5525979,1.08694,0.1821989,1.026625,0.4205813,0.9099287,Selecting
4.646255,2,0,1,2,0.5146499,1.09056,0.1985432,320.7117,86.61058,283.7756,0.5526208,1.089423,0.1817836,0.9596012,0.4324945,0.951882,Selecting
4.655594,2,0,1,2,0.514924,1.090549,0.1980698,320.7301,86.7776,283.6399,0.5524724,1.091689,0.1814925,0.8896874,0.4404598,0.9919916,Selecting
4.662811,2,0,1,2,0.5150517,1.090623,0.1979763,320.7136,86.82722,283.6094,0.5521809,1.093807,0.1812267,0.8294646,0.459578,1.025104,Selecting
4.672745,2,0,1,2,0.515349,1.09057,0.1979624,320.7119,86.84068,283.5946,0.5515479,1.096155,0.1808704,0.7500469,0.4888903,1.052104,Selecting
4.679565,2,0,1,2,0.5154994,1.090606,0.1979635,320.7085,86.86154,283.5748,0.550876,1.098067,0.1804445,0.6870423,0.5172777,1.070514,Selecting
4.689972,2,0,1,2,0.5159695,1.090621,0.1978929,320.73,86.9158,283.5096,0.5500311,1.100115,0.179458,0.6119668,0.5644736,1.079134,Selecting
4.69696,2,0,1,2,0.5162343,1.090633,0.1977836,320.7489,86.98255,283.4541,0.5492744,1.101927,0.178716,0.5473739,0.5993484,1.090955,Selecting
4.705566,2,0,1,2,0.5164853,1.090718,0.1974928,320.7691,87.09824,283.3692,0.5483935,1.103812,0.177894,0.4795127,0.630432,1.100474,Selecting
4.71283,2,0,1,2,0.5166529,1.090677,0.1973139,320.8113,87.24995,283.301,0.5474437,1.105453,0.17719,0.4148684,0.659771,1.108275,Selecting
4.721649,2,0,1,2,0.5169475,1.09069,0.1970701,320.8336,87.3811,283.2279,0.5463302,1.106956,0.1765162,0.3485543,0.6861163,1.104053,Selecting
4.729996,2,0,1,2,0.517987,1.090673,0.1968023,320.826,87.34588,283.1489,0.5447994,1.108362,0.1757438,0.2593956,0.7213299,1.065751,Selecting
4.738647,2,0,1,2,0.518165,1.090839,0.1964755,320.7864,87.4877,283.0769,0.5430161,1.109703,0.1750161,0.1903913,0.7462649,1.04018,Selecting
4.756424,2,0,1,2,0.5182404,1.091425,0.1959587,320.5491,87.81973,282.9096,0.5380405,1.111799,0.1736108,0.05300714,0.7973362,0.9422325,Selecting
4.772369,2,0,1,2,0.5179615,1.092296,0.1945165,320.2212,88.36452,282.6033,0.5339746,1.113284,0.172413,-0.04166863,0.7991389,0.862848,Selecting
4.780746,2,0,1,2,0.5176527,1.092752,0.1936892,319.9918,88.70825,282.4274,0.5317023,1.113815,0.1716753,-0.0835219,0.7997633,0.8175551,Selecting
4.787262,2,0,1,2,0.5170918,1.093166,0.1929036,319.7542,88.99648,282.2756,0.5297319,1.114137,0.170741,-0.107619,0.8062654,0.7826577,Selecting
4.796722,2,0,1,2,0.5165449,1.093696,0.1919388,319.4877,89.37602,282.0822,0.5277714,1.114399,0.1694932,-0.1261742,0.8157882,0.7450106,Selecting
4.803772,2,0,1,2,0.5160944,1.094138,0.1911623,319.2596,89.68111,281.9192,0.526121,1.114575,0.1683667,-0.1404687,0.8278907,0.7122431,Selecting
4.813705,2,0,1,2,0.5158958,1.094618,0.1906609,319.0238,89.86771,281.7816,0.5241362,1.115002,0.1671208,-0.1708997,0.8582,0.6680977,Selecting
4.820694,2,0,1,2,0.515529,1.094909,0.1901583,318.8135,90.09631,281.6627,0.5225189,1.114806,0.1656636,-0.1770774,0.8909974,0.6286798,Selecting
4.829559,2,0,1,2,0.5153506,1.095293,0.1896906,318.6252,90.24112,281.5643,0.5204526,1.114749,0.1642928,-0.1997164,0.9261734,0.5731375,Selecting
4.838211,2,0,1,2,0.5149623,1.095604,0.1892317,318.4297,90.45721,281.4748,0.5185215,1.114522,0.1629374,-0.2117356,0.9590108,0.5254275,Selecting
4.84758,2,0,1,2,0.5141972,1.095816,0.1887062,318.208,90.75009,281.3051,0.5164258,1.114175,0.1614759,-0.2187781,0.9917614,0.484042,Selecting
4.856339,2,0,1,2,0.513623,1.096219,0.187914,317.9615,91.08029,281.1163,0.5142184,1.113641,0.1599005,-0.2242384,1.01928,0.4272723,Selecting
4.863968,2,0,1,2,0.5129286,1.096673,0.1867188,317.7269,91.54291,280.8365,0.5125282,1.113078,0.1585619,-0.2184605,1.02169,0.3862087,Selecting
4.871078,2,0,1,2,0.5117205,1.097143,0.1856321,317.4414,92.04741,280.5601,0.5107768,1.112401,0.1569685,-0.1961408,1.033678,0.3547487,Selecting
4.879471,2,0,1,2,0.5109236,1.097597,0.1845795,317.1719,92.51071,280.3055,0.509216,1.1117,0.155323,-0.1783527,1.050413,0.3170567,Selecting
4.888016,2,0,1,2,0.5097125,1.098209,0.1832528,316.846,93.09088,280.0232,0.508051,1.110807,0.153479,-0.1331683,1.058558,0.2931702,Selecting
4.896286,2,0,1,2,0.5086985,1.098744,0.1823743,316.5349,93.52709,279.8448,0.5068693,1.110069,0.1518593,-0.09695585,1.077289,0.2675499,Selecting
4.910004,2,0,1,2,0.5060707,1.099707,0.1819112,315.9183,94.09386,279.8242,0.5049821,1.108864,0.1492481,-0.001886386,1.133144,0.2483275,Selecting
4.921478,2,0,1,2,0.5044051,1.100469,0.1811217,315.4476,94.60657,279.6799,0.5034471,1.107728,0.1472137,0.06220485,1.163948,0.2171252,Selecting
4.929199,2,0,1,2,0.5031605,1.101049,0.180248,315.1014,95.00201,279.5869,0.5023359,1.10691,0.1458634,0.1072497,1.171719,0.1940968,Selecting
4.938904,2,0,1,2,0.5018451,1.101553,0.1793396,314.7607,95.49067,279.3748,0.5010693,1.106025,0.1443415,0.1498787,1.18466,0.1705377,Selecting
4.946503,2,0,1,2,0.5008552,1.101872,0.1786015,314.4973,95.89677,279.1437,0.499853,1.105263,0.1430721,0.1761774,1.198695,0.1462314,Selecting
4.953537,2,0,1,2,0.4997865,1.102216,0.1778472,314.2659,96.21848,278.9802,0.4987392,1.104471,0.1418979,0.2071016,1.207845,0.1232565,Selecting
4.962601,2,0,1,2,0.499079,1.102331,0.1774713,314.086,96.4577,278.849,0.4973992,1.103652,0.1404496,0.2238928,1.244169,0.09175058,Selecting
4.973663,2,0,1,2,0.4984867,1.102553,0.1768307,313.9172,96.71211,278.7043,0.4964584,1.102818,0.139053,0.2475212,1.267605,0.06344113,Selecting
4.986282,2,0,1,2,0.4975892,1.102822,0.176411,313.6931,96.96765,278.5718,0.495225,1.101954,0.1376594,0.2752276,1.297995,0.0341151,Selecting
4.997559,2,0,1,2,0.4963136,1.103077,0.1761784,313.4139,97.18502,278.4369,0.4936612,1.100668,0.1356217,0.3193725,1.354446,-0.002469609,Selecting
5.005295,2,0,1,2,0.4958211,1.103229,0.1762322,313.2935,97.20537,278.459,0.492883,1.100057,0.1345753,0.3400179,1.390256,-0.02476921,Selecting
5.013931,2,0,1,2,0.4948077,1.103429,0.1763929,313.1556,97.30354,278.4923,0.4921423,1.099526,0.1335958,0.3751989,1.422671,-0.03194487,Selecting
5.021988,2,0,1,2,0.4941478,1.103607,0.1763008,312.9968,97.40501,278.4626,0.4912872,1.098984,0.132572,0.3957699,1.452319,-0.05032787,Selecting
5.02948,2,0,1,2,0.4937646,1.103742,0.1763439,312.9069,97.44156,278.4925,0.4904068,1.098646,0.1319299,0.4017497,1.476978,-0.0711917,Selecting
5.036316,2,0,1,2,0.4937468,1.103777,0.1761453,312.8575,97.54385,278.4836,0.48961,1.098363,0.1314151,0.3947279,1.492268,-0.09447939,Selecting
5.045624,2,0,1,2,0.4932569,1.103817,0.1757309,312.7592,97.71922,278.3848,0.4885706,1.097987,0.1307521,0.393829,1.503566,-0.113878,Selecting
5.053452,2,0,1,2,0.4929581,1.103795,0.1751624,312.7139,97.98028,278.2325,0.4878044,1.097725,0.1303765,0.3875318,1.500345,-0.1266061,Selecting
5.067535,2,0,1,2,0.4927809,1.104098,0.1744208,312.6452,98.36786,277.9572,0.4864399,1.097481,0.1297735,0.3707002,1.504472,-0.1611938,Selecting
5.079285,2,0,1,2,0.4928465,1.104037,0.1737059,312.6695,98.60355,277.7481,0.485749,1.097399,0.1295049,0.348559,1.496715,-0.1762113,Selecting
5.088959,2,0,1,2,0.4926651,1.10414,0.1732689,312.6663,98.70977,277.6387,0.4854311,1.097523,0.129425,0.3410396,1.486565,-0.1781294,Selecting
5.096176,2,0,1,2,0.4928107,1.104138,0.1728642,312.714,98.80032,277.5455,0.4851822,1.097704,0.129411,0.3236696,1.477893,-0.1822263,Selecting
5.103348,2,0,1,2,0.4927916,1.104216,0.1726445,312.7112,98.86376,277.473,0.4848982,1.097914,0.1294521,0.3114981,1.472214,-0.1847871,Selecting
5.111755,2,0,1,2,0.4926588,1.104105,0.1723302,312.7293,98.9903,277.345,0.4845713,1.098108,0.1294533,0.2964297,1.464814,-0.1804152,Selecting
5.119888,2,0,1,2,0.4926324,1.104195,0.1720638,312.7448,99.04138,277.238,0.4841889,1.098592,0.1297688,0.2723836,1.450235,-0.1798804,Selecting
5.128006,2,0,1,2,0.4926714,1.104152,0.1718695,312.7708,99.05181,277.1408,0.4839233,1.098856,0.1299244,0.2530299,1.442573,-0.1802338,Selecting
5.136505,2,0,1,2,0.4926612,1.104201,0.1717585,312.7856,99.03143,277.0902,0.4837381,1.099253,0.1302886,0.2353609,1.429592,-0.1775676,Selecting
5.145035,2,0,1,2,0.4926106,1.104208,0.1716352,312.793,99.06107,277.027,0.4837159,1.099756,0.1308711,0.2179227,1.407687,-0.1665385,Selecting
5.154999,2,0,1,2,0.492683,1.104196,0.1714663,312.8135,99.10201,276.9581,0.4838141,1.100248,0.1314144,0.2003311,1.385592,-0.1552329,Selecting
5.162781,2,0,1,2,0.4925918,1.104277,0.1712163,312.7954,99.18589,276.8467,0.4839502,1.100844,0.1319658,0.1862645,1.358981,-0.1387078,Selecting
5.172195,2,0,1,2,0.4925359,1.104387,0.1708426,312.7854,99.31812,276.7089,0.4843902,1.101437,0.1326894,0.1772686,1.320248,-0.1171956,Selecting
5.180313,2,0,1,2,0.4924272,1.104519,0.1705885,312.762,99.41956,276.6063,0.4846739,1.101946,0.133375,0.1698194,1.287158,-0.1007297,Selecting
5.187622,2,0,1,2,0.4924796,1.104676,0.1704011,312.7645,99.51463,276.5228,0.4850646,1.102401,0.1340315,0.1640357,1.257382,-0.08726911,Selecting
