Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.014221,11,0,1,1,0.5148709,1.025257,-0.05413078,293.2378,303.6277,37.8882,0.5493556,1.037776,-0.02720519,1.489799,-0.3961,0.2070513,Selecting
6.024414,11,0,1,1,0.5154426,1.024618,-0.05425837,293.0763,303.8927,37.65526,0.5494621,1.038269,-0.02729059,1.48438,-0.3901266,0.2523842,Selecting
6.031433,11,0,1,1,0.515918,1.024046,-0.05437352,292.9293,304.1709,37.39721,0.5495459,1.038842,-0.02734986,1.481371,-0.3834577,0.2973909,Selecting
6.03894,11,0,1,1,0.5167829,1.022923,-0.05449146,292.6583,304.7072,36.86989,0.5495538,1.039354,-0.02746261,1.466153,-0.3738045,0.3661557,Selecting
6.047913,11,0,1,1,0.5172427,1.022316,-0.05433855,292.5368,304.9645,36.56631,0.5496452,1.040388,-0.02766721,1.462757,-0.3472848,0.4228763,Selecting
6.056213,11,0,1,1,0.517599,1.021736,-0.05421529,292.4175,305.2178,36.26287,0.5496103,1.040934,-0.02773637,1.456309,-0.3315377,0.4647554,Selecting
6.064148,11,0,1,1,0.5180241,1.021052,-0.0541474,292.2627,305.4912,35.96058,0.5495352,1.041425,-0.02787426,1.446085,-0.3166664,0.5097194,Selecting
6.073059,11,0,1,1,0.5185044,1.020355,-0.05421508,292.0944,305.7967,35.64725,0.5493628,1.041932,-0.02802555,1.432201,-0.3073496,0.558482,Selecting
6.08075,11,0,1,1,0.5190676,1.019648,-0.05438102,291.9108,306.1426,35.32524,0.5492104,1.042404,-0.02820537,1.416306,-0.301944,0.608062,Selecting
6.090637,11,0,1,1,0.5196564,1.01902,-0.05458972,291.712,306.4745,35.02698,0.5491241,1.042792,-0.02842991,1.400011,-0.2984028,0.6518657,Selecting
6.09906,11,0,1,1,0.5201525,1.018386,-0.05466142,291.5481,306.7958,34.70644,0.5489474,1.04321,-0.02867582,1.382361,-0.2885678,0.6950828,Selecting
6.105896,11,0,1,1,0.5206145,1.017675,-0.05463602,291.4042,307.1375,34.34375,0.5488508,1.043641,-0.02899018,1.366906,-0.2708904,0.7386356,Selecting
6.114807,11,0,1,1,0.5210674,1.017046,-0.0546395,291.2613,307.4775,33.99025,0.5486751,1.044053,-0.02923621,1.34939,-0.25823,0.7802946,Selecting
6.122375,11,0,1,1,0.5214592,1.016456,-0.05451162,291.1449,307.8182,33.60908,0.5484014,1.04442,-0.02954359,1.327949,-0.2399427,0.8177934,Selecting
6.132263,11,0,1,1,0.5219011,1.016108,-0.0543767,291.0703,308.0895,33.26857,0.5479993,1.044659,-0.02999213,1.297191,-0.22175,0.8430602,Selecting
6.138916,11,0,1,1,0.5222208,1.015652,-0.05423509,290.9729,308.3374,32.97038,0.5476203,1.044933,-0.03027409,1.273517,-0.2066337,0.8726012,Selecting
6.148987,11,0,1,1,0.5225866,1.015138,-0.05408604,290.8625,308.5969,32.65783,0.5472636,1.045254,-0.03059479,1.248936,-0.18939,0.9054768,Selecting
6.155762,11,0,1,1,0.5228665,1.014803,-0.05393701,290.7681,308.7728,32.43089,0.5468295,1.045715,-0.03071617,1.227057,-0.1790057,0.9376917,Selecting
6.164429,11,0,1,1,0.5236012,1.013806,-0.05366737,290.5389,309.2258,31.88732,0.5458345,1.046219,-0.03139532,1.167134,-0.1500349,0.9997892,Selecting
6.174011,11,0,1,1,0.5238844,1.013312,-0.05357384,290.4416,309.4756,31.59753,0.5453289,1.046507,-0.03182302,1.139009,-0.1329766,1.030595,Selecting
6.181396,11,0,1,1,0.5242301,1.012779,-0.05343431,290.3305,309.7402,31.28671,0.544703,1.046691,-0.03226714,1.10364,-0.1165412,1.060639,Selecting
6.189087,11,0,1,1,0.5246004,1.012206,-0.05322887,290.2516,310.0698,30.91041,0.5439399,1.046843,-0.03287554,1.060294,-0.09375773,1.090585,Selecting
6.197266,11,0,1,1,0.5249497,1.011626,-0.05300384,290.1898,310.468,30.47548,0.5431723,1.046972,-0.03347912,1.016783,-0.07021644,1.119819,Selecting
6.205994,11,0,1,1,0.5252934,1.011106,-0.05274997,290.1395,310.7919,30.10072,0.5425453,1.047104,-0.03391927,0.979521,-0.05000755,1.146232,Selecting
6.21405,11,0,1,1,0.5255626,1.010673,-0.05253284,290.097,311.0644,29.78376,0.5417741,1.047194,-0.03447981,0.9385363,-0.02950633,1.167965,Selecting
6.223145,11,0,1,1,0.5258851,1.010228,-0.05227177,290.0509,311.278,29.52353,0.5409596,1.047156,-0.03503385,0.8936132,-0.01035553,1.186157,Selecting
6.230835,11,0,1,1,0.5261661,1.009871,-0.05214937,290.0165,311.5024,29.25135,0.5400574,1.04714,-0.03561342,0.8481727,0.004321489,1.203351,Selecting
6.240356,11,0,1,1,0.5264071,1.00966,-0.05212872,289.9852,311.6148,29.13634,0.5390179,1.047013,-0.0362432,0.7994984,0.01263902,1.2129,Selecting
6.249573,11,0,1,1,0.5266786,1.009319,-0.05198108,289.9616,311.8123,28.94146,0.5379543,1.046897,-0.03682641,0.7484667,0.02478095,1.227043,Selecting
6.255737,11,0,1,1,0.5269548,1.009162,-0.05204996,289.9578,311.9663,28.83244,0.5368047,1.046748,-0.03740183,0.6964973,0.0264851,1.236322,Selecting
6.264954,11,0,1,1,0.5272188,1.008945,-0.05197718,289.9476,312.1135,28.68174,0.5355399,1.046564,-0.03789833,0.6406209,0.02985215,1.246775,Selecting
6.272461,11,0,1,1,0.5274913,1.008772,-0.05202786,289.956,312.2827,28.55572,0.5343589,1.046394,-0.03847473,0.5875193,0.03223724,1.255774,Selecting
6.28186,11,0,1,1,0.527786,1.008589,-0.05213707,289.9665,312.4723,28.42641,0.5330254,1.046143,-0.0390424,0.5291887,0.03012132,1.264494,Selecting
6.288696,11,0,1,1,0.5281386,1.008374,-0.05218411,289.9892,312.683,28.27459,0.5317435,1.045877,-0.03958454,0.4702881,0.02970725,1.273435,Selecting
6.29895,11,0,1,1,0.5288432,1.007902,-0.0524928,290.007,313.1879,27.92896,0.5289872,1.045254,-0.04063416,0.3481572,0.01860405,1.293293,Selecting
6.305664,11,0,1,1,0.5292795,1.007655,-0.05260091,290.0273,313.412,27.76167,0.5276251,1.044913,-0.04111956,0.2850095,0.01286719,1.30286,Selecting
6.315796,11,0,1,1,0.5296392,1.00743,-0.05275082,290.0433,313.67,27.5865,0.5260631,1.044344,-0.04159547,0.2168822,0.001799899,1.305806,Selecting
6.323853,11,0,1,1,0.5299634,1.007221,-0.05277812,290.0455,313.8615,27.4337,0.52449,1.043845,-0.04205121,0.148921,-0.005533136,1.309277,Selecting
6.332458,11,0,1,1,0.5305026,1.007271,-0.05299098,290.094,314.0274,27.27079,0.5229101,1.043257,-0.04251577,0.07475846,-0.02318274,1.304685,Selecting
6.339111,11,0,1,1,0.5308368,1.007057,-0.05301153,290.0932,314.2151,27.10491,0.5212577,1.042645,-0.04298936,0.003084886,-0.03171825,1.305031,Selecting
6.34729,11,0,1,1,0.5308844,1.006653,-0.05265491,290.0894,314.369,26.95486,0.5195234,1.04207,-0.04345024,-0.06492115,-0.02477637,1.307781,Selecting
6.355713,11,0,1,1,0.5311685,1.006453,-0.05263308,290.0846,314.5199,26.82009,0.5178194,1.041418,-0.04393401,-0.1373332,-0.03246159,1.305697,Selecting
6.363953,11,0,1,1,0.5314019,1.006262,-0.0525335,290.0826,314.6414,26.70036,0.5160856,1.04077,-0.04441504,-0.2097356,-0.03774542,1.302592,Selecting
6.372681,11,0,1,1,0.5316448,1.006119,-0.052517,290.0797,314.7535,26.60465,0.5144164,1.040058,-0.04497072,-0.2808337,-0.04393608,1.295396,Selecting
6.382202,11,0,1,1,0.5318633,1.006004,-0.05251819,290.08,314.8623,26.51595,0.5127472,1.03939,-0.04547552,-0.3502209,-0.05175601,1.289036,Selecting
6.391479,11,0,1,1,0.5321543,1.005866,-0.05249342,290.0844,314.961,26.42538,0.5111547,1.038719,-0.04601533,-0.4199525,-0.05744423,1.282713,Selecting
6.398987,11,0,1,1,0.5323519,1.005756,-0.05256968,290.0883,315.0909,26.33266,0.5096189,1.038078,-0.04653217,-0.4837078,-0.06518191,1.276153,Selecting
6.406006,11,0,1,1,0.5326409,1.005642,-0.05263194,290.0859,315.2173,26.22633,0.5081214,1.037406,-0.0470548,-0.5495468,-0.07335073,1.268852,Selecting
6.414307,11,0,1,1,0.533044,1.0054,-0.05273453,290.082,315.474,26.02436,0.5051797,1.036155,-0.0481029,-0.6737322,-0.08535463,1.255316,Selecting
6.422729,11,0,1,1,0.5332638,1.00528,-0.05274963,290.0706,315.5458,25.95369,0.5038319,1.035563,-0.04859897,-0.7320899,-0.09036331,1.248698,Selecting
6.430054,11,0,1,1,0.5333952,1.005183,-0.05275642,290.063,315.6227,25.88236,0.50248,1.034957,-0.04910722,-0.7881842,-0.09417791,1.23998,Selecting
6.439697,11,0,1,1,0.5335104,1.005089,-0.05271689,290.0534,315.6818,25.8158,0.5011833,1.034286,-0.04957192,-0.8422631,-0.09821177,1.228499,Selecting
6.447327,11,0,1,1,0.5335083,1.00508,-0.05263526,290.033,315.7455,25.75144,0.4998203,1.033647,-0.05008748,-0.8961928,-0.09954845,1.21394,Selecting
6.456909,11,0,1,1,0.5334907,1.005054,-0.05242305,290.0253,315.7217,25.71622,0.4985417,1.03294,-0.05063453,-0.9482825,-0.09634579,1.196048,Selecting
6.463928,11,0,1,1,0.533694,1.004887,-0.05245892,290.0024,315.7945,25.63845,0.4972063,1.03225,-0.05113742,-1.005864,-0.1024575,1.187331,Selecting
6.474548,11,0,1,1,0.5337809,1.004823,-0.05247967,289.9948,315.8629,25.57863,0.4959105,1.031545,-0.05165773,-1.059309,-0.1067944,1.173408,Selecting
6.483459,11,0,1,1,0.5338861,1.004758,-0.0525658,289.9873,315.9606,25.50931,0.494678,1.030803,-0.05214406,-1.110574,-0.1137376,1.158532,Selecting
6.489563,11,0,1,1,0.5341185,1.004694,-0.05278467,289.9696,316.0724,25.44348,0.4934318,1.03009,-0.05265612,-1.165142,-0.1248182,1.146367,Selecting
6.498962,11,0,1,1,0.5342058,1.004677,-0.05287917,289.9687,316.1649,25.38354,0.4922053,1.029378,-0.05318217,-1.215995,-0.1304472,1.130483,Selecting
6.506836,11,0,1,1,0.5344889,1.004484,-0.05292388,289.987,316.2098,25.33077,0.4910218,1.028696,-0.05365288,-1.270064,-0.1361144,1.122996,Selecting
6.514954,11,0,1,1,0.5344603,1.004582,-0.05287254,290.0027,316.1526,25.37562,0.4898944,1.027974,-0.05413122,-1.314695,-0.1388809,1.10165,Selecting
6.521851,11,0,1,1,0.5343961,1.004729,-0.05281616,290.0151,316.0466,25.4621,0.4888111,1.027227,-0.0545527,-1.356325,-0.1436043,1.078008,Selecting
6.533142,11,0,1,1,0.534312,1.004891,-0.05270767,290.0177,315.9969,25.50579,0.4878122,1.026486,-0.05492797,-1.395198,-0.1470009,1.052769,Selecting
6.546753,11,0,1,1,0.534201,1.005143,-0.05264148,290.0729,315.7238,25.74934,0.4857755,1.025029,-0.05567018,-1.472379,-0.1584886,1.009549,Selecting
6.556091,11,0,1,1,0.5340576,1.005399,-0.05267612,290.1307,315.5877,25.89848,0.4838418,1.02353,-0.05637451,-1.544853,-0.1722238,0.9641427,Selecting
6.562866,11,0,1,1,0.5340595,1.005369,-0.05267316,290.1341,315.6217,25.86779,0.4838893,1.023513,-0.05636374,-1.543402,-0.1717217,0.9640401,Selecting
6.56842,11,0,1,1,0.534021,1.005581,-0.05266771,290.1669,315.6044,25.89367,0.482965,1.022753,-0.05674396,-1.580688,-0.1777801,0.9374962,Selecting
6.577148,11,0,1,1,0.5339895,1.005537,-0.0526824,290.1962,315.7184,25.79512,0.4821335,1.021998,-0.05710159,-1.614091,-0.1813386,0.9179229,Selecting
6.585266,11,0,1,1,0.5339149,1.00557,-0.05270052,290.2008,315.7585,25.76662,0.4813663,1.021221,-0.0574043,-1.643723,-0.18728,0.8949685,Selecting
6.594299,11,0,1,1,0.5338504,1.005525,-0.05271357,290.197,315.8632,25.66606,0.479816,1.019728,-0.05796913,-1.705211,-0.1995535,0.8550919,Selecting
6.602173,11,0,1,1,0.5338166,1.005511,-0.05267596,290.1932,315.8701,25.65395,0.4791895,1.019029,-0.05809642,-1.729479,-0.2075493,0.8364916,Selecting
6.611938,11,0,1,1,0.5337273,1.005527,-0.05275619,290.1654,315.8569,25.65773,0.478547,1.018296,-0.0581883,-1.7511,-0.2210612,0.8165789,Selecting
6.618469,11,0,1,1,0.533655,1.005549,-0.05270088,290.1586,315.8026,25.69593,0.4780307,1.017679,-0.05823247,-1.769373,-0.2295861,0.7992311,Selecting
6.626953,11,0,1,1,0.5336697,1.005589,-0.05277172,290.1688,315.7676,25.70029,0.4777138,1.017211,-0.05827938,-1.781903,-0.2397127,0.7863511,Selecting
6.637024,11,0,1,1,0.5334838,1.005755,-0.05274384,290.1697,315.6569,25.77835,0.4774708,1.016763,-0.0583227,-1.787099,-0.2455864,0.7675346,Selecting
6.64447,11,0,1,1,0.5332761,1.005898,-0.05266329,290.18,315.5668,25.83634,0.4770491,1.016235,-0.05839759,-1.798583,-0.250811,0.7474749,Selecting
6.653015,11,0,1,1,0.5331129,1.006033,-0.05264404,290.1883,315.4955,25.88638,0.4768303,1.015748,-0.05837178,-1.803069,-0.258725,0.7288179,Selecting
6.660522,11,0,1,1,0.5328825,1.006226,-0.05254756,290.1979,315.3384,26.00103,0.4766653,1.015365,-0.05841031,-1.804713,-0.2612324,0.7102814,Selecting
6.670288,11,0,1,1,0.5326853,1.006375,-0.05260166,290.187,315.2529,26.0705,0.4766376,1.015168,-0.05846594,-1.800829,-0.2638443,0.6983433,Selecting
6.676697,11,0,1,1,0.5324899,1.006551,-0.0526292,290.1766,315.1384,26.16541,0.4765284,1.014865,-0.05849641,-1.800183,-0.2687118,0.6830773,Selecting
6.686829,11,0,1,1,0.5323818,1.006769,-0.05273613,290.1664,315.0209,26.26612,0.476423,1.014626,-0.0585502,-1.801437,-0.2757879,0.6697106,Selecting
6.693726,11,0,1,1,0.5322124,1.006934,-0.05285554,290.1539,314.9279,26.36565,0.4763848,1.014422,-0.05858815,-1.798051,-0.2808655,0.6580402,Selecting
6.705078,11,0,1,1,0.5319075,1.007224,-0.05296976,290.14,314.7504,26.5321,0.4762369,1.014017,-0.05870891,-1.796239,-0.2869204,0.6357312,Selecting
6.711365,11,0,1,1,0.5320246,1.007008,-0.05308506,290.1454,314.8187,26.46739,0.4763194,1.014051,-0.05867942,-1.794546,-0.2889678,0.6447233,Selecting
6.719788,11,0,1,1,0.531737,1.007194,-0.05320746,290.1304,314.7311,26.54309,0.4762757,1.013786,-0.05876319,-1.788475,-0.2930703,0.6290214,Selecting
6.726746,11,0,1,1,0.5316097,1.007345,-0.05321179,290.1214,314.7108,26.55534,0.4764236,1.013906,-0.0587983,-1.780208,-0.290116,0.6254967,Selecting
6.735474,11,0,1,1,0.5314304,1.007397,-0.0531008,290.1272,314.7035,26.5287,0.4765321,1.013948,-0.05887824,-1.77314,-0.2825052,0.6213661,Selecting
6.743835,11,0,1,1,0.5312804,1.00752,-0.05304246,290.1141,314.612,26.58231,0.4766382,1.014033,-0.05897418,-1.766628,-0.2769238,0.6172593,Selecting
6.753601,11,0,1,1,0.5310109,1.007671,-0.05290803,290.1179,314.48,26.65994,0.476931,1.014116,-0.0590087,-1.750474,-0.2685396,0.6101874,Selecting
6.761963,11,0,1,1,0.5307248,1.007811,-0.05281744,290.1135,314.3063,26.78748,0.4770381,1.014296,-0.05907867,-1.738974,-0.2607094,0.6083028,Selecting
6.770386,11,0,1,1,0.5304243,1.008044,-0.05270832,290.1302,314.1346,26.90983,0.4771488,1.014316,-0.05901171,-1.726777,-0.2589349,0.5994038,Selecting
6.776794,11,0,1,1,0.530083,1.008267,-0.05255894,290.1532,313.947,27.04489,0.4773197,1.014593,-0.05893793,-1.710276,-0.2523314,0.5981992,Selecting
6.786133,11,0,1,1,0.5298569,1.008335,-0.05242862,290.1988,313.7318,27.18976,0.4775787,1.014861,-0.05893119,-1.694167,-0.2432653,0.6021026,Selecting
6.795471,11,0,1,1,0.5294832,1.008557,-0.05224923,290.2377,313.5309,27.33755,0.4777893,1.015017,-0.0589041,-1.676868,-0.2346687,0.596075,Selecting
6.802673,11,0,1,1,0.5291039,1.008726,-0.05208828,290.2758,313.3442,27.45929,0.4778522,1.015374,-0.05869902,-1.660357,-0.2312155,0.6008667,Selecting
6.812317,11,0,1,1,0.5287399,1.008926,-0.05191456,290.3233,313.19,27.56622,0.4781734,1.015797,-0.05869431,-1.638645,-0.2177602,0.6028118,Selecting
6.818604,11,0,1,1,0.5283514,1.009169,-0.05172953,290.3734,313.0029,27.70122,0.4784898,1.016152,-0.05868991,-1.61695,-0.2050035,0.6011662,Selecting
6.827576,11,0,1,1,0.528082,1.009685,-0.05144668,290.4633,312.7999,27.79963,0.4792428,1.016645,-0.05879261,-1.588086,-0.1852446,0.5914431,Selecting
6.835388,11,0,1,1,0.527637,1.01,-0.05115936,290.526,312.5622,27.95497,0.479684,1.017044,-0.05881102,-1.562136,-0.1677487,0.5867233,Selecting
6.844543,11,0,1,1,0.5267089,1.010644,-0.05044628,290.6566,312.0529,28.29082,0.4804374,1.017881,-0.05890974,-1.515432,-0.1272244,0.5773664,Selecting
8.281799,11,0,1,1,0.5261611,1.011113,-0.05027989,290.7648,311.7856,28.45971,0.4808277,1.018264,-0.0589361,-1.487314,-0.1143556,0.5682527,SelectionEnd
8.471252,11,0,1,1,0.5261611,1.011113,-0.05027989,290.7648,311.7856,28.45971,0.4808277,1.018264,-0.0589361,-1.487314,-0.1143556,0.5682527,GotSelection
8.490234,11,0,1,1,0.517643,1.013291,-0.04632785,292.93,310.363,29.84875,0.4999923,1.015711,-0.055102,-0.6427132,0.1240863,0.1795942,Nothing
8.498108,11,0,1,1,0.5173797,1.0136,-0.04636337,292.951,310.198,30.0189,0.4999976,1.01569,-0.05513443,-0.6362638,0.1229748,0.1672847,Nothing
8.505493,11,0,1,1,0.5172099,1.013987,-0.04642837,292.9724,310.0836,30.10523,0.4999238,1.015674,-0.05513334,-0.6350476,0.1170148,0.1547447,Nothing
8.515991,11,0,1,1,0.5170426,1.014129,-0.04657018,292.9903,310.0383,30.17634,0.4998824,1.0157,-0.05519121,-0.6307302,0.1146865,0.1508044,Nothing
8.522217,11,0,1,1,0.5168517,1.014002,-0.04648476,292.9937,310.01,30.18789,0.499918,1.015623,-0.05528846,-0.6256274,0.1228998,0.1485886,Nothing
8.530518,11,0,1,1,0.5166799,1.014142,-0.04655927,293.0011,309.9708,30.23592,0.4998839,1.015581,-0.0553597,-0.6224564,0.1221776,0.1416907,Nothing
8.539795,11,0,1,1,0.5165842,1.014102,-0.04654727,292.9969,310.0169,30.17849,0.4998618,1.01554,-0.05541239,-0.6210604,0.1247069,0.1401084,Nothing
8.547791,11,0,1,1,0.5164855,1.014217,-0.04663323,292.9941,310.0333,30.10798,0.4995906,1.015406,-0.05562247,-0.6297773,0.1233495,0.1329156,Nothing
8.555603,11,0,1,1,0.5165076,1.014018,-0.04667024,292.9412,310.1351,29.99515,0.4996761,1.015368,-0.05543724,-0.6241387,0.1187535,0.1386406,Nothing
8.564209,11,0,1,1,0.5164154,1.013993,-0.04664058,292.9177,310.1527,29.94895,0.4994981,1.015293,-0.0555499,-0.6290275,0.1213182,0.1365465,Nothing
8.573425,11,0,1,1,0.5164422,1.014007,-0.0465738,292.8755,310.1363,29.92018,0.499595,1.015248,-0.05540918,-0.6264377,0.1185001,0.1345511,Nothing
8.581116,11,0,1,1,0.5163124,1.014092,-0.04654026,292.8504,310.0499,29.96784,0.4995591,1.015172,-0.05549241,-0.6260751,0.1207145,0.1277854,Nothing
8.589417,11,0,1,1,0.5163395,1.014189,-0.04660928,292.8444,310.0002,29.98578,0.4995907,1.015108,-0.05539679,-0.6249673,0.1135245,0.12424,Nothing
8.597473,11,0,1,1,0.5161184,1.014449,-0.04654703,292.8588,309.8037,30.13448,0.499539,1.014982,-0.05544487,-0.6235734,0.1137397,0.1102534,Nothing
8.606445,11,0,1,1,0.5157381,1.014522,-0.04640239,292.8795,309.679,30.22417,0.4995062,1.014834,-0.0554584,-0.6161996,0.1192203,0.09898516,Nothing
8.614624,11,0,1,1,0.515568,1.014746,-0.04646049,292.9065,309.5793,30.32849,0.4994842,1.014667,-0.05549793,-0.6138847,0.1157798,0.08582575,Nothing
8.622131,11,0,1,1,0.5154185,1.014954,-0.04653693,292.9258,309.4841,30.43785,0.499416,1.01458,-0.0554939,-0.6122372,0.1109553,0.07680792,Nothing
8.630249,11,0,1,1,0.5153009,1.015147,-0.04667479,292.9442,309.4198,30.53382,0.4993035,1.014447,-0.05560094,-0.6137824,0.1067219,0.06709234,Nothing
8.638977,11,0,1,1,0.5152217,1.015283,-0.04681317,292.9452,309.3761,30.60676,0.499313,1.01433,-0.05563983,-0.6114085,0.1019985,0.05925113,Nothing
8.646912,11,0,1,1,0.515146,1.015342,-0.04684649,292.9304,309.3331,30.65523,0.4992858,1.014207,-0.05564473,-0.6107637,0.09958805,0.05335804,Nothing
8.655273,11,0,1,1,0.5150732,1.015365,-0.04685634,292.9173,309.3217,30.65823,0.4992234,1.014136,-0.05570133,-0.6116774,0.09996316,0.0499118,Nothing
8.664856,11,0,1,1,0.5150357,1.015361,-0.04690005,292.9066,309.288,30.67366,0.4992065,1.014034,-0.05570112,-0.6111778,0.0975135,0.0470561,Nothing
8.672974,11,0,1,1,0.5148235,1.015263,-0.04664795,292.8835,309.2701,30.64515,0.4991739,1.013777,-0.05563738,-0.6091329,0.1027554,0.03860157,Nothing
8.680786,11,0,1,1,0.5146976,1.0152,-0.04643736,292.8754,309.2464,30.601,0.4991506,1.013682,-0.05559937,-0.6084622,0.1079914,0.03515304,Nothing
8.690613,11,0,1,1,0.5145994,1.015125,-0.04637188,292.8656,309.2302,30.57504,0.4991107,1.013627,-0.05561505,-0.6076198,0.1108524,0.0345453,Nothing
8.698303,11,0,1,1,0.5144973,1.015121,-0.04630474,292.8618,309.2062,30.57232,0.4991231,1.013548,-0.05559111,-0.6051689,0.11219,0.03069684,Nothing
8.705627,11,0,1,1,0.514537,1.015197,-0.04649126,292.8491,309.1953,30.60226,0.4991377,1.013491,-0.05548824,-0.6031465,0.1017622,0.02919743,Nothing
8.71344,11,0,1,1,0.5144972,1.015221,-0.04654407,292.8444,309.1912,30.61672,0.4991481,1.013418,-0.05547249,-0.6013553,0.09916647,0.02618945,Nothing
8.721741,11,0,1,1,0.5145168,1.015232,-0.04663758,292.8483,309.1584,30.65011,0.4991086,1.013351,-0.0554493,-0.6022333,0.09413564,0.02544267,Nothing
8.730164,11,0,1,1,0.5144327,1.015357,-0.04660419,292.8597,309.1188,30.69398,0.4990945,1.013256,-0.05540409,-0.6013751,0.09204836,0.01810824,Nothing
8.739136,11,0,1,1,0.5143367,1.015451,-0.04654337,292.8785,309.0622,30.73526,0.4990636,1.013187,-0.05539544,-0.6011373,0.09232046,0.01215365,Nothing
8.749634,11,0,1,1,0.5144079,1.015733,-0.04678918,292.9136,309.0443,30.7663,0.4990205,1.013083,-0.05536963,-0.6038432,0.07860068,0.003655313,Nothing
8.757019,11,0,1,1,0.5144102,1.015792,-0.0468559,292.9166,309.0363,30.78834,0.4989798,1.013029,-0.05536744,-0.6050447,0.07493863,0.001201333,Nothing
8.764404,11,0,1,1,0.5144388,1.015817,-0.04690612,292.9181,309.0439,30.79005,0.4989704,1.012964,-0.05534878,-0.6059604,0.07150499,-0.0007023375,Nothing
8.774292,11,0,1,1,0.5146083,1.015723,-0.04697935,292.8974,309.0878,30.77497,0.4989878,1.012961,-0.05544262,-0.6102829,0.07193166,0.00331102,Nothing
8.781555,11,0,1,1,0.5146664,1.015715,-0.04701952,292.8846,309.1345,30.74384,0.4989856,1.012932,-0.05544277,-0.6117757,0.0699973,0.003393655,Nothing
8.789185,11,0,1,1,0.5147249,1.015556,-0.04701143,292.8712,309.1836,30.69856,0.4989685,1.012847,-0.0554812,-0.6142133,0.07150754,0.005847889,Nothing
8.796936,11,0,1,1,0.5148325,1.015479,-0.04704547,292.8508,309.2555,30.63367,0.4989562,1.012767,-0.05553095,-0.6181563,0.07076675,0.006465809,Nothing
8.805237,11,0,1,1,0.5147419,1.015436,-0.04690576,292.8473,309.2576,30.60184,0.4988824,1.012767,-0.05555891,-0.6194994,0.07624131,0.006227961,Nothing
8.964111,11,0,1,1,0.5147335,1.01542,-0.04682019,292.8374,309.2405,30.59001,0.4988477,1.01272,-0.05559166,-0.6220607,0.07894243,0.004535399,AdjustingThresholdStart
8.964172,11,0,1,1,0.5147335,1.01542,-0.04682019,292.8374,309.2405,30.59001,0.4988477,1.01272,-0.05559166,-0.6220607,0.07894243,0.004535399,AdjustingThreshold
9.179504,11,0,1,1,0.514308,1.015639,-0.04655232,292.9111,309.0415,30.74332,0.4990168,1.011776,-0.05577306,-0.6172615,0.08502855,-0.04088264,AdjustingThreshold
9.454651,11,0,1,1,0.5140334,1.015712,-0.04650791,292.8456,308.8962,30.77639,0.5002074,1.010344,-0.05613649,-0.5874419,0.09409349,-0.1065325,AdjustingThreshold
9.633362,11,0,1,1,0.5138568,1.016239,-0.04672433,292.7791,308.6415,30.89034,0.5016134,1.009578,-0.05590725,-0.5418211,0.08082586,-0.1592563,AdjustingThreshold
9.803833,11,0,1,1,0.5120193,1.016566,-0.04607451,292.7629,308.099,31.11581,0.5024606,1.009323,-0.05566509,-0.4690601,0.1121823,-0.2070482,AdjustingThreshold
9.935913,11,0,1,1,0.5091271,1.017014,-0.04373585,293.1403,307.3192,31.36104,0.5023414,1.009551,-0.05663832,-0.4320277,0.2352027,-0.2671327,AdjustingThreshold
10.0993,11,0,1,1,0.5074486,1.018316,-0.04269068,293.3228,306.3571,31.88129,0.5023361,1.009752,-0.05694603,-0.4105242,0.2790506,-0.327424,AdjustingThreshold
10.2157,11,0,1,1,0.5075796,1.018107,-0.04272117,293.2454,306.5154,31.68704,0.5032892,1.010421,-0.0582389,-0.3959987,0.3361235,-0.3194229,AdjustingThreshold
10.3833,11,0,1,1,0.5075384,1.017921,-0.04277779,293.14,306.6065,31.55062,0.5039751,1.010442,-0.05812935,-0.3698894,0.3413623,-0.3196066,AdjustingThresholdEnd
10.5036,11,0,1,1,0.5067792,1.018568,-0.04272948,293.2409,306.2445,31.88864,0.5036643,1.010085,-0.05820984,-0.3660401,0.3386026,-0.3559765,AdjustingThresholdStart
10.50366,11,0,1,1,0.5067792,1.018568,-0.04272948,293.2409,306.2445,31.88864,0.5036643,1.010085,-0.05820984,-0.3660401,0.3386026,-0.3559765,AdjustingThreshold
10.66638,11,0,1,1,0.5048281,1.020113,-0.04304642,293.3864,305.3309,32.67494,0.5032853,1.009934,-0.05800109,-0.3260766,0.3204819,-0.4195863,AdjustingThreshold
10.78302,11,0,1,1,0.5026305,1.021731,-0.04370546,293.5558,304.6387,33.34645,0.5031116,1.008685,-0.05875591,-0.2895485,0.3129146,-0.5309927,AdjustingThreshold
10.9303,11,0,1,1,0.5013931,1.023316,-0.04427055,293.845,303.8978,34.21029,0.5026941,1.008479,-0.05864096,-0.2720588,0.2808441,-0.5895076,AdjustingThreshold
11.03381,11,0,1,1,0.5012346,1.023218,-0.04455251,293.8215,303.9134,34.29536,0.5028485,1.009313,-0.05931422,-0.259953,0.3073446,-0.5669793,AdjustingThreshold
11.30707,11,0,1,1,0.5005499,1.023408,-0.04423399,293.9759,303.8593,34.36061,0.502508,1.009408,-0.05931111,-0.2554899,0.3184488,-0.5764708,AdjustingThresholdEnd
