Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.883362,8,0,3,0,0.5509017,1.031614,0.1751453,354.5538,8.848667,354.2636,0.6796487,0.9548782,0.004436815,5.432042,-1.593041,-5.314289,Nothing
4.892944,8,0,3,0,0.5511393,1.031066,0.1756162,354.5336,8.677451,354.1531,0.6799439,0.9553769,0.003987841,5.422336,-1.541719,-5.357855,Nothing
4.902161,8,0,3,0,0.5513393,1.030423,0.1760533,354.4742,8.535839,353.9931,0.6802449,0.9558569,0.003599267,5.416557,-1.479712,-5.396453,Nothing
4.909729,8,0,3,0,0.5514761,1.029798,0.1761494,354.4604,8.482406,353.8528,0.6808183,0.9564812,0.002939863,5.428843,-1.418724,-5.420908,Nothing
4.917358,8,0,3,0,0.5517101,1.029074,0.1763911,354.4196,8.399491,353.6879,0.6812217,0.9570085,0.002489515,5.429115,-1.353861,-5.448165,Nothing
4.925415,8,0,3,0,0.5517811,1.028319,0.1760471,354.4329,8.498567,353.5074,0.681842,0.9576713,0.002005698,5.456256,-1.287558,-5.435918,Nothing
4.933899,8,0,3,0,0.5519336,1.027483,0.1757821,354.4406,8.56993,353.3174,0.6823356,0.9582151,0.001471229,5.474383,-1.221243,-5.431882,Nothing
4.942383,8,0,3,0,0.5522254,1.025936,0.1753304,354.4565,8.679091,352.9627,0.6832843,0.9591602,0.0006347913,5.505515,-1.100542,-5.422658,Nothing
4.95105,8,0,3,0,0.5523216,1.025316,0.1748527,354.492,8.825713,352.8232,0.6839061,0.9596084,0.0003962014,5.533977,-1.053029,-5.393686,Nothing
4.959045,8,0,3,0,0.5524093,1.024793,0.174448,354.555,8.938103,352.7208,0.6844772,0.9599707,0.0001280289,5.55858,-1.017539,-5.371283,Nothing
4.968689,8,0,3,0,0.5524991,1.024499,0.1741896,354.6133,9.009819,352.6612,0.6850104,0.9602446,-0.0001962651,5.579572,-0.9958616,-5.360849,Nothing
4.975403,8,0,3,0,0.5526431,1.024406,0.1740501,354.673,9.070745,352.6497,0.6855012,0.96052,-0.000430584,5.596508,-0.9859704,-5.353502,Nothing
4.983215,8,0,3,0,0.5527459,1.02439,0.1739197,354.7375,9.094852,352.6714,0.6858878,0.9607024,-0.0006671119,5.608273,-0.9858227,-5.35074,Nothing
4.992737,8,0,3,0,0.5527048,1.024556,0.173627,354.8073,9.138754,352.7199,0.6862718,0.9609679,-0.0009913836,5.626224,-0.9918325,-5.34298,Nothing
5.000183,8,0,3,0,0.552677,1.024791,0.1734305,354.8843,9.187997,352.7869,0.6865501,0.961103,-0.001192441,5.641134,-1.007593,-5.334813,Nothing
5.008545,8,0,3,0,0.5526792,1.02507,0.173169,354.9518,9.247774,352.8629,0.6867183,0.9611796,-0.001404831,5.652148,-1.027534,-5.325163,Nothing
5.016724,8,0,3,0,0.5525361,1.025493,0.1727146,355.0229,9.343332,352.9677,0.6866615,0.961092,-0.001570147,5.663226,-1.06215,-5.30523,Nothing
5.026611,8,0,3,0,0.5524602,1.025807,0.172431,355.07,9.399241,353.0539,0.6865932,0.9609665,-0.001605427,5.667946,-1.090563,-5.291359,Nothing
5.033264,8,0,3,0,0.5525131,1.026074,0.172262,355.1126,9.4425,353.1445,0.6864554,0.9608345,-0.001670677,5.665243,-1.117837,-5.28465,Nothing
5.043152,8,0,3,0,0.552369,1.026604,0.1719684,355.1602,9.507356,353.2654,0.6862203,0.9605038,-0.001716428,5.668275,-1.164279,-5.271636,Nothing
5.049866,8,0,3,0,0.5522336,1.027113,0.1715913,355.2082,9.589913,353.4105,0.6859827,0.9602636,-0.001828043,5.671273,-1.20946,-5.25602,Nothing
5.060303,8,0,3,0,0.5520077,1.027989,0.1709602,355.325,9.738741,353.6358,0.6849174,0.959717,-0.001707081,5.654025,-1.295516,-5.221539,Nothing
5.067932,8,0,3,0,0.5518299,1.0286,0.1706317,355.4074,9.819472,353.7985,0.6844148,0.9594125,-0.001676908,5.648771,-1.352117,-5.203438,Nothing
5.075256,8,0,3,0,0.5516905,1.029226,0.1703943,355.5106,9.883039,353.9829,0.6836429,0.9590225,-0.001579687,5.631524,-1.416938,-5.189038,Nothing
5.082947,8,0,3,0,0.5514601,1.030104,0.1701284,355.6351,9.951247,354.2098,0.6826878,0.9586521,-0.001265148,5.609721,-1.496623,-5.16624,Nothing
5.093323,8,0,3,0,0.551276,1.031012,0.1700443,355.7661,9.98248,354.4636,0.6819224,0.9582362,-0.001233235,5.591105,-1.580053,-5.161457,Nothing
5.100098,8,0,3,0,0.5510427,1.032048,0.169933,355.9133,10.02333,354.7444,0.6809928,0.9578503,-0.0009342134,5.56681,-1.671923,-5.145982,Nothing
5.108948,8,0,3,0,0.5506911,1.033172,0.1699072,356.0685,10.05444,355.0505,0.6799467,0.9575281,-0.0004794281,5.539891,-1.767706,-5.128542,Nothing
5.119141,8,0,3,0,0.5504034,1.034376,0.1697724,356.2242,10.10461,355.3854,0.6789301,0.9572085,-4.382804E-05,5.511339,-1.868901,-5.106386,Nothing
5.13208,8,0,3,0,0.5499111,1.035799,0.1693715,356.4144,10.22913,355.7785,0.677551,0.9570912,0.0005577169,5.478573,-1.98032,-5.062109,Nothing
5.142395,8,0,3,0,0.5490705,1.038445,0.1678527,356.8215,10.6653,356.5056,0.6754274,0.9570944,0.001429472,5.440068,-2.183065,-4.937462,Nothing
5.154724,8,0,3,0,0.5480086,1.040885,0.1655641,357.238,11.32155,357.237,0.6728743,0.9572529,0.002202155,5.401624,-2.374075,-4.769444,Nothing
5.166382,8,0,3,0,0.547196,1.042274,0.1633044,357.4773,11.92711,357.6333,0.6716813,0.9575192,0.003230304,5.40053,-2.476216,-4.596924,Nothing
5.175232,8,0,3,0,0.5465091,1.043426,0.1613668,357.6905,12.48718,357.997,0.6705145,0.9578639,0.004222622,5.392275,-2.560787,-4.441904,Nothing
5.184021,8,0,3,0,0.5456501,1.044625,0.159082,357.9069,13.10607,358.3727,0.6692218,0.9584125,0.005198862,5.383362,-2.640779,-4.269721,Nothing
5.191895,8,0,3,0,0.5448341,1.045681,0.1564365,358.0882,13.85055,358.7188,0.6680785,0.9589806,0.006137446,5.381601,-2.709294,-4.075965,Nothing
5.199707,8,0,3,0,0.5431797,1.047895,0.1519976,358.4697,15.08577,359.4404,0.6656532,0.9601067,0.007859053,5.35207,-2.849377,-3.746098,Nothing
5.208069,8,0,3,0,0.5422213,1.048863,0.1490269,358.619,15.89617,359.7833,0.6643507,0.9607956,0.008749474,5.338892,-2.905433,-3.539443,Nothing
5.218262,8,0,3,0,0.5411932,1.049776,0.1459835,358.7332,16.74063,0.1229619,0.6626861,0.9619054,0.00971242,5.311819,-2.941837,-3.329745,Nothing
5.224915,8,0,3,0,0.5401257,1.050518,0.1428965,358.823,17.57386,0.4344073,0.6610875,0.962962,0.01076505,5.282636,-2.969307,-3.117881,Nothing
5.232727,8,0,3,0,0.539123,1.050954,0.1396908,358.8323,18.40504,0.6699538,0.6591778,0.9638112,0.01123874,5.245171,-2.980874,-2.930343,Nothing
5.241333,8,0,3,0,0.5382265,1.051433,0.136895,358.8725,19.14258,0.9130512,0.6572859,0.9650123,0.01225636,5.194412,-2.983436,-2.747671,Nothing
5.249451,8,0,3,0,0.5371006,1.05202,0.1340678,358.87,19.86068,1.141439,0.6554549,0.9660838,0.01307673,5.151031,-2.990257,-2.572536,Nothing
5.258362,8,0,3,0,0.5362939,1.052401,0.1316658,358.8742,20.48318,1.342636,0.6530855,0.9673617,0.01392617,5.079257,-2.979222,-2.429583,Nothing
5.266479,8,0,3,0,0.5355799,1.052595,0.1295546,358.8696,21.03116,1.51944,0.6507621,0.9686103,0.01489384,5.004308,-2.959404,-2.301303,Nothing
5.276123,8,0,3,0,0.5348417,1.052848,0.127599,358.8328,21.48293,1.682132,0.6482261,0.9698812,0.01571585,4.922518,-2.937324,-2.196465,Nothing
5.284607,8,0,3,0,0.5346183,1.052788,0.1265891,358.87,21.7309,1.778631,0.6459842,0.9710858,0.01654846,4.840668,-2.902494,-2.139165,Nothing
5.292053,8,0,3,0,0.5346311,1.052847,0.1262134,358.957,21.75278,1.871166,0.6433494,0.9724602,0.01710618,4.742311,-2.865503,-2.136188,Nothing
5.300659,8,0,3,0,0.5350966,1.052708,0.1265167,359.1135,21.61539,1.919012,0.6407672,0.9738477,0.01765856,4.636554,-2.818978,-2.170014,Nothing
5.308655,8,0,3,0,0.5352833,1.05243,0.1265301,359.2613,21.52212,1.933548,0.6382048,0.9751274,0.01813448,4.540828,-2.768897,-2.189909,Nothing
5.315857,8,0,3,0,0.5357127,1.051921,0.1267719,359.4565,21.39515,1.877204,0.6355822,0.9766002,0.01863549,4.440448,-2.700362,-2.220409,Nothing
5.32489,8,0,3,0,0.5359325,1.051175,0.1266527,359.6487,21.37476,1.749808,0.6329757,0.9782246,0.0194067,4.346906,-2.613779,-2.219809,Nothing
5.332703,8,0,3,0,0.5361935,1.049435,0.1249108,0.07985391,21.63089,1.389495,0.6278182,0.9813238,0.02059992,4.167598,-2.432753,-2.15653,Nothing
5.343201,8,0,3,0,0.5360171,1.04814,0.1225956,0.3220627,22.13777,1.094907,0.6254466,0.9830008,0.02150328,4.089836,-2.316466,-2.03614,Nothing
5.350342,8,0,3,0,0.5356337,1.047216,0.119973,0.5188258,22.78304,0.8339369,0.622938,0.984871,0.02209493,4.014952,-2.206949,-1.909474,Nothing
5.359985,8,0,3,0,0.5350909,1.046418,0.1170975,0.5331908,23.44913,0.6302121,0.6205356,0.9867319,0.02301643,3.935985,-2.099988,-1.768848,Nothing
5.367737,8,0,3,0,0.5351774,1.045906,0.1150388,0.3822922,23.87539,0.5073835,0.61828,0.9886526,0.02380725,3.841838,-2.00227,-1.688653,Nothing
5.375854,8,0,3,0,0.534881,1.045869,0.1131054,0.157515,24.20314,0.5046663,0.6158957,0.990795,0.02468129,3.747895,-1.919928,-1.616194,Nothing
5.382385,8,0,3,0,0.5349819,1.045791,0.1115066,359.99,24.38289,0.5254216,0.6135944,0.9927476,0.02563769,3.642112,-1.846196,-1.564229,Nothing
5.391724,8,0,3,0,0.5349119,1.046187,0.1104831,359.8504,24.46358,0.6290433,0.6113202,0.9949193,0.02657027,3.54542,-1.787334,-1.533668,Nothing
5.400146,8,0,3,0,0.5350889,1.046518,0.1098369,359.7897,24.44679,0.7107745,0.6091408,0.9971682,0.02750867,3.447526,-1.724062,-1.520349,Nothing
5.408569,8,0,3,0,0.534897,1.046611,0.1085889,359.7031,24.5539,0.7427023,0.6071844,0.9996217,0.02840655,3.36513,-1.642193,-1.474334,Nothing
5.416931,8,0,3,0,0.5349255,1.0468,0.1078345,359.6738,24.59911,0.7722386,0.6052197,1.002108,0.02931661,3.280895,-1.563694,-1.448668,Nothing
5.425964,8,0,3,0,0.5348334,1.046939,0.1072858,359.6341,24.59887,0.7854306,0.6032856,1.004467,0.03020762,3.203856,-1.486609,-1.430712,Nothing
5.433167,8,0,3,0,0.5348382,1.047101,0.1065494,359.5963,24.64186,0.8057013,0.6013016,1.006807,0.03110925,3.120336,-1.411367,-1.406173,Nothing
5.442627,8,0,3,0,0.5348706,1.047329,0.1061524,359.5625,24.61119,0.8189759,0.5994024,1.00919,0.03202341,3.041648,-1.336558,-1.394851,Nothing
5.450745,8,0,3,0,0.5348893,1.047679,0.1049029,359.4693,24.64433,0.8346597,0.5954827,1.013857,0.0341118,2.874352,-1.185599,-1.346255,Nothing
5.458618,8,0,3,0,0.534804,1.047783,0.1042156,359.4356,24.6914,0.8136101,0.5935907,1.016142,0.03511719,2.79668,-1.10839,-1.317049,Nothing
5.468445,8,0,3,0,0.5347531,1.047875,0.1035364,359.4063,24.74844,0.7897202,0.5917913,1.018325,0.03597722,2.723146,-1.034324,-1.291296,Nothing
5.475098,8,0,3,0,0.5346066,1.047952,0.102697,359.3832,24.84381,0.7597362,0.5898649,1.020444,0.03690776,2.646123,-0.961879,-1.257055,Nothing
5.483337,8,0,3,0,0.5343505,1.04791,0.1016875,359.3452,24.98743,0.7019929,0.5878612,1.02261,0.0379209,2.567804,-0.8824427,-1.212708,Nothing
5.493408,8,0,3,0,0.5341753,1.047911,0.1007398,359.2979,25.13894,0.6394767,0.5858476,1.024582,0.03876127,2.48985,-0.8108297,-1.177133,Nothing
5.500977,8,0,3,0,0.5340885,1.048099,0.09994173,359.2479,25.21159,0.6351191,0.5839328,1.026543,0.03971644,2.410022,-0.7485545,-1.146254,Nothing
5.508972,8,0,3,0,0.5339102,1.048428,0.09923913,359.1861,25.27659,0.644626,0.5820867,1.028323,0.04065529,2.336256,-0.6976868,-1.117191,Nothing
5.517883,8,0,3,0,0.5336097,1.048656,0.09829621,359.1174,25.40677,0.6405767,0.5802657,1.030004,0.04169194,2.26341,-0.6464037,-1.07309,Nothing
5.527344,8,0,3,0,0.5333347,1.048976,0.09726845,359.021,25.5404,0.6460063,0.5784868,1.031798,0.04278165,2.188823,-0.5944427,-1.024843,Nothing
5.533203,8,0,3,0,0.5330053,1.049294,0.09635661,358.9422,25.66301,0.6625022,0.5767692,1.033246,0.04401523,2.116754,-0.5551051,-0.9746729,Nothing
5.54248,8,0,3,0,0.5327739,1.049617,0.09549882,358.8665,25.75973,0.6887728,0.5751334,1.034691,0.04541177,2.041876,-0.5165797,-0.9225049,Nothing
5.550171,8,0,3,0,0.5324155,1.050033,0.09482919,358.793,25.82072,0.7334817,0.5735193,1.036046,0.04662151,1.97625,-0.4849638,-0.8811617,Nothing
5.560425,8,0,3,0,0.5321831,1.050469,0.09420505,358.7266,25.87181,0.7805864,0.5720137,1.037288,0.04811945,1.906206,-0.4580896,-0.8330513,Nothing
5.56665,8,0,3,0,0.5315557,1.051311,0.09291486,358.5935,25.98038,0.8624057,0.5690745,1.039863,0.05073952,1.77843,-0.3999433,-0.7434704,Nothing
5.576538,8,0,3,0,0.5313919,1.051715,0.0923454,358.5245,26.01095,0.9101254,0.56783,1.040818,0.05234113,1.713051,-0.3820243,-0.6920097,Nothing
5.583618,8,0,3,0,0.5311678,1.052135,0.09183356,358.4512,26.03601,0.950365,0.5667138,1.041818,0.05406479,1.652471,-0.3630036,-0.6359261,Nothing
5.593628,8,0,3,0,0.5309256,1.052483,0.09138997,358.3679,26.05136,0.9785522,0.5657865,1.042411,0.05591305,1.597159,-0.3553202,-0.5756631,Nothing
5.601013,8,0,3,0,0.5307291,1.052787,0.09084158,358.2976,26.08311,0.997667,0.5647559,1.043189,0.05768818,1.5371,-0.3396831,-0.5159309,Nothing
5.609497,8,0,3,0,0.5304334,1.053176,0.09034753,358.2117,26.11557,1.023595,0.5637088,1.043584,0.05940565,1.480897,-0.3401886,-0.4589794,Nothing
5.616272,8,0,3,0,0.5301553,1.053445,0.08978134,358.1266,26.16272,1.030949,0.5629188,1.044007,0.06150815,1.425371,-0.3358904,-0.3839357,Nothing
5.625122,8,0,3,0,0.5298968,1.053803,0.08918434,358.0414,26.19558,1.056833,0.5620245,1.044397,0.06323418,1.370886,-0.3360179,-0.3219232,Nothing
5.633484,8,0,3,0,0.529663,1.05407,0.08870417,357.9464,26.21918,1.070184,0.5611547,1.044868,0.06500316,1.317581,-0.3299682,-0.2622973,Nothing
5.644043,8,0,3,0,0.5294431,1.054246,0.08813472,357.8499,26.26276,1.066588,0.5605205,1.045119,0.06675329,1.270028,-0.3284671,-0.1969249,Nothing
5.659058,8,0,3,0,0.5289754,1.054465,0.08703962,357.6655,26.38925,1.007843,0.559037,1.045761,0.06998957,1.174062,-0.3152966,-0.07741396,Nothing
5.664734,8,0,3,0,0.5287096,1.054417,0.08639444,357.5753,26.45205,0.9541976,0.5587226,1.045864,0.07141873,1.141407,-0.3110669,-0.01368715,Nothing
5.674377,8,0,3,0,0.5284557,1.054435,0.08580497,357.487,26.52044,0.9107194,0.5580493,1.046168,0.07285701,1.097993,-0.3022301,0.043219,Nothing
5.682739,8,0,3,0,0.528302,1.054367,0.08524828,357.4,26.56638,0.8520722,0.5574381,1.046492,0.07426132,1.05446,-0.2895435,0.09717879,Nothing
5.690857,8,0,3,0,0.5281329,1.054277,0.08481596,357.3275,26.6042,0.7921886,0.5568321,1.046748,0.07528105,1.019254,-0.2780564,0.1357284,Nothing
5.698425,8,0,3,0,0.5278385,1.05404,0.0844252,357.2539,26.63989,0.7154315,0.5560791,1.047209,0.07646248,0.9817023,-0.2545627,0.1781249,Nothing
5.706848,8,0,3,0,0.5277045,1.053905,0.08416957,357.2021,26.65567,0.6481246,0.5553568,1.047655,0.07724392,0.9482855,-0.2344929,0.2017762,Nothing
5.71637,8,0,3,0,0.5273539,1.053671,0.08343536,357.0696,26.71485,0.5283837,0.5538389,1.048435,0.07902423,0.8745707,-0.2007072,0.2627701,Nothing
5.723267,8,0,3,0,0.527172,1.053372,0.08322807,357.0176,26.71344,0.4554293,0.55292,1.048721,0.0795294,0.8415369,-0.1801545,0.2740263,Nothing
5.732361,8,0,3,0,0.5270504,1.053132,0.0830536,356.9721,26.71037,0.3840309,0.5519209,1.049187,0.07984164,0.8076662,-0.1550545,0.2764964,Nothing
5.740479,8,0,3,0,0.5270485,1.05277,0.08298352,356.9495,26.68177,0.2922756,0.5508904,1.04968,0.08008909,0.7719224,-0.1241869,0.2715083,Nothing
5.750671,8,0,3,0,0.526965,1.052418,0.08283877,356.9171,26.68027,0.1997183,0.5497122,1.050203,0.07962192,0.743753,-0.09166482,0.2464217,Nothing
5.757385,8,0,3,0,0.5269487,1.051955,0.082643,356.8793,26.68415,0.08811209,0.5486853,1.050714,0.07979652,0.7074148,-0.05688842,0.2440274,Nothing
5.765137,8,0,3,0,0.526949,1.051594,0.08250686,356.8478,26.68694,359.9854,0.5477803,1.05151,0.08015077,0.6723204,-0.01631747,0.247285,Nothing
5.773499,8,0,3,0,0.5268785,1.051173,0.08234653,356.8118,26.69529,359.8798,0.5467518,1.052204,0.08004335,0.6421677,0.02345551,0.2364173,Nothing
5.781555,8,0,3,0,0.5268631,1.050663,0.08222654,356.7835,26.69847,359.7644,0.5458561,1.052922,0.08025346,0.6099834,0.06660139,0.2353844,Nothing
5.790588,8,0,3,0,0.5267438,1.050247,0.08232879,356.7577,26.66268,359.6877,0.5448753,1.05355,0.08033832,0.5837927,0.1036054,0.2233296,Nothing
5.798462,8,0,3,0,0.5267504,1.049866,0.08232424,356.7112,26.63717,359.6169,0.5439352,1.054277,0.08051728,0.5517694,0.1422635,0.2164366,Nothing
5.808594,8,0,3,0,0.5267276,1.049546,0.08234833,356.6728,26.61001,359.5482,0.5430306,1.054868,0.08059385,0.5237008,0.1743631,0.206201,Nothing
5.815552,8,0,3,0,0.5267187,1.049258,0.08250129,356.6282,26.5639,359.507,0.5420898,1.05547,0.08069833,0.4957158,0.2056556,0.1920014,Nothing
5.824524,8,0,3,0,0.5266591,1.048931,0.08255177,356.6038,26.53909,359.4527,0.5411322,1.055991,0.08097725,0.4643745,0.2351012,0.1868727,Nothing
5.83252,8,0,3,0,0.5265743,1.048261,0.08262204,356.5497,26.51566,359.3349,0.5393188,1.057059,0.08131057,0.406386,0.2956118,0.1721779,Nothing
5.842896,8,0,3,0,0.5264581,1.047994,0.08264767,356.542,26.5336,359.2913,0.5384137,1.057556,0.08129956,0.3822157,0.3224418,0.1607749,Nothing
5.8479,8,0,3,0,0.5262382,1.047696,0.08273371,356.5517,26.5619,359.2602,0.5376122,1.057967,0.08149308,0.3622325,0.3469496,0.1567776,Nothing
5.856934,8,0,3,0,0.5261819,1.047588,0.08270217,356.5599,26.59676,359.2766,0.5370696,1.05821,0.08182719,0.3416442,0.3583659,0.1613988,Nothing
5.866577,8,0,3,0,0.52609,1.047412,0.08274181,356.5598,26.6082,359.2724,0.5364378,1.058643,0.0818629,0.3248848,0.3794487,0.1543477,Nothing
5.87561,8,0,3,0,0.5259292,1.047481,0.08276133,356.5874,26.65389,359.3297,0.5358763,1.059004,0.08209262,0.309577,0.3889457,0.1552993,Nothing
5.881775,8,0,3,0,0.5258273,1.047452,0.08275369,356.6082,26.68911,359.3683,0.5353726,1.059383,0.08239631,0.292561,0.402302,0.159511,Nothing
5.891724,8,0,3,0,0.5256787,1.047473,0.08277815,356.6202,26.72796,359.4146,0.534934,1.059704,0.08267885,0.27987,0.4119935,0.1636466,Nothing
5.898315,8,0,3,0,0.5255767,1.047464,0.08280154,356.6273,26.76405,359.46,0.5345157,1.060027,0.0828164,0.2685924,0.4230491,0.1630581,Nothing
5.908325,8,0,3,0,0.5254738,1.047435,0.08286332,356.6404,26.78226,359.5005,0.5342815,1.060305,0.08316956,0.2602647,0.4329288,0.170522,Nothing
