Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6159058,17,3,3,2,0.7340807,0.9473878,0.2409061,350.9169,91.90483,270.9442,0.7452447,0.9791644,0.1943227,-3.331786,5.434855,2.04556,Nothing
0.6231079,17,3,3,2,0.7340901,0.94745,0.2415481,350.8967,91.74263,270.9718,0.7451414,0.9791024,0.194363,-3.317055,5.510875,2.018575,Nothing
0.6317749,17,3,3,2,0.7343518,0.947723,0.240622,351.1032,91.71564,270.5374,0.7436028,0.9830573,0.1928739,-3.821454,5.562418,1.864933,Nothing
0.6399536,17,3,3,2,0.7343245,0.9476596,0.2412838,351.1046,91.53667,270.6079,0.7435646,0.9832056,0.1928092,-3.840596,5.65586,1.852584,Nothing
0.6488647,17,3,3,2,0.734357,0.9480321,0.2408449,351.2899,91.3989,270.2615,0.7417972,0.9873331,0.1911834,-4.345567,5.780949,1.689029,Nothing
0.6565552,17,3,3,2,0.7343199,0.9480559,0.2410102,351.2767,91.37209,270.311,0.741657,0.9874073,0.1910674,-4.347917,5.818248,1.677158,Nothing
0.6651611,17,3,3,2,0.7345865,0.9482616,0.2410648,351.4781,91.1297,270.0497,0.7397952,0.9916263,0.1893804,-4.88211,6.010638,1.465628,Nothing
0.6744385,17,3,3,2,0.7346857,0.9480932,0.2413502,351.5209,91.0793,270.0848,0.7398233,0.9918182,0.1889141,-4.922661,6.102014,1.456388,Nothing
0.6900024,17,3,3,2,0.7351115,0.9480654,0.2409841,351.7511,90.92347,269.7472,0.737578,0.996128,0.1871888,-5.511659,6.235671,1.187309,Nothing
0.6984863,17,3,3,2,0.7354749,0.9480516,0.2407568,351.9644,90.76373,269.3626,0.7357605,1.000493,0.1861811,-6.101539,6.287759,0.9706015,Nothing
0.7067261,17,3,3,2,0.7358947,0.9478043,0.240269,352.2249,90.6207,268.9238,0.7335277,1.004712,0.1845752,-6.715379,6.364086,0.6931417,Nothing
0.71521,17,3,3,2,0.7360188,0.947628,0.2402632,352.2809,90.63848,268.8746,0.733466,1.004762,0.1845034,-6.750509,6.365725,0.6708805,Nothing
0.7258911,17,3,3,2,0.7365223,0.9470568,0.239807,352.6093,90.497,268.3564,0.731275,1.008998,0.1828607,-7.412761,6.427449,0.3789961,Nothing
0.7379761,17,3,3,2,0.7366714,0.9468056,0.2399228,352.6531,90.44273,268.3311,0.7314043,1.009191,0.182671,-7.46925,6.457695,0.3718199,Nothing
0.7512817,17,3,3,2,0.7371208,0.9463415,0.2402725,352.9345,90.11092,267.8867,0.7293881,1.01357,0.1808776,-8.129396,6.624005,0.08263811,Nothing
0.7659302,17,3,3,2,0.7375103,0.9460623,0.241123,353.1671,89.66053,267.5686,0.7275876,1.017784,0.1790244,-8.735422,6.861056,-0.1961585,Nothing
0.7738037,17,3,3,2,0.7378305,0.9457778,0.2419491,353.4118,89.22075,267.2523,0.7257891,1.021785,0.1772679,-9.316358,7.074977,-0.4791706,Nothing
0.781311,17,3,3,2,0.7377337,0.9460149,0.2421685,353.3651,89.16198,267.2932,0.7257329,1.021672,0.1772889,-9.272634,7.105104,-0.4798734,Nothing
0.7901001,17,3,3,2,0.7380093,0.9459572,0.2430091,353.5549,88.70546,266.9604,0.7237316,1.025444,0.1754283,-9.807641,7.321593,-0.7894819,Nothing
0.7980347,17,3,3,2,0.7379093,0.9460672,0.2429962,353.521,88.6965,266.9258,0.7234178,1.024994,0.17542,-9.750686,7.317565,-0.8172255,Nothing
0.8070068,17,3,3,2,0.7381248,0.9458697,0.2439919,353.7535,88.20714,266.5388,0.7211646,1.028544,0.1735317,-10.28799,7.533092,-1.170173,Nothing
0.8152466,17,3,3,2,0.7381526,0.9457577,0.2440272,353.7845,88.19137,266.5113,0.7210291,1.028443,0.173336,-10.29619,7.553602,-1.197286,Nothing
0.8244019,17,3,3,2,0.7385736,0.9449822,0.2450027,354.1698,87.63826,265.9468,0.7187768,1.031682,0.1714144,-10.88806,7.71802,-1.617422,Nothing
0.8317871,17,3,3,2,0.7389268,0.9442752,0.2458732,354.5197,87.08929,265.3778,0.7166124,1.034877,0.1695297,-11.46479,7.849683,-2.025345,Nothing
0.8395996,17,3,3,2,0.7391044,0.9439376,0.2455353,354.6172,87.10711,265.1735,0.7168835,1.034704,0.1697307,-11.50155,7.746611,-2.025227,Nothing
0.8483276,17,3,3,2,0.7395099,0.9432034,0.2460071,354.9909,86.62514,264.4243,0.7152314,1.037519,0.1679497,-12.04827,7.775037,-2.385986,Nothing
0.8562622,17,3,3,2,0.7394962,0.9434146,0.2457624,354.9555,86.67198,264.3839,0.7154858,1.037398,0.1682701,-12.00724,7.70968,-2.340318,Nothing
0.8644409,17,3,3,2,0.7398163,0.9429094,0.2462635,355.2705,86.18931,263.6867,0.7140902,1.039849,0.1667642,-12.4731,7.71462,-2.661802,Nothing
0.87323,17,3,3,2,0.7397329,0.9433037,0.246394,355.1967,86.16348,263.7452,0.7142603,1.039656,0.1670366,-12.39684,7.718616,-2.626254,Nothing
0.881897,17,3,3,2,0.7398819,0.9436043,0.2474366,355.3579,85.57069,263.1934,0.7130461,1.041798,0.1659181,-12.72112,7.771561,-2.911182,Nothing
0.8900146,17,3,3,2,0.7398534,0.9440029,0.248148,355.2937,85.43524,263.2884,0.7134539,1.041444,0.1661549,-12.62852,7.852388,-2.880889,Nothing
0.8985596,17,3,3,2,0.739946,0.9446494,0.250341,355.4096,84.57903,262.9278,0.7126591,1.042943,0.1655749,-12.8229,8.010242,-3.167156,Nothing
0.9074097,17,3,3,2,0.7399687,0.9446779,0.250347,355.4178,84.57183,262.9427,0.7128221,1.042729,0.1656298,-12.79055,8.01266,-3.155507,Nothing
0.9150391,17,3,3,2,0.7400537,0.9452607,0.2518257,355.5461,83.89216,262.5563,0.7119926,1.044089,0.165409,-12.96296,8.048271,-3.413628,Nothing
0.9227295,17,3,3,2,0.7400057,0.9454353,0.250916,355.5354,84.11835,262.5292,0.712076,1.043763,0.1657137,-12.88856,7.929222,-3.348296,Nothing
0.9313965,17,3,3,2,0.7400556,0.9462976,0.2516277,355.636,83.61803,262.0895,0.711551,1.044586,0.1661831,-12.94783,7.813189,-3.521625,Nothing
0.9393921,17,3,3,2,0.7400417,0.9463621,0.2510943,355.629,83.72836,261.999,0.7115536,1.044449,0.1662999,-12.926,7.73027,-3.493522,Nothing
0.9483032,17,3,3,2,0.7401235,0.9471943,0.2514992,355.7238,83.2712,261.4723,0.7111266,1.04483,0.1665659,-12.94515,7.592426,-3.652507,Nothing
0.956665,17,3,3,2,0.740122,0.9482177,0.2519669,355.783,82.78971,260.9221,0.7101109,1.045086,0.1668714,-12.93476,7.446203,-3.869225,Nothing
0.9647827,17,3,3,2,0.7401605,0.948345,0.2520313,355.771,82.73203,260.9458,0.7104712,1.044548,0.1670983,-12.85102,7.445374,-3.842467,Nothing
0.9745483,17,3,3,2,0.7402017,0.9495193,0.25231,355.8361,82.25912,260.4815,0.7099468,1.044549,0.1675522,-12.77095,7.295488,-4.004856,Nothing
0.9902344,17,3,3,2,0.7402891,0.950645,0.2522433,355.9399,81.88542,260.0627,0.709847,1.044395,0.168437,-12.64999,7.085783,-4.102416,Nothing
0.9979248,17,3,3,2,0.7402647,0.9506447,0.2520892,355.9465,81.91563,260.0717,0.7100137,1.04424,0.1687227,-12.62065,7.047018,-4.070992,Nothing
1.006897,17,3,3,2,0.7402766,0.9517527,0.2520087,356.0483,81.52851,259.5728,0.7100064,1.043901,0.1699566,-12.4784,6.786385,-4.143573,Nothing
1.014771,17,3,3,2,0.740266,0.951753,0.2519783,356.048,81.54014,259.5687,0.7100479,1.043672,0.1703522,-12.44309,6.7441,-4.130279,Nothing
1.023132,17,3,3,2,0.7402943,0.9528369,0.2516164,356.1518,81.21599,259.0817,0.7101503,1.043057,0.1719117,-12.25241,6.433707,-4.17097,Nothing
1.030884,17,3,3,2,0.7402974,0.952956,0.2515656,356.1421,81.21951,259.0922,0.7102659,1.04281,0.1724428,-12.19632,6.380649,-4.148242,Nothing
1.0401,17,3,3,2,0.7403851,0.9540423,0.2509445,356.2379,80.9631,258.6531,0.7103294,1.042079,0.1740687,-11.97565,6.054684,-4.18013,Nothing
1.048218,17,3,3,2,0.74028,0.9540639,0.2509028,356.2248,80.97696,258.6741,0.7103541,1.041887,0.1740926,-11.94811,6.060054,-4.16126,Nothing
1.057617,17,3,3,2,0.7403,0.9552044,0.2501156,356.2982,80.77333,258.2993,0.7102007,1.041039,0.1756031,-11.69866,5.750897,-4.196125,Nothing
1.073181,17,3,3,2,0.7403926,0.956318,0.2494034,356.3617,80.54973,257.9653,0.7102641,1.040393,0.1767734,-11.47814,5.495593,-4.21909,Nothing
1.081787,17,3,3,2,0.740446,0.9574149,0.248757,356.434,80.31458,257.6017,0.7105277,1.040096,0.177921,-11.30007,5.242303,-4.214528,Nothing
1.089905,17,3,3,2,0.7404072,0.9573029,0.2487399,356.4474,80.32303,257.5897,0.7106177,1.040235,0.1777173,-11.33325,5.258111,-4.20281,Nothing
1.098328,17,3,3,2,0.7405356,0.9581891,0.2478722,356.5585,80.1491,257.1876,0.7109736,1.040061,0.1787785,-11.18791,4.982465,-4.187976,Nothing
1.106628,17,3,3,2,0.7406949,0.9579925,0.247629,356.5903,80.20638,257.165,0.7110758,1.040271,0.1786089,-11.23248,4.963414,-4.188358,Nothing
1.11499,17,3,3,2,0.7408652,0.9588133,0.2464872,356.7209,80.11266,256.7421,0.7113766,1.040492,0.1791618,-11.14375,4.704729,-4.177987,Nothing
1.123291,17,3,3,2,0.7409146,0.9587692,0.2462875,356.7239,80.17589,256.7345,0.7115188,1.040802,0.1786758,-11.19277,4.732848,-4.163325,Nothing
1.132446,17,3,3,2,0.7410649,0.9598124,0.2451009,356.7984,80.15105,256.3788,0.7122056,1.041023,0.1788374,-11.0847,4.546238,-4.096237,Nothing
1.140747,17,3,3,2,0.7410215,0.9599931,0.2450494,356.7452,80.177,256.4096,0.7121754,1.041191,0.17851,-11.09253,4.584734,-4.088097,Nothing
1.148438,17,3,3,2,0.7411076,0.9613166,0.2438002,356.7192,80.16348,256.1061,0.7122737,1.041562,0.1784872,-10.9756,4.414949,-4.065958,Nothing
1.156311,17,3,3,2,0.7410449,0.9613742,0.2437304,356.6837,80.16863,256.1326,0.7121137,1.041568,0.17836,-10.97211,4.425595,-4.072007,Nothing
1.165222,17,3,3,2,0.740951,0.9631448,0.2425858,356.5145,80.15533,255.9346,0.7117568,1.041852,0.1779233,-10.811,4.341564,-4.071864,Nothing
1.172791,17,3,3,2,0.7408605,0.9633383,0.2425767,356.4567,80.15119,255.9653,0.7118243,1.04203,0.1780588,-10.80636,4.333741,-4.041977,Nothing
1.181702,17,3,3,2,0.7407334,0.9651278,0.2415126,356.271,80.12326,255.77,0.711564,1.042488,0.1774441,-10.67041,4.276825,-4.031082,Nothing
1.189697,17,3,3,2,0.7405415,0.9650896,0.2415827,356.252,80.14386,255.7854,0.7115043,1.042338,0.1771166,-10.66964,4.33108,-4.019188,Nothing
1.198669,17,3,3,2,0.7404494,0.9667118,0.2403869,356.085,80.16609,255.5729,0.7112781,1.04278,0.1764439,-10.54916,4.263712,-4.003847,Nothing
1.208862,17,3,3,2,0.7404769,0.9681141,0.239067,355.9513,80.2263,255.3615,0.7109939,1.043306,0.1755731,-10.46323,4.196671,-4.009418,Nothing
1.223755,17,3,3,2,0.7406316,0.9690201,0.2378033,355.9294,80.30165,255.1425,0.710519,1.04379,0.175098,-10.41181,4.074378,-4.05729,Nothing
1.231628,17,3,3,2,0.7406518,0.968947,0.2379614,355.9605,80.28513,255.1562,0.7105137,1.043709,0.1748042,-10.42153,4.125797,-4.075943,Nothing
1.240417,17,3,3,2,0.7408548,0.9697102,0.2370823,355.9639,80.26039,254.9314,0.7100384,1.044158,0.1740761,-10.39894,4.061395,-4.156619,Nothing
1.248108,17,3,3,2,0.7407987,0.9695921,0.2371729,355.9816,80.23934,254.9337,0.7101577,1.044275,0.174341,-10.4178,4.03773,-4.136388,Nothing
1.256836,17,3,3,2,0.7410399,0.9702135,0.2363903,356.0095,80.2013,254.706,0.7098024,1.044799,0.1736785,-10.41807,3.97077,-4.211856,Nothing
1.265625,17,3,3,2,0.7411031,0.9700487,0.2364407,356.041,80.19998,254.7143,0.7098849,1.044843,0.1736865,-10.43985,3.971501,-4.21389,Nothing
1.273926,17,3,3,2,0.741346,0.9705313,0.2356676,356.0985,80.17747,254.4984,0.709536,1.045537,0.1730697,-10.47031,3.895023,-4.288532,Nothing
1.281067,17,3,3,2,0.7413756,0.9704819,0.2356518,356.101,80.1937,254.5091,0.7095007,1.045441,0.1730342,-10.46519,3.90065,-4.295262,Nothing
1.290771,17,3,3,2,0.7415796,0.9710385,0.2348703,356.1172,80.20503,254.3242,0.7091674,1.045932,0.1723299,-10.46806,3.850317,-4.357049,Nothing
1.298401,17,3,3,2,0.7415451,0.9711805,0.2349266,356.0722,80.21474,254.3606,0.7091478,1.045961,0.1723135,-10.45878,3.868728,-4.349456,Nothing
1.306458,17,3,3,2,0.7417182,0.9719758,0.2341469,356.0414,80.22213,254.2204,0.7088631,1.046492,0.1716986,-10.43663,3.82364,-4.395075,Nothing
1.315308,17,3,3,2,0.7417,0.9720191,0.2341655,356.0258,80.22624,254.2339,0.7088721,1.046537,0.1716257,-10.44003,3.836733,-4.390829,Nothing
1.322998,17,3,3,2,0.7418846,0.972802,0.2334418,355.9638,80.26573,254.1274,0.7085641,1.047122,0.1709858,-10.42877,3.806041,-4.43297,Nothing
1.331726,17,3,3,2,0.7418949,0.9735984,0.2326561,355.8927,80.35606,254.0451,0.7081388,1.047623,0.1701762,-10.40986,3.80032,-4.464374,Nothing
1.3396,17,3,3,2,0.741861,0.9736512,0.2325037,355.8586,80.4267,254.0735,0.7081888,1.047658,0.1703295,-10.39938,3.779644,-4.435663,Nothing
1.348022,17,3,3,2,0.7420655,0.9743389,0.2317373,355.7676,80.52686,253.9922,0.7078595,1.048503,0.1699776,-10.41859,3.709908,-4.461984,Nothing
1.356445,17,3,3,2,0.7420703,0.97423,0.2318342,355.7762,80.50854,253.9876,0.7078751,1.048492,0.1701386,-10.42666,3.697717,-4.462078,Nothing
1.365051,17,3,3,2,0.7422221,0.974811,0.2311736,355.7139,80.57523,253.9019,0.7075549,1.049153,0.1697659,-10.43879,3.642597,-4.492704,Nothing
1.372803,17,3,3,2,0.7422582,0.9746408,0.2312689,355.7462,80.55182,253.888,0.7075788,1.049226,0.1697889,-10.46641,3.638555,-4.501069,Nothing
1.381714,17,3,3,2,0.7424958,0.9749085,0.2307556,355.7511,80.58003,253.7707,0.7072767,1.049945,0.1693402,-10.52361,3.586837,-4.555442,Nothing
1.391235,17,3,3,2,0.7425268,0.9747819,0.2308849,355.7867,80.55531,253.7597,0.7073383,1.049947,0.169224,-10.54363,3.606823,-4.563901,Nothing
1.406677,17,3,3,2,0.7428425,0.9747527,0.2307644,355.8627,80.49179,253.6545,0.7070212,1.050692,0.1683401,-10.65684,3.628854,-4.663723,Nothing
1.415405,17,3,3,2,0.7431599,0.9746646,0.2306687,355.942,80.43098,253.5477,0.7067032,1.051381,0.1676618,-10.764,3.630383,-4.760957,Nothing
1.42334,17,3,3,2,0.7431776,0.9746028,0.2307041,355.9552,80.42551,253.5518,0.7066643,1.051319,0.167634,-10.7649,3.636698,-4.771419,Nothing
1.431458,17,3,3,2,0.7434783,0.9743559,0.2305924,356.0642,80.37835,253.4549,0.7062937,1.051902,0.1668324,-10.87857,3.650904,-4.878139,Nothing
