Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.849823,1,0,1,1,0.5406973,0.9516958,0.2406195,277.7357,260.7068,89.30791,0.525716,0.8800271,0.2362897,-0.8548355,0.05303858,-2.356048,Selecting
1.858917,1,0,1,1,0.5406395,0.9518295,0.2405366,277.7765,260.8239,89.21452,0.5256776,0.8802069,0.2363254,-0.8549281,0.04882697,-2.35407,Selecting
1.883026,1,0,1,1,0.5405405,0.9519586,0.2399946,277.8004,261.2322,88.95733,0.52717,0.8804155,0.237136,-0.794466,0.01244905,-2.359336,Selecting
1.893585,1,0,1,1,0.5407393,0.9519498,0.2400348,277.7764,261.2307,88.92301,0.5283718,0.8806296,0.2377042,-0.7559332,7.448649E-05,-2.357079,Selecting
1.908813,1,0,1,1,0.5407565,0.9517552,0.2403528,277.731,261.2628,88.84471,0.5298989,0.8809385,0.237983,-0.7015975,0.009544838,-2.34746,Selecting
1.916046,1,0,1,1,0.5407761,0.9516546,0.2404194,277.7005,261.2479,88.84981,0.530933,0.8812104,0.2381689,-0.6640971,0.01150606,-2.339888,Selecting
1.926514,1,0,1,1,0.5408014,0.9514968,0.2406235,277.6505,261.1157,88.93483,0.5317256,0.8813275,0.2383409,-0.6354179,0.01736668,-2.334574,Selecting
1.949066,1,0,1,1,0.5407539,0.9513209,0.2409323,277.5995,260.7454,89.21075,0.5343058,0.8816778,0.2390547,-0.5409746,0.02044546,-2.329302,Selecting
1.95929,1,0,1,1,0.5407536,0.9513565,0.2409475,277.613,260.5938,89.35072,0.5353025,0.8816489,0.2395904,-0.505488,0.009582909,-2.33619,Selecting
1.974792,1,0,1,1,0.5404928,0.9515796,0.2409049,277.6848,260.8109,89.17944,0.5376639,0.8819946,0.2404404,-0.4151044,-0.005714578,-2.343893,Selecting
1.988251,1,0,1,1,0.5403365,0.9517542,0.2409032,277.7439,261.2072,88.82167,0.5403271,0.8823963,0.2411296,-0.3183489,-0.01424678,-2.349094,Selecting
1.993103,1,0,1,1,0.5402811,0.951964,0.2408592,277.7772,261.4362,88.60059,0.5417117,0.8827425,0.2415806,-0.2681193,-0.02365551,-2.351214,Selecting
2.008331,1,0,1,1,0.5401191,0.9521265,0.2409381,277.8438,261.7571,88.30079,0.5449489,0.8830848,0.2422323,-0.1532573,-0.02466572,-2.360871,Selecting
2.030029,1,0,1,1,0.5401577,0.9520699,0.2408999,277.8409,261.9278,88.15051,0.5465965,0.8833907,0.2426484,-0.09510791,-0.03135308,-2.356322,Selecting
2.036194,1,0,1,1,0.5400927,0.9519053,0.241025,277.8247,261.9362,88.14299,0.550139,0.8842531,0.2437633,0.03644108,-0.04334018,-2.338836,Selecting
2.049957,1,0,1,1,0.5400827,0.9517705,0.2412769,277.7923,261.8019,88.20654,0.5533882,0.8851419,0.2444778,0.1539459,-0.03863862,-2.319427,Selecting
2.058258,1,0,1,1,0.540107,0.9516138,0.2414352,277.7619,261.8906,88.09204,0.5548538,0.8856195,0.2450109,0.2084114,-0.04297552,-2.304684,Selecting
2.066864,1,0,1,1,0.5401641,0.9514583,0.2415941,277.7284,262.1223,87.83586,0.5564078,0.8861326,0.2453909,0.2641227,-0.04250899,-2.288848,Selecting
2.076904,1,0,1,1,0.5402722,0.9512469,0.2417781,277.6825,262.4387,87.51117,0.5583149,0.8866239,0.2459518,0.3314692,-0.04591551,-2.273169,Selecting
2.084106,1,0,1,1,0.5403389,0.9511592,0.2418683,277.6768,262.6361,87.32465,0.5598425,0.8872139,0.2463392,0.3853083,-0.04817799,-2.256939,Selecting
2.09198,1,0,1,1,0.5403824,0.9510274,0.2419428,277.668,262.791,87.15606,0.5616677,0.8877131,0.2467487,0.44999,-0.04940262,-2.243735,Selecting
2.115082,1,0,1,1,0.5404668,0.9510565,0.2421418,277.6941,263.0102,86.92889,0.5658469,0.8896733,0.2473696,0.5969207,-0.03986797,-2.197328,Selecting
2.126312,1,0,1,1,0.5405339,0.9511883,0.2419884,277.7288,263.0885,86.89438,0.5689096,0.890974,0.2479591,0.7052396,-0.04774635,-2.172165,Selecting
2.146667,1,0,1,1,0.5406495,0.9513001,0.2418157,277.7605,263.1277,86.88327,0.5717809,0.8923118,0.2485103,0.8058496,-0.05612079,-2.144051,Selecting
2.15152,1,0,1,1,0.5406802,0.9513466,0.2417656,277.7588,263.1069,86.89928,0.5731719,0.89292,0.2490607,0.8574054,-0.06797255,-2.131573,Selecting
2.16684,1,0,1,1,0.5409358,0.9513627,0.2416416,277.7667,263.0568,86.98634,0.5757837,0.8941436,0.2498641,0.9466578,-0.08534279,-2.102131,Selecting
2.174591,1,0,1,1,0.541091,0.9513234,0.2415098,277.7576,263.1058,86.95963,0.576958,0.8945189,0.2501637,0.9854025,-0.09435846,-2.092837,Selecting
2.183777,1,0,1,1,0.541272,0.9512656,0.2413099,277.7433,263.0121,87.10789,0.5781207,0.8951108,0.2505508,1.02497,-0.1086977,-2.075435,Selecting
2.198639,1,0,1,1,0.5416957,0.9511257,0.2409585,277.6974,262.9136,87.28387,0.5805271,0.896137,0.2513538,1.104638,-0.1366603,-2.044816,Selecting
2.209076,1,0,1,1,0.5418741,0.9510571,0.240831,277.6793,262.9463,87.28426,0.581587,0.8967586,0.2516245,1.140077,-0.1455861,-2.025298,Selecting
2.224762,1,0,1,1,0.5421724,0.9507763,0.2408138,277.6143,263.1152,87.13624,0.5839952,0.8981686,0.2521792,1.223741,-0.1533547,-1.976446,Selecting
2.234222,1,0,1,1,0.5425285,0.9505126,0.2406547,277.5591,263.2201,87.07552,0.5863143,0.8994394,0.2526987,1.301882,-0.1658929,-1.932355,Selecting
2.241547,1,0,1,1,0.5427104,0.9503343,0.2405644,277.5207,263.2048,87.11745,0.587555,0.9002585,0.2528845,1.344493,-0.1693786,-1.902548,Selecting
2.250153,1,0,1,1,0.5429844,0.9502538,0.2403981,277.4959,263.1789,87.15958,0.5888619,0.9008914,0.2532587,1.38602,-0.1817556,-1.882675,Selecting
2.258759,1,0,1,1,0.5431095,0.9501441,0.2404198,277.4792,263.1801,87.15131,0.5902575,0.9018872,0.2534254,1.434772,-0.1789289,-1.850496,Selecting
2.280182,1,0,1,1,0.5432522,0.950043,0.2404089,277.4707,263.1518,87.18948,0.5913973,0.9025021,0.2536815,1.473016,-0.1821897,-1.83058,Selecting
2.293243,1,0,1,1,0.5434297,0.9498184,0.2404243,277.4311,263.3997,86.97107,0.5937247,0.9041302,0.2541126,1.556621,-0.1851719,-1.776283,Selecting
2.300171,1,0,1,1,0.543657,0.9494898,0.2402423,277.377,263.798,86.62901,0.5959786,0.9060367,0.2545429,1.6392,-0.196675,-1.707945,Selecting
2.308716,1,0,1,1,0.5437045,0.9493349,0.2402852,277.3518,264.0875,86.36047,0.5971018,0.906773,0.2547962,1.680986,-0.1990287,-1.681608,Selecting
2.316315,1,0,1,1,0.54377,0.9492057,0.2402749,277.329,264.3628,86.1067,0.5981002,0.9077011,0.2549729,1.718499,-0.20131,-1.649041,Selecting
2.326721,1,0,1,1,0.5437915,0.9491423,0.2402335,277.3203,264.5626,85.93115,0.5992368,0.908522,0.2552648,1.761711,-0.2073937,-1.623634,Selecting
2.34491,1,0,1,1,0.5438935,0.9489827,0.2404026,277.2853,265.1966,85.29707,0.6021302,0.9113021,0.2555089,1.869349,-0.1952194,-1.534505,Selecting
2.365021,1,0,1,1,0.543771,0.9490595,0.240513,277.3272,264.9005,85.53828,0.6044391,0.913524,0.2558634,1.9603,-0.1863419,-1.474011,Selecting
2.376099,1,0,1,1,0.543726,0.9490855,0.2405808,277.3557,264.6454,85.76859,0.6065025,0.915555,0.2560681,2.039575,-0.1767953,-1.416448,Selecting
2.391663,1,0,1,1,0.5436379,0.9490956,0.2405536,277.3849,264.5581,85.8514,0.6083668,0.9174749,0.2561928,2.11332,-0.1698703,-1.361408,Selecting
2.399506,1,0,1,1,0.5436834,0.9489945,0.2405915,277.3753,264.8741,85.54858,0.609277,0.9185575,0.256209,2.147546,-0.1651714,-1.32447,Selecting
2.408691,1,0,1,1,0.5436274,0.9489989,0.2406998,277.3804,265.0733,85.34808,0.6098828,0.9195694,0.2559272,2.171805,-0.1484041,-1.293104,Selecting
2.41684,1,0,1,1,0.5436958,0.9488351,0.2407037,277.3557,265.5444,84.91784,0.61071,0.9206652,0.2558447,2.202745,-0.1434405,-1.252407,Selecting
2.43222,1,0,1,1,0.5439792,0.9485347,0.2406779,277.3126,265.9401,84.57036,0.6123086,0.9229101,0.2558542,2.258865,-0.1389477,-1.169897,Selecting
2.449738,1,0,1,1,0.5440992,0.9482948,0.2407268,277.2721,266.0366,84.4857,0.6128655,0.923954,0.2558159,2.279334,-0.1336342,-1.126573,Selecting
2.459778,1,0,1,1,0.5439046,0.9478964,0.2405915,277.1945,266.5102,84.13223,0.6135861,0.9260889,0.2555832,2.321555,-0.129819,-1.041116,Selecting
2.474762,1,0,1,1,0.5443718,0.9474425,0.2407642,277.1654,266.9594,83.67052,0.6144016,0.9283783,0.2554916,2.344039,-0.1180017,-0.9479783,Selecting
2.483063,1,0,1,1,0.5444859,0.9472703,0.240881,277.1523,267.2079,83.41661,0.6146408,0.9294338,0.2553962,2.352519,-0.1097334,-0.9060991,Selecting
2.491669,1,0,1,1,0.54479,0.9469354,0.2410416,277.1396,267.6583,82.97622,0.6149459,0.9315892,0.2552249,2.361506,-0.0983652,-0.8206899,Selecting
2.513489,1,0,1,1,0.5449363,0.9468317,0.2410068,277.1593,268.0151,82.66089,0.6150287,0.9326667,0.2551268,2.363753,-0.09819853,-0.7808484,Selecting
2.519531,1,0,1,1,0.5453057,0.9464148,0.2407719,277.1518,268.5916,82.17939,0.615213,0.9348283,0.2546098,2.366955,-0.09288312,-0.6917631,Selecting
2.533478,1,0,1,1,0.5456939,0.9460881,0.2406729,277.1228,269.1099,81.74824,0.6155713,0.9371427,0.2543135,2.376274,-0.0889375,-0.6003945,Selecting
2.541779,1,0,1,1,0.5459297,0.9458266,0.2406145,277.0933,269.4887,81.4165,0.6155924,0.9382238,0.2541173,2.37425,-0.08686487,-0.5523876,Selecting
2.551208,1,0,1,1,0.5461738,0.9455964,0.2405401,277.0572,269.9611,80.98241,0.6155844,0.939144,0.2538978,2.370173,-0.08449161,-0.510381,Selecting
2.566467,1,0,1,1,0.546771,0.9448845,0.2405642,276.944,270.708,80.30623,0.6155933,0.9411313,0.2537926,2.361782,-0.08469088,-0.411036,Selecting
2.576263,1,0,1,1,0.5470533,0.9445035,0.2405117,276.8708,270.8781,80.17157,0.6154295,0.9419121,0.2535867,2.351183,-0.08252288,-0.3666711,Selecting
2.599152,1,0,1,1,0.5477845,0.9434326,0.2402216,276.6718,271.1652,80.00186,0.6153671,0.945143,0.2531874,2.341919,-0.08473805,-0.2092078,Selecting
2.614044,1,0,1,1,0.5481079,0.9427646,0.2401635,276.5692,271.5493,79.66582,0.6155202,0.9472077,0.2527772,2.345203,-0.07375474,-0.1113,Selecting
2.619751,1,0,1,1,0.5482406,0.9425373,0.2402679,276.5411,271.8458,79.36169,0.6156265,0.9482433,0.2526004,2.347752,-0.0631513,-0.06693152,Selecting
2.633484,1,0,1,1,0.548558,0.9421251,0.2406083,276.4998,272.5652,78.56387,0.6157475,0.9502074,0.2524038,2.347491,-0.04090199,0.01681039,Selecting
2.641937,1,0,1,1,0.5487208,0.9418972,0.2407254,276.4682,272.5286,78.58209,0.6158249,0.9512197,0.2522847,2.348059,-0.03168808,0.06045157,Selecting
2.650787,1,0,1,1,0.5488759,0.9416267,0.240707,276.4119,272.2628,78.83083,0.6159899,0.9521641,0.2522148,2.352623,-0.02840832,0.1036642,Selecting
2.665802,1,0,1,1,0.5492402,0.9411756,0.2405232,276.3104,271.866,79.245,0.6162859,0.9541098,0.2520139,2.35891,-0.02743732,0.1890606,Selecting
2.682953,1,0,1,1,0.5496249,0.9408389,0.2403791,276.2238,271.8757,79.25528,0.6165107,0.9561136,0.2516329,2.36052,-0.01952787,0.2726555,Selecting
2.694641,1,0,1,1,0.5498828,0.940525,0.2406929,276.1558,271.8219,79.24754,0.6167087,0.9571391,0.2514158,2.360218,0.001430013,0.3210292,Selecting
2.709167,1,0,1,1,0.5501083,0.9403305,0.2406386,276.107,271.725,79.33335,0.6172374,0.9592974,0.2509218,2.376204,0.01978272,0.4017389,Selecting
2.724823,1,0,1,1,0.5505412,0.9401844,0.2403029,276.0712,272.0885,79.05507,0.6175714,0.9613035,0.2503993,2.379267,0.02382498,0.4769679,Selecting
2.746246,1,0,1,1,0.5509533,0.9400414,0.2400987,276.0469,272.5363,78.67595,0.6177359,0.9631003,0.2499529,2.376281,0.02969159,0.5451004,Selecting
2.753723,1,0,1,1,0.5513538,0.9402283,0.2396604,276.0909,272.3887,78.91618,0.617687,0.9649825,0.2494532,2.367384,0.02670143,0.6024244,Selecting
2.771606,1,0,1,1,0.5518655,0.9402711,0.2391702,276.0973,272.0326,79.35373,0.617667,0.9668487,0.2490852,2.356826,0.01726864,0.6658008,Selecting
2.777466,1,0,1,1,0.5520549,0.940155,0.2390201,276.0771,271.7364,79.67681,0.6174284,0.9676798,0.24899,2.345938,0.01227868,0.7001411,Selecting
2.792328,1,0,1,1,0.5524144,0.9398783,0.2388781,276.0442,271.5967,79.84482,0.6169775,0.9692828,0.2487606,2.324555,0.01089362,0.7681551,Selecting
2.800018,1,0,1,1,0.5526315,0.9396105,0.2388923,275.993,271.7139,79.73373,0.6166942,0.9701,0.2486008,2.309953,0.01475444,0.8089375,Selecting
2.809662,1,0,1,1,0.5528198,0.9392276,0.2390745,275.9335,272.0201,79.42233,0.6162295,0.9708782,0.2485626,2.29,0.02022467,0.8532767,Selecting
2.833527,1,0,1,1,0.5535097,0.9384204,0.239036,275.7865,272.8449,78.64597,0.6152627,0.9733559,0.2478857,2.239764,0.0347666,0.9769597,Selecting
2.842285,1,0,1,1,0.5536435,0.9383003,0.2390605,275.7793,273.0527,78.45055,0.614926,0.9741891,0.2476757,2.225783,0.04086685,1.011375,Selecting
2.849609,1,0,1,1,0.5537639,0.9381164,0.2390561,275.7593,273.4576,78.06231,0.6148686,0.9750994,0.2473976,2.221616,0.05007363,1.050188,Selecting
2.858093,1,0,1,1,0.5538699,0.9380813,0.2389986,275.7786,273.6786,77.87256,0.6145584,0.9759236,0.247224,2.210205,0.05184705,1.080243,Selecting
2.866699,1,0,1,1,0.5540867,0.9379547,0.2388143,275.7843,274.1159,77.49657,0.6138073,0.977371,0.2469825,2.18263,0.04872065,1.13719,Selecting
2.87616,1,0,1,1,0.5542085,0.9379299,0.2386891,275.808,274.3519,77.30109,0.6134167,0.9781108,0.2468526,2.168335,0.046004,1.164244,Selecting
2.900024,1,0,1,1,0.5546756,0.9374624,0.2384186,275.7935,275.4092,76.35398,0.6121318,0.9803001,0.2465551,2.117437,0.038659,1.261979,Selecting
2.908875,1,0,1,1,0.5548244,0.9373176,0.2383013,275.7702,275.5762,76.22925,0.6118032,0.9810956,0.2465259,2.104384,0.03284867,1.296584,Selecting
2.920868,1,0,1,1,0.5550092,0.9370793,0.2382054,275.7306,275.7185,76.11391,0.6113093,0.9818368,0.2464172,2.083779,0.02995554,1.333735,Selecting
2.925934,1,0,1,1,0.5549823,0.9368026,0.2377746,275.6569,276.1379,75.81806,0.6109242,0.9825131,0.2463966,2.074956,0.01126809,1.370449,Selecting
2.940887,1,0,1,1,0.5553513,0.9363221,0.2376529,275.5705,276.3875,75.60082,0.6097378,0.983938,0.2461753,2.026054,0.007789504,1.443609,Selecting
2.950684,1,0,1,1,0.5557346,0.9359267,0.237588,275.5281,276.4485,75.55059,0.6091484,0.9845591,0.2459564,1.994715,0.008755791,1.482818,Selecting
2.98114,1,0,1,1,0.5560199,0.9356542,0.2373915,275.4829,276.7332,75.30482,0.6079786,0.9857998,0.2457533,1.949124,0.002480209,1.540782,Selecting
2.987549,1,0,1,1,0.5565274,0.9355137,0.2371977,275.4877,277.075,75.02444,0.6063147,0.9876997,0.2454279,1.881661,-0.00260639,1.617314,Selecting
2.999329,1,0,1,1,0.5567625,0.9354845,0.2369152,275.4973,277.2596,74.91722,0.6048713,0.9889514,0.2453167,1.830056,-0.01701934,1.666269,Selecting
3.007904,1,0,1,1,0.5565935,0.9355804,0.2365196,275.4818,277.6282,74.65917,0.6042873,0.9895592,0.2451604,1.818039,-0.02916954,1.685908,Selecting
3.015808,1,0,1,1,0.5566751,0.93554,0.236458,275.4695,277.6455,74.66046,0.6036071,0.9901212,0.2450381,1.793591,-0.03068792,1.709228,Selecting
3.024963,1,0,1,1,0.5569272,0.9354098,0.2364467,275.4574,277.6528,74.65195,0.6029599,0.9906337,0.2449638,1.764632,-0.03211959,1.734337,Selecting
3.03241,1,0,1,1,0.5570401,0.9352691,0.2364187,275.4248,277.6957,74.61981,0.6022187,0.9911585,0.2448386,1.736466,-0.03259147,1.760671,Selecting
3.041656,1,0,1,1,0.5571817,0.9350657,0.2365895,275.3875,277.6697,74.61637,0.6014695,0.991681,0.2447209,1.706274,-0.02574355,1.789142,Selecting
3.067383,1,0,1,1,0.5574367,0.9345087,0.2366256,275.2714,277.4361,74.83889,0.5992306,0.9931147,0.2443253,1.622875,-0.02216272,1.867624,Selecting
3.081696,1,0,1,1,0.5568951,0.9343297,0.2362358,275.2875,277.8781,74.56847,0.5983742,0.9935579,0.2441845,1.615351,-0.03486973,1.889773,Selecting
3.086884,1,0,1,1,0.5568455,0.9339545,0.2365156,275.2403,278.0368,74.36456,0.5967753,0.9945166,0.2438594,1.562737,-0.01886291,1.94109,Selecting
3.100525,1,0,1,1,0.5566387,0.933836,0.2364724,275.249,278.6805,73.80627,0.5959828,0.994941,0.243715,1.543854,-0.01781398,1.961565,Selecting
3.107208,1,0,1,1,0.5566244,0.9337809,0.2362177,275.234,279.1166,73.41545,0.5951859,0.9953821,0.2434879,1.518156,-0.02176164,1.981576,Selecting
3.116608,1,0,1,1,0.556596,0.9336881,0.2363439,275.2414,279.2595,73.25265,0.5944868,0.9958038,0.2432191,1.495409,-0.009821775,2.000875,Selecting
3.133575,1,0,1,1,0.5565722,0.9333488,0.2359679,275.2279,279.6406,72.95611,0.5920966,0.9971298,0.2428953,1.419891,-0.02153538,2.065451,Selecting
3.141998,1,0,1,1,0.5567046,0.9331055,0.2359749,275.206,279.7381,72.87745,0.5912557,0.9974968,0.2428961,1.387954,-0.02538983,2.089782,Selecting
3.149323,1,0,1,1,0.5570133,0.9330254,0.2358281,275.1789,279.9049,72.70475,0.5903618,0.997929,0.2426983,1.347529,-0.02803442,2.111588,Selecting
3.157562,1,0,1,1,0.5570741,0.9328791,0.2359135,275.1681,280.2478,72.34811,0.5894314,0.9983405,0.2425832,1.314095,-0.02372286,2.133939,Selecting
3.166504,1,0,1,1,0.5572518,0.9326433,0.2360728,275.126,280.5098,72.06976,0.588583,0.9987122,0.2424965,1.27837,-0.0185465,2.158652,Selecting
3.17392,1,0,1,1,0.5573395,0.9324468,0.2360594,275.0994,280.8119,71.78314,0.5872258,0.9990076,0.2424021,1.229365,-0.02130772,2.18042,Selecting
3.182251,1,0,1,1,0.5574466,0.9322178,0.2358969,275.033,281.0333,71.59124,0.5862881,0.9993988,0.2422008,1.193029,-0.02464624,2.20607,Selecting
3.191193,1,0,1,1,0.5576854,0.9319962,0.2359819,274.9731,280.9412,71.687,0.5852637,0.9996847,0.2419533,1.148227,-0.0194984,2.227957,Selecting
3.216492,1,0,1,1,0.5576435,0.9312204,0.2361705,274.8973,281.1909,71.46191,0.5825218,1.000988,0.2411857,1.0555,0.002526684,2.30752,Selecting
3.222961,1,0,1,1,0.5577006,0.9309751,0.2363793,274.8717,281.6897,70.93115,0.5816234,1.001387,0.240901,1.021279,0.01761192,2.332591,Selecting
3.235474,1,0,1,1,0.5578848,0.9309337,0.2363487,274.8455,281.8229,70.7923,0.5806873,1.00183,0.2406218,0.9824958,0.02181244,2.35259,Selecting
3.23999,1,0,1,1,0.5579536,0.9308831,0.2364995,274.8389,282.142,70.45947,0.579819,1.002236,0.2403121,0.9494142,0.03497783,2.370786,Selecting
3.247162,1,0,1,1,0.5581023,0.931008,0.2364564,274.8511,282.0172,70.57987,0.578784,1.002614,0.2399796,0.9094507,0.03968385,2.382317,Selecting
3.255188,1,0,1,1,0.5581142,0.93111,0.2364433,274.8814,281.9622,70.64329,0.5777523,1.002946,0.2396645,0.874753,0.04568785,2.39246,Selecting
3.264343,1,0,1,1,0.5580292,0.9310884,0.2364065,274.9058,281.8381,70.76702,0.5767861,1.003306,0.2394109,0.8461919,0.04948322,2.407438,Selecting
3.273102,1,0,1,1,0.5580941,0.9312758,0.2362002,274.9362,281.6362,71.01719,0.5745899,1.00383,0.2389158,0.7709583,0.0488094,2.424742,Selecting
3.299286,1,0,1,1,0.5583565,0.9312332,0.2365041,274.9272,281.879,70.72013,0.571428,1.004443,0.2381544,0.651704,0.07205734,2.456445,Selecting
3.306458,1,0,1,1,0.5583905,0.9312257,0.2365493,274.9085,281.8336,70.75845,0.5704296,1.00465,0.2378693,0.6152456,0.07860527,2.466714,Selecting
3.313721,1,0,1,1,0.5584437,0.9311188,0.2365873,274.8811,281.8237,70.76363,0.5693521,1.004789,0.2376679,0.5755541,0.08163897,2.478442,Selecting
3.322083,1,0,1,1,0.5585024,0.9310127,0.2366847,274.8521,281.8128,70.74094,0.5684081,1.004916,0.2374401,0.539655,0.08836237,2.489309,Selecting
3.330994,1,0,1,1,0.5585427,0.9309375,0.2367161,274.8318,281.7822,70.76761,0.567428,1.005038,0.237198,0.5037054,0.09297416,2.498938,Selecting
3.338898,1,0,1,1,0.5585088,0.9309124,0.2368399,274.8114,281.6617,70.86914,0.5665008,1.005112,0.2369934,0.4716107,0.09971105,2.504791,Selecting
3.347321,1,0,1,1,0.5585269,0.9308723,0.236977,274.8303,281.4569,71.0177,0.5656773,1.005217,0.2368324,0.4431678,0.1062266,2.511772,Selecting
3.363556,1,0,1,1,0.5584992,0.9309076,0.237063,274.8412,281.4743,70.98054,0.564805,1.005181,0.2366074,0.4134395,0.1133086,2.511457,Selecting
3.371246,1,0,1,1,0.5583872,0.9311848,0.2374085,274.9054,281.3571,71.01575,0.5628234,1.005144,0.236265,0.3489573,0.1289956,2.505224,Selecting
3.381653,1,0,1,1,0.5583421,0.9313126,0.2375067,274.9502,281.2455,71.09921,0.5618633,1.005088,0.236112,0.3183336,0.1336038,2.501181,Selecting
3.394318,1,0,1,1,0.5582719,0.9314554,0.2376165,274.975,281.2363,71.08555,0.560822,1.005036,0.2359695,0.2848368,0.1380136,2.497072,Selecting
3.399017,1,0,1,1,0.5581968,0.9316301,0.2376217,275.0187,281.2281,71.09441,0.5588343,1.004908,0.2356734,0.2198581,0.1398546,2.491976,Selecting
3.40625,1,0,1,1,0.5582581,0.9316664,0.2376195,275.031,281.3733,70.96146,0.5579538,1.004784,0.2355892,0.1875985,0.1388715,2.489156,Selecting
3.413757,1,0,1,1,0.5583853,0.9316697,0.2374771,275.0228,281.3755,70.97815,0.5570483,1.004668,0.2353771,0.1517884,0.1362904,2.488109,Selecting
3.421906,1,0,1,1,0.5584013,0.9316764,0.2374362,275.0097,281.4486,70.90365,0.5562012,1.004549,0.2352942,0.1214759,0.1337842,2.486369,Selecting
3.446564,1,0,1,1,0.558455,0.9316746,0.2373666,274.9905,281.4163,70.94135,0.5553232,1.004219,0.2352238,0.08836669,0.1288982,2.47798,Selecting
3.453094,1,0,1,1,0.5585637,0.9315544,0.2373529,274.9151,281.0177,71.30213,0.5528126,1.003655,0.2348792,-0.005487299,0.1254206,2.470431,Selecting
3.464172,1,0,1,1,0.5585084,0.9315844,0.2374145,274.9032,280.3289,71.93005,0.552123,1.003536,0.2348529,-0.02752868,0.1227853,2.467257,Selecting
3.472565,1,0,1,1,0.5583745,0.9317428,0.2375407,274.8981,279.7927,72.41798,0.5511864,1.003146,0.234802,-0.05667034,0.1226386,2.450904,Selecting
3.480347,1,0,1,1,0.558293,0.9318419,0.2375242,274.9024,279.4749,72.69598,0.5503307,1.002879,0.2347017,-0.08375897,0.1204939,2.440687,Selecting
3.489868,1,0,1,1,0.5580046,0.9319681,0.2373291,274.9082,279.5902,72.64048,0.5494174,1.002545,0.2346222,-0.1053644,0.1138719,2.42686,Selecting
3.498108,1,0,1,1,0.5580606,0.9320152,0.2373755,274.919,279.3706,72.84427,0.5484797,1.002375,0.2344448,-0.1399006,0.1160487,2.42229,Selecting
3.506958,1,0,1,1,0.5581132,0.9321194,0.2372387,274.9291,279.0986,73.11761,0.5466828,1.001968,0.2341756,-0.2036585,0.1107855,2.410249,Selecting
3.516449,1,0,1,1,0.5580754,0.9322086,0.2371693,274.949,279.3314,72.90815,0.5457708,1.001801,0.2339955,-0.2338025,0.1114412,2.404032,Selecting
3.524078,1,0,1,1,0.5581141,0.9323453,0.2372601,274.9719,279.3616,72.87848,0.5447824,1.001713,0.2336913,-0.2700419,0.1203065,2.399264,Selecting
3.531494,1,0,1,1,0.5580769,0.9324325,0.2372279,274.9905,279.5283,72.72978,0.5436832,1.001419,0.2336476,-0.3064132,0.1164007,2.389413,Selecting
3.545593,1,0,1,1,0.5580711,0.9323944,0.2372525,275.0057,279.5274,72.72575,0.5427626,1.001176,0.2335132,-0.3380041,0.1175823,2.385114,Selecting
3.550507,1,0,1,1,0.5580311,0.932537,0.2373206,275.0241,279.2888,72.93508,0.5417774,1.000971,0.2333804,-0.3708989,0.1189712,2.376138,Selecting
3.566681,1,0,1,1,0.5578949,0.9326842,0.2374308,275.0468,278.8286,73.35335,0.5399016,1.000527,0.2332456,-0.4311242,0.1171442,2.361349,Selecting
3.575195,1,0,1,1,0.5578488,0.9327111,0.2374839,275.046,278.5977,73.56487,0.5388674,1.000225,0.2332205,-0.4655999,0.1139965,2.353132,Selecting
3.583344,1,0,1,1,0.5578185,0.9327751,0.2375627,275.0541,278.4476,73.69449,0.5379507,1.000033,0.233169,-0.4964238,0.1134917,2.347104,Selecting
3.599579,1,0,1,1,0.5577998,0.9328755,0.2376986,275.0531,278.3039,73.79134,0.5358515,0.999404,0.2330304,-0.5699843,0.1115581,2.328404,Selecting
3.608276,1,0,1,1,0.5577928,0.9328572,0.2377637,275.0564,278.3315,73.7514,0.534923,0.9990944,0.2328822,-0.6028353,0.1142343,2.32116,Selecting
3.615814,1,0,1,1,0.5577744,0.9328788,0.2377892,275.061,278.401,73.67959,0.5339025,0.9987971,0.2327704,-0.6381009,0.1141949,2.313244,Selecting
3.624542,1,0,1,1,0.5578224,0.9329755,0.2378868,275.0655,278.5504,73.51556,0.5318062,0.9981285,0.2324981,-0.7143975,0.1164138,2.293397,Selecting
3.632599,1,0,1,1,0.5578065,0.9329962,0.2378862,275.0828,278.714,73.35693,0.5307093,0.9977788,0.2323515,-0.7521108,0.1167844,2.284077,Selecting
3.642212,1,0,1,1,0.5577288,0.9329739,0.2378234,275.0872,278.7448,73.32482,0.5295487,0.9974522,0.2322782,-0.7894274,0.1119487,2.276994,Selecting
3.649261,1,0,1,1,0.5576735,0.9329496,0.2379038,275.0875,278.7877,73.27744,0.5284247,0.9970617,0.232185,-0.8273959,0.112586,2.267626,Selecting
3.659058,1,0,1,1,0.5576791,0.9329241,0.2378483,275.0797,278.882,73.20132,0.5273279,0.9966894,0.2321131,-0.8660142,0.1081722,2.258956,Selecting
3.685272,1,0,1,1,0.5575862,0.9329265,0.2380299,275.0549,278.8783,73.15236,0.5239987,0.9952367,0.2320136,-0.9817166,0.100112,2.218568,Selecting
