Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.207214,30,1,0,0,0.02033259,0.898159,0.0664175,29.05942,76.86862,51.45773,0.05043113,0.845545,0.0151583,0.2906258,-3.223194,1.951843,Minusing
8.224792,30,1,0,0,0.02022322,0.8980323,0.06638719,29.00988,77.08739,51.57125,0.05321033,0.8486704,0.01525862,0.4576818,-3.113519,2.002677,Minusing
8.240784,30,1,0,0,0.02046303,0.8978567,0.06660986,29.06997,77.18748,51.63987,0.05493478,0.8503909,0.01559704,0.5513275,-3.04793,2.025932,Minusing
8.261353,30,1,0,0,0.02100336,0.8976432,0.06704912,29.27701,77.24709,51.76227,0.05623664,0.8514804,0.01601559,0.612525,-3.005752,2.033988,Minusing
8.280457,30,1,0,0,0.02106165,0.8976334,0.0678795,29.28729,77.31171,51.94344,0.0576199,0.8520373,0.017526,0.6377698,-2.956372,2.083609,Minusing
8.294617,30,1,0,0,0.01993298,0.8978769,0.06759247,29.07792,77.50027,52.03962,0.05729136,0.851232,0.01907328,0.567574,-2.905744,2.159879,Minusing
8.310486,30,1,0,0,0.0195165,0.8979968,0.06756565,28.99083,77.66628,52.12502,0.05603737,0.85006,0.02062638,0.4598093,-2.878601,2.174316,Minusing
8.343506,30,1,0,0,0.0196939,0.8977549,0.06822868,28.97231,77.73246,52.19241,0.05336444,0.8482608,0.02206572,0.3173299,-2.90307,2.10322,Minusing
8.377502,30,1,0,0,0.01970477,0.897378,0.06929879,29.17043,77.96156,52.67763,0.03958043,0.8403165,0.0270456,-0.3778066,-3.010161,1.765825,Minusing
8.4151,30,1,0,0,0.01929003,0.8977558,0.07037981,29.22553,78.50194,53.1652,0.02837444,0.8335983,0.03085797,-0.9573599,-3.128527,1.533873,Minusing
8.430176,30,1,0,0,0.0196112,0.8975975,0.07105996,29.25725,78.71407,53.3666,0.02826202,0.8334693,0.03181663,-0.981095,-3.11314,1.52549,Minusing
8.444397,30,1,0,0,0.01931637,0.898153,0.07141955,29.26216,78.839,53.51053,0.03085442,0.8352175,0.03180474,-0.8696045,-3.076983,1.616262,Minusing
8.458496,30,1,0,0,0.01941637,0.8972085,0.07221113,29.36999,78.98124,53.67875,0.03381923,0.8374326,0.03160785,-0.6767476,-3.015144,1.660304,Minusing
8.473022,30,1,0,0,0.019562,0.8970644,0.07278372,29.48052,79.10023,53.8088,0.03864808,0.8414674,0.03084509,-0.3959926,-2.931983,1.750682,Minusing
8.495056,30,1,0,0,0.01969575,0.8968083,0.07253341,29.55707,79.19495,53.88879,0.04430456,0.8459039,0.02964377,-0.08549521,-2.816936,1.863556,Minusing
8.515381,30,1,0,0,0.01907919,0.8971241,0.0728626,29.51658,79.4351,54.07888,0.05347141,0.8530768,0.02706945,0.4383678,-2.699612,2.086004,Minusing
8.530029,30,1,0,0,0.01832864,0.8976247,0.07284473,29.37123,79.54936,54.15808,0.05920703,0.8581415,0.02489464,0.7896357,-2.634476,2.228958,Minusing
8.54364,30,1,0,0,0.01783699,0.8978276,0.07264461,29.3383,79.57593,54.23503,0.06121685,0.8604975,0.02391176,0.9355345,-2.598762,2.275491,Minusing
8.555054,30,1,0,0,0.01768828,0.8979811,0.0729475,29.3196,79.60587,54.33406,0.06185855,0.8619626,0.02355427,1.009188,-2.589674,2.273201,Minusing
8.577881,30,1,0,0,0.01774649,0.8976372,0.07350245,29.32992,79.65279,54.4358,0.05915063,0.861827,0.02426406,0.9429799,-2.595862,2.158601,Minusing
8.593506,30,1,0,0,0.01810381,0.8975483,0.07408997,29.40386,79.70341,54.52663,0.05161942,0.8599101,0.02727701,0.6351712,-2.590182,1.900401,Minusing
8.607849,30,1,0,0,0.01832183,0.8977141,0.07367389,29.38264,79.85896,54.53495,0.04613554,0.8572533,0.02918286,0.349815,-2.597079,1.755941,Minusing
8.622925,30,1,0,0,0.01847098,0.8977211,0.07370184,29.37645,79.99233,54.56907,0.04072668,0.8539432,0.03166573,0.04746171,-2.610948,1.628599,Minusing
8.644348,30,1,0,0,0.01887655,0.8976327,0.07395715,29.39562,80.09665,54.65471,0.03541414,0.8501999,0.03376592,-0.2572809,-2.65935,1.497434,Minusing
8.663025,30,1,0,0,0.01913889,0.8976805,0.07444426,29.46096,80.2479,54.82109,0.02803565,0.8432975,0.03741834,-0.7525492,-2.743707,1.376879,Minusing
8.726929,30,1,0,0,0.01826088,0.8979155,0.07529096,29.36803,80.73755,55.23121,0.03000602,0.840704,0.04085414,-0.8598159,-2.676252,1.586756,Minusing
8.742798,30,1,0,0,0.01763963,0.8978671,0.07585175,29.41483,81.08533,55.63052,0.04402928,0.8484426,0.03908665,-0.2125547,-2.476177,2.000557,Minusing
8.758606,30,1,0,0,0.01769366,0.8976675,0.07655403,29.52699,81.16007,55.84321,0.05143109,0.8522673,0.03788173,0.1355995,-2.404768,2.200018,Minusing
8.773621,30,1,0,0,0.01776192,0.8973798,0.07731207,29.62863,81.07482,55.97849,0.05858453,0.855592,0.03635749,0.4758579,-2.366542,2.38952,Minusing
8.786194,30,1,0,0,0.01760601,0.8972929,0.07783626,29.65075,81.05834,56.11441,0.06336346,0.856996,0.03581993,0.6624995,-2.343241,2.549075,Minusing
8.811035,30,1,0,0,0.01713923,0.8974123,0.07819277,29.61246,81.13669,56.26435,0.06592967,0.8572851,0.03575958,0.7413042,-2.335547,2.668706,Minusing
8.82251,30,1,0,0,0.01600929,0.8974267,0.07871684,29.44057,81.48012,56.54043,0.06198497,0.8523344,0.03864256,0.4311132,-2.365417,2.694172,Minusing
8.840759,30,1,0,0,0.01604018,0.897337,0.07933529,29.48808,81.59888,56.69812,0.05561754,0.8477974,0.04096516,0.08456799,-2.436018,2.551171,Minusing
8.850769,30,1,0,0,0.01634578,0.8970669,0.08017665,29.62191,81.81358,56.97351,0.04604062,0.8421966,0.04351293,-0.3756883,-2.545011,2.291561,Minusing
8.865479,30,1,0,0,0.01649529,0.8971105,0.08122864,29.67179,82.04926,57.27591,0.03966033,0.8389633,0.04435637,-0.6474641,-2.663932,2.108446,Minusing
8.881653,30,1,0,0,0.0163727,0.897297,0.08207083,29.66883,82.33544,57.54135,0.03399373,0.8366227,0.04441931,-0.8569307,-2.783087,1.944508,Minusing
8.894043,30,1,0,0,0.01663882,0.8970966,0.08283488,29.7193,82.65591,57.78352,0.03085111,0.8355868,0.04434903,-0.9535106,-2.850987,1.831151,Minusing
8.904846,30,1,0,0,0.01688466,0.8970504,0.08352663,29.78277,82.88538,58.00656,0.02945622,0.8360843,0.04394568,-0.9546385,-2.888541,1.754604,Minusing
8.917969,30,1,0,0,0.01643804,0.8973317,0.08418429,29.66735,83.29682,58.3273,0.02904875,0.8374409,0.04296708,-0.8937624,-2.923689,1.730378,Minusing
8.929321,30,1,0,0,0.0156948,0.8976415,0.08441348,29.47495,83.67387,58.55037,0.03004397,0.8396786,0.04233376,-0.7789475,-2.898656,1.756733,Minusing
8.939697,30,1,0,0,0.01476169,0.8980852,0.08399832,29.25286,84.08789,58.68563,0.03216483,0.8423641,0.04177213,-0.6360942,-2.827452,1.834697,Minusing
8.961304,30,1,0,0,0.01494193,0.8977085,0.08429153,29.29761,84.40429,58.8728,0.0359451,0.8467424,0.0407261,-0.3617716,-2.743757,1.87886,Minusing
8.976074,30,1,0,0,0.0162352,0.8967091,0.08532126,29.64416,84.62868,59.19091,0.04336993,0.8540147,0.03861779,0.1364437,-2.636884,1.942287,Minusing
8.995911,30,1,0,0,0.01587585,0.8965819,0.08586417,29.64093,84.82291,59.45211,0.0488147,0.8582134,0.03751748,0.4464651,-2.56258,2.080287,Minusing
9.011047,30,1,0,0,0.01527103,0.8963863,0.08658658,29.50196,85.17957,59.75347,0.05777759,0.8635581,0.03578793,0.8958928,-2.464116,2.34783,Minusing
9.021973,30,1,0,0,0.01510019,0.8962923,0.08684187,29.44629,85.33255,59.87168,0.06128546,0.8651723,0.03548514,1.044327,-2.418352,2.463509,Minusing
9.044434,30,1,0,0,0.01507145,0.8959221,0.08724256,29.43111,85.48875,60.01753,0.06317703,0.86485,0.03610617,1.077145,-2.388462,2.548608,Minusing
9.055664,30,1,0,0,0.01478842,0.8959413,0.08839448,29.39618,85.8822,60.39337,0.05899936,0.8621859,0.03825489,0.8563944,-2.425651,2.46855,Minusing
9.068848,30,1,0,0,0.01459574,0.8961957,0.0893053,29.36434,86.11897,60.66104,0.0532843,0.8589709,0.03983652,0.5833877,-2.510571,2.331671,Minusing
9.079407,30,1,0,0,0.01443129,0.8963427,0.09024809,29.32427,86.29166,60.90671,0.04688836,0.8554574,0.04188845,0.2789566,-2.588392,2.167876,Minusing
9.09491,30,1,0,0,0.01419448,0.8963689,0.09140824,29.23107,86.55862,61.18919,0.03886638,0.8508524,0.04352184,-0.08313993,-2.723372,1.961948,Minusing
9.111084,30,1,0,0,0.01374137,0.8966745,0.09219444,29.12028,86.85669,61.41359,0.03386209,0.8478996,0.04437298,-0.3130563,-2.819279,1.856553,Minusing
9.125793,30,1,0,0,0.01385734,0.8964838,0.09306626,29.13879,87.17746,61.72836,0.02762394,0.8444216,0.04572805,-0.5920711,-2.910912,1.681729,Minusing
9.153381,30,1,0,0,0.01419059,0.8966452,0.09352534,29.23219,87.26222,61.88958,0.02492504,0.8431758,0.04541219,-0.6970895,-2.994008,1.593125,Minusing
9.206726,30,1,0,0,0.01411956,0.8967227,0.09146307,29.23432,87.38311,61.58038,0.04008097,0.8536447,0.04260214,0.04353648,-2.682796,1.986362,Minusing
9.281494,30,1,0,0,0.01318146,0.8967167,0.08739293,29.06786,87.05639,60.64726,0.06091462,0.8554665,0.04362177,0.4969646,-2.242064,2.844244,Minusing
9.306213,30,1,0,0,0.01230098,0.8971013,0.08784115,28.85357,86.85493,60.59251,0.04424522,0.8428971,0.04837855,-0.4118603,-2.481311,2.485048,Minusing
9.369202,30,1,0,0,0.01299628,0.8972837,0.09035492,29.02938,86.75918,61.03416,0.0266053,0.8362054,0.04812605,-1.008289,-2.894207,1.87728,Minusing
9.385559,30,1,0,0,0.01311968,0.897504,0.09053193,29.05022,86.7291,61.13233,0.03181315,0.8417479,0.04679999,-0.6767965,-2.804663,1.961832,Minusing
9.400269,30,1,0,0,0.01340845,0.8973223,0.08995068,29.09925,86.71198,61.05296,0.03567759,0.8454059,0.04562582,-0.4418269,-2.72141,2.021127,Minusing
9.415833,30,1,0,0,0.01354327,0.8971847,0.08909284,29.13826,86.70924,60.90044,0.04098838,0.8491411,0.04458601,-0.1771425,-2.605429,2.146865,Minusing
9.432983,30,1,0,0,0.01391188,0.897092,0.08787443,29.22802,86.68305,60.69925,0.04774518,0.8531789,0.04350667,0.119263,-2.45805,2.317497,Minusing
9.447388,30,1,0,0,0.01446514,0.8967868,0.08692333,29.33477,86.65041,60.52176,0.05421729,0.8559633,0.04285363,0.363609,-2.327463,2.492341,Minusing
9.461914,30,1,0,0,0.01474169,0.8965428,0.08615518,29.42201,86.5644,60.33267,0.05865857,0.8568323,0.04275342,0.4900506,-2.238791,2.638739,Minusing
9.477112,30,1,0,0,0.01494866,0.8965392,0.08594351,29.43286,86.53843,60.22099,0.06099476,0.8569947,0.04300103,0.5367617,-2.196529,2.723393,Minusing
9.486511,30,1,0,0,0.01483862,0.8964571,0.08527805,29.4294,86.49148,60.07673,0.06061447,0.8553687,0.04419788,0.4390517,-2.153527,2.751462,Minusing
9.496643,30,1,0,0,0.01504294,0.8963957,0.0848884,29.45604,86.42833,59.93765,0.05779126,0.8535078,0.04497204,0.2890204,-2.170665,2.669655,Minusing
9.528015,30,1,0,0,0.01512203,0.8962998,0.08476515,29.49553,86.36749,59.79486,0.0526574,0.8506525,0.04596666,0.05871597,-2.229853,2.520397,Minusing
9.546204,30,1,0,0,0.01571927,0.8962311,0.08526039,29.61824,86.20016,59.76551,0.03634674,0.8432835,0.04743888,-0.5883821,-2.497792,1.993915,Minusing
9.56012,30,1,0,0,0.0163446,0.8961446,0.08612323,29.76827,86.089,59.88886,0.03180147,0.8417639,0.04739597,-0.7347697,-2.610545,1.813536,Minusing
9.575073,30,1,0,0,0.016929,0.8960178,0.08674179,29.92184,85.90241,59.98024,0.02887211,0.8403832,0.04735737,-0.8445882,-2.694932,1.69663,Minusing
9.59436,30,1,0,0,0.01711416,0.8957862,0.08710366,30.03228,85.82599,60.02282,0.02859988,0.8404021,0.04735396,-0.8377181,-2.708045,1.672561,Minusing
9.609558,30,1,0,0,0.01662455,0.8959723,0.08625101,29.88916,86.00391,59.95645,0.02923257,0.8418123,0.04692838,-0.7771959,-2.655221,1.690949,Minusing
9.624207,30,1,0,0,0.01717962,0.8957369,0.08562362,30.00369,86.08256,59.87406,0.03201042,0.844027,0.04624771,-0.6317859,-2.584711,1.730165,Minusing
9.685913,30,1,0,0,0.02028345,0.8944339,0.08426073,30.68046,86.00449,59.61343,0.04435125,0.8498248,0.04462916,-0.1378704,-2.355339,1.953634,Minusing
9.700928,30,1,0,0,0.02160382,0.8934913,0.08359672,30.99318,85.74928,59.31947,0.05392211,0.8511257,0.04426685,0.1420474,-2.219525,2.234958,Minusing
9.716675,30,1,0,0,0.02236347,0.8929898,0.08319831,31.18493,85.63952,59.18803,0.05651336,0.8509143,0.04450084,0.1911004,-2.168848,2.304267,Minusing
9.731506,30,1,0,0,0.02322416,0.8927019,0.08301269,31.38635,85.48855,59.05367,0.05733381,0.8504685,0.04421164,0.1987487,-2.176956,2.305122,Minusing
9.744019,30,1,0,0,0.02379547,0.8925399,0.08300321,31.49048,85.3121,58.95335,0.05557146,0.8497607,0.04386061,0.1403129,-2.22768,2.219682,Minusing
9.761902,30,1,0,0,0.02446845,0.89244,0.08318223,31.66518,85.00069,58.86725,0.05291304,0.8485591,0.04378482,0.03782635,-2.297937,2.105782,Minusing
9.781006,30,1,0,0,0.02547915,0.8919449,0.084015,31.95818,84.62682,58.89407,0.0488449,0.8473663,0.04315812,-0.06806827,-2.424535,1.908461,Minusing
9.799255,30,1,0,0,0.02503478,0.8923749,0.08393694,31.84322,84.34959,58.78684,0.04649326,0.8470075,0.04255361,-0.1298305,-2.48875,1.838385,Minusing
9.813904,30,1,0,0,0.02414529,0.8927608,0.08303012,31.55035,84.31782,58.59572,0.04469313,0.8465602,0.04181328,-0.183921,-2.513524,1.814887,Minusing
9.827637,30,1,0,0,0.02466681,0.8925826,0.0826761,31.63781,84.11613,58.44609,0.0448481,0.846906,0.04110872,-0.1594694,-2.523596,1.781658,Minusing
9.84491,30,1,0,0,0.02646292,0.8918933,0.08292469,32.02011,83.57462,58.26093,0.04569653,0.8477558,0.04015244,-0.08924734,-2.555055,1.692435,Minusing
9.860657,30,1,0,0,0.02783503,0.8913786,0.08298627,32.35311,83.14472,58.0887,0.04826057,0.8494265,0.03879006,0.05790297,-2.561689,1.672253,Minusing
9.876953,30,1,0,0,0.02904662,0.8910006,0.08278428,32.63425,82.89409,57.95899,0.05123172,0.8508271,0.03747515,0.1967488,-2.556194,1.689323,Minusing
9.890991,30,1,0,0,0.03034014,0.8906108,0.0828324,32.93301,82.54964,57.84319,0.0549297,0.8520581,0.03628456,0.3481471,-2.555961,1.73093,Minusing
9.905823,30,1,0,0,0.03183587,0.890136,0.08320563,33.35304,82.15176,57.78281,0.05869472,0.8530304,0.03504374,0.499239,-2.576594,1.767809,Minusing
9.930298,30,1,0,0,0.03277393,0.8898443,0.08298193,33.57755,81.78812,57.61717,0.06203599,0.8535618,0.03381551,0.6198726,-2.585866,1.825552,Minusing
9.946106,30,1,0,0,0.030916,0.891715,0.08002672,33.0569,81.0743,56.78536,0.06661391,0.8534713,0.03192561,0.7110296,-2.553704,2.102533,Minusing
9.977295,30,1,0,0,0.02933393,0.8926268,0.07767123,32.58007,80.64339,56.1563,0.06791911,0.8528196,0.03099235,0.7102323,-2.523416,2.243375,Minusing
10.01227,30,1,0,0,0.02969225,0.8924057,0.07532366,32.66327,78.29375,54.77562,0.0696383,0.8508524,0.02777098,0.7591823,-2.650018,2.248711,Minusing
10.0238,30,1,0,0,0.02967811,0.8922894,0.07444318,32.71417,77.88436,54.52233,0.0695212,0.849978,0.02710896,0.7377209,-2.668754,2.251148,Minusing
10.03558,30,1,0,0,0.02970976,0.8923215,0.07341166,32.69992,77.61151,54.22519,0.06923603,0.8492278,0.02663778,0.702987,-2.671854,2.253016,Minusing
10.04779,30,1,0,0,0.02965635,0.8922928,0.07243252,32.60664,77.3964,53.96739,0.06905566,0.8485469,0.02622978,0.6732856,-2.670856,2.259994,Minusing
10.06152,30,1,0,0,0.02912612,0.8928676,0.07169907,32.40088,77.42074,53.84626,0.06868572,0.8477188,0.02588387,0.6223002,-2.689851,2.302678,Minusing
10.08093,30,1,0,0,0.0292301,0.892957,0.07127668,32.36668,77.2884,53.70833,0.06823501,0.8468354,0.02577731,0.5736516,-2.707313,2.302905,Minusing
10.09698,30,1,0,0,0.03020556,0.8925332,0.07117704,32.58758,77.05586,53.5927,0.06758165,0.8455654,0.02576792,0.512574,-2.735141,2.257484,Minusing
10.11627,30,1,0,0,0.03062725,0.8924186,0.0712195,32.68781,76.95985,53.55503,0.0672329,0.8447779,0.02584017,0.474156,-2.755097,2.243561,Minusing
10.13068,30,1,0,0,0.03058197,0.8925585,0.07057261,32.62432,77.07572,53.4466,0.06698304,0.8439692,0.02629567,0.416756,-2.731172,2.272657,Minusing
10.14526,30,1,0,0,0.02986772,0.8928509,0.06879592,32.35308,77.35026,53.2266,0.06673491,0.8435091,0.0266576,0.3581649,-2.655898,2.332688,Minusing
10.16321,30,1,0,0,0.02939472,0.8931086,0.0676643,32.16443,77.54608,53.08065,0.06628712,0.8431114,0.02719357,0.299832,-2.601784,2.36725,Minusing
10.17487,30,1,0,0,0.02942977,0.8932831,0.06690127,32.10423,77.58059,52.92916,0.06552429,0.8426387,0.02777785,0.2314409,-2.568117,2.363648,Minusing
10.18671,30,1,0,0,0.02979477,0.8933948,0.066779,32.15611,77.52283,52.84872,0.06468518,0.84234,0.02842596,0.1739196,-2.555253,2.332736,Minusing
10.20184,30,1,0,0,0.03015947,0.8934333,0.06678517,32.25312,77.3914,52.8017,0.06322689,0.8421124,0.02936389,0.1007258,-2.537651,2.274274,Minusing
10.21906,30,1,0,0,0.02971668,0.8935242,0.06671607,32.20144,77.38289,52.78949,0.06150594,0.8419715,0.030561,0.02894085,-2.502209,2.239477,Minusing
10.245,30,1,0,0,0.02921621,0.893637,0.06667662,32.06542,77.38145,52.79874,0.05983451,0.8418221,0.03136313,-0.03442964,-2.485668,2.203832,Minusing
10.25629,30,1,0,0,0.02879116,0.8936974,0.06681137,31.9379,77.3914,52.8657,0.05495024,0.8416556,0.03335826,-0.2078931,-2.448001,2.047016,Minusing
10.2735,30,1,0,0,0.02854545,0.8936451,0.06700251,31.92372,77.40411,52.946,0.0522481,0.8415611,0.03444621,-0.297742,-2.428548,1.959047,Minusing
10.28394,30,1,0,0,0.02850462,0.8936075,0.0673866,31.91395,77.44508,53.05237,0.04791852,0.8412488,0.03579775,-0.4448618,-2.422778,1.806066,Minusing
10.29919,30,1,0,0,0.02883561,0.8933962,0.06836961,32.04174,77.55594,53.28701,0.04358893,0.8410265,0.03712281,-0.5799406,-2.433398,1.632425,Minusing
10.31567,30,1,0,0,0.02920594,0.893189,0.06946531,32.19214,77.68173,53.55919,0.03907154,0.8411372,0.03821919,-0.703646,-2.450674,1.439989,Minusing
10.33081,30,1,0,0,0.02938917,0.8930637,0.07031189,32.26605,77.89702,53.81435,0.03537988,0.8413333,0.03935482,-0.807672,-2.450367,1.28928,Minusing
10.34552,30,1,0,0,0.02905726,0.8931133,0.07113375,32.24066,78.14328,54.08685,0.03306134,0.8415191,0.04041682,-0.8694264,-2.445122,1.214046,Minusing
10.36108,30,1,0,0,0.02889122,0.8929935,0.0722491,32.25093,78.41613,54.42445,0.03116339,0.8416402,0.04152108,-0.9168392,-2.444502,1.145827,Minusing
10.37671,30,1,0,0,0.02879851,0.8928545,0.07347716,32.28838,78.66218,54.76765,0.02967039,0.8419653,0.04222292,-0.9364717,-2.457501,1.081304,Minusing
10.39594,30,1,0,0,0.02895181,0.8924835,0.07522881,32.43159,78.99868,55.28247,0.02867987,0.8420131,0.04300839,-0.9454608,-2.484001,1.030811,Minusing
10.44122,30,1,0,0,0.02787612,0.8924626,0.08087122,32.43461,80.11504,57.00803,0.02872299,0.8400642,0.04494868,-0.9589596,-2.639561,1.123679,Minusing
10.47681,30,1,0,0,0.02669007,0.8925374,0.0820985,32.23524,80.53436,57.434,0.0295671,0.839699,0.04506104,-0.914557,-2.674619,1.210782,Minusing
10.48706,30,1,0,0,0.02615569,0.8925565,0.08603075,32.23087,81.31181,58.61584,0.03269989,0.8380858,0.04472264,-0.8308282,-2.839171,1.392305,Minusing
10.49725,30,1,0,0,0.02634639,0.8924444,0.08754854,32.32222,81.47558,59.00112,0.03346412,0.8376776,0.0444346,-0.8032104,-2.909333,1.420188,Minusing
10.50977,30,1,0,0,0.02603018,0.8923227,0.08936101,32.37521,81.78461,59.56097,0.03447966,0.8371935,0.04390877,-0.7559105,-2.994944,1.480483,Minusing
10.51923,30,1,0,0,0.0260008,0.8922414,0.09075576,32.41001,82.03967,59.97246,0.0351225,0.8369114,0.04344996,-0.7242894,-3.064319,1.511629,Minusing
10.52887,30,1,0,0,0.02615239,0.8920065,0.09212436,32.46561,82.21086,60.31683,0.03581156,0.836616,0.04313586,-0.6927336,-3.126368,1.533274,Minusing
10.54498,30,1,0,0,0.02639167,0.8916165,0.09420595,32.54705,82.54533,60.89513,0.03686888,0.8365483,0.04241607,-0.6281522,-3.221875,1.557716,Minusing
10.55566,30,1,0,0,0.02628644,0.8914446,0.09576635,32.56165,82.80887,61.29701,0.03766961,0.8367169,0.0417423,-0.5661658,-3.296607,1.584103,Minusing
10.56799,30,1,0,0,0.0263502,0.8911462,0.09712143,32.60741,83.03813,61.66453,0.03858006,0.8371549,0.04090635,-0.4911948,-3.363266,1.598754,Minusing
10.57837,30,1,0,0,0.02666479,0.8909124,0.09795552,32.66629,83.19631,61.93084,0.03924781,0.8373995,0.04032955,-0.4487175,-3.407003,1.602236,Minusing
10.58832,30,1,0,0,0.02670664,0.8907537,0.09901273,32.70236,83.41398,62.24745,0.04003552,0.8375869,0.0396729,-0.3977555,-3.462767,1.625338,Minusing
10.60175,30,1,0,0,0.0265888,0.8911067,0.100352,32.65378,83.66875,62.56861,0.04087243,0.8377974,0.03890248,-0.353333,-3.543907,1.666818,Minusing
10.63428,30,1,0,0,0.02672417,0.8907371,0.1010755,32.63669,83.88693,62.83685,0.04157205,0.8378429,0.03828658,-0.3109188,-3.584884,1.681915,Minusing
10.64679,30,1,0,0,0.02743833,0.8892103,0.1034288,32.91476,84.07518,63.46427,0.04378037,0.8389874,0.03695624,-0.1362167,-3.67618,1.674679,Minusing
10.65961,30,1,0,0,0.02697745,0.8893083,0.1036082,32.77903,84.19804,63.62396,0.04523358,0.8397455,0.03643196,-0.0621822,-3.680398,1.732676,Minusing
10.66895,30,1,0,0,0.02665265,0.8895432,0.1036333,32.69524,84.27231,63.65839,0.04635679,0.8402731,0.03606813,-0.01087827,-3.681314,1.782411,Minusing
10.67834,30,1,0,0,0.02690696,0.8899592,0.1042219,32.6923,84.29768,63.6994,0.04728613,0.8407406,0.03573424,0.02298809,-3.715268,1.805472,Minusing
10.711,30,1,0,0,0.02704163,0.8899674,0.1042284,32.69459,84.35548,63.74189,0.04835722,0.841399,0.03536239,0.07550868,-3.712173,1.827497,Minusing
10.72449,30,1,0,0,0.02615876,0.8902819,0.1035399,32.48703,84.48805,63.78154,0.05199503,0.8439739,0.03444675,0.2681038,-3.649371,1.950366,Minusing
10.737,30,1,0,0,0.02551032,0.8906174,0.1033979,32.3333,84.52858,63.79089,0.05336786,0.8451097,0.03420637,0.3444312,-3.626256,2.008889,Minusing
10.74768,30,1,0,0,0.02484541,0.8909861,0.1031212,32.17428,84.58405,63.77624,0.05484445,0.8463907,0.03388477,0.428062,-3.597442,2.070701,Minusing
10.76007,30,1,0,0,0.02416456,0.8912446,0.102538,31.95149,84.66913,63.72452,0.05628771,0.8476785,0.03361629,0.5090489,-3.550672,2.130982,Minusing
10.7829,30,1,0,0,0.02348005,0.8916156,0.102285,31.79578,84.75276,63.70228,0.05737391,0.8486734,0.03337436,0.5722938,-3.525928,2.187912,Minusing
10.79437,30,1,0,0,0.02239681,0.892098,0.1014649,31.51047,84.8634,63.58981,0.05911364,0.851366,0.03299347,0.7113985,-3.446507,2.248998,Minusing
10.8045,30,1,0,0,0.02188648,0.8923329,0.1010604,31.37752,84.88426,63.50774,0.05963606,0.8525496,0.03283861,0.7665114,-3.411558,2.267169,Minusing
10.81787,30,1,0,0,0.02177162,0.8924288,0.1004518,31.326,84.76759,63.3435,0.05957679,0.8541846,0.03265149,0.8217774,-3.367831,2.226226,Minusing
10.82727,30,1,0,0,0.02158643,0.892588,0.1000649,31.28439,84.65496,63.20717,0.05940729,0.8551613,0.03265437,0.8491299,-3.338775,2.201885,Minusing
10.83752,30,1,0,0,0.02149683,0.892707,0.09924503,31.22978,84.49332,62.97788,0.05910691,0.8563321,0.03258676,0.8766192,-3.291756,2.161491,Minusing
10.86224,30,1,0,0,0.02089121,0.893163,0.09809402,31.08025,84.30062,62.63386,0.05823723,0.8580591,0.03242656,0.9087858,-3.231322,2.112077,Minusing
10.87299,30,1,0,0,0.01873332,0.8946157,0.09450151,30.43174,83.98119,61.80697,0.05707411,0.8612853,0.03189305,0.9558495,-3.068065,2.09945,Minusing
10.88477,30,1,0,0,0.01712389,0.8955531,0.09258342,29.92893,83.74933,61.24314,0.0564348,0.8632318,0.03149847,0.9949529,-2.983994,2.105629,Minusing
10.89471,30,1,0,0,0.01552279,0.8964835,0.09058477,29.45963,83.55277,60.74154,0.05592505,0.8648233,0.03116955,1.018164,-2.898975,2.128939,Minusing
10.90552,30,1,0,0,0.01364173,0.8974296,0.08797592,28.95909,83.40516,60.21201,0.05547671,0.8664202,0.03080425,1.035875,-2.786102,2.172432,Minusing
10.91833,30,1,0,0,0.01089986,0.8989033,0.08471197,28.21749,83.28128,59.49048,0.05480769,0.8683347,0.03024129,1.048943,-2.655106,2.250073,Minusing
10.95099,30,1,0,0,0.009072281,0.8999364,0.0824993,27.72482,83.16502,58.95724,0.05424467,0.86974,0.02984603,1.057378,-2.56728,2.294887,Minusing
10.96057,30,1,0,0,0.004395299,0.9028033,0.07751876,26.41571,82.71525,57.63441,0.05278578,0.8735499,0.02894939,1.079218,-2.377372,2.403602,Minusing
10.97101,30,1,0,0,0.004158184,0.9029188,0.07619229,26.23178,82.5083,57.3292,0.05260971,0.8747724,0.02853278,1.105753,-2.320642,2.3784,Minusing
10.98492,30,1,0,0,0.003050312,0.9029906,0.07410458,25.9966,82.32693,56.92337,0.05253818,0.8760827,0.02806287,1.142531,-2.223758,2.39714,Minusing
10.99457,30,1,0,0,0.002741694,0.9029479,0.07317027,25.90585,82.25944,56.70255,0.05253717,0.8767611,0.02771083,1.166647,-2.181497,2.395509,Minusing
11.01294,30,1,0,0,0.002445087,0.9031078,0.07236725,25.80438,82.19104,56.53456,0.05251424,0.8774227,0.02733432,1.183294,-2.152236,2.396169,Minusing
11.02289,30,1,0,0,0.002217643,0.9033377,0.07210326,25.74167,82.03762,56.40678,0.05249074,0.8781359,0.02685843,1.213103,-2.15323,2.387449,Minusing
11.03485,30,1,0,0,0.00222899,0.9034523,0.0724501,25.72795,82.01207,56.38642,0.05233085,0.8783039,0.02653137,1.22785,-2.181406,2.374018,Minusing
