Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1250916,18,2,1,2,0.5488082,0.9514652,0.4019715,318.3692,69.0679,334.1156,0.6730275,0.9829188,0.298679,1.422201,0.3606795,0.816479,Nothing
0.134613,18,2,1,2,0.5485718,0.9517229,0.4019564,318.2708,69.07204,334.1782,0.673022,0.982911,0.2986985,1.425197,0.3547844,0.8159789,Nothing
0.1414795,18,2,1,2,0.5476108,0.9519863,0.4029704,318.6097,68.72254,333.769,0.6730371,0.9828191,0.2988193,1.436137,0.3760365,0.8132431,Nothing
0.1501465,18,2,1,2,0.5475683,0.9522023,0.4028233,318.5526,68.72036,333.8011,0.6733285,0.9829041,0.2987448,1.438654,0.3718483,0.8145995,Nothing
0.1591492,18,2,1,2,0.547103,0.9518492,0.4046657,319.1129,68.2366,333.7307,0.6734183,0.9827873,0.2988893,1.45235,0.401372,0.8088993,Nothing
0.166687,18,2,1,2,0.546285,0.9525567,0.405194,319.4931,68.02491,333.2769,0.673434,0.9827386,0.2990119,1.45849,0.4163995,0.8064052,Nothing
0.1751099,18,2,1,2,0.546716,0.9525378,0.4046439,319.5016,68.22903,333.1363,0.6734096,0.9827338,0.2990395,1.449329,0.413801,0.808955,Nothing
0.1836853,18,2,1,2,0.5464329,0.9531831,0.4043446,319.9086,68.30424,332.4857,0.6733994,0.9826694,0.2991639,1.442679,0.4250545,0.810989,Nothing
0.1915283,18,2,1,2,0.5470054,0.9529805,0.4040933,320.0092,68.45602,332.3618,0.6733924,0.9826663,0.2991685,1.434209,0.42805,0.8123179,Nothing
0.200531,18,2,1,2,0.5471808,0.9529544,0.4042583,320.6382,68.45905,331.7637,0.6734989,0.98261,0.2992552,1.425678,0.4513539,0.8145423,Nothing
0.2082825,18,2,1,2,0.5474871,0.952677,0.4044207,320.7568,68.42606,331.7534,0.6734977,0.9826125,0.2992561,1.423186,0.4578775,0.8135362,Nothing
0.2278748,18,2,1,2,0.548274,0.9518397,0.4048457,321.5435,68.3082,331.132,0.6736198,0.9823146,0.2993422,1.409524,0.4937755,0.8122866,Nothing
0.2386169,18,2,1,2,0.5489596,0.9513041,0.4052905,322.3074,68.1775,330.42,0.6736405,0.982147,0.2994925,1.395002,0.530023,0.80929,Nothing
0.2442017,18,2,1,2,0.5487034,0.9512357,0.4050864,322.2805,68.19887,330.3409,0.673595,0.9821444,0.2995992,1.393204,0.5288956,0.812538,Nothing
0.2515564,18,2,1,2,0.5491583,0.9509035,0.4053189,322.9572,68.08968,329.5863,0.6735734,0.9820486,0.2997125,1.378598,0.5615932,0.8104463,Nothing
0.2589722,18,2,1,2,0.5489675,0.9510449,0.405158,322.9023,68.10844,329.5435,0.6734816,0.9823448,0.2996054,1.378097,0.5619987,0.8124897,Nothing
0.266571,18,2,1,2,0.5492895,0.9507943,0.405366,323.5226,67.97099,328.8008,0.6734149,0.982263,0.2996184,1.364863,0.5937296,0.8093845,Nothing
0.2749329,18,2,1,2,0.5492525,0.9508092,0.4053846,323.5094,67.95882,328.8099,0.6732982,0.982304,0.2993157,1.366714,0.5962031,0.8076509,Nothing
0.2833557,18,2,1,2,0.5495287,0.9503853,0.4057547,324.154,67.78284,328.1244,0.6729949,0.9821398,0.2993424,1.352888,0.6294747,0.8021834,Nothing
0.2920837,18,2,1,2,0.5500655,0.9495177,0.406606,324.8956,67.49059,327.5785,0.6727926,0.9821247,0.2992765,1.339951,0.6710557,0.7946259,Nothing
0.2998657,18,2,1,2,0.5502033,0.9492397,0.4066678,324.9572,67.47395,327.5948,0.672725,0.9821625,0.2992218,1.337831,0.6752642,0.7943279,Nothing
0.30896,18,2,1,2,0.5509036,0.9482697,0.4075392,325.7352,67.19482,326.9988,0.6725165,0.9822588,0.2991123,1.321625,0.7200491,0.7860915,Nothing
0.3166504,18,2,1,2,0.5509908,0.9482849,0.4075685,325.7416,67.19946,326.9781,0.6724726,0.9823099,0.2991896,1.320008,0.7207273,0.7855497,Nothing
0.3250427,18,2,1,2,0.551726,0.9473083,0.408482,326.4897,66.90209,326.3419,0.6721106,0.9824534,0.2990753,1.3016,0.7669731,0.7747825,Nothing
0.3335266,18,2,1,2,0.5517807,0.9473557,0.4083874,326.4745,66.92637,326.2926,0.6721705,0.9823731,0.2992059,1.300158,0.7649646,0.7753644,Nothing
0.3419495,18,2,1,2,0.5524966,0.9464981,0.4090839,327.2014,66.71568,325.5338,0.6718625,0.9825583,0.2991208,1.278404,0.8090169,0.7667713,Nothing
0.3507385,18,2,1,2,0.5525461,0.9467403,0.4087844,327.1453,66.78442,325.4237,0.6718282,0.9825456,0.2991596,1.275692,0.805537,0.7673104,Nothing
0.3587036,18,2,1,2,0.5534458,0.94632,0.4090191,327.7787,66.60992,324.5981,0.6714926,0.9824675,0.2992917,1.250586,0.8392121,0.7557736,Nothing
0.3728943,18,2,1,2,0.5546122,0.9456424,0.4086738,328.492,66.58221,323.6194,0.6713129,0.9823216,0.2994684,1.216196,0.8705242,0.7494916,Nothing
0.3841553,18,2,1,2,0.5548867,0.9452485,0.4087027,328.5803,66.62238,323.5251,0.6711324,0.9822673,0.2996327,1.208626,0.8748273,0.7490553,Nothing
0.3933411,18,2,1,2,0.5563986,0.944225,0.4084073,329.3548,66.64345,322.523,0.6707461,0.9821846,0.2997706,1.167653,0.9093965,0.7407662,Nothing
0.4016113,18,2,1,2,0.5583922,0.9432099,0.4078346,330.1296,66.75243,321.4212,0.6703921,0.9820741,0.2999944,1.119581,0.9406899,0.7312811,Nothing
0.4092407,18,2,1,2,0.5587662,0.943527,0.4070942,330.0683,66.99193,321.2673,0.670416,0.9820484,0.3000214,1.112545,0.9314306,0.7346702,Nothing
0.418335,18,2,1,2,0.5605882,0.9431129,0.4060864,330.7356,67.21483,320.1431,0.6700642,0.9819013,0.3002364,1.066638,0.9507824,0.7268935,Nothing
0.4264221,18,2,1,2,0.5609155,0.9437333,0.4055098,330.6193,67.3106,320.1286,0.6701062,0.982011,0.3002166,1.06518,0.9409868,0.7260784,Nothing
0.4350891,18,2,1,2,0.5626036,0.9437343,0.4041621,331.1261,67.60436,319.0247,0.6697279,0.9818678,0.3005292,1.021387,0.9496984,0.7199472,Nothing
0.4436951,18,2,1,2,0.561995,0.9440682,0.4047225,331.005,67.47079,319.2148,0.6696299,0.9818761,0.3006074,1.033343,0.9482661,0.7181515,Nothing
0.4525146,18,2,1,2,0.5633187,0.9436706,0.4044125,331.5605,67.48084,318.4358,0.6690968,0.9815981,0.3010319,0.9997945,0.9638861,0.7056348,Nothing
0.460907,18,2,1,2,0.5633021,0.9435029,0.4048979,331.6205,67.35503,318.6921,0.669054,0.9815377,0.3011465,1.005003,0.9654726,0.7019134,Nothing
0.4681396,18,2,1,2,0.5649043,0.9425426,0.4050828,332.3443,67.27148,318.1064,0.6683816,0.9812781,0.301621,0.9699587,0.987475,0.6846494,Nothing
0.4769592,18,2,1,2,0.5650007,0.9422115,0.4051563,332.3557,67.27728,318.1805,0.6683843,0.98151,0.3018239,0.9664559,0.9890959,0.6870905,Nothing
0.4852905,18,2,1,2,0.5665189,0.941447,0.4050497,332.9535,67.30531,317.6746,0.6679766,0.981202,0.3021665,0.9363304,1.003089,0.6742357,Nothing
0.4944153,18,2,1,2,0.5664186,0.9415094,0.4048856,332.8537,67.37183,317.6914,0.6678674,0.9808266,0.3018886,0.9407091,0.9989175,0.6733302,Nothing
0.5079041,18,2,1,2,0.5667489,0.941322,0.4049612,333.2419,67.41821,317.3671,0.6676782,0.9806691,0.3020396,0.9283558,1.006774,0.669621,Nothing
0.5171509,18,2,1,2,0.5676124,0.9409857,0.4049781,333.6071,67.41364,317.0509,0.6670454,0.9806466,0.3020748,0.9092585,1.01762,0.6576576,Nothing
0.5307312,18,2,1,2,0.5675008,0.941435,0.4053914,333.6383,67.29395,317.0323,0.6662179,0.9805601,0.3022936,0.9089821,1.018037,0.6458952,Nothing
0.5415955,18,2,1,2,0.5668259,0.9417959,0.4054218,333.4644,67.26542,317.1442,0.6662628,0.980612,0.3022723,0.9186382,1.013263,0.6501357,Nothing
0.5491028,18,2,1,2,0.5665392,0.9425378,0.4054271,333.3819,67.2028,317.0515,0.6655043,0.9803982,0.30247,0.9197311,1.007267,0.6413189,Nothing
0.5571289,18,2,1,2,0.5658751,0.9435665,0.4050251,333.1302,67.18059,316.9865,0.6650723,0.9803433,0.3029376,0.9236476,0.9925418,0.6413481,Nothing
0.5653992,18,2,1,2,0.5652682,0.9439585,0.405048,332.8984,67.18625,317.1578,0.6651454,0.9802115,0.3029338,0.9357201,0.9842034,0.6450126,Nothing
0.5737305,18,2,1,2,0.5646183,0.9449025,0.4048357,332.6292,67.16549,317.1836,0.6646397,0.9800629,0.3032125,0.9430022,0.970732,0.6427749,Nothing
0.5821838,18,2,1,2,0.5645971,0.9450333,0.4047287,332.5715,67.19656,317.3557,0.6646293,0.9800695,0.3032075,0.9466118,0.9653533,0.6433623,Nothing
0.5907288,18,2,1,2,0.5641661,0.9456145,0.404656,332.3558,67.20339,317.4791,0.664183,0.9799459,0.3033738,0.9531845,0.9548997,0.6411325,Nothing
0.5993652,18,2,1,2,0.5642297,0.9457273,0.4046415,332.405,67.21806,317.5223,0.6640506,0.9797843,0.3033366,0.9541952,0.952828,0.638377,Nothing
0.6069946,18,2,1,2,0.5641804,0.9459631,0.4045812,332.3493,67.25329,317.6124,0.6635053,0.9796302,0.3035801,0.9538585,0.9457003,0.634249,Nothing
0.6154175,18,2,1,2,0.5645099,0.945608,0.4046477,332.4264,67.29784,317.5506,0.6634753,0.9796332,0.3035942,0.9482932,0.949714,0.6336084,Nothing
0.6250305,18,2,1,2,0.5646725,0.9455699,0.4045656,332.4839,67.37683,317.5546,0.6629904,0.9796702,0.3035983,0.9432341,0.9491912,0.6304312,Nothing
0.6322632,18,2,1,2,0.5650833,0.945244,0.4045492,332.6027,67.42265,317.4498,0.663093,0.9795913,0.3037262,0.9365011,0.951934,0.63033,Nothing
0.6405334,18,2,1,2,0.5661583,0.944487,0.404189,332.9409,67.58046,317.2386,0.6626132,0.9795117,0.3038862,0.9143968,0.9571949,0.6250759,Nothing
0.6483765,18,2,1,2,0.5663036,0.9443198,0.4041815,333.0038,67.58617,317.195,0.6626304,0.9794461,0.3038862,0.9117967,0.9589984,0.6245234,Nothing
0.6571655,18,2,1,2,0.5675362,0.9431928,0.4040977,333.464,67.70215,316.9279,0.6621364,0.9793251,0.3040387,0.8864636,0.9709504,0.6170407,Nothing
0.6657104,18,2,1,2,0.5677739,0.9426585,0.4043074,333.6013,67.68694,316.8637,0.6621374,0.9793378,0.3040576,0.8806792,0.9784444,0.6162971,Nothing
0.6750183,18,2,1,2,0.5693591,0.9409445,0.4044859,334.2632,67.72837,316.5125,0.6616616,0.9792089,0.3043025,0.8477913,0.9991369,0.6055444,Nothing
0.6875305,18,2,1,2,0.5708497,0.9390033,0.4047354,334.9474,67.76437,316.11,0.6611154,0.9790818,0.3045906,0.8126111,1.022013,0.5951006,Nothing
0.6934509,18,2,1,2,0.5708175,0.9391648,0.4046084,334.95,67.77303,316.0877,0.6611177,0.9790703,0.304622,0.8126041,1.019857,0.5953715,Nothing
0.6986084,18,2,1,2,0.5724361,0.937251,0.4046491,335.5918,67.86162,315.6564,0.6606276,0.9789218,0.3049188,0.7758482,1.03958,0.5854301,Nothing
0.7073669,18,2,1,2,0.5725127,0.937416,0.4043677,335.5581,67.942,315.6057,0.6603923,0.9786307,0.3050084,0.7743974,1.03318,0.5838685,Nothing
0.7154846,18,2,1,2,0.5739959,0.9361339,0.4039158,336.1397,68.11077,315.168,0.6598566,0.9783816,0.3054221,0.7398756,1.041427,0.5750754,Nothing
0.7237549,18,2,1,2,0.5742858,0.9364654,0.40302,335.9836,68.38567,315.0466,0.6600468,0.9784955,0.3053944,0.7350184,1.030466,0.5823888,Nothing
0.7321167,18,2,1,2,0.5759701,0.9355592,0.4019798,336.4254,68.76073,314.5537,0.6595508,0.9782266,0.3058443,0.6990086,1.028117,0.5768802,Nothing
0.7404785,18,2,1,2,0.576111,0.9360924,0.4013116,336.2898,68.92343,314.4962,0.6595362,0.9783166,0.3058507,0.6974045,1.017821,0.579677,Nothing
0.7488403,18,2,1,2,0.5777589,0.9355411,0.3997084,336.6057,69.42744,313.9475,0.6590189,0.9779927,0.3064267,0.6605921,1.005333,0.57738,Nothing
0.7575684,18,2,1,2,0.5777385,0.9359561,0.399216,336.4881,69.5345,313.8549,0.6589929,0.97794,0.3065957,0.6593078,0.9961295,0.580071,Nothing
0.765625,18,2,1,2,0.5793276,0.9358288,0.3971825,336.7014,70.13061,313.2382,0.6583132,0.9775999,0.3073456,0.6215456,0.9746422,0.5784867,Nothing
0.7751465,18,2,1,2,0.5793742,0.9358402,0.3971362,336.6945,70.14416,313.2172,0.6582308,0.9775812,0.3074758,0.6198036,0.9730891,0.5780626,Nothing
0.7823486,18,2,1,2,0.5810135,0.9360182,0.3949757,336.8992,70.71476,312.4588,0.6574011,0.9772252,0.3084077,0.579685,0.9483472,0.5732329,Nothing
0.7903137,18,2,1,2,0.5810101,0.9361492,0.3948462,336.8653,70.71975,312.359,0.6573046,0.977196,0.3085173,0.5776045,0.946151,0.5727197,Nothing
0.799469,18,2,1,2,0.5825531,0.9362707,0.3927916,337.0662,71.25985,311.5545,0.6562913,0.9767662,0.3096818,0.5365041,0.9203622,0.5661883,Nothing
0.8071289,18,2,1,2,0.5825083,0.9365324,0.3926919,337.061,71.24317,311.4104,0.6562427,0.9767551,0.3097263,0.5353412,0.9189885,0.5652443,Nothing
0.8154907,18,2,1,2,0.5840139,0.9368156,0.3903984,337.2513,71.78671,310.4749,0.6551419,0.9762856,0.3108876,0.4930753,0.8903205,0.5575624,Nothing
0.8240967,18,2,1,2,0.5857095,0.9374026,0.3875448,337.4163,72.44003,309.2546,0.6538395,0.9758636,0.3120887,0.4445542,0.8553367,0.5480952,Nothing
0.8334656,18,2,1,2,0.5858182,0.9375754,0.3869865,337.4016,72.55318,309.0822,0.6537529,0.9758689,0.3120767,0.4395327,0.8499396,0.5489961,Nothing
0.8461304,18,2,1,2,0.5880546,0.9376014,0.3832897,337.7776,73.44446,307.7301,0.652697,0.9758382,0.3129209,0.3783825,0.8148888,0.5433474,Nothing
0.8513794,18,2,1,2,0.5880546,0.9376014,0.3832897,337.7776,73.44446,307.7301,0.652719,0.9758997,0.3128866,0.3782019,0.8155326,0.5436909,Nothing
0.8584595,18,2,1,2,0.5903662,0.9373972,0.3799208,338.1825,74.27629,306.4575,0.6514456,0.9755861,0.3137738,0.3200567,0.7811162,0.5318601,Nothing
0.8664551,18,2,1,2,0.590616,0.937106,0.3799417,338.2849,74.28759,306.4389,0.6515771,0.9756899,0.3134746,0.3170889,0.7866224,0.531231,Nothing
0.8755493,18,2,1,2,0.5929384,0.9368048,0.3771079,338.7729,74.9914,305.1565,0.6508259,0.975762,0.3140144,0.2626719,0.7624894,0.5202318,Nothing
0.8832703,18,2,1,2,0.592909,0.9367404,0.3772182,338.7916,74.95412,305.0602,0.6513908,0.9760749,0.3137694,0.2626853,0.7685416,0.5256641,Nothing
0.8921814,18,2,1,2,0.5950723,0.9363814,0.3741156,339.2754,75.65513,303.6251,0.6508216,0.9762536,0.3142705,0.2065753,0.7422015,0.5178299,Nothing
0.9002075,18,2,1,2,0.594981,0.9366674,0.3736055,339.2182,75.74591,303.4162,0.6511661,0.9764307,0.3142272,0.2048462,0.737326,0.5238848,Nothing
0.9103394,18,2,1,2,0.5970245,0.9367706,0.3692973,339.581,76.66837,301.4821,0.6509387,0.9769811,0.3147449,0.1422415,0.6966248,0.5244275,Nothing
0.9174194,18,2,1,2,0.5988691,0.9372841,0.3634506,339.7933,77.866,299.0591,0.6508169,0.9776681,0.3152076,0.07505465,0.6362017,0.5314551,Nothing
0.9265747,18,2,1,2,0.5987989,0.936901,0.3633735,339.822,77.90379,298.891,0.6508905,0.9778405,0.3151675,0.0687095,0.6385071,0.5350753,Nothing
0.9352112,18,2,1,2,0.6006104,0.9361547,0.3587279,340.3493,78.78344,296.8666,0.6506721,0.9787574,0.3155356,-0.0003391939,0.5960611,0.5372291,Nothing
0.9428101,18,2,1,2,0.6008515,0.9356529,0.3590783,340.4882,78.6991,296.934,0.6506498,0.9788842,0.3154859,-0.005591853,0.60367,0.5347406,Nothing
0.952179,18,2,1,2,0.6028228,0.9336984,0.3562383,341.2697,79.19486,295.3733,0.650395,0.9799805,0.3159617,-0.07611682,0.5834993,0.5301414,Nothing
0.960022,18,2,1,2,0.6022786,0.9330021,0.3571,341.384,79.0639,295.4701,0.6502972,0.9800316,0.3159869,-0.07774699,0.5961205,0.5335682,Nothing
0.9691162,18,2,1,2,0.6038989,0.9313737,0.3542714,342.0703,79.57851,294.0012,0.6498622,0.9811347,0.3163057,-0.1417976,0.5729696,0.528401,Nothing
0.9767456,18,2,1,2,0.6037228,0.9314603,0.354468,342.0248,79.56281,294.1275,0.6497569,0.9811737,0.3162875,-0.138699,0.5750813,0.528716,Nothing
0.9866028,18,2,1,2,0.6054162,0.9298994,0.3511426,342.6006,80.14343,292.6812,0.6492512,0.9822611,0.3166378,-0.202133,0.543332,0.5226744,Nothing
0.9990234,18,2,1,2,0.6067769,0.929404,0.3463991,342.8727,81.05773,290.9841,0.6484529,0.9833986,0.3170627,-0.25927,0.4868719,0.5191424,Nothing
1.011505,18,2,1,2,0.6072517,0.9304689,0.339345,342.7028,82.52338,288.7507,0.646916,0.984485,0.3175198,-0.3055257,0.3924588,0.5192497,Nothing
1.020782,18,2,1,2,0.607273,0.9311791,0.3383407,342.5408,82.71486,288.618,0.6467713,0.9845086,0.3175252,-0.3022839,0.378029,0.5188341,Nothing
1.028076,18,2,1,2,0.607932,0.9312738,0.3321847,342.6135,83.95958,286.6786,0.6456276,0.985633,0.3181361,-0.3492912,0.2956802,0.5162777,Nothing
1.035889,18,2,1,2,0.6078875,0.931506,0.3320674,342.492,84.10747,286.9258,0.6454993,0.9856764,0.318055,-0.345714,0.2950178,0.5162616,Nothing
1.044586,18,2,1,2,0.6085929,0.9316835,0.3268298,342.5619,85.24419,285.6896,0.6440663,0.9867427,0.3184262,-0.3827059,0.2274084,0.5056217,Nothing
1.052643,18,2,1,2,0.6086636,0.9313414,0.3279604,342.5777,85.13592,286.2721,0.6437579,0.9865823,0.3181144,-0.3795322,0.2466693,0.5009828,Nothing
1.060944,18,2,1,2,0.6089953,0.931179,0.3234731,342.6743,86.2114,285.3397,0.6418324,0.987583,0.3183387,-0.4150599,0.1910066,0.4871593,Nothing
1.069275,18,2,1,2,0.6092005,0.931083,0.3237138,342.6605,86.26505,285.4998,0.6415378,0.9875188,0.3180858,-0.4150742,0.1968664,0.4822627,Nothing
1.078308,18,2,1,2,0.6091608,0.9312127,0.3189181,342.6897,87.50688,284.6272,0.6394339,0.9885888,0.3179063,-0.4460187,0.140948,0.4683132,Nothing
1.085999,18,2,1,2,0.6091621,0.9313005,0.3185377,342.6617,87.62745,284.5593,0.6391624,0.988676,0.3176489,-0.4472387,0.1386072,0.4659814,Nothing
1.093994,18,2,1,2,0.6099519,0.930751,0.313298,342.8654,88.9806,283.4726,0.6366661,0.9898645,0.3168776,-0.4895621,0.08472575,0.4386926,Nothing
1.102448,18,2,1,2,0.6098511,0.930962,0.3132709,342.8473,88.96976,283.5015,0.6364757,0.9900451,0.3165258,-0.4885923,0.08819207,0.437833,Nothing
1.110687,18,2,1,2,0.6107883,0.9297036,0.3086555,343.2317,90.11504,282.4995,0.633909,0.9913138,0.3154956,-0.5363575,0.04694097,0.4070446,Nothing
1.11911,18,2,1,2,0.6109439,0.9296076,0.3091832,343.3196,89.94864,282.5878,0.633802,0.9913914,0.3153676,-0.5376371,0.0556238,0.4043559,Nothing
1.127808,18,2,1,2,0.6119642,0.9281092,0.3053442,343.7906,90.86419,281.7215,0.6311409,0.9927593,0.3143786,-0.5863611,0.02452449,0.3706184,Nothing
1.135956,18,2,1,2,0.6133125,0.9257454,0.3025537,344.45,91.48708,281.0538,0.6283949,0.9942043,0.3134892,-0.6428027,0.007872489,0.332625,Nothing
1.144318,18,2,1,2,0.6134732,0.9250836,0.3041828,344.6443,91.11378,281.3453,0.6283499,0.9947027,0.3136507,-0.6521743,0.02934906,0.3325929,Nothing
1.158478,18,2,1,2,0.6151036,0.9221827,0.3021281,345.4704,91.56087,280.9667,0.6258603,0.9961364,0.3129426,-0.7122698,0.02263892,0.2925605,Nothing
1.169708,18,2,1,2,0.6167179,0.9191907,0.3001372,346.2962,92.06654,280.7378,0.6235611,0.9977105,0.3127959,-0.7739782,0.0128522,0.2530283,Nothing
1.176941,18,2,1,2,0.6167518,0.9192015,0.300158,346.2902,92.07413,280.7741,0.623916,0.9975511,0.3130025,-0.7719224,0.01089559,0.2557921,Nothing
1.186035,18,2,1,2,0.6180649,0.9165657,0.2980407,346.9902,92.63488,280.4705,0.6217815,0.9992694,0.3132053,-0.8299779,-0.005548565,0.2199128,Nothing
1.194397,18,2,1,2,0.6179101,0.9170079,0.2979145,346.8627,92.68159,280.4746,0.6218894,0.9988774,0.3134676,-0.8215643,-0.01122251,0.2220945,Nothing
1.202332,18,2,1,2,0.6189977,0.9155889,0.2956398,347.1852,93.24616,280.1963,0.6197841,1.000186,0.3136156,-0.8612726,-0.03158318,0.1891093,Nothing
1.210236,18,2,1,2,0.6188371,0.9162384,0.2959021,347.0305,93.20635,280.2658,0.619767,1.000164,0.313662,-0.8534791,-0.02980459,0.1915133,Nothing
1.223358,18,2,1,2,0.6196532,0.9155325,0.2941527,347.1948,93.64339,280.1049,0.6177973,1.00118,0.3141621,-0.8813009,-0.04864712,0.1625823,Nothing
1.228577,18,2,1,2,0.6195135,0.9158586,0.2944767,347.0888,93.56823,280.1755,0.6177281,1.000956,0.314489,-0.8754863,-0.04873278,0.163876,Nothing
1.236694,18,2,1,2,0.6200458,0.9156427,0.2934831,347.1534,93.81044,280.0877,0.615734,1.00161,0.3155893,-0.8936465,-0.06660611,0.137595,Nothing
1.24472,18,2,1,2,0.6201407,0.915875,0.2934192,347.1378,93.78266,280.0961,0.615694,1.001466,0.3157639,-0.8906582,-0.06941026,0.1355849,Nothing
1.252655,18,2,1,2,0.6208887,0.9152837,0.2924532,347.2429,93.98302,279.9569,0.6134029,1.0018,0.317298,-0.9110758,-0.09139193,0.103426,Nothing
1.260406,18,2,1,2,0.621232,0.915062,0.2915981,347.3575,94.14723,279.7992,0.6111291,1.001954,0.31874,-0.9245769,-0.1130097,0.07417183,Nothing
1.270996,18,2,1,2,0.6213463,0.9149601,0.291619,347.4209,94.08447,279.7327,0.6110636,1.001741,0.318828,-0.9238895,-0.114874,0.07139199,Nothing
1.276367,18,2,1,2,0.6221577,0.914488,0.2906686,347.6085,94.2358,279.5196,0.6086752,1.001746,0.3201295,-0.9391012,-0.1361373,0.03536942,Nothing
1.284912,18,2,1,2,0.6222795,0.9144115,0.2905992,347.6173,94.25091,279.4793,0.6087833,1.001419,0.3199162,-0.9363241,-0.1357085,0.03457801,Nothing
1.293732,18,2,1,2,0.6231334,0.9141139,0.2891412,347.8416,94.50954,279.1457,0.6064377,1.001058,0.3208857,-0.9458573,-0.1611682,-0.004070098,Nothing
1.302063,18,2,1,2,0.6231941,0.9142029,0.2886291,347.8679,94.5931,279.0788,0.6064081,1.000937,0.3207927,-0.9445742,-0.1663992,-0.006610194,Nothing
1.315338,18,2,1,2,0.6242101,0.9137239,0.2874669,348.1783,94.79803,278.8241,0.6039655,0.9999852,0.3216442,-0.949384,-0.1867497,-0.04970168,Nothing
1.326721,18,2,1,2,0.6253774,0.9129358,0.2870665,348.5523,94.81818,278.7354,0.6014018,0.9991546,0.3226153,-0.9576467,-0.197692,-0.09416325,Nothing
1.335083,18,2,1,2,0.6255123,0.9127025,0.2876363,348.5917,94.68443,278.8455,0.6012157,0.9990661,0.3227275,-0.9591411,-0.1913456,-0.09654585,Nothing
1.343262,18,2,1,2,0.6266018,0.9119105,0.2881295,348.9638,94.49776,278.8844,0.598889,0.9979142,0.3239396,-0.9623899,-0.1957504,-0.1367987,Nothing
1.351318,18,2,1,2,0.6266119,0.9119856,0.2884548,348.9616,94.43001,278.9335,0.5990441,0.9976359,0.3240564,-0.9584255,-0.1939142,-0.1354487,Nothing
1.359619,18,2,1,2,0.6274797,0.9112751,0.2895724,349.2708,94.1312,279.0682,0.5966581,0.9963344,0.3252653,-0.9580883,-0.1919303,-0.1723629,Nothing
1.368042,18,2,1,2,0.6273376,0.91157,0.2893004,349.2176,94.19303,278.9915,0.597021,0.9961561,0.3252109,-0.9528003,-0.1962598,-0.1678877,Nothing
1.377197,18,2,1,2,0.6278373,0.9115063,0.2889196,349.3873,94.21784,278.8038,0.595144,0.9947562,0.3262412,-0.9449387,-0.213074,-0.1980488,Nothing
