Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.254822,17,1,1,0,0.6699315,0.7550459,0.1980089,357.0281,331.9254,326.0729,0.7003008,0.8185039,0.1203999,-2.182275,2.414422,-3.778603,Nothing
3.264221,17,1,1,0,0.6671317,0.7459362,0.1985596,355.6191,331.9658,323.5564,0.7002512,0.8183109,0.1204612,-2.509572,2.799595,-3.74801,Nothing
3.277893,17,1,1,0,0.6688733,0.750163,0.1977286,355.8006,332.1701,324.6751,0.7002512,0.818254,0.1204629,-2.359908,2.644682,-3.702455,Nothing
3.290222,17,1,1,0,0.6682165,0.7470603,0.1975116,354.7007,332.3771,323.7102,0.7002727,0.8179993,0.1205478,-2.485956,2.799754,-3.625257,Nothing
3.297546,17,1,1,0,0.6681567,0.7458818,0.1972497,353.8194,332.5697,323.2774,0.7002475,0.8177953,0.1206074,-2.549461,2.874237,-3.550878,Nothing
3.304932,17,1,1,0,0.6690077,0.7492671,0.1973382,354.1547,332.4721,324.1994,0.7001122,0.8178899,0.1205722,-2.439934,2.740289,-3.572228,Nothing
3.31311,17,1,1,0,0.6695699,0.7508093,0.1973381,353.7122,332.4393,324.4866,0.7000163,0.8176788,0.1206048,-2.416765,2.688861,-3.537077,Nothing
3.320862,17,1,1,0,0.6699413,0.7525461,0.1975738,353.9766,332.3423,324.8455,0.699933,0.8177304,0.120643,-2.369023,2.607763,-3.559642,Nothing
3.329163,17,1,1,0,0.670774,0.7553046,0.197377,353.9608,332.1673,325.505,0.6997543,0.8175087,0.1206503,-2.298752,2.488268,-3.54136,Nothing
3.337708,17,1,1,0,0.6709163,0.7558335,0.1973651,354.1248,332.1312,325.6359,0.6997299,0.8175113,0.1206349,-2.280917,2.458846,-3.549655,Nothing
3.345886,17,1,1,0,0.6720211,0.7602851,0.1973761,354.6352,331.9279,326.6448,0.6995055,0.8172352,0.1206191,-2.153637,2.243972,-3.569811,Nothing
3.354248,17,1,1,0,0.6732461,0.7644249,0.197188,355.1845,331.7397,327.5544,0.699339,0.8170571,0.1205883,-2.044505,2.037023,-3.576527,Nothing
3.363281,17,1,1,0,0.6737744,0.7653258,0.1968635,355.4179,331.7983,327.7828,0.6992311,0.817121,0.1205261,-2.020665,1.988528,-3.566559,Nothing
3.371094,17,1,1,0,0.6756424,0.7701748,0.1957607,356.1361,331.9133,328.8838,0.6990727,0.8170008,0.120466,-1.880192,1.753384,-3.529092,Nothing
3.379211,17,1,1,0,0.6758323,0.7706757,0.1954931,356.2434,331.9966,328.9978,0.6991438,0.8170014,0.120473,-1.855033,1.73369,-3.522125,Nothing
3.387634,17,1,1,0,0.6782289,0.7759174,0.1940823,356.9306,332.3139,330.2704,0.6991618,0.8170198,0.1206302,-1.70812,1.494222,-3.449719,Nothing
3.395874,17,1,1,0,0.6787181,0.7764652,0.1934015,357.0273,332.5215,330.4422,0.6991953,0.8170804,0.1206121,-1.681285,1.476572,-3.419249,Nothing
3.404419,17,1,1,0,0.6814858,0.7831181,0.190516,358.0574,333.1641,331.9951,0.6989061,0.8172216,0.1203488,-1.493414,1.172475,-3.298219,Nothing
3.412476,17,1,1,0,0.6819657,0.783447,0.1896899,358.3048,333.3752,332.1015,0.6989505,0.8173205,0.1203193,-1.469307,1.156983,-3.265642,Nothing
3.421631,17,1,1,0,0.6852634,0.7898648,0.1857354,359.7764,334.3325,333.7296,0.6988295,0.817296,0.1201056,-1.274968,0.8405317,-3.090844,Nothing
3.429626,17,1,1,0,0.685872,0.7903339,0.1845409,0.1886826,334.6335,333.8615,0.698858,0.8173738,0.1200893,-1.241316,0.8136808,-3.041684,Nothing
3.437927,17,1,1,0,0.6892911,0.7979653,0.1788206,2.279146,336.1448,335.7303,0.6988018,0.8175323,0.1199624,-0.9933084,0.4534109,-2.780757,Nothing
3.44574,17,1,1,0,0.6901655,0.7988811,0.1775568,2.731668,336.4792,336.0188,0.6988511,0.8175292,0.1200722,-0.9601089,0.4039899,-2.713671,Nothing
3.454468,17,1,1,0,0.6940857,0.80828,0.1700203,5.43629,338.6081,338.4257,0.6987822,0.8177794,0.1199574,-0.700228,-0.02713501,-2.33327,Nothing
3.462708,17,1,1,0,0.6945059,0.8098298,0.1691445,5.942531,338.9451,338.8658,0.698932,0.817936,0.1199225,-0.6557771,-0.09311049,-2.290435,Nothing
3.471008,17,1,1,0,0.6979855,0.8226849,0.1600744,9.350029,341.859,342.2298,0.6989136,0.8182153,0.1197552,-0.3739481,-0.6538813,-1.778888,Nothing
3.479492,17,1,1,0,0.6992652,0.8362803,0.1520604,12.54701,344.9511,345.7714,0.6988203,0.8185681,0.1196295,-0.1267814,-1.214243,-1.266871,Nothing
3.487732,17,1,1,0,0.6992552,0.8390821,0.1506405,13.18857,345.5177,346.5719,0.698739,0.8185446,0.119485,-0.08710205,-1.334957,-1.16919,Nothing
3.49646,17,1,1,0,0.6993006,0.8560019,0.1416334,16.84485,349.5768,351.3487,0.6986725,0.8189152,0.1192349,0.07987092,-2.003002,-0.4869371,Nothing
3.504028,17,1,1,0,0.6990801,0.8569276,0.1411516,17.00337,349.7881,351.6296,0.6986967,0.8189085,0.1192531,0.09487589,-2.037908,-0.4487858,Nothing
3.513367,17,1,1,0,0.6961201,0.8767909,0.1322237,20.5772,354.8528,357.5873,0.6986497,0.8192472,0.1191278,0.1812643,-2.78166,0.3714114,Nothing
3.520996,17,1,1,0,0.695576,0.8792094,0.1316471,20.86399,355.2554,358.1751,0.6985937,0.8191742,0.1190018,0.185325,-2.88424,0.4462234,Nothing
3.529602,17,1,1,0,0.6894448,0.8995998,0.1241168,23.87564,0.9793621,4.860173,0.6986125,0.8194367,0.1188436,0.1350724,-3.612867,1.322009,Nothing
3.537476,17,1,1,0,0.6886216,0.9012858,0.1240615,24.0428,1.24484,5.263163,0.6986819,0.8193827,0.1188721,0.1466764,-3.686375,1.372571,Nothing
3.546326,17,1,1,0,0.6788842,0.921813,0.1179462,26.41094,7.659192,12.7301,0.6986412,0.819555,0.1186505,-0.04033486,-4.388669,2.307509,Nothing
3.554138,17,1,1,0,0.6781483,0.922741,0.1181455,26.50638,7.760521,12.90613,0.6986646,0.8195384,0.1186611,-0.02635855,-4.433243,2.332598,Nothing
3.5625,17,1,1,0,0.6659726,0.9419237,0.1142159,28.10728,14.38358,20.60572,0.6984825,0.8195146,0.1185932,-0.3570156,-5.062412,3.262766,Nothing
3.57074,17,1,1,0,0.6660651,0.9416257,0.1145206,28.11625,14.12156,20.3572,0.6985035,0.8194894,0.1186182,-0.3317843,-5.062607,3.239442,Nothing
3.579346,17,1,1,0,0.6530991,0.9574381,0.1130991,29.01768,20.21688,27.46915,0.6986364,0.8197718,0.1185955,-0.6963255,-5.553761,4.049128,Nothing
3.58783,17,1,1,0,0.6547064,0.9553684,0.1134462,29.03906,19.34848,26.46448,0.6986535,0.8197585,0.1186161,-0.6210573,-5.49434,3.942953,Nothing
3.596863,17,1,1,0,0.6427222,0.9672945,0.1130888,29.37158,24.44631,32.23743,0.6987954,0.8199954,0.1186829,-0.9450763,-5.847821,4.613567,Nothing
3.60498,17,1,1,0,0.6310011,0.9771785,0.1133757,29.27426,29.24249,37.63154,0.6989375,0.8201409,0.1186659,-1.306974,-6.115802,5.225761,Nothing
3.612671,17,1,1,0,0.6335672,0.9745535,0.111968,29.13066,28.16466,36.07216,0.6989533,0.8200812,0.1187369,-1.184627,-6.028735,5.111682,Nothing
3.621399,17,1,1,0,0.6241568,0.9818301,0.1110024,28.51089,31.77043,39.79711,0.6989533,0.8200099,0.1188359,-1.48828,-6.209468,5.603456,Nothing
3.629456,17,1,1,0,0.6256973,0.9806915,0.1102638,28.41346,31.1726,39.00708,0.6989527,0.819954,0.1188658,-1.436703,-6.177866,5.537234,Nothing
3.638,17,1,1,0,0.617391,0.9862872,0.1087991,27.64999,34.14968,41.90982,0.6990404,0.8200166,0.118923,-1.690921,-6.294925,5.959751,Nothing
3.646545,17,1,1,0,0.6190081,0.9852005,0.1085815,27.69983,33.55477,41.22894,0.699028,0.8199821,0.1189313,-1.636209,-6.270952,5.884284,Nothing
3.65564,17,1,1,0,0.6143203,0.9876467,0.1078762,27.26227,35.34484,42.93094,0.6991494,0.8199406,0.118994,-1.782743,-6.303319,6.117866,Nothing
3.663452,17,1,1,0,0.615232,0.9871346,0.1080558,27.37156,34.96396,42.46542,0.6989384,0.8199232,0.1190269,-1.74277,-6.298146,6.068167,Nothing
3.672119,17,1,1,0,0.6120538,0.9886337,0.1078591,27.13817,36.15891,43.51723,0.6989834,0.8198621,0.1191008,-1.826785,-6.317952,6.222641,Nothing
3.680054,17,1,1,0,0.6153103,0.9864839,0.107227,27.41646,35.307,42.38631,0.6989614,0.8198665,0.1191099,-1.73007,-6.231595,6.105526,Nothing
3.688171,17,1,1,0,0.6143881,0.986613,0.1068693,27.38422,35.80262,42.64621,0.6989822,0.8197833,0.1191556,-1.744987,-6.210923,6.166435,Nothing
3.696716,17,1,1,0,0.61564,0.9860593,0.106388,27.42619,35.46799,42.21693,0.6989015,0.8197479,0.1192216,-1.728035,-6.181612,6.13024,Nothing
3.704834,17,1,1,0,0.6156008,0.9859308,0.1061131,27.41986,35.54807,42.15978,0.6988684,0.8196447,0.1192857,-1.725934,-6.168363,6.144417,Nothing
3.713196,17,1,1,0,0.6164224,0.9852381,0.1057442,27.43163,35.36731,41.95584,0.6988138,0.8195341,0.1193531,-1.719325,-6.135957,6.11841,Nothing
3.721497,17,1,1,0,0.616936,0.9849819,0.1062187,27.46149,34.99553,41.67493,0.6986923,0.8195598,0.119453,-1.691957,-6.152734,6.070538,Nothing
3.730286,17,1,1,0,0.6183794,0.9844681,0.107013,27.45229,33.97354,41.07388,0.6985833,0.8194631,0.119521,-1.648011,-6.203932,5.953232,Nothing
3.738037,17,1,1,0,0.6191384,0.9839404,0.106831,27.4507,33.75976,40.9149,0.6985162,0.8194108,0.1194461,-1.645716,-6.186392,5.917608,Nothing
3.747131,17,1,1,0,0.6220142,0.9818393,0.1080701,27.47732,31.88373,39.52229,0.6983704,0.8193458,0.1194744,-1.508741,-6.228612,5.681922,Nothing
3.754639,17,1,1,0,0.6238772,0.9804447,0.1081707,27.58919,31.2102,38.8701,0.6983664,0.8193598,0.1194674,-1.453229,-6.191987,5.588087,Nothing
3.764221,17,1,1,0,0.6288957,0.9764982,0.1093717,27.74731,28.58794,36.58557,0.6980545,0.8194286,0.1194665,-1.253335,-6.153371,5.249294,Nothing
3.772156,17,1,1,0,0.6306822,0.9749193,0.1094986,27.79411,27.76688,35.74517,0.698065,0.8194667,0.1194492,-1.178606,-6.118783,5.143912,Nothing
3.779968,17,1,1,0,0.637516,0.9696107,0.1106964,27.70845,24.35308,32.62363,0.6979051,0.8194976,0.1194595,-0.957511,-6.035085,4.709081,Nothing
3.788574,17,1,1,0,0.6389918,0.968243,0.1106537,27.5326,23.47098,31.75778,0.6978417,0.8194571,0.1194826,-0.8978841,-6.015214,4.605766,Nothing
3.796509,17,1,1,0,0.6458136,0.9617475,0.1122885,26.98726,19.54904,28.27472,0.6976902,0.8194879,0.1194762,-0.6630692,-5.904266,4.097211,Nothing
3.80481,17,1,1,0,0.6460795,0.9615624,0.1125298,26.81236,19.1248,27.91574,0.6976566,0.8194429,0.1194228,-0.6367518,-5.927563,4.046699,Nothing
3.81366,17,1,1,0,0.6522349,0.9550924,0.1151247,25.80258,14.92153,24.33673,0.6975265,0.8194767,0.1193801,-0.4098405,-5.835513,3.486432,Nothing
3.822205,17,1,1,0,0.6526927,0.9548293,0.1147352,25.73483,14.80914,24.19925,0.6974499,0.8195369,0.1194034,-0.4160026,-5.812678,3.480926,Nothing
3.830811,17,1,1,0,0.6585243,0.9475611,0.1186683,24.31294,10.11068,20.34176,0.6973405,0.8195667,0.1193584,-0.1789154,-5.699549,2.833983,Nothing
3.838501,17,1,1,0,0.6643685,0.9394172,0.1234543,22.61452,5.555277,16.55832,0.6971135,0.819639,0.1193282,0.0004135927,-5.509774,2.151588,Nothing
3.846436,17,1,1,0,0.6645033,0.9388454,0.1239623,22.47801,5.145481,16.25693,0.6971546,0.8196032,0.1193229,0.02821369,-5.504434,2.096006,Nothing
3.856506,17,1,1,0,0.6691334,0.9304773,0.1295286,20.28357,0.4676925,12.52703,0.6970624,0.8196052,0.1192581,0.192007,-5.284308,1.381418,Nothing
3.863098,17,1,1,0,0.669578,0.9306016,0.1290117,20.05871,0.440416,12.50971,0.6971049,0.8197224,0.1192981,0.1751725,-5.276966,1.385612,Nothing
3.87146,17,1,1,0,0.6726472,0.9244637,0.1329569,17.45784,356.6953,9.588246,0.6970738,0.819717,0.1192458,0.2793609,-5.09039,0.81046,Nothing
3.88031,17,1,1,0,0.6727599,0.9248605,0.1323618,17.41777,356.8885,9.708563,0.696965,0.819585,0.1192208,0.2595744,-5.104798,0.8445371,Nothing
3.888367,17,1,1,0,0.6745355,0.9217002,0.1340318,14.88068,354.4197,7.824559,0.6969525,0.8195429,0.119164,0.3159245,-4.997549,0.4678471,Nothing
3.897888,17,1,1,0,0.6744868,0.9228753,0.1327771,15.01114,354.9155,8.201182,0.6969463,0.8195328,0.1192312,0.2924774,-5.036232,0.562337,Nothing
3.905212,17,1,1,0,0.6760766,0.9200383,0.1345652,12.59624,352.6845,6.579154,0.6969388,0.819505,0.1191758,0.3294595,-4.927296,0.2111426,Nothing
3.914368,17,1,1,0,0.6752908,0.9224648,0.132704,12.97579,353.4726,7.235107,0.6969746,0.8195291,0.1191657,0.3219326,-5.026175,0.3620128,Nothing
3.92218,17,1,1,0,0.6767896,0.9214628,0.1333003,11.03764,351.9795,6.245605,0.6970356,0.8195257,0.1190753,0.3198802,-4.981805,0.1389398,Nothing
3.929932,17,1,1,0,0.6764555,0.9225869,0.1324509,11.40972,352.4278,6.57156,0.6970699,0.8195766,0.1190486,0.3155329,-5.027092,0.223389,Nothing
3.93811,17,1,1,0,0.6774341,0.9222444,0.1325392,9.69644,351.2837,5.841081,0.6969611,0.8197676,0.1189954,0.3141822,-4.998066,0.05460417,Nothing
3.946472,17,1,1,0,0.677348,0.9227037,0.131855,9.937182,351.6081,5.991457,0.6969863,0.8198134,0.1189739,0.3138587,-5.013349,0.1133336,Nothing
3.954773,17,1,1,0,0.6780708,0.9236333,0.1300032,8.743354,351.2744,5.627541,0.6970862,0.8199867,0.1188385,0.322122,-5.033701,0.09506778,Nothing
3.963135,17,1,1,0,0.6788684,0.9242141,0.1282136,7.539976,350.9547,5.227589,0.6971839,0.820132,0.1186337,0.3315467,-5.040608,0.06778947,Nothing
3.971802,17,1,1,0,0.6786506,0.9250063,0.1272705,7.922146,351.4474,5.515248,0.6972251,0.8201849,0.1186116,0.3272029,-5.071996,0.1537941,Nothing
3.979675,17,1,1,0,0.6791472,0.9265487,0.1251807,6.977877,351.3331,5.37396,0.6973576,0.8204487,0.1184857,0.3308344,-5.121494,0.1712167,Nothing
3.988586,17,1,1,0,0.6788243,0.9270883,0.1253872,7.280732,351.4503,5.603442,0.6973856,0.8204871,0.1185007,0.3239814,-5.148172,0.1912643,Nothing
3.99823,17,1,1,0,0.6787788,0.9287843,0.1241461,6.640319,351.3154,5.645898,0.6975095,0.8208346,0.1183354,0.3288133,-5.209654,0.1889093,Nothing
4.005554,17,1,1,0,0.6786634,0.9287207,0.124553,6.744025,351.2475,5.671629,0.6975133,0.8208693,0.1183348,0.3288863,-5.207506,0.1768041,Nothing
4.013367,17,1,1,0,0.6788952,0.929693,0.1236364,6.141835,351.0007,5.583379,0.6976756,0.8212323,0.1181556,0.3346419,-5.233939,0.1571652,Nothing
4.021423,17,1,1,0,0.6786492,0.9298722,0.1236965,6.20712,350.9756,5.606522,0.6975759,0.8211958,0.1181563,0.3377321,-5.245117,0.1599426,Nothing
4.03009,17,1,1,0,0.6789919,0.9301493,0.1234565,5.66532,350.5874,5.384846,0.6977198,0.8216844,0.1179005,0.3466481,-5.234413,0.104982,Nothing
4.038147,17,1,1,0,0.6785653,0.9300197,0.1234746,5.729734,350.5831,5.385822,0.6976789,0.82181,0.1178103,0.3647965,-5.224693,0.1014756,Nothing
4.046875,17,1,1,0,0.6789323,0.9301049,0.1229565,5.19403,350.2891,5.147468,0.6976399,0.8223703,0.1175473,0.3695057,-5.198715,0.06192468,Nothing
4.054688,17,1,1,0,0.6790214,0.9299054,0.1228503,5.232265,350.3578,5.126365,0.6976223,0.8224095,0.1175279,0.3686693,-5.186388,0.0702235,Nothing
4.064636,17,1,1,0,0.6793662,0.9301097,0.1219993,4.795636,350.2417,4.94137,0.6975589,0.8232098,0.1171837,0.3721795,-5.153902,0.05403663,Nothing
4.071777,17,1,1,0,0.6794065,0.9300148,0.1217879,4.867453,350.3556,4.948217,0.6975072,0.8232987,0.1171542,0.3702846,-5.144084,0.07054557,Nothing
4.080017,17,1,1,0,0.679733,0.9300346,0.1212148,4.447798,350.2185,4.744892,0.6974544,0.8240572,0.1167178,0.373958,-5.106141,0.03802853,Nothing
4.088135,17,1,1,0,0.6802356,0.9294498,0.1212095,3.999792,349.9153,4.438941,0.6973181,0.8249851,0.1163388,0.3718347,-5.03102,-0.02289622,Nothing
4.096741,17,1,1,0,0.6802824,0.9292523,0.1215819,3.968784,349.8141,4.405879,0.6973165,0.8249834,0.116377,0.3696426,-5.022228,-0.04279691,Nothing
4.105469,17,1,1,0,0.6809257,0.9282815,0.1222041,3.455469,349.3313,4.014784,0.6971063,0.8259696,0.1159408,0.3578392,-4.925455,-0.1412685,Nothing
4.114746,17,1,1,0,0.6809648,0.9280347,0.1222779,3.433795,349.2904,3.963674,0.6970972,0.8260473,0.1159362,0.3600391,-4.909697,-0.1477767,Nothing
4.12146,17,1,1,0,0.681753,0.9267667,0.1222955,2.908729,348.9919,3.512252,0.6969075,0.8270565,0.1155218,0.3535614,-4.794654,-0.2128427,Nothing
4.131958,17,1,1,0,0.6818925,0.9266148,0.1219622,2.923871,349.0997,3.480494,0.6968849,0.8271206,0.1155218,0.353179,-4.783108,-0.1938753,Nothing
4.140137,17,1,1,0,0.6827163,0.9255586,0.1213776,2.452406,348.9968,3.091576,0.6965297,0.828321,0.1150995,0.3372334,-4.668001,-0.2204442,Nothing
4.147339,17,1,1,0,0.6826649,0.9259055,0.1210182,2.462584,349.1109,3.195362,0.6965038,0.8283962,0.1150769,0.3331386,-4.681112,-0.2023908,Nothing
4.15564,17,1,1,0,0.6834034,0.9254689,0.1205734,1.963803,348.9936,2.982333,0.6962723,0.8296164,0.1146575,0.3089005,-4.596486,-0.2368269,Nothing
4.163269,17,1,1,0,0.6832805,0.9258321,0.1206096,1.947084,348.9826,3.08487,0.6961976,0.8297564,0.1146449,0.3018297,-4.607757,-0.2406208,Nothing
4.171631,17,1,1,0,0.6836447,0.9256275,0.120317,1.402038,348.8075,2.967867,0.695908,0.8311372,0.1141586,0.2817758,-4.527664,-0.2907514,Nothing
4.179688,17,1,1,0,0.6835959,0.9256423,0.120416,1.375397,348.7641,2.971907,0.695751,0.8311461,0.1141561,0.2751548,-4.527604,-0.2969659,Nothing
4.188232,17,1,1,0,0.6840681,0.9249282,0.1207771,0.6415173,348.3139,2.68987,0.6953923,0.8327139,0.1135686,0.2516842,-4.411562,-0.3960891,Nothing
4.196228,17,1,1,0,0.6840675,0.924631,0.1211931,0.5149174,348.1584,2.602107,0.6953111,0.8328868,0.1135643,0.2504293,-4.3877,-0.4260402,Nothing
4.205383,17,1,1,0,0.6845804,0.9235877,0.1220802,359.5529,347.5086,2.223833,0.6949327,0.8345819,0.1129258,0.2223717,-4.244977,-0.5651606,Nothing
4.213501,17,1,1,0,0.6850293,0.9223951,0.1233183,358.3849,346.7213,1.81258,0.6944953,0.8363742,0.1122356,0.1883308,-4.084306,-0.732219,Nothing
4.221619,17,1,1,0,0.6850255,0.922327,0.1236618,358.152,346.5361,1.781453,0.6943256,0.8365231,0.1121145,0.1761664,-4.069749,-0.7691295,Nothing
4.230042,17,1,1,0,0.6853063,0.9213148,0.1252834,356.7317,345.55,1.423575,0.6937925,0.838438,0.1113121,0.1283748,-3.901145,-0.9686599,Nothing
4.237976,17,1,1,0,0.6850493,0.9213187,0.1258427,356.5246,345.3006,1.42499,0.6937329,0.8384827,0.1112144,0.1263742,-3.893591,-1.016174,Nothing
