Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2561035,21,2,1,2,0.5976671,0.9947281,-0.09249131,280.5727,99.00975,351.0707,0.7238337,0.8480313,-0.1355672,0.4767378,-1.536546,-1.225291,Nothing
0.2631836,21,2,1,2,0.5976619,0.9947441,-0.09255004,280.5782,99.05575,351.0187,0.7238141,0.8480291,-0.1355584,0.4764322,-1.536466,-1.225336,Nothing
0.2719727,21,2,1,2,0.5976935,0.9948269,-0.09272058,280.5861,99.24501,350.8472,0.7237828,0.8481019,-0.1355297,0.4747769,-1.536027,-1.225253,Nothing
0.2800293,21,2,1,2,0.5977784,0.9950286,-0.09296227,280.5891,99.59193,350.5422,0.7237568,0.8480874,-0.1355224,0.472701,-1.535458,-1.227374,Nothing
0.2889404,21,2,1,2,0.5979515,0.9952746,-0.09350564,280.6211,100.2294,349.9503,0.7237207,0.8480732,-0.1355043,0.4687384,-1.534375,-1.229246,Nothing
0.2967529,21,2,1,2,0.5980973,0.9954331,-0.0938507,280.649,100.6555,349.5477,0.7236073,0.8481576,-0.1355966,0.4675354,-1.532333,-1.229522,Nothing
0.307251,21,2,1,2,0.5983691,0.9961309,-0.09525912,280.7367,102.2954,347.9796,0.723544,0.8481551,-0.135595,0.4590672,-1.531185,-1.234432,Nothing
0.3221436,21,2,1,2,0.5986248,0.9968178,-0.0967848,280.8147,103.9615,346.4108,0.7234344,0.8481,-0.1355544,0.4485732,-1.529561,-1.240494,Nothing
0.3310547,21,2,1,2,0.5989093,0.9974127,-0.09817383,280.889,105.5645,344.9276,0.7233685,0.8480905,-0.1355394,0.4389043,-1.527774,-1.245552,Nothing
0.3393555,21,2,1,2,0.5991589,0.997933,-0.09941193,280.9655,107.0138,343.5956,0.7233315,0.8480793,-0.1354468,0.4294549,-1.526495,-1.249992,Nothing
0.3475342,21,2,1,2,0.5994616,0.9984744,-0.1007502,281.0481,108.5366,342.2173,0.7232696,0.8480504,-0.1354243,0.419492,-1.524529,-1.255123,Nothing
0.3553467,21,2,1,2,0.5996847,0.9989101,-0.101835,281.1165,109.7826,341.0768,0.7232803,0.8480968,-0.1353713,0.4114592,-1.523394,-1.258621,Nothing
0.3637695,21,2,1,2,0.5998839,0.9994627,-0.1033194,281.1968,111.4339,339.5553,0.7232299,0.8480822,-0.1353587,0.401258,-1.521789,-1.264325,Nothing
0.3720703,21,2,1,2,0.5998766,1.00002,-0.1045823,281.2451,112.9397,338.1558,0.7231867,0.8480145,-0.1352653,0.3922874,-1.52162,-1.271261,Nothing
0.3804932,21,2,1,2,0.6000295,1.000573,-0.1057863,281.3185,114.3357,336.8739,0.7231395,0.8479388,-0.1353408,0.3852718,-1.520401,-1.277888,Nothing
0.3894043,21,2,1,2,0.6000027,1.001071,-0.1068263,281.3594,115.6137,335.7005,0.7230598,0.8479169,-0.1353298,0.3784201,-1.519777,-1.284121,Nothing
0.3980713,21,2,1,2,0.5997555,1.001497,-0.1080193,281.4018,116.9814,334.3948,0.7229232,0.8479834,-0.1352188,0.3704034,-1.519873,-1.288969,Nothing
0.4060059,21,2,1,2,0.599412,1.001968,-0.1088812,281.4099,118.1218,333.2563,0.7228173,0.8480209,-0.135169,0.3666443,-1.520683,-1.294848,Nothing
0.4145508,21,2,1,2,0.5990401,1.002447,-0.1097064,281.4295,119.1733,332.177,0.7226996,0.8480719,-0.1351374,0.3639408,-1.521794,-1.300341,Nothing
0.4223633,21,2,1,2,0.5987523,1.002767,-0.1103929,281.4612,120.1093,331.2152,0.7226377,0.8480592,-0.1352355,0.3634544,-1.522917,-1.304323,Nothing
0.4311523,21,2,1,2,0.5986057,1.003093,-0.1107278,281.502,120.4836,330.7712,0.7225536,0.8480794,-0.135217,0.3641354,-1.52354,-1.307101,Nothing
0.4388428,21,2,1,2,0.5983797,1.00331,-0.1113301,281.5474,121.1316,330.097,0.7224571,0.8481878,-0.135237,0.3624211,-1.52415,-1.308363,Nothing
0.447998,21,2,1,2,0.5983259,1.003552,-0.1116098,281.6038,121.4393,329.7305,0.7223912,0.8482116,-0.1352347,0.3633875,-1.524378,-1.309878,Nothing
0.4645996,21,2,1,2,0.59813,1.003893,-0.1122997,281.6992,122.1675,328.9587,0.7223932,0.8480722,-0.1351963,0.3620152,-1.526929,-1.313819,Nothing
0.47229,21,2,1,2,0.5981322,1.004021,-0.1125282,281.7267,122.5317,328.6118,0.7223508,0.8480317,-0.1351305,0.3607469,-1.526472,-1.315819,Nothing
0.4813232,21,2,1,2,0.5981784,1.0042,-0.1129296,281.7707,122.9939,328.1825,0.7222787,0.8480535,-0.1350753,0.3580769,-1.525384,-1.317768,Nothing
0.489502,21,2,1,2,0.5983023,1.004324,-0.1133378,281.8386,123.4272,327.8053,0.7222353,0.848025,-0.1350635,0.3553478,-1.524462,-1.319095,Nothing
0.4968262,21,2,1,2,0.5985011,1.004456,-0.1136176,281.9095,123.8053,327.456,0.7221603,0.8479647,-0.1350518,0.3545353,-1.522564,-1.320705,Nothing
0.5057373,21,2,1,2,0.59845,1.004605,-0.1143953,281.9984,124.6017,326.6769,0.7221167,0.84794,-0.1350396,0.3510335,-1.522505,-1.322612,Nothing
0.5135498,21,2,1,2,0.598401,1.004749,-0.114876,282.0702,125.1332,326.1431,0.7221047,0.8480301,-0.1350984,0.350235,-1.522802,-1.322833,Nothing
0.5230713,21,2,1,2,0.5984545,1.004866,-0.1154425,282.1551,125.5856,325.6873,0.722089,0.8480317,-0.1350966,0.3479148,-1.522557,-1.323586,Nothing
0.5302734,21,2,1,2,0.5985108,1.005004,-0.1159575,282.2361,126.0198,325.2555,0.7220798,0.8480304,-0.1351008,0.3459376,-1.522382,-1.3246,Nothing
0.5389404,21,2,1,2,0.5987223,1.005197,-0.1164268,282.3276,126.2971,324.9624,0.7220727,0.8479189,-0.1349748,0.3432823,-1.521485,-1.32708,Nothing
0.546875,21,2,1,2,0.5988702,1.005372,-0.1169191,282.445,126.5557,324.6325,0.7220891,0.8479124,-0.1349831,0.3433297,-1.521458,-1.327375,Nothing
0.5560303,21,2,1,2,0.5988373,1.005531,-0.1174879,282.5537,126.9616,324.171,0.7221358,0.8479328,-0.1349751,0.3425005,-1.522926,-1.327577,Nothing
0.5646973,21,2,1,2,0.5988669,1.005736,-0.1180878,282.6584,127.4223,323.6653,0.7220936,0.847886,-0.1349445,0.3412802,-1.522865,-1.329535,Nothing
0.5725098,21,2,1,2,0.5989512,1.006012,-0.1188411,282.7952,127.9537,323.1128,0.7220503,0.8478879,-0.1349602,0.3392162,-1.522753,-1.331402,Nothing
0.5803223,21,2,1,2,0.5990549,1.006308,-0.1198149,282.9792,128.7227,322.3219,0.7220545,0.8478945,-0.1349466,0.3365365,-1.522963,-1.333258,Nothing
0.5889893,21,2,1,2,0.599174,1.006578,-0.1207265,283.1582,129.3892,321.6198,0.7220578,0.8478971,-0.1349427,0.334443,-1.523051,-1.334836,Nothing
0.5968018,21,2,1,2,0.5993132,1.006897,-0.1216858,283.3542,130.0953,320.8636,0.7220287,0.8478662,-0.1350919,0.3344652,-1.522763,-1.336995,Nothing
0.6054688,21,2,1,2,0.5997537,1.007313,-0.1234431,283.7567,131.2113,319.6808,0.7220424,0.8478556,-0.1351042,0.330957,-1.521984,-1.338281,Nothing
0.6134033,21,2,1,2,0.6000881,1.007774,-0.1249958,284.1158,132.2121,318.6169,0.7220112,0.8479443,-0.1352296,0.3294981,-1.521132,-1.339534,Nothing
0.6230469,21,2,1,2,0.6004206,1.008229,-0.1271821,284.5941,133.6063,317.147,0.7221246,0.8480433,-0.1352589,0.3251444,-1.521841,-1.340611,Nothing
0.6325684,21,2,1,2,0.6006353,1.008666,-0.1294237,285.0805,135.0308,315.6201,0.722182,0.8480551,-0.1352958,0.32185,-1.52268,-1.343075,Nothing
0.6391602,21,2,1,2,0.6007413,1.009071,-0.131946,285.5983,136.5306,313.9853,0.722325,0.8480035,-0.1352477,0.3171651,-1.525028,-1.346643,Nothing
0.6469727,21,2,1,2,0.600759,1.009516,-0.1346236,286.1947,138.183,312.1363,0.7223815,0.8479727,-0.1352519,0.3158591,-1.527014,-1.350579,Nothing
0.6551514,21,2,1,2,0.600916,1.009893,-0.1368726,286.7276,139.3698,310.7989,0.7225627,0.847921,-0.1350254,0.3121085,-1.529774,-1.354012,Nothing
0.6638184,21,2,1,2,0.6010885,1.010278,-0.1402048,287.5419,141.0329,308.8306,0.7226437,0.8478877,-0.1350021,0.3121024,-1.531767,-1.357031,Nothing
0.6721191,21,2,1,2,0.6013643,1.010598,-0.1433885,288.3588,142.3439,307.2313,0.7226462,0.8478158,-0.1350792,0.3129541,-1.533154,-1.35922,Nothing
0.680542,21,2,1,2,0.6016906,1.010812,-0.1466095,289.1894,143.5572,305.7369,0.7227044,0.8477645,-0.1350708,0.3124942,-1.534531,-1.361047,Nothing
0.6887207,21,2,1,2,0.6025025,1.01079,-0.1502641,290.2413,144.5263,304.4033,0.7227522,0.8477228,-0.1350713,0.3129885,-1.534214,-1.358209,Nothing
0.6990967,21,2,1,2,0.603759,1.010611,-0.1542956,291.4478,145.334,303.1811,0.722809,0.8476958,-0.134964,0.3123241,-1.531804,-1.353652,Nothing
0.7156982,21,2,1,2,0.6074921,1.009505,-0.1618857,294.0571,145.6992,301.8175,0.7229227,0.8475872,-0.1350995,0.3178833,-1.523304,-1.329881,Nothing
0.7301025,21,2,1,2,0.6114025,1.008176,-0.1682138,296.4119,145.4084,301.077,0.7228513,0.8476042,-0.1352312,0.3249987,-1.511757,-1.303231,Nothing
0.7391357,21,2,1,2,0.6141131,1.006996,-0.171695,297.8329,145.0088,300.7625,0.7228229,0.8476048,-0.1352603,0.330523,-1.50214,-1.28321,Nothing
0.7463379,21,2,1,2,0.6168993,1.005715,-0.1749104,299.2618,144.4745,300.4991,0.7227973,0.8476136,-0.1352971,0.3385349,-1.492388,-1.261028,Nothing
0.7554932,21,2,1,2,0.6197451,1.003885,-0.1783649,300.7894,143.973,300.1092,0.7226629,0.8475773,-0.1352397,0.3448559,-1.480693,-1.235899,Nothing
0.7634277,21,2,1,2,0.6226103,1.002219,-0.1809171,302.2034,143.2158,299.9005,0.7226095,0.8476475,-0.1352614,0.3566572,-1.469335,-1.207567,Nothing
0.772583,21,2,1,2,0.6257566,1.000401,-0.1834892,303.6086,142.4285,299.7575,0.7227471,0.8477129,-0.1352594,0.3646192,-1.457434,-1.179222,Nothing
0.7800293,21,2,1,2,0.6288022,0.9986043,-0.1853637,304.9023,141.5449,299.727,0.7227512,0.8477471,-0.1353067,0.3747497,-1.444012,-1.149962,Nothing
0.7885742,21,2,1,2,0.6325129,0.9964527,-0.1872828,306.3655,140.4592,299.7632,0.7227559,0.8477951,-0.1353483,0.3848167,-1.426484,-1.115974,Nothing
0.7987061,21,2,1,2,0.6369422,0.9936746,-0.1893013,308.069,139.236,299.7798,0.7226765,0.8479099,-0.1354131,0.3942533,-1.402446,-1.075332,Nothing
0.8197021,21,2,1,2,0.6448219,0.9882062,-0.192489,311.199,137.1248,299.7611,0.7227519,0.8478687,-0.1354078,0.4073434,-1.360496,-1.002042,Nothing
0.833252,21,2,1,2,0.6503716,0.9839785,-0.1946566,313.484,135.807,299.5983,0.7227815,0.8479475,-0.1354273,0.4122722,-1.327753,-0.9506989,Nothing
0.8417969,21,2,1,2,0.6537049,0.9814319,-0.1956163,314.8173,135.0114,299.5345,0.722887,0.8479984,-0.1355266,0.4154786,-1.307227,-0.9195266,Nothing
0.850708,21,2,1,2,0.6568408,0.9790738,-0.1960589,316.0275,134.1395,299.5296,0.7229609,0.8480153,-0.1354799,0.4195459,-1.287278,-0.8896831,Nothing
0.8596191,21,2,1,2,0.660621,0.9767917,-0.1952261,317.1393,132.8689,299.7558,0.7230802,0.8481171,-0.1355774,0.4301738,-1.258998,-0.8540752,Nothing
0.8981934,21,2,1,2,0.6663544,0.9731972,-0.192501,318.7522,130.5201,300.1306,0.7233437,0.8481166,-0.1355996,0.4556141,-1.211414,-0.792599,Nothing
0.9046631,21,2,1,2,0.6731186,0.9694517,-0.182582,320.0904,125.9089,301.2423,0.7236726,0.8480338,-0.135686,0.5297116,-1.128358,-0.6895275,Nothing
0.9156494,21,2,1,2,0.6745383,0.9686638,-0.1790431,320.2615,124.627,301.6463,0.7237901,0.8480552,-0.1356161,0.5524037,-1.10408,-0.6622455,Nothing
0.9228516,21,2,1,2,0.6750335,0.9684731,-0.1761846,320.2311,123.7,302.0138,0.7238573,0.8479989,-0.1355963,0.5720479,-1.089858,-0.6442978,Nothing
0.9307861,21,2,1,2,0.675344,0.9683419,-0.173697,320.1498,122.9759,302.3643,0.7238932,0.8479972,-0.1356933,0.5884063,-1.077122,-0.6297327,Nothing
0.9384766,21,2,1,2,0.6753004,0.9687467,-0.1716413,319.9626,122.4666,302.6032,0.7238911,0.8479369,-0.1356593,0.604533,-1.070185,-0.6234988,Nothing
0.9476318,21,2,1,2,0.6748618,0.9689385,-0.1697901,319.7768,122.0641,302.857,0.7239217,0.8479074,-0.1356576,0.6175025,-1.066418,-0.6146458,Nothing
0.9555664,21,2,1,2,0.6745709,0.9697446,-0.1679489,319.4665,121.6991,303.1378,0.7239313,0.8478296,-0.1355922,0.6321343,-1.064081,-0.6145094,Nothing
0.9638672,21,2,1,2,0.6742494,0.969997,-0.1659954,319.239,121.2703,303.4651,0.7239825,0.8479429,-0.1355526,0.6435855,-1.059324,-0.6066169,Nothing
0.9716797,21,2,1,2,0.6743383,0.9700143,-0.1637854,319.0515,120.736,303.8814,0.7239449,0.8479615,-0.1355448,0.6550926,-1.049736,-0.5987234,Nothing
0.9802246,21,2,1,2,0.6743469,0.9700473,-0.1608475,318.8327,119.9645,304.4309,0.7238578,0.8478326,-0.1357207,0.6740229,-1.037159,-0.5876989,Nothing
0.9884033,21,2,1,2,0.6748074,0.9699777,-0.1579753,318.6772,119.0984,305.049,0.7238212,0.847779,-0.1356745,0.6890272,-1.023204,-0.5781292,Nothing
0.9970703,21,2,1,2,0.6752012,0.9704419,-0.1547643,318.5347,118.0866,305.7754,0.7237571,0.8477526,-0.1356715,0.7096769,-1.010639,-0.570039,Nothing
1.005493,21,2,1,2,0.6759701,0.9700452,-0.1523163,318.5378,117.2592,306.3316,0.7236893,0.8476639,-0.1356474,0.7213753,-0.9949407,-0.5607359,Nothing
1.013916,21,2,1,2,0.676753,0.9695907,-0.1502562,318.5967,116.5099,306.8438,0.7236384,0.8475267,-0.1355319,0.7299237,-0.9816743,-0.5528132,Nothing
1.022461,21,2,1,2,0.6769733,0.969396,-0.1483918,318.5911,115.9045,307.2684,0.7235481,0.8474106,-0.1355511,0.7405759,-0.9724368,-0.545497,Nothing
1.031494,21,2,1,2,0.6781269,0.9684561,-0.1473033,318.8543,115.3942,307.6635,0.7235368,0.8472387,-0.1354553,0.7400568,-0.9601325,-0.5375655,Nothing
1.039063,21,2,1,2,0.6788999,0.9673272,-0.1461553,319.0814,114.9611,308.0373,0.7235429,0.847211,-0.1353896,0.7386172,-0.9482947,-0.5256439,Nothing
1.046509,21,2,1,2,0.680011,0.966374,-0.1452793,319.3342,114.5753,308.3822,0.7234349,0.8472479,-0.1354835,0.7363573,-0.9342304,-0.5178859,Nothing
1.054932,21,2,1,2,0.6813769,0.9653602,-0.1440363,319.5936,114.0931,308.7991,0.7234645,0.8472225,-0.1355214,0.7358178,-0.9182501,-0.5097665,Nothing
1.06311,21,2,1,2,0.6824751,0.9644303,-0.1427057,319.808,113.5573,309.2001,0.7234558,0.8472201,-0.1355043,0.7366588,-0.9033287,-0.5013674,Nothing
1.072632,21,2,1,2,0.6835505,0.9635056,-0.140879,319.9885,112.8597,309.6943,0.7234164,0.8472319,-0.1355189,0.7408853,-0.8857865,-0.4918957,Nothing
1.079712,21,2,1,2,0.6847,0.9628022,-0.1390057,320.1339,112.1892,310.1587,0.7234224,0.8472146,-0.1355148,0.7468515,-0.8685756,-0.4854358,Nothing
1.089355,21,2,1,2,0.6860206,0.961933,-0.13587,320.2914,111.045,310.9709,0.7234716,0.8471634,-0.1353931,0.758337,-0.8462637,-0.4750657,Nothing
1.096558,21,2,1,2,0.6871901,0.9610162,-0.1335541,320.4543,110.21,311.5757,0.7235153,0.8471653,-0.1353645,0.7652408,-0.8267972,-0.4664231,Nothing
1.105469,21,2,1,2,0.68852,0.9600241,-0.1304336,320.6464,109.1109,312.3698,0.7235464,0.8471218,-0.1353658,0.7771077,-0.8028446,-0.4565535,Nothing
1.115356,21,2,1,2,0.6898227,0.9587461,-0.1269521,320.8651,107.9032,313.3434,0.723603,0.8470833,-0.1353388,0.7883722,-0.7777738,-0.444216,Nothing
1.123169,21,2,1,2,0.6908523,0.9577387,-0.1239846,321.0152,106.9289,314.1949,0.7236382,0.8470238,-0.1353344,0.7983471,-0.7575631,-0.4356485,Nothing
1.13855,21,2,1,2,0.6922927,0.9561384,-0.1196028,321.2261,105.5749,315.5053,0.7237031,0.8469555,-0.1352607,0.8113037,-0.7289491,-0.4234692,Nothing
1.146606,21,2,1,2,0.6927194,0.9555041,-0.1174951,321.2419,104.9733,316.2098,0.7237232,0.8469464,-0.1352217,0.817381,-0.7182841,-0.4186196,Nothing
1.155273,21,2,1,2,0.6931648,0.9549444,-0.1150947,321.2346,104.3625,316.9863,0.723749,0.8468719,-0.135291,0.8267331,-0.7070016,-0.4148076,Nothing
1.164063,21,2,1,2,0.6930685,0.9548562,-0.1131011,321.0503,103.8867,317.7345,0.7237917,0.8468729,-0.1353052,0.8349116,-0.7035543,-0.4136142,Nothing
1.172607,21,2,1,2,0.6935751,0.9543555,-0.1107373,321.0013,103.2735,318.5042,0.7237827,0.8468861,-0.1353346,0.8435722,-0.6917989,-0.4120805,Nothing
1.181885,21,2,1,2,0.6933472,0.954344,-0.1083494,320.759,102.6684,319.3421,0.7238976,0.8469503,-0.1353886,0.8554419,-0.6878566,-0.4107057,Nothing
1.189209,21,2,1,2,0.6931255,0.9542524,-0.105726,320.4772,102.0369,320.2215,0.7239114,0.8469505,-0.1353582,0.8678901,-0.6827458,-0.4110686,Nothing
1.197266,21,2,1,2,0.6924475,0.9544442,-0.1032402,320.1043,101.3985,321.162,0.7239447,0.8468912,-0.1354411,0.8821059,-0.6833891,-0.4122846,Nothing
1.205566,21,2,1,2,0.6919695,0.9543867,-0.1004591,319.7568,100.6865,322.1611,0.7239457,0.8468896,-0.1354579,0.8961065,-0.6802937,-0.4132612,Nothing
1.213501,21,2,1,2,0.6911807,0.9545457,-0.09807245,319.3877,100.0437,323.0749,0.7239313,0.8468897,-0.1354469,0.9091116,-0.6817709,-0.4146875,Nothing
1.221558,21,2,1,2,0.6903163,0.9546629,-0.09554907,318.958,99.36595,324.0827,0.723857,0.8469291,-0.1354414,0.9219406,-0.6832095,-0.417079,Nothing
1.22998,21,2,1,2,0.6891816,0.9547889,-0.09303103,318.4781,98.7254,325.1406,0.7237771,0.8470235,-0.1355479,0.9354461,-0.6865309,-0.418354,Nothing
1.238525,21,2,1,2,0.6881198,0.9549387,-0.09057297,317.9697,98.07407,326.2153,0.7238385,0.8470111,-0.1355576,0.9482204,-0.6921749,-0.4213196,Nothing
1.247925,21,2,1,2,0.686888,0.955047,-0.08749854,317.335,97.26605,327.5687,0.7237489,0.8471568,-0.1356465,0.9633234,-0.6962428,-0.4259601,Nothing
1.265259,21,2,1,2,0.6847661,0.9548692,-0.08232805,316.3914,95.79229,329.9337,0.7237615,0.8472595,-0.1357183,0.9882459,-0.7056355,-0.4308126,Nothing
1.280884,21,2,1,2,0.6830709,0.9549286,-0.07770208,315.4845,94.41539,332.2103,0.7238305,0.8473915,-0.1357796,1.009437,-0.7170027,-0.4410107,Nothing
1.289429,21,2,1,2,0.6820512,0.9548819,-0.07566524,314.9561,93.81892,333.2924,0.7239515,0.8474729,-0.1355938,1.016079,-0.7256212,-0.4452921,Nothing
1.296631,21,2,1,2,0.6808794,0.95504,-0.07369955,314.4326,93.19045,334.3792,0.7240217,0.847527,-0.1356329,1.025324,-0.7357482,-0.4509555,Nothing
1.305664,21,2,1,2,0.679844,0.9549592,-0.07167674,313.9229,92.53664,335.4832,0.7239999,0.8476038,-0.1357415,1.03435,-0.7424528,-0.4566139,Nothing
1.313354,21,2,1,2,0.6786218,0.9549676,-0.06968957,313.3864,91.85815,336.6155,0.7239807,0.8475396,-0.1357204,1.042715,-0.7528078,-0.4637766,Nothing
1.322632,21,2,1,2,0.6775942,0.9548589,-0.06769538,312.8931,91.14989,337.768,0.7239886,0.8475499,-0.1357327,1.050542,-0.761119,-0.4704764,Nothing
1.330078,21,2,1,2,0.6765913,0.9547619,-0.06567861,312.4492,90.40836,338.9872,0.7239562,0.8474628,-0.1357958,1.058644,-0.7707726,-0.4781463,Nothing
1.338623,21,2,1,2,0.6758825,0.9543783,-0.06364079,312.0815,89.64995,340.1733,0.723965,0.8474953,-0.1358039,1.065576,-0.7760855,-0.4835643,Nothing
1.3479,21,2,1,2,0.6753784,0.953724,-0.06130092,311.7562,88.78302,341.5042,0.7239427,0.8474959,-0.1358169,1.073109,-0.7789974,-0.4893208,Nothing
1.363281,21,2,1,2,0.6748969,0.9523208,-0.05784057,311.4064,87.37315,343.5812,0.7239653,0.8475185,-0.1358338,1.082599,-0.7806982,-0.4953016,Nothing
1.371704,21,2,1,2,0.674798,0.9514429,-0.05600808,311.2913,86.64493,344.6185,0.7239363,0.8476508,-0.1359071,1.088427,-0.77808,-0.4968435,Nothing
1.380127,21,2,1,2,0.6748251,0.9506161,-0.05453685,311.2377,86.08262,345.4504,0.72394,0.8475389,-0.135899,1.092547,-0.776899,-0.4986256,Nothing
1.388306,21,2,1,2,0.6747906,0.9497425,-0.05304454,311.1714,85.4688,346.3199,0.7239372,0.8475503,-0.1359556,1.097172,-0.7747576,-0.4997255,Nothing
1.397217,21,2,1,2,0.6747494,0.9489017,-0.05160308,311.0952,84.87366,347.1834,0.7239642,0.8475721,-0.1359791,1.101209,-0.7733861,-0.5009047,Nothing
