Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.111847,18,1,3,0,0.5525961,0.9827676,0.3110844,34.68156,358.6114,21.72323,0.6094198,0.9721146,0.2484315,1.649093,-2.972604,-2.217446,Nothing
3.121155,18,1,3,0,0.5525701,0.9827861,0.3111058,34.68634,358.6154,21.73071,0.6094268,0.9721109,0.2484374,1.649831,-2.974767,-2.21715,Nothing
3.128998,18,1,3,0,0.5527018,0.9826347,0.3110183,34.74756,358.6773,21.7271,0.6094401,0.9721418,0.2483406,1.650135,-2.968029,-2.217716,Nothing
3.137177,18,1,3,0,0.5526846,0.9826044,0.3110763,34.75307,358.6553,21.71578,0.6094537,0.9721318,0.2483496,1.65044,-2.969038,-2.220831,Nothing
3.146057,18,1,3,0,0.5528113,0.9824041,0.3110572,34.80857,358.6774,21.67848,0.6094608,0.9720774,0.2483444,1.649888,-2.962036,-2.221228,Nothing
3.154602,18,1,3,0,0.5528219,0.9823729,0.3110387,34.78041,358.647,21.64909,0.6094691,0.9720713,0.2483628,1.650683,-2.958444,-2.222668,Nothing
3.162323,18,1,3,0,0.5529324,0.9822968,0.3108545,34.76062,358.66,21.6016,0.6096093,0.9721444,0.2482496,1.658429,-2.949651,-2.224216,Nothing
3.171234,18,1,3,0,0.5529697,0.9823509,0.3107987,34.74018,358.638,21.59535,0.6096108,0.972134,0.2482584,1.655948,-2.948934,-2.221494,Nothing
3.178741,18,1,3,0,0.5530849,0.982255,0.3106906,34.70546,358.6086,21.53294,0.6096768,0.9721383,0.2482357,1.65813,-2.939364,-2.223228,Nothing
3.187927,18,1,3,0,0.5529332,0.9822146,0.3108107,34.71065,358.5822,21.52565,0.6096556,0.9721129,0.2482798,1.662005,-2.943161,-2.22753,Nothing
3.195465,18,1,3,0,0.5529319,0.9820879,0.3109248,34.72818,358.5173,21.47479,0.6096706,0.9720981,0.2483238,1.662078,-2.940592,-2.235115,Nothing
3.203857,18,1,3,0,0.552913,0.9821149,0.31093,34.73227,358.5154,21.48064,0.6096629,0.9720873,0.2483364,1.661646,-2.942312,-2.233729,Nothing
3.212219,18,1,3,0,0.5528386,0.9819817,0.3111819,34.76749,358.4339,21.43389,0.6097405,0.9721047,0.2483711,1.665148,-2.945278,-2.248231,Nothing
3.224792,18,1,3,0,0.5528483,0.9818338,0.3113708,34.80371,358.3657,21.384,0.6097047,0.9721124,0.2484857,1.662537,-2.940836,-2.256529,Nothing
3.237305,18,1,3,0,0.5528613,0.9816634,0.3114766,34.82692,358.3042,21.31277,0.6096785,0.9721301,0.2485117,1.662254,-2.934337,-2.266154,Nothing
3.245422,18,1,3,0,0.5528514,0.9817321,0.311359,34.81218,358.3217,21.31263,0.6095705,0.9720173,0.2485323,1.658162,-2.935122,-2.255599,Nothing
3.254517,18,1,3,0,0.5528679,0.9815978,0.3113443,34.82097,358.2811,21.24669,0.6095467,0.9720178,0.2485282,1.659246,-2.927829,-2.259997,Nothing
3.261993,18,1,3,0,0.5529253,0.9816282,0.3112316,34.78862,358.3065,21.24444,0.6095617,0.9720482,0.2484638,1.660006,-2.924489,-2.258312,Nothing
3.271515,18,1,3,0,0.5530265,0.9814632,0.311129,34.75806,358.3036,21.18086,0.609602,0.972034,0.2484664,1.66413,-2.912338,-2.259461,Nothing
3.279114,18,1,3,0,0.5530356,0.98149,0.3110561,34.73719,358.3234,21.18616,0.6096299,0.9720472,0.2484633,1.666746,-2.910733,-2.256413,Nothing
3.28714,18,1,3,0,0.5530631,0.9813453,0.3109087,34.67665,358.325,21.1212,0.609736,0.9721262,0.2484052,1.678609,-2.897636,-2.261238,Nothing
3.29599,18,1,3,0,0.5530894,0.9812521,0.3109482,34.67557,358.3063,21.09749,0.6097783,0.972139,0.2484076,1.680511,-2.894324,-2.266319,Nothing
3.304749,18,1,3,0,0.553178,0.981038,0.3108972,34.6433,358.2791,21.01609,0.6098722,0.9721592,0.2484243,1.687739,-2.88073,-2.272217,Nothing
3.3125,18,1,3,0,0.5532509,0.9810681,0.310905,34.67959,358.257,21.00949,0.6099628,0.9722641,0.248365,1.687338,-2.881237,-2.276395,Nothing
3.320251,18,1,3,0,0.5533288,0.9806905,0.3110824,34.70675,358.1732,20.89967,0.6100969,0.9723182,0.2483699,1.69412,-2.868922,-2.297059,Nothing
3.329468,18,1,3,0,0.5533077,0.9805441,0.3111788,34.7274,358.1588,20.88586,0.61003,0.9722885,0.2484204,1.692754,-2.865422,-2.301755,Nothing
3.337311,18,1,3,0,0.5532576,0.9802322,0.3113178,34.77244,358.0788,20.79777,0.6101189,0.9723201,0.2484086,1.700992,-2.858566,-2.318507,Nothing
3.345795,18,1,3,0,0.5532232,0.9802551,0.3113391,34.77064,358.0799,20.81139,0.6101083,0.9723811,0.2484154,1.701825,-2.858282,-2.320163,Nothing
3.354614,18,1,3,0,0.5530375,0.980002,0.3116226,34.79169,358.0253,20.79144,0.6101879,0.9724209,0.2483918,1.711615,-2.860393,-2.341759,Nothing
3.362762,18,1,3,0,0.55277,0.9800153,0.3118193,34.72795,357.9819,20.84571,0.6103133,0.9724009,0.2484825,1.722916,-2.870635,-2.349465,Nothing
3.375183,18,1,3,0,0.5526019,0.9799674,0.3120216,34.70123,357.9356,20.87506,0.6100311,0.972201,0.2484025,1.708727,-2.881221,-2.358943,Nothing
3.387268,18,1,3,0,0.5522304,0.9799009,0.3124096,34.66438,357.8276,20.91063,0.6100722,0.9721358,0.2484705,1.715547,-2.89662,-2.377509,Nothing
3.395264,18,1,3,0,0.5517425,0.9795651,0.3130995,34.667,357.6854,20.92797,0.6101132,0.972091,0.2485325,1.726163,-2.912241,-2.416075,Nothing
3.404602,18,1,3,0,0.5517131,0.9795136,0.3130367,34.68181,357.6725,20.89557,0.610216,0.972096,0.2484684,1.733393,-2.912255,-2.417809,Nothing
3.412506,18,1,3,0,0.5514918,0.9790668,0.3135251,34.69135,357.5137,20.82132,0.6102964,0.9720658,0.2484901,1.740971,-2.91281,-2.453562,Nothing
3.421204,18,1,3,0,0.5516027,0.9788359,0.3135522,34.69746,357.4703,20.73958,0.6103129,0.972067,0.2484777,1.740949,-2.901558,-2.462668,Nothing
3.428864,18,1,3,0,0.5516441,0.9781118,0.313988,34.69753,357.2481,20.54774,0.6104506,0.971972,0.2485503,1.745553,-2.884384,-2.502541,Nothing
3.437225,18,1,3,0,0.5517747,0.9779125,0.3139463,34.66517,357.1948,20.45592,0.6104586,0.9719626,0.2485078,1.744527,-2.87138,-2.510682,Nothing
3.445313,18,1,3,0,0.5518638,0.9769767,0.3143169,34.56589,356.9052,20.16359,0.6105583,0.9719657,0.2484632,1.750907,-2.835538,-2.566867,Nothing
3.453613,18,1,3,0,0.5518603,0.9769828,0.3142714,34.49506,356.8541,20.09643,0.6106443,0.972059,0.248491,1.758105,-2.827324,-2.571005,Nothing
3.462433,18,1,3,0,0.5519844,0.9761621,0.3144026,34.24315,356.5089,19.73716,0.6108031,0.97208,0.2485019,1.769286,-2.779572,-2.620366,Nothing
3.47049,18,1,3,0,0.5519694,0.9761987,0.3141914,34.12746,356.4873,19.71272,0.6106496,0.9720082,0.2485614,1.76652,-2.768996,-2.611375,Nothing
3.479065,18,1,3,0,0.5521067,0.97549,0.3140578,33.67164,356.0769,19.29015,0.6108084,0.9720142,0.2485839,1.780224,-2.70804,-2.655452,Nothing
3.487549,18,1,3,0,0.5520537,0.9748665,0.3138571,33.25499,355.6532,18.86545,0.6109524,0.9720368,0.2485832,1.799384,-2.652726,-2.695066,Nothing
3.495514,18,1,3,0,0.5522431,0.9746695,0.313908,33.14268,355.5134,18.73753,0.6110132,0.9720523,0.2485918,1.794771,-2.635088,-2.710875,Nothing
3.505585,18,1,3,0,0.5522885,0.9739799,0.3137705,32.63161,355.006,18.24262,0.6112266,0.9720424,0.2485677,1.810607,-2.573056,-2.760262,Nothing
3.51178,18,1,3,0,0.5522787,0.9737,0.3139301,32.60552,354.9596,18.21405,0.6112236,0.972039,0.2485534,1.811054,-2.564736,-2.776906,Nothing
3.519989,18,1,3,0,0.5523376,0.9729991,0.3136462,32.00228,354.463,17.72683,0.6113658,0.9720483,0.2485047,1.825758,-2.49219,-2.823666,Nothing
3.532288,18,1,3,0,0.5525525,0.9731965,0.3130096,31.87814,354.5124,17.70428,0.6112407,0.9720542,0.2485562,1.82247,-2.47168,-2.791944,Nothing
3.545258,18,1,3,0,0.5530181,0.9724265,0.311832,31.25622,354.2295,17.17084,0.6113895,0.9721817,0.2484906,1.846644,-2.362149,-2.797637,Nothing
3.553436,18,1,3,0,0.5534745,0.9715889,0.3106925,30.76742,354.0468,16.67151,0.6114778,0.9722175,0.2485022,1.870106,-2.258679,-2.79174,Nothing
3.562286,18,1,3,0,0.5535988,0.9715117,0.3106036,30.8889,354.1397,16.65892,0.6114725,0.9722097,0.2485252,1.87083,-2.256254,-2.781494,Nothing
3.569916,18,1,3,0,0.5542796,0.9704945,0.3096294,30.52464,354.0237,16.12547,0.6114485,0.972277,0.2485005,1.881366,-2.147981,-2.780502,Nothing
3.578522,18,1,3,0,0.5545269,0.9705182,0.309366,30.58846,354.1536,16.10921,0.6114575,0.9722881,0.2485041,1.881004,-2.140728,-2.761904,Nothing
3.586975,18,1,3,0,0.5553606,0.9698482,0.3078353,30.16271,354.188,15.61666,0.6116089,0.9721641,0.2485304,1.899477,-2.03888,-2.718437,Nothing
3.594971,18,1,3,0,0.5554438,0.9700538,0.3076667,30.09446,354.2357,15.63618,0.611605,0.9721719,0.2485194,1.898013,-2.039279,-2.706916,Nothing
3.60321,18,1,3,0,0.5563044,0.9695019,0.3061571,29.59427,354.2581,15.14528,0.6117203,0.9721934,0.2485392,1.911837,-1.933485,-2.666078,Nothing
3.611694,18,1,3,0,0.5562667,0.9698341,0.3063739,29.5063,354.1691,15.14939,0.6117712,0.9722049,0.2486161,1.906827,-1.947289,-2.669972,Nothing
3.619507,18,1,3,0,0.5570054,0.9695083,0.305604,28.90318,353.969,14.63467,0.6118894,0.9722233,0.2486443,1.904253,-1.864569,-2.663654,Nothing
3.628143,18,1,3,0,0.5575756,0.9691861,0.3052315,28.2965,353.6241,14.10149,0.6119687,0.9722782,0.2486292,1.89483,-1.791857,-2.681063,Nothing
3.637146,18,1,3,0,0.5573497,0.9694657,0.3062055,28.29825,353.3665,14.09025,0.6119232,0.9722883,0.2486854,1.876531,-1.825222,-2.723007,Nothing
3.644592,18,1,3,0,0.5576386,0.9694762,0.3063028,27.69979,352.9429,13.58081,0.6119469,0.9723775,0.2487025,1.8637,-1.777746,-2.755044,Nothing
3.653992,18,1,3,0,0.5575237,0.9699004,0.3066144,27.67436,352.8643,13.61066,0.6118882,0.972353,0.2487406,1.853782,-1.802541,-2.760143,Nothing
3.662018,18,1,3,0,0.5577943,0.9712053,0.3064205,26.94191,352.535,13.27979,0.6118193,0.9724405,0.2488358,1.829746,-1.799008,-2.747796,Nothing
3.6698,18,1,3,0,0.5577537,0.971543,0.3059071,26.89412,352.6808,13.33026,0.6115729,0.9724883,0.2488939,1.830848,-1.795824,-2.712493,Nothing
3.678558,18,1,3,0,0.5583674,0.9730756,0.3047697,26.1377,352.6378,13.03199,0.6113791,0.9726956,0.248933,1.808988,-1.773721,-2.649147,Nothing
3.692688,18,1,3,0,0.5593956,0.9751624,0.3024955,25.38449,352.8718,12.7542,0.6109939,0.9731553,0.2489886,1.781948,-1.736861,-2.518083,Nothing
3.707977,18,1,3,0,0.5597974,0.9756967,0.3017496,25.40549,353.1277,12.79358,0.6111676,0.9734381,0.2487903,1.786483,-1.735282,-2.479331,Nothing
3.715118,18,1,3,0,0.560964,0.9780274,0.2992594,24.76834,353.4955,12.50949,0.610972,0.974243,0.2486919,1.766114,-1.701631,-2.341316,Nothing
3.721344,18,1,3,0,0.561071,0.9780664,0.2993238,24.77267,353.495,12.51785,0.6109722,0.9743386,0.2486724,1.760651,-1.699874,-2.345449,Nothing
3.729218,18,1,3,0,0.5622446,0.9807539,0.2971597,24.18088,353.7945,12.2609,0.6108056,0.9753215,0.2485854,1.729845,-1.685819,-2.219314,Nothing
3.737946,18,1,3,0,0.5622707,0.9810814,0.2972544,24.19902,353.7797,12.29396,0.6107401,0.9756302,0.2485489,1.722459,-1.689604,-2.22426,Nothing
3.7453,18,1,3,0,0.563328,0.9842786,0.2951056,23.55631,354.0643,12.13846,0.6104309,0.976882,0.2484594,1.683103,-1.689937,-2.096621,Nothing
3.753143,18,1,3,0,0.5644729,0.9878618,0.2927763,22.79072,354.3501,12.00777,0.6100532,0.9784608,0.2482809,1.635282,-1.68914,-1.967067,Nothing
3.761627,18,1,3,0,0.5645,0.9885202,0.2923448,22.58551,354.382,12.08719,0.6099654,0.9787647,0.2481765,1.629963,-1.692771,-1.949463,Nothing
3.769897,18,1,3,0,0.5654979,0.9930264,0.2887894,21.31418,354.7823,12.08994,0.6094225,0.9809006,0.2476941,1.586904,-1.684867,-1.782436,Nothing
3.778809,18,1,3,0,0.5655527,0.993443,0.2882179,21.08722,354.8203,12.11295,0.6094068,0.9811256,0.2475531,1.58751,-1.67917,-1.763848,Nothing
3.786407,18,1,3,0,0.5666544,0.9976874,0.2846862,19.83746,355.1967,12.04173,0.6090365,0.9831738,0.2470146,1.545457,-1.673023,-1.605585,Nothing
3.795593,18,1,3,0,0.5668483,0.9979542,0.2840426,19.65364,355.2764,12.03511,0.6090549,0.9834762,0.2468141,1.544976,-1.657443,-1.58747,Nothing
3.803467,18,1,3,0,0.5683571,1.00206,0.2798867,18.3032,355.7462,11.87348,0.6088027,0.9858425,0.2461798,1.499229,-1.623661,-1.412479,Nothing
3.811951,18,1,3,0,0.5686284,1.001867,0.2795778,18.32637,355.8277,11.79126,0.6088072,0.9860083,0.2461089,1.496529,-1.599744,-1.403286,Nothing
3.820709,18,1,3,0,0.5702589,1.005641,0.2753283,17.05117,356.3516,11.55785,0.6085058,0.9884973,0.2454345,1.44502,-1.551745,-1.229331,Nothing
3.828491,18,1,3,0,0.570448,1.005343,0.2754517,17.13419,356.3322,11.46088,0.6081992,0.9884595,0.2454078,1.425236,-1.536367,-1.23712,Nothing
3.837341,18,1,3,0,0.5723621,1.008321,0.2717534,16.02892,356.7501,11.01778,0.6078869,0.9909195,0.2448025,1.361204,-1.463575,-1.094618,Nothing
3.850342,18,1,3,0,0.5743912,1.010687,0.26884,14.96823,356.9991,10.43719,0.607616,0.9934106,0.2441202,1.290074,-1.375981,-1.002945,Nothing
3.861969,18,1,3,0,0.5744646,1.01032,0.269291,14.92776,356.8416,10.33707,0.607687,0.9933704,0.2442039,1.289836,-1.362922,-1.028634,Nothing
3.870514,18,1,3,0,0.5763889,1.012338,0.2666395,13.74884,356.9453,9.685702,0.6074782,0.9955008,0.2434022,1.220506,-1.283555,-0.9591734,Nothing
3.878937,18,1,3,0,0.5783479,1.013979,0.2642807,12.45263,356.9208,8.950823,0.6072921,0.9977092,0.2429524,1.15118,-1.184495,-0.8953425,Nothing
3.887665,18,1,3,0,0.578335,1.013552,0.2643166,12.19245,356.7432,8.840362,0.6074701,0.9976455,0.2432237,1.163154,-1.161148,-0.8970542,Nothing
3.895416,18,1,3,0,0.5802127,1.014723,0.2620374,10.62977,356.6122,8.037622,0.6072082,0.9997155,0.2429031,1.093457,-1.047166,-0.8366059,Nothing
3.903656,18,1,3,0,0.5800898,1.014691,0.261956,10.54491,356.562,8.008414,0.6072211,0.999498,0.2431492,1.099779,-1.052309,-0.8224423,Nothing
3.912079,18,1,3,0,0.5817822,1.015069,0.2602021,8.833909,356.2501,7.101349,0.6066794,1.001584,0.2430918,1.025513,-0.9048265,-0.7812234,Nothing
3.919952,18,1,3,0,0.5815752,1.014766,0.26031,8.767831,356.1488,7.05601,0.6066173,1.001526,0.2431034,1.032584,-0.893373,-0.7908325,Nothing
3.928406,18,1,3,0,0.5831144,1.01498,0.2594297,7.147419,355.6996,6.166633,0.6061088,1.003277,0.2428767,0.9555942,-0.7679173,-0.7918662,Nothing
3.936615,18,1,3,0,0.5830087,1.014803,0.2602355,7.213,355.5178,6.147101,0.6060266,1.003145,0.2428216,0.9505728,-0.7713922,-0.8352424,Nothing
3.945129,18,1,3,0,0.5842891,1.014814,0.2603185,5.703299,354.9313,5.298155,0.6053789,1.004773,0.2423958,0.8682551,-0.6518653,-0.8864981,Nothing
3.953339,18,1,3,0,0.5841191,1.014798,0.2610082,5.795764,354.8038,5.332217,0.6050145,1.004336,0.2420913,0.849901,-0.6771054,-0.9316559,Nothing
3.962097,18,1,3,0,0.5852717,1.014867,0.2620012,4.397292,354.1221,4.594052,0.6042236,1.005669,0.2417039,0.754559,-0.5796959,-1.016966,Nothing
3.970673,18,1,3,0,0.5850673,1.014976,0.2623964,4.511327,354.1039,4.672494,0.6041787,1.005776,0.2417731,0.7590908,-0.584604,-1.032347,Nothing
3.979218,18,1,3,0,0.5859826,1.015234,0.2632949,3.157109,353.5442,4.043219,0.6031787,1.006949,0.2414081,0.6624527,-0.503903,-1.104004,Nothing
3.986511,18,1,3,0,0.5858693,1.015277,0.2631676,3.175881,353.5984,4.081076,0.603045,1.006789,0.2415087,0.6627542,-0.5137882,-1.09179,Nothing
3.995605,18,1,3,0,0.5865402,1.015654,0.2634258,1.873178,353.305,3.59282,0.6019973,1.007783,0.2412761,0.5809438,-0.44888,-1.12026,Nothing
4.008179,18,1,3,0,0.5871085,1.016115,0.2632875,0.6609833,353.2091,3.209316,0.6010573,1.008655,0.2413641,0.5145603,-0.3974414,-1.110773,Nothing
4.02002,18,1,3,0,0.5873861,1.016478,0.2628287,359.6539,353.3027,2.882428,0.5999268,1.009248,0.2414022,0.4564211,-0.361064,-1.084811,Nothing
4.028992,18,1,3,0,0.5874479,1.016627,0.2629029,359.7618,353.3092,2.929451,0.5998469,1.008928,0.2412942,0.4473037,-0.38537,-1.092041,Nothing
4.036255,18,1,3,0,0.5873867,1.017152,0.2636361,359.0794,353.2255,2.700285,0.5987705,1.009483,0.2412972,0.3959146,-0.3661313,-1.125747,Nothing
4.044983,18,1,3,0,0.5873585,1.017486,0.2644848,359.2876,353.077,2.801933,0.5988391,1.009277,0.2414446,0.39148,-0.39604,-1.159562,Nothing
4.054657,18,1,3,0,0.5869105,1.018311,0.2672768,358.9336,352.5692,2.691414,0.5978585,1.009571,0.2413391,0.3383415,-0.4082757,-1.29941,Nothing
4.061676,18,1,3,0,0.5864529,1.018195,0.2679877,359.0439,352.4486,2.739393,0.5979246,1.009419,0.2412628,0.3548802,-0.4129493,-1.339855,Nothing
4.07016,18,1,3,0,0.5857916,1.01855,0.2725731,358.717,351.4688,2.550421,0.5970061,1.009712,0.2411393,0.2885202,-0.3989883,-1.568191,Nothing
4.078888,18,1,3,0,0.5856644,1.018377,0.2731525,358.6388,351.2534,2.513021,0.5970643,1.009642,0.2411073,0.2875632,-0.3909632,-1.599841,Nothing
4.086792,18,1,3,0,0.5846306,1.018352,0.2775939,357.9844,350.219,2.276158,0.596158,1.009729,0.241074,0.2314948,-0.3562015,-1.819934,Nothing
4.09491,18,1,3,0,0.5846827,1.017904,0.2777535,357.771,350.1186,2.197474,0.5961934,1.009675,0.2411211,0.228101,-0.3300078,-1.82605,Nothing
4.104004,18,1,3,0,0.5841132,1.017501,0.2818444,356.9334,349.0654,1.878323,0.5954226,1.009733,0.241209,0.1529945,-0.2673822,-2.018515,Nothing
4.111938,18,1,3,0,0.5843861,1.016541,0.2814447,356.6058,349.0823,1.692874,0.5955119,1.009719,0.2414023,0.1528335,-0.2120719,-1.987947,Nothing
4.120789,18,1,3,0,0.5840326,1.014818,0.2848395,355.4326,348.1978,1.130196,0.5948472,1.00964,0.2416345,0.08174024,-0.07864451,-2.131647,Nothing
4.128448,18,1,3,0,0.5839021,1.012569,0.2878882,354.3458,347.4551,0.5118982,0.5941239,1.009583,0.2418025,-0.0008250571,0.07999737,-2.250462,Nothing
4.136688,18,1,3,0,0.583933,1.012146,0.2878482,354.5691,347.5159,0.4240474,0.5941806,1.00956,0.2418528,0.003645007,0.08977391,-2.245038,Nothing
4.145966,18,1,3,0,0.5838312,1.010251,0.2916348,353.68,346.6481,359.8509,0.5935503,1.009408,0.2421282,-0.09466803,0.2240876,-2.389907,Nothing
4.158386,18,1,3,0,0.5836347,1.010745,0.292481,354.0943,346.4893,0.02153092,0.5935148,1.009495,0.2420248,-0.103772,0.1924715,-2.438702,Nothing
4.170593,18,1,3,0,0.5829705,1.009666,0.2966321,353.5322,345.5704,359.6905,0.5928745,1.009146,0.2421574,-0.191089,0.2705689,-2.615196,Nothing
4.179565,18,1,3,0,0.5823118,1.009214,0.2998727,352.9181,344.819,359.5814,0.5923492,1.008898,0.2424759,-0.256758,0.3237634,-2.743138,Nothing
4.18692,18,1,3,0,0.582247,1.009436,0.2991317,352.7849,344.9879,359.685,0.5923896,1.008873,0.2425614,-0.2329428,0.3145677,-2.708161,Nothing
4.19574,18,1,3,0,0.5816914,1.008881,0.3015191,351.9582,344.4189,359.58,0.591914,1.008595,0.2430804,-0.2812757,0.377666,-2.784925,Nothing
4.204376,18,1,3,0,0.5818451,1.00904,0.3003106,351.7651,344.647,359.65,0.5921378,1.008488,0.2435446,-0.2452392,0.3643512,-2.711394,Nothing
4.212189,18,1,3,0,0.581902,1.008624,0.300108,350.7496,344.5864,359.6596,0.5916018,1.008071,0.2442552,-0.2639594,0.4042501,-2.655466,Nothing
4.22113,18,1,3,0,0.582001,1.008795,0.2991455,350.7855,344.8069,359.699,0.5915621,1.007764,0.2443709,-0.2460976,0.3723758,-2.609724,Nothing
4.228882,18,1,3,0,0.5820999,1.008661,0.2983956,350.0298,344.9662,359.7408,0.5911077,1.007579,0.2454331,-0.2416339,0.3890502,-2.51686,Nothing
4.237213,18,1,3,0,0.5822235,1.008847,0.2971942,349.7255,345.3412,359.8446,0.5906257,1.007254,0.2467458,-0.2217744,0.3572839,-2.399468,Nothing
4.245239,18,1,3,0,0.5825865,1.009188,0.2970222,349.8672,345.355,359.8882,0.5907318,1.00762,0.2475166,-0.2213749,0.3444998,-2.354397,Nothing
4.254913,18,1,3,0,0.5827277,1.009872,0.2962434,349.7621,345.6272,0.08245062,0.5901647,1.007382,0.2491558,-0.213079,0.2852397,-2.244586,Nothing
4.262238,18,1,3,0,0.5827283,1.010375,0.2964047,350.0179,345.6381,0.2162566,0.5901999,1.007496,0.2494197,-0.2092843,0.2567279,-2.244828,Nothing
4.27121,18,1,3,0,0.5825016,1.012096,0.2958364,350.1481,345.8925,0.6676322,0.5896328,1.007268,0.2510884,-0.1883414,0.1434177,-2.156524,Nothing
4.278748,18,1,3,0,0.5825494,1.012451,0.2956717,350.1831,345.9359,0.7727252,0.5895351,1.007344,0.2509883,-0.1926256,0.1286475,-2.154413,Nothing
4.286896,18,1,3,0,0.5824832,1.014023,0.2945244,350.1727,346.2889,1.218521,0.5887446,1.007332,0.2524429,-0.184578,0.03428829,-2.041779,Nothing
4.295166,18,1,3,0,0.5825665,1.014406,0.2935601,350.0782,346.4947,1.368279,0.588707,1.00745,0.2522881,-0.1742155,0.01892523,-2.006299,Nothing
4.304077,18,1,3,0,0.5826886,1.016124,0.2916184,349.9523,347.0219,1.90744,0.5880406,1.007704,0.2535947,-0.1607215,-0.07162992,-1.863233,Nothing
4.317474,18,1,3,0,0.5825153,1.018457,0.2884822,349.8593,347.8124,2.658399,0.5873278,1.00809,0.2539495,-0.132012,-0.1884869,-1.716411,Nothing
4.328491,18,1,3,0,0.5823126,1.018693,0.2884823,349.9869,347.8206,2.71518,0.5873302,1.008206,0.2536636,-0.1256222,-0.1954381,-1.732114,Nothing
