Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4312286,2,1,1,2,0.5003085,1.082504,0.2028548,319.1415,81.26266,282.3006,0.5316358,0.9889123,0.1386157,4.63018,2.316145,-2.15136,Nothing
0.4388733,2,1,1,2,0.5012558,1.081583,0.2037625,319.5721,80.87479,282.2739,0.5327127,0.9910963,0.1378089,4.535314,2.429104,-2.047121,Nothing
0.447937,2,1,1,2,0.501772,1.08093,0.2050561,319.9415,80.30065,282.2469,0.5340327,0.9941737,0.1367239,4.431918,2.584139,-1.918929,Nothing
0.4567413,2,1,1,2,0.5022413,1.080396,0.2055732,320.2362,79.96507,282.0626,0.5350885,0.9967415,0.1358657,4.335205,2.693897,-1.80824,Nothing
0.4645538,2,1,1,2,0.5027871,1.079733,0.2059489,320.5638,79.71735,281.783,0.5365664,0.9995701,0.1348456,4.232432,2.812802,-1.668857,Nothing
0.4725342,2,1,1,2,0.5031365,1.079359,0.2058182,320.7922,79.62748,281.4928,0.537625,1.00223,0.1340922,4.136037,2.888425,-1.546118,Nothing
0.4811401,2,1,1,2,0.5037387,1.078758,0.2060089,321.1181,79.43581,281.235,0.5388809,1.005914,0.1331366,3.993182,2.996687,-1.391762,Nothing
0.4954987,2,1,1,2,0.5046162,1.077703,0.2062857,321.644,79.15115,280.8304,0.541565,1.012099,0.1318939,3.7681,3.157684,-1.106154,Nothing
0.5058289,2,1,1,2,0.5055193,1.076835,0.2069575,322.0766,78.7849,280.6515,0.5436293,1.016485,0.1313118,3.597478,3.27701,-0.9145112,Nothing
0.5139313,2,1,1,2,0.5061321,1.076179,0.2076783,322.4538,78.43732,280.5804,0.5457665,1.020579,0.1307181,3.459062,3.390327,-0.7296573,Nothing
0.5218658,2,1,1,2,0.5068231,1.075451,0.2080997,322.815,78.14616,280.4066,0.5475425,1.024209,0.1301368,3.314286,3.489494,-0.5703716,Nothing
0.5305939,2,1,1,2,0.5076599,1.074769,0.2084561,323.2496,77.85219,280.1118,0.5496652,1.028344,0.1296125,3.147895,3.593543,-0.3888803,Nothing
0.5396118,2,1,1,2,0.5083591,1.074144,0.2088477,323.6432,77.56653,279.834,0.5524401,1.032688,0.129141,2.996055,3.70022,-0.1775281,Nothing
0.5478516,2,1,1,2,0.508947,1.073695,0.2089083,323.9988,77.37718,279.4967,0.5547392,1.036695,0.1288255,2.848306,3.778737,0.01161855,Nothing
0.5556335,2,1,1,2,0.509658,1.073171,0.208932,324.3695,77.1547,279.0865,0.5568901,1.040835,0.1283465,2.675747,3.866403,0.1918506,Nothing
0.5653534,2,1,1,2,0.5098222,1.07278,0.2089639,324.6967,76.99509,278.6693,0.5589734,1.045049,0.1274708,2.518083,3.972671,0.385214,Nothing
0.5731964,2,1,1,2,0.510307,1.072396,0.208886,324.9965,76.78416,278.2331,0.5610973,1.049172,0.1268173,2.349448,4.061923,0.5623085,Nothing
0.5817413,2,1,1,2,0.5109606,1.071943,0.2088545,325.3585,76.56954,277.8661,0.563146,1.053702,0.1259968,2.156631,4.157873,0.7406958,Nothing
0.5885925,2,1,1,2,0.5114983,1.071446,0.2090959,325.6707,76.33327,277.5992,0.5649241,1.057327,0.1254485,1.997013,4.24372,0.8848885,Nothing
0.59758,2,1,1,2,0.5124958,1.070693,0.2092905,326.0652,76.08974,277.2675,0.5666466,1.061463,0.1248758,1.784262,4.329831,1.029327,Nothing
0.6048889,2,1,1,2,0.5131887,1.070096,0.2095165,326.4016,75.90318,277.0444,0.5669866,1.064701,0.1244751,1.593063,4.38834,1.105623,Nothing
0.6144104,2,1,1,2,0.5140883,1.069351,0.2096406,326.8131,75.73635,276.7429,0.5681549,1.068787,0.1243858,1.371085,4.437634,1.236171,Nothing
0.6218872,2,1,1,2,0.5151642,1.068673,0.2095269,327.1379,75.67036,276.4592,0.5684193,1.072042,0.1247117,1.162483,4.437192,1.310985,Nothing
0.6318665,2,1,1,2,0.5161717,1.06792,0.2092662,327.5165,75.67158,276.1218,0.5685824,1.075949,0.1252677,0.92095,4.419142,1.409777,Nothing
0.643219,2,1,1,2,0.5175421,1.066826,0.2091922,328.0336,75.59462,275.706,0.5691457,1.080866,0.1255396,0.6116118,4.429698,1.532029,Nothing
0.6564789,2,1,1,2,0.5192623,1.065246,0.2095436,328.7087,75.39539,275.2868,0.5696425,1.086148,0.1251893,0.2437299,4.487633,1.634943,Nothing
0.6639252,2,1,1,2,0.5203221,1.064201,0.2099276,329.1373,75.23417,275.0178,0.5699962,1.089402,0.1247513,0.01015785,4.540444,1.691303,Nothing
0.6719666,2,1,1,2,0.5217264,1.062765,0.2106822,329.6797,74.95835,274.7217,0.5698148,1.092512,0.124399,-0.2668187,4.598785,1.703237,Nothing
0.6809845,2,1,1,2,0.5230456,1.061473,0.2111132,330.1687,74.74446,274.4013,0.5691971,1.095544,0.1240091,-0.5414358,4.63412,1.699236,Nothing
0.68927,2,1,1,2,0.52432,1.060128,0.2117456,330.6846,74.48368,274.0393,0.5674675,1.098071,0.1238384,-0.8284996,4.65203,1.634095,Nothing
0.6981506,2,1,1,2,0.5255597,1.058888,0.2123091,331.1544,74.26113,273.6474,0.5661857,1.101136,0.1236989,-1.121211,4.665853,1.598714,Nothing
0.7075043,2,1,1,2,0.5264001,1.057866,0.2127531,331.5197,74.0474,273.3605,0.5633728,1.103439,0.12392,-1.384755,4.639269,1.500533,Nothing
0.714035,2,1,1,2,0.5272562,1.057023,0.2130854,331.8094,73.88108,273.101,0.5615625,1.105757,0.1238989,-1.612662,4.626568,1.439991,Nothing
0.7233276,2,1,1,2,0.5281922,1.05585,0.21344,332.1281,73.69908,272.8281,0.5585389,1.10792,0.1236561,-1.879014,4.606479,1.324134,Nothing
0.7302704,2,1,1,2,0.5289805,1.055097,0.213728,332.3626,73.5488,272.5803,0.5557805,1.109767,0.1233961,-2.098859,4.584978,1.212472,Nothing
0.7388458,2,1,1,2,0.5298903,1.054305,0.2141445,332.6188,73.38364,272.3189,0.5529364,1.111649,0.122999,-2.328391,4.569798,1.087316,Nothing
0.7472076,2,1,1,2,0.5308211,1.053557,0.2143166,332.8507,73.27448,272.0486,0.5496739,1.113407,0.1228377,-2.555051,4.523456,0.9498072,Nothing
0.7551575,2,1,1,2,0.5317504,1.052956,0.214328,333.0487,73.22034,271.7703,0.5464246,1.114941,0.1228087,-2.761,4.46069,0.8124909,Nothing
0.7638245,2,1,1,2,0.5327632,1.052336,0.2143334,333.2281,73.15868,271.4887,0.5431368,1.116573,0.1230617,-2.971766,4.380706,0.6755918,Nothing
0.772171,2,1,1,2,0.5336505,1.052162,0.2140339,333.305,73.18298,271.1924,0.5401198,1.118144,0.1234431,-3.146141,4.283948,0.5598261,Nothing
0.781311,2,1,1,2,0.5347505,1.051673,0.2135687,333.4361,73.25258,270.8426,0.5370257,1.119671,0.1239035,-3.338281,4.168509,0.4402446,Nothing
0.7892609,2,1,1,2,0.5360688,1.051262,0.2123617,333.5823,73.56584,270.4604,0.534431,1.121242,0.1246,-3.510751,4.013782,0.3566605,Nothing
0.8050232,2,1,1,2,0.5384121,1.050456,0.2112251,333.9225,73.88353,269.9366,0.5294889,1.123603,0.1260133,-3.806538,3.775234,0.1527601,Nothing
0.8139954,2,1,1,2,0.5400192,1.04979,0.2104862,334.172,74.06744,269.6172,0.52606,1.124971,0.1274176,-3.997158,3.593795,0.006993831,Nothing
0.8218536,2,1,1,2,0.5412668,1.049462,0.2100591,334.3513,74.15791,269.3921,0.5228162,1.125654,0.129225,-4.127006,3.41883,-0.1386901,Nothing
0.8305054,2,1,1,2,0.5423627,1.049236,0.2097039,334.489,74.20595,269.1997,0.5195214,1.126413,0.1308706,-4.252561,3.256379,-0.2838491,Nothing
0.839035,2,1,1,2,0.5435218,1.048993,0.2091181,334.616,74.29584,268.9839,0.5163875,1.126989,0.1324779,-4.366674,3.085913,-0.4239719,Nothing
0.8475189,2,1,1,2,0.5446515,1.048756,0.2083651,334.7344,74.44456,268.7768,0.5135419,1.127591,0.1340511,-4.471389,2.916418,-0.5464339,Nothing
0.8552246,2,1,1,2,0.5451443,1.04883,0.2077036,334.7962,74.59923,268.629,0.5109539,1.128361,0.1357671,-4.54884,2.761481,-0.6304529,Nothing
0.8652039,2,1,1,2,0.5461874,1.048785,0.2069204,334.8746,74.74844,268.4165,0.5081044,1.128963,0.1376185,-4.640236,2.578971,-0.7487453,Nothing
0.8755035,2,1,1,2,0.5474933,1.048527,0.2060261,334.9637,74.88737,268.1761,0.5056963,1.129786,0.139662,-4.744915,2.381614,-0.8497322,Nothing
0.8820953,2,1,1,2,0.5483672,1.048468,0.20557,335.0406,74.94087,268.001,0.5037938,1.130472,0.1415829,-4.818631,2.223635,-0.9279636,Nothing
0.8892822,2,1,1,2,0.5492882,1.048371,0.2051663,335.1361,74.98916,267.8401,0.5021381,1.131083,0.143253,-4.88737,2.0829,-1.004159,Nothing
0.9019165,2,1,1,2,0.5505413,1.048283,0.204353,335.2645,75.10894,267.6143,0.4999574,1.131909,0.1452495,-4.97561,1.894984,-1.104675,Nothing
0.9068756,2,1,1,2,0.5516452,1.048149,0.2033108,335.3825,75.34689,267.4027,0.4986112,1.132555,0.1467023,-5.038842,1.742137,-1.166612,Nothing
0.9140015,2,1,1,2,0.5523878,1.048072,0.2026659,335.4659,75.5241,267.2333,0.4973653,1.133155,0.147986,-5.092588,1.621843,-1.217375,Nothing
0.9217377,2,1,1,2,0.553259,1.048125,0.2015615,335.528,75.78494,267.0905,0.4967057,1.133984,0.1493797,-5.136423,1.488276,-1.237478,Nothing
0.9304047,2,1,1,2,0.5540959,1.048153,0.2006777,335.5903,75.96856,266.9384,0.4963911,1.134938,0.150412,-5.184752,1.380648,-1.247911,Nothing
0.9387665,2,1,1,2,0.5550364,1.048239,0.1999627,335.6698,76.11316,266.8083,0.4960181,1.135948,0.1516875,-5.234584,1.267292,-1.267626,Nothing
0.9480438,2,1,1,2,0.5558482,1.048214,0.199218,335.748,76.25114,266.6646,0.4954112,1.136673,0.1527521,-5.280104,1.159706,-1.297739,Nothing
0.9616089,2,1,1,2,0.5564327,1.048183,0.1983966,335.8461,76.41511,266.4919,0.4939086,1.137508,0.1544474,-5.337148,1.009941,-1.348393,Nothing
0.971817,2,1,1,2,0.5573015,1.048071,0.1975428,335.9293,76.52396,266.2922,0.4922808,1.137708,0.1550455,-5.385938,0.8997265,-1.438489,Nothing
0.9805908,2,1,1,2,0.5578767,1.048377,0.1967765,335.9699,76.62229,266.1396,0.4913619,1.138061,0.1555099,-5.406521,0.8165156,-1.490216,Nothing
0.9888916,2,1,1,2,0.5583802,1.048399,0.1961276,336.0165,76.7246,265.986,0.4906025,1.138267,0.1554599,-5.433228,0.7649648,-1.536544,Nothing
0.9969788,2,1,1,2,0.5590272,1.048396,0.1954979,336.0726,76.80544,265.8396,0.4901223,1.138404,0.1554536,-5.454862,0.7134644,-1.579178,Nothing
1.005219,2,1,1,2,0.5593764,1.04845,0.1951952,336.1092,76.82035,265.7432,0.4900867,1.138677,0.1551452,-5.471469,0.7001585,-1.594486,Nothing
1.014343,2,1,1,2,0.5597653,1.048477,0.1949536,336.1634,76.81204,265.6628,0.4897046,1.138978,0.1552356,-5.49396,0.6664872,-1.623894,Nothing
1.023102,2,1,1,2,0.5601907,1.04861,0.1946524,336.226,76.82018,265.5969,0.4895046,1.139232,0.1554523,-5.505267,0.6289893,-1.648726,Nothing
1.031357,2,1,1,2,0.5606354,1.048588,0.1943709,336.3178,76.85561,265.5238,0.4892298,1.139494,0.1557346,-5.523964,0.5888304,-1.676363,Nothing
1.040329,2,1,1,2,0.5608898,1.04854,0.1941747,336.3889,76.89251,265.4443,0.4887887,1.139597,0.1558664,-5.538826,0.5596703,-1.70597,Nothing
1.047668,2,1,1,2,0.5612205,1.048623,0.1938146,336.4429,76.95148,265.3286,0.4884542,1.139716,0.156041,-5.547195,0.5197065,-1.732523,Nothing
1.055984,2,1,1,2,0.5614575,1.048801,0.1932943,336.4543,77.04325,265.1913,0.4880695,1.139762,0.1562113,-5.547523,0.4737509,-1.754383,Nothing
1.064667,2,1,1,2,0.5615609,1.049085,0.1927495,336.4225,77.14042,265.0475,0.4876393,1.139585,0.1562801,-5.533906,0.4333189,-1.775382,Nothing
1.072357,2,1,1,2,0.5614805,1.049419,0.1922316,336.3467,77.23415,264.875,0.4872412,1.139438,0.1564096,-5.516762,0.3910409,-1.783234,Nothing
1.080948,2,1,1,2,0.5613738,1.049692,0.1918463,336.293,77.29453,264.7368,0.4870246,1.139306,0.1566121,-5.498774,0.3549519,-1.78404,Nothing
1.089722,2,1,1,2,0.5609564,1.050261,0.1914078,336.1285,77.33297,264.6137,0.4871613,1.139329,0.1567991,-5.465739,0.3255194,-1.748902,Nothing
1.0979,2,1,1,2,0.5607905,1.050574,0.1911149,336.0403,77.3312,264.5212,0.4871515,1.139528,0.1571081,-5.455997,0.2911196,-1.730426,Nothing
1.111938,2,1,1,2,0.5605507,1.051123,0.1909254,335.9283,77.25777,264.4188,0.4878359,1.139994,0.1575695,-5.434027,0.258079,-1.677004,Nothing
1.122192,2,1,1,2,0.5604635,1.051353,0.1908015,335.9018,77.2168,264.3609,0.4882282,1.140372,0.157776,-5.429953,0.2400015,-1.648647,Nothing
1.131271,2,1,1,2,0.5605337,1.051432,0.1906524,335.913,77.20593,264.3145,0.4883754,1.140626,0.1579033,-5.433571,0.2224831,-1.640503,Nothing
1.138412,2,1,1,2,0.5606497,1.051414,0.1903882,335.9462,77.25117,264.241,0.4882498,1.140632,0.1580841,-5.434319,0.1950739,-1.648582,Nothing
1.148987,2,1,1,2,0.5609508,1.051259,0.1899496,336.0154,77.33859,264.1331,0.4876285,1.140533,0.1581468,-5.447096,0.1561586,-1.687325,Nothing
1.155045,2,1,1,2,0.5611308,1.051286,0.1895847,336.0304,77.37405,264.0574,0.4871044,1.14044,0.1583076,-5.449416,0.1191402,-1.715565,Nothing
1.164459,2,1,1,2,0.5612789,1.051272,0.1893161,336.0515,77.40449,263.9805,0.4863936,1.140296,0.1583099,-5.456088,0.09152246,-1.753646,Nothing
1.172348,2,1,1,2,0.5613913,1.051178,0.1892278,336.0645,77.38761,263.9409,0.4859509,1.140116,0.1581074,-5.462871,0.08545548,-1.781343,Nothing
1.181671,2,1,1,2,0.5615004,1.051137,0.1892454,336.0682,77.37086,263.8765,0.4856025,1.140156,0.1578316,-5.477032,0.08559098,-1.802548,Nothing
1.189041,2,1,1,2,0.5615495,1.051148,0.1891693,336.0533,77.35233,263.8144,0.4853427,1.140214,0.1576935,-5.485608,0.07714035,-1.814113,Nothing
1.197357,2,1,1,2,0.5615943,1.05128,0.1890121,336.0112,77.33849,263.7544,0.4851506,1.140488,0.1575902,-5.49675,0.06423598,-1.817071,Nothing
1.205017,2,1,1,2,0.5615368,1.051459,0.188808,335.9405,77.35445,263.6999,0.4850818,1.140698,0.1574392,-5.500179,0.05712261,-1.809513,Nothing
1.214172,2,1,1,2,0.5615069,1.051654,0.1884723,335.8523,77.40424,263.6495,0.4850262,1.140946,0.1572051,-5.504881,0.05014332,-1.799691,SelectionStart
1.214188,2,1,1,2,0.5615069,1.051654,0.1884723,335.8523,77.40424,263.6495,0.4850262,1.140946,0.1572051,-5.504881,0.05014332,-1.799691,Selecting
1.222412,2,1,1,2,0.5613432,1.051831,0.1881928,335.7602,77.476,263.6135,0.4850467,1.141124,0.1570269,-5.503819,0.04886849,-1.781361,Selecting
1.23114,2,1,1,2,0.5612726,1.052096,0.1877672,335.6567,77.58495,263.5762,0.4846801,1.141268,0.156739,-5.506081,0.04294695,-1.783992,Selecting
1.239395,2,1,1,2,0.5612066,1.052339,0.187353,335.5646,77.68704,263.5642,0.4845174,1.141378,0.1568608,-5.500247,0.02333358,-1.775863,Selecting
1.247864,2,1,1,2,0.5611051,1.052602,0.1868484,335.4522,77.8671,263.5771,0.4843725,1.141509,0.1569705,-5.49356,0.008363369,-1.762172,Selecting
1.26268,2,1,1,2,0.5609823,1.052987,0.1861333,335.2755,78.1109,263.545,0.4842249,1.14175,0.1576198,-5.481248,-0.04097121,-1.734642,Selecting
1.273346,2,1,1,2,0.5604696,1.053561,0.1853917,335.0139,78.37714,263.543,0.4842668,1.141979,0.1580861,-5.453681,-0.0713458,-1.680264,Selecting
1.279892,2,1,1,2,0.5600291,1.054001,0.1850742,334.8067,78.47363,263.5511,0.4845434,1.142268,0.158519,-5.43323,-0.09015965,-1.626129,Selecting
1.289597,2,1,1,2,0.5595159,1.054465,0.1846602,334.5822,78.59293,263.5359,0.4851226,1.142583,0.1589977,-5.404718,-0.1120375,-1.553331,Selecting
1.297409,2,1,1,2,0.5591649,1.054858,0.1843188,334.4093,78.69082,263.5408,0.4853602,1.142764,0.1593785,-5.382784,-0.1311138,-1.509805,Selecting
1.305222,2,1,1,2,0.5587053,1.055115,0.1841527,334.2489,78.7449,263.5594,0.4856251,1.142923,0.1597785,-5.363928,-0.1435649,-1.461207,Selecting
1.313766,2,1,1,2,0.5582839,1.055408,0.1839245,334.0928,78.82552,263.574,0.4858704,1.142827,0.1600705,-5.333986,-0.1519205,-1.421835,Selecting
1.323898,2,1,1,2,0.5577658,1.055667,0.183554,333.9359,78.92025,263.5661,0.4861349,1.14277,0.1607059,-5.300299,-0.1829626,-1.372089,Selecting
1.331482,2,1,1,2,0.557475,1.055804,0.183277,333.8425,78.99668,263.535,0.486623,1.142982,0.1611517,-5.284086,-0.2061124,-1.322816,Selecting
1.340424,2,1,1,2,0.5569255,1.056103,0.183287,333.713,78.99093,263.5241,0.487372,1.142983,0.1615405,-5.245461,-0.2090225,-1.25972,Selecting
1.349167,2,1,1,2,0.5566126,1.056275,0.183475,333.636,78.90862,263.4897,0.488531,1.143159,0.1618929,-5.216477,-0.2080378,-1.190142,Selecting
1.355972,2,1,1,2,0.5561385,1.056505,0.1834034,333.5297,78.91013,263.4581,0.4894226,1.143313,0.1622649,-5.184352,-0.2154179,-1.121325,Selecting
1.365417,2,1,1,2,0.5559558,1.056576,0.1834325,333.5015,78.89144,263.4423,0.4906991,1.143523,0.1626456,-5.158689,-0.2180584,-1.052022,Selecting
1.37291,2,1,1,2,0.555657,1.056694,0.1834851,333.4587,78.88831,263.4639,0.4920391,1.143624,0.1629658,-5.123993,-0.2097532,-0.9778948,Selecting
1.381287,2,1,1,2,0.5554284,1.056795,0.1834832,333.4122,78.89458,263.4718,0.4932257,1.143694,0.1632304,-5.093123,-0.204629,-0.9130409,Selecting
1.388611,2,1,1,2,0.5553257,1.056834,0.183489,333.4068,78.91777,263.4987,0.4946804,1.143833,0.1635427,-5.063972,-0.1977094,-0.8427245,Selecting
1.398422,2,1,1,2,0.555025,1.056956,0.183438,333.3566,78.9511,263.51,0.4960473,1.143721,0.1638692,-5.018394,-0.1922028,-0.7703912,Selecting
1.411407,2,1,1,2,0.5546916,1.057111,0.1832265,333.2991,79.01023,263.5128,0.4982181,1.143893,0.1643344,-4.964086,-0.1916842,-0.6545945,Selecting
1.423706,2,1,1,2,0.5543913,1.057254,0.1830922,333.243,79.01639,263.4616,0.5004574,1.144112,0.1647262,-4.912369,-0.1914707,-0.5378429,Selecting
