Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1813354,7,1,1,2,0.5801526,0.9883758,0.2927055,345.051,57.74952,296.8375,0.5726125,0.9770107,0.2671277,0.625466,0.6230288,-1.060703,Nothing
0.1974182,7,1,1,2,0.5799606,0.9879305,0.2932678,345.1348,57.61577,296.8789,0.5725679,0.9769514,0.267022,0.6213034,0.6567385,-1.068206,Nothing
0.2172241,7,1,1,2,0.5800242,0.9871699,0.2938778,345.2939,57.46532,296.9017,0.5724724,0.9769874,0.2667179,0.5978414,0.7022539,-1.088873,Nothing
0.2295837,7,1,1,2,0.5797996,0.9865627,0.2945894,345.4298,57.28425,296.9387,0.5724333,0.9769486,0.2665977,0.5893115,0.7456201,-1.097812,Nothing
0.2385254,7,1,1,2,0.57964,0.9861854,0.295041,345.5117,57.16233,296.9592,0.5723482,0.9770434,0.2665053,0.5784264,0.7752257,-1.104546,Nothing
0.2486267,7,1,1,2,0.5794742,0.9856405,0.2956046,345.6283,57.00357,296.9667,0.5723088,0.9770474,0.2664469,0.5663889,0.8096696,-1.11101,Nothing
0.2658386,7,1,1,2,0.5792648,0.9850134,0.2962321,345.7566,56.83714,296.9581,0.5723178,0.9770091,0.2663136,0.5561587,0.8518878,-1.117325,Nothing
0.3109741,7,1,1,2,0.5790632,0.9846143,0.2966024,345.8193,56.7089,296.9101,0.5723003,0.9769607,0.2662781,0.5493079,0.8763176,-1.118485,Nothing
0.3170776,7,1,1,2,0.5780139,0.9848526,0.2971455,345.7424,56.44868,296.9984,0.572219,0.9768968,0.2662268,0.5857896,0.9072077,-1.104607,Nothing
0.3278809,7,1,1,2,0.5776347,0.9847706,0.2974042,345.7516,56.35016,297.0371,0.5721948,0.9768639,0.2662689,0.593315,0.921421,-1.097709,Nothing
0.3370361,7,1,1,2,0.5774323,0.9846335,0.2976235,345.7883,56.26008,297.0537,0.5720821,0.9768305,0.2663541,0.5923234,0.9286817,-1.098077,Nothing
0.351593,7,1,1,2,0.5769418,0.9840411,0.2982955,345.935,56.04996,297.0723,0.5720383,0.9768137,0.266408,0.5856274,0.9685267,-1.09387,Nothing
0.3641663,7,1,1,2,0.5765804,0.9835971,0.2988268,346.0775,55.8861,297.0713,0.5720649,0.9767579,0.2664509,0.5839703,0.9992816,-1.090159,Nothing
0.375946,7,1,1,2,0.5762224,0.9829738,0.2994705,346.2399,55.69037,297.0583,0.5721687,0.9768669,0.2663876,0.5719923,1.046552,-1.0863,Nothing
0.384491,7,1,1,2,0.5760078,0.9826413,0.2998015,346.331,55.5877,297.0553,0.5721672,0.9768869,0.2664012,0.5658955,1.067993,-1.084516,Nothing
0.392334,7,1,1,2,0.575794,0.982353,0.3001013,346.409,55.49145,297.0484,0.572186,0.9769015,0.2664156,0.5616106,1.087819,-1.081687,Nothing
0.4017639,7,1,1,2,0.5754808,0.982067,0.3004856,346.481,55.37444,297.0508,0.5721068,0.9768724,0.2664329,0.5600352,1.109462,-1.081988,Nothing
0.4093323,7,1,1,2,0.5751761,0.9820612,0.3007084,346.4727,55.29012,297.0654,0.5721205,0.9768903,0.2664227,0.5674756,1.123853,-1.077525,Nothing
0.4194336,7,1,1,2,0.5747646,0.982043,0.301042,346.4659,55.17512,297.0828,0.5721311,0.9768457,0.2664412,0.5797846,1.141911,-1.072567,Nothing
0.4342041,7,1,1,2,0.5741098,0.98224,0.3012486,346.3545,55.06683,297.1971,0.5721418,0.976862,0.266387,0.6031366,1.159544,-1.058604,Nothing
0.4429016,7,1,1,2,0.5737846,0.9824482,0.3012864,346.2659,55.04182,297.2924,0.5722027,0.9768667,0.2663158,0.6209792,1.166459,-1.049723,Nothing
0.4514771,7,1,1,2,0.573405,0.9826851,0.3013592,346.1631,55.00816,297.4034,0.5721745,0.9768643,0.2662559,0.6398917,1.172588,-1.043437,Nothing
0.4590759,7,1,1,2,0.5730792,0.9829904,0.3014635,346.0386,54.94128,297.5407,0.5721635,0.9768724,0.2662014,0.6605195,1.177118,-1.040731,Nothing
0.4680481,7,1,1,2,0.5725972,0.9832581,0.3016559,345.8941,54.87776,297.6885,0.5721561,0.9768562,0.2661693,0.6847622,1.187584,-1.033616,Nothing
0.4771118,7,1,1,2,0.571989,0.9835743,0.3017801,345.7329,54.82162,297.8418,0.5720813,0.9768392,0.2661802,0.7109537,1.194025,-1.021869,Nothing
0.4935303,7,1,1,2,0.5712157,0.9842792,0.3018413,345.3897,54.80729,298.1691,0.5720232,0.9768299,0.2661211,0.7581019,1.195632,-1.007458,Nothing
0.5011902,7,1,1,2,0.5707588,0.9848553,0.3017944,345.1765,54.79049,298.3607,0.5718511,0.9766628,0.266146,0.7939951,1.181263,-1.004678,Nothing
0.5097656,7,1,1,2,0.5702906,0.9853509,0.3018491,344.9434,54.78101,298.5775,0.571847,0.9766644,0.26611,0.8260261,1.181594,-0.9965378,Nothing
0.5239563,7,1,1,2,0.5693427,0.9866092,0.3015772,344.4063,54.82961,299.0416,0.5719457,0.9767476,0.2659869,0.89682,1.167946,-0.968698,Nothing
0.5334167,7,1,1,2,0.5689023,0.987291,0.3013899,344.0601,54.91085,299.3255,0.5720333,0.9768249,0.266001,0.9321946,1.155857,-0.9508355,Nothing
0.5415344,7,1,1,2,0.5683953,0.9879087,0.3011531,343.7858,54.98813,299.5594,0.5720581,0.9768565,0.2659624,0.9669995,1.144101,-0.9327892,Nothing
0.5510254,7,1,1,2,0.5681834,0.9881905,0.3009835,343.575,55.08609,299.7784,0.5721077,0.9768568,0.2659862,0.9844456,1.134038,-0.9203289,Nothing
0.5584412,7,1,1,2,0.5678546,0.9884726,0.3008886,343.3936,55.11575,299.9925,0.5720989,0.9769065,0.2659219,1.002782,1.13136,-0.9109057,Nothing
0.5681152,7,1,1,2,0.5674812,0.9887877,0.30079,343.1684,55.16825,300.2465,0.5721301,0.9769551,0.2658655,1.024839,1.128624,-0.8982248,Nothing
0.5765076,7,1,1,2,0.5672938,0.9887107,0.300908,343.0689,55.18502,300.4299,0.5721328,0.976961,0.2658283,1.030565,1.137382,-0.8941371,Nothing
0.5841675,7,1,1,2,0.5671034,0.9886944,0.3010297,343.003,55.18235,300.588,0.5722466,0.9770688,0.2657638,1.037545,1.150282,-0.886305,Nothing
0.5918884,7,1,1,2,0.566976,0.9886606,0.3010665,342.9068,55.21507,300.7434,0.5723189,0.9771993,0.2656134,1.0406,1.162827,-0.8810887,Nothing
0.6001892,7,1,1,2,0.566797,0.988825,0.3009894,342.7568,55.25997,300.9528,0.5724846,0.9773431,0.2655352,1.052525,1.166056,-0.8681651,Nothing
0.6085815,7,1,1,2,0.5667446,0.9888818,0.300896,342.6392,55.33047,301.1207,0.572643,0.9774862,0.2654895,1.056436,1.168217,-0.8566342,Nothing
0.6167297,7,1,1,2,0.5666044,0.9889534,0.3008054,342.4955,55.40624,301.3067,0.5728796,0.9775936,0.2654588,1.066308,1.171375,-0.8392966,Nothing
0.6254272,7,1,1,2,0.5665671,0.9891749,0.3005909,342.3264,55.51715,301.5252,0.5730798,0.9777648,0.2654601,1.074932,1.163929,-0.8236185,Nothing
0.6336365,7,1,1,2,0.5664649,0.9895593,0.300227,342.0884,55.67361,301.8219,0.5732215,0.9779072,0.265476,1.090199,1.144951,-0.8055686,Nothing
0.6421814,7,1,1,2,0.5663975,0.9899905,0.2998653,341.8372,55.82059,302.0923,0.573401,0.9780548,0.2654843,1.106369,1.125639,-0.7887674,Nothing
0.6512451,7,1,1,2,0.5662872,0.9906242,0.2994018,341.4903,56.03326,302.4503,0.5735953,0.9782375,0.2654646,1.130671,1.09937,-0.7695938,Nothing
0.6603699,7,1,1,2,0.5661349,0.9914232,0.2988713,341.132,56.21433,302.7878,0.573802,0.9784995,0.2655011,1.156717,1.066987,-0.7478862,Nothing
0.671936,7,1,1,2,0.565712,0.9928647,0.2980728,340.4203,56.54224,303.4026,0.5740256,0.9786828,0.2655669,1.215662,1.006299,-0.7190149,Nothing
0.6835632,7,1,1,2,0.5648852,0.9944831,0.2972033,339.6443,56.81871,304.1071,0.5741603,0.9788476,0.2656235,1.28841,0.9390448,-0.6838872,Nothing
0.6917725,7,1,1,2,0.564177,0.9957864,0.2966342,338.9696,57.04963,304.7329,0.5742813,0.9789875,0.2656388,1.35041,0.8889164,-0.6593852,Nothing
0.7008362,7,1,1,2,0.5633676,0.9968708,0.2960464,338.4118,57.22683,305.2817,0.5743783,0.9790883,0.2656689,1.406131,0.8423105,-0.629598,Nothing
0.7093811,7,1,1,2,0.5626536,0.9978933,0.2955255,337.7916,57.43962,305.892,0.5744897,0.9792166,0.2656861,1.457952,0.797228,-0.6042234,Nothing
0.7178955,7,1,1,2,0.5620874,0.9985993,0.2950992,337.3605,57.58199,306.3631,0.5745955,0.9793192,0.2656609,1.495863,0.7642602,-0.5828202,Nothing
0.725769,7,1,1,2,0.5617391,0.9989317,0.2948734,337.039,57.68846,306.7501,0.574723,0.9794658,0.265624,1.516223,0.7489673,-0.5658522,Nothing
0.7337646,7,1,1,2,0.5615414,0.998921,0.2949694,336.8132,57.74123,307.1072,0.5748929,0.9795682,0.2655813,1.528234,0.7528919,-0.5551093,Nothing
0.7415771,7,1,1,2,0.5612839,0.9988501,0.2950536,336.643,57.76889,307.4778,0.5750867,0.9797555,0.2655027,1.538477,0.7616752,-0.5389359,Nothing
0.7508545,7,1,1,2,0.5614595,0.998317,0.295274,336.5937,57.80987,307.7585,0.5752993,0.9800373,0.265354,1.521311,0.7904669,-0.5303867,Nothing
0.7582703,7,1,1,2,0.5614876,0.998403,0.2950977,336.4179,57.92015,308.052,0.5755995,0.9802915,0.2652484,1.525962,0.787789,-0.5149426,Nothing
0.7693176,7,1,1,2,0.5617716,0.998252,0.2951442,336.321,58.03549,308.2916,0.5758722,0.9805735,0.2651742,1.516703,0.7976161,-0.5081988,Nothing
0.7851868,7,1,1,2,0.5627105,0.9978418,0.2945955,336.1971,58.43043,308.5135,0.5762286,0.9810678,0.2650016,1.469238,0.7954994,-0.4954917,Nothing
0.8018799,7,1,1,2,0.5633398,0.9981949,0.2938415,335.8279,58.91656,308.8689,0.5766509,0.9815323,0.2648774,1.455944,0.7635096,-0.4791948,Nothing
0.8098145,7,1,1,2,0.5634578,0.9986491,0.2932381,335.5905,59.14254,309.092,0.5767955,0.9816898,0.2648786,1.459584,0.7271324,-0.4678831,Nothing
0.817627,7,1,1,2,0.5639083,0.9989814,0.2924988,335.3292,59.43969,309.2775,0.5768485,0.9818533,0.2648205,1.445171,0.6885614,-0.4671347,Nothing
0.8308716,7,1,1,2,0.5644773,1.000098,0.2911913,334.7288,59.98767,309.6987,0.5769652,0.9819518,0.2649511,1.445869,0.5921129,-0.468325,Nothing
0.8427124,7,1,1,2,0.5649841,1.001052,0.2899166,334.2363,60.48771,310.0188,0.5767766,0.9818072,0.2651698,1.438492,0.4920752,-0.480906,Nothing
0.8506775,7,1,1,2,0.565397,1.001638,0.2890896,333.865,60.83755,310.2569,0.5766542,0.9817899,0.2652813,1.42743,0.4304861,-0.4919247,Nothing
0.859375,7,1,1,2,0.5662094,1.002089,0.2879596,333.5906,61.25776,310.4384,0.5766602,0.9818664,0.2654505,1.394143,0.3607392,-0.499026,Nothing
0.8684692,7,1,1,2,0.5671152,1.002285,0.2869645,333.3552,61.70119,310.6375,0.576549,0.9818678,0.2656606,1.350518,0.298342,-0.5122269,Nothing
0.8772888,7,1,1,2,0.5682095,1.002023,0.2863213,333.343,62.0377,310.6726,0.5764687,0.9819028,0.2658747,1.29268,0.2659085,-0.5272922,Nothing
0.8927002,7,1,1,2,0.5710995,1.000839,0.2853312,333.6311,62.66225,310.6173,0.5764333,0.9818898,0.2663349,1.148501,0.2270081,-0.5707011,Nothing
0.9008179,7,1,1,2,0.5730778,1.000165,0.2846749,333.9157,63.04472,310.4635,0.5764199,0.9819798,0.2665417,1.054335,0.2068898,-0.6047641,Nothing
0.908905,7,1,1,2,0.5750544,0.9991327,0.2842848,334.2621,63.3589,310.3042,0.5763912,0.9819546,0.2666825,0.9591842,0.2060527,-0.6423854,Nothing
0.9184875,7,1,1,2,0.5772983,0.9981642,0.2835492,334.6272,63.71378,310.0482,0.5764661,0.9821064,0.2668101,0.8497971,0.1961875,-0.6785623,Nothing
0.9266357,7,1,1,2,0.5798784,0.9969806,0.2826826,335.0427,64.18556,309.7995,0.576455,0.9822841,0.2670039,0.7191142,0.1830946,-0.7229351,Nothing
0.9430237,7,1,1,2,0.5846431,0.9953233,0.2805039,335.6972,65.16921,309.3554,0.5763912,0.9825867,0.2673093,0.4868039,0.1247049,-0.8149251,Nothing
0.9548645,7,1,1,2,0.5872376,0.9944136,0.2794279,336.0467,65.71359,309.1825,0.5763229,0.9830481,0.2674698,0.3533764,0.1057082,-0.8665214,Nothing
0.9688721,7,1,1,2,0.591545,0.993165,0.277148,336.5058,66.75839,308.9431,0.5762449,0.9839384,0.2676837,0.1302291,0.05750339,-0.952001,Nothing
0.989624,7,1,1,2,0.597502,0.9910448,0.2741925,337.1515,68.12435,308.6594,0.5761491,0.9853375,0.2679078,-0.1874807,0.02049731,-1.077595,Nothing
1.002899,7,1,1,2,0.600624,0.9900406,0.2723263,337.4508,68.9205,308.4642,0.5761545,0.9863095,0.2680162,-0.3616163,-0.003311402,-1.140177,Nothing
1.018463,7,1,1,2,0.6054029,0.9892973,0.2690406,337.7365,70.10435,308.2236,0.5760126,0.9880614,0.2683531,-0.6277242,-0.07255661,-1.250229,Nothing
1.035583,7,1,1,2,0.6088358,0.9889079,0.2666348,337.9264,71.03755,308.0551,0.5759009,0.9899062,0.2686127,-0.8333941,-0.107749,-1.327981,Nothing
1.043518,7,1,1,2,0.611045,0.9885309,0.2651275,338.0631,71.61169,307.9531,0.5758798,0.9907942,0.268906,-0.9598712,-0.1375875,-1.380761,Nothing
1.051147,7,1,1,2,0.6121803,0.9887782,0.2641602,338.1109,71.9846,307.9703,0.5758287,0.9920028,0.2692164,-1.044266,-0.1543391,-1.400833,Nothing
1.05954,7,1,1,2,0.6136389,0.9883644,0.2635673,338.2423,72.24082,307.9822,0.5756481,0.9930451,0.2695678,-1.147883,-0.1488368,-1.436255,Nothing
1.06778,7,1,1,2,0.6152943,0.987748,0.2626533,338.3719,72.59554,307.9437,0.5755588,0.9941172,0.2698621,-1.266452,-0.1453314,-1.470855,Nothing
1.076508,7,1,1,2,0.6167749,0.9867474,0.2621175,338.6223,72.92023,307.864,0.5754671,0.9956226,0.2703045,-1.401869,-0.1136511,-1.489909,Nothing
1.084076,7,1,1,2,0.6178827,0.9861506,0.2616581,338.7583,73.10258,307.8416,0.5753917,0.9964429,0.2704603,-1.48632,-0.09765629,-1.513035,Nothing
1.09436,7,1,1,2,0.6196878,0.985304,0.2607693,339.0015,73.43794,307.711,0.5754377,0.9979767,0.270843,-1.627791,-0.08156395,-1.54135,Nothing
1.110992,7,1,1,2,0.6229486,0.9841897,0.259028,339.3828,74.01163,307.4411,0.5755578,1.001084,0.2714745,-1.882568,-0.05868032,-1.594045,Nothing
1.126007,7,1,1,2,0.6254705,0.9834677,0.2575511,339.6546,74.4898,307.2125,0.5761582,1.003896,0.2719613,-2.08129,-0.03786235,-1.610903,Nothing
1.142029,7,1,1,2,0.6280748,0.9829679,0.2558227,339.8619,74.96593,306.9869,0.5765238,1.006851,0.2723726,-2.289152,-0.0254622,-1.64201,Nothing
1.151215,7,1,1,2,0.629441,0.9827653,0.2548759,339.9917,75.26775,306.9048,0.5768113,1.008749,0.2725087,-2.404232,-0.006687538,-1.653119,Nothing
1.159058,7,1,1,2,0.6305027,0.9824436,0.2541696,340.1013,75.49897,306.8506,0.5770847,1.010217,0.2725936,-2.496843,0.01429608,-1.658578,Nothing
1.16803,7,1,1,2,0.6316358,0.9821119,0.2536369,340.2329,75.71258,306.8125,0.5770986,1.011823,0.2725763,-2.594251,0.0498592,-1.680075,Nothing
1.176147,7,1,1,2,0.6329583,0.9814882,0.2530023,340.4217,75.95153,306.7808,0.5770888,1.01369,0.2726772,-2.71906,0.09203785,-1.703173,Nothing
1.186188,7,1,1,2,0.6341051,0.9810554,0.2525222,340.5864,76.1394,306.7382,0.5770684,1.015215,0.2726423,-2.815662,0.1294128,-1.729495,Nothing
1.202454,7,1,1,2,0.6364413,0.9799117,0.2516272,340.9529,76.49574,306.6617,0.5773036,1.018609,0.2725745,-3.024213,0.2226006,-1.766373,Nothing
1.217773,7,1,1,2,0.6383705,0.9791567,0.2505731,341.2182,76.85229,306.5361,0.5772323,1.021239,0.2724392,-3.193687,0.2806528,-1.814237,Nothing
1.225861,7,1,1,2,0.6392685,0.9788622,0.249924,341.3125,77.06726,306.4724,0.5769361,1.022672,0.2725042,-3.289603,0.3028804,-1.843608,Nothing
1.234833,7,1,1,2,0.6402354,0.9786045,0.2490208,341.4084,77.36833,306.3622,0.576786,1.024203,0.2726893,-3.394022,0.3131141,-1.868111,Nothing
1.252319,7,1,1,2,0.6416188,0.9781213,0.2477637,341.5234,77.81404,306.2199,0.5763322,1.026374,0.272974,-3.550659,0.3331393,-1.913237,Nothing
1.269104,7,1,1,2,0.6431892,0.9775341,0.2466655,341.7554,78.18205,306.097,0.5757384,1.028373,0.2735592,-3.712001,0.3416311,-1.978354,Nothing
1.277161,7,1,1,2,0.6440564,0.9772348,0.2461818,341.9118,78.28219,306.0097,0.5752897,1.02937,0.2738842,-3.796542,0.340939,-2.02198,Nothing
1.28949,7,1,1,2,0.645333,0.9765532,0.2454849,342.1645,78.50089,305.8548,0.5745264,1.030518,0.2745626,-3.921972,0.3314711,-2.094962,Nothing
1.305634,7,1,1,2,0.6465093,0.9758269,0.2447334,342.4547,78.70951,305.6668,0.5740238,1.031915,0.2750801,-4.048023,0.3296926,-2.152029,Nothing
1.319733,7,1,1,2,0.6476913,0.9752307,0.243959,342.7422,78.91241,305.4804,0.5735508,1.033092,0.2756745,-4.162892,0.3140101,-2.213348,Nothing
1.335693,7,1,1,2,0.6486762,0.9747857,0.2433623,342.9691,79.07486,305.2999,0.5734173,1.034146,0.2763403,-4.258311,0.2941346,-2.251522,Nothing
1.343781,7,1,1,2,0.6491611,0.9745997,0.2429862,343.0728,79.16616,305.2062,0.5735477,1.034946,0.2767773,-4.315993,0.2834,-2.256729,Nothing
1.359161,7,1,1,2,0.649696,0.97453,0.2421621,343.1855,79.3363,304.9961,0.573911,1.036001,0.2777351,-4.398293,0.2326058,-2.247545,Nothing
1.367126,7,1,1,2,0.6500726,0.9744408,0.2417998,343.2553,79.41582,304.9074,0.5740984,1.036695,0.2782172,-4.447778,0.2153413,-2.245865,Nothing
1.375732,7,1,1,2,0.6503171,0.9744471,0.2413255,343.2937,79.52417,304.8075,0.574518,1.03737,0.2785814,-4.487391,0.196371,-2.228725,Nothing
1.383636,7,1,1,2,0.6505677,0.9744352,0.2409511,343.3374,79.60676,304.7317,0.5748549,1.037909,0.2788879,-4.520494,0.1809635,-2.217927,Nothing
1.392242,7,1,1,2,0.6507919,0.9743699,0.2406514,343.3798,79.67385,304.6697,0.575012,1.038509,0.2791719,-4.55828,0.1727253,-2.212649,Nothing
1.400269,7,1,1,2,0.6508508,0.9743751,0.2404818,343.3963,79.70472,304.656,0.5753553,1.039012,0.2793668,-4.580249,0.171088,-2.192522,Nothing
1.409454,7,1,1,2,0.651046,0.9743183,0.2403079,343.4384,79.74107,304.6196,0.5757332,1.039609,0.2794998,-4.607457,0.1737674,-2.177283,Nothing
1.418701,7,1,1,2,0.6511707,0.9744364,0.2401189,343.4489,79.76023,304.6014,0.575941,1.04015,0.2796791,-4.630436,0.1693137,-2.166328,Nothing
1.426697,7,1,1,2,0.6512277,0.9744298,0.2399942,343.4694,79.77547,304.565,0.5763175,1.040584,0.2798202,-4.647644,0.1673415,-2.145884,Nothing
1.434631,7,1,1,2,0.6510934,0.9744847,0.239957,343.4785,79.78364,304.5276,0.5765815,1.040822,0.2797715,-4.647593,0.1694833,-2.126586,Nothing
1.446594,7,1,1,2,0.6510974,0.974377,0.2399834,343.4937,79.77332,304.4881,0.5770117,1.041379,0.2800844,-4.672817,0.1709227,-2.096725,Nothing
1.458862,7,1,1,2,0.65105,0.9742863,0.2400778,343.5353,79.72861,304.4578,0.5773078,1.041834,0.2801976,-4.688171,0.1784319,-2.074768,Nothing
1.468475,7,1,1,2,0.6510884,0.9741083,0.2401004,343.5658,79.71329,304.4311,0.5774408,1.04215,0.2804545,-4.710515,0.1781659,-2.063417,Nothing
1.48465,7,1,1,2,0.6510222,0.9737485,0.2403471,343.6451,79.67764,304.4267,0.5775147,1.042629,0.2808833,-4.742727,0.1886429,-2.048418,Nothing
1.492126,7,1,1,2,0.6511319,0.9737555,0.24033,343.6738,79.66685,304.4355,0.5775122,1.042869,0.2810346,-4.75677,0.187582,-2.0505,Nothing
1.501923,7,1,1,2,0.6511692,0.9736279,0.2404191,343.691,79.6702,304.4648,0.5774817,1.043257,0.2812358,-4.779321,0.1987114,-2.047098,Nothing
1.510254,7,1,1,2,0.6511912,0.9736789,0.2405813,343.6722,79.65689,304.5222,0.5774404,1.043525,0.2813582,-4.788125,0.21043,-2.045475,Nothing
1.517426,7,1,1,2,0.651198,0.9736383,0.2406886,343.6562,79.65604,304.5564,0.5774887,1.043839,0.2814504,-4.800818,0.2233461,-2.0378,Nothing
1.525604,7,1,1,2,0.6511867,0.9736777,0.2407644,343.6281,79.65692,304.5828,0.5774535,1.044116,0.2815634,-4.811721,0.2308393,-2.033433,Nothing
1.533813,7,1,1,2,0.6510257,0.9737834,0.2408989,343.5802,79.66911,304.6175,0.577398,1.044507,0.281807,-4.824487,0.2383457,-2.021047,Nothing
1.542389,7,1,1,2,0.6510181,0.9738466,0.2409156,343.5347,79.6881,304.6319,0.5773687,1.044751,0.281892,-4.834175,0.2434344,-2.016565,Nothing
1.550659,7,1,1,2,0.6510085,0.9739815,0.2408591,343.4949,79.72938,304.635,0.5772988,1.04521,0.2821864,-4.85623,0.2410539,-2.010943,Nothing
1.559631,7,1,1,2,0.6509979,0.9739671,0.2408947,343.4648,79.7613,304.6451,0.5775172,1.045694,0.2824042,-4.87602,0.2496904,-1.991618,Nothing
1.568451,7,1,1,2,0.6512062,0.973931,0.240837,343.4609,79.80963,304.6388,0.5777408,1.045939,0.2826602,-4.893245,0.2464917,-1.986375,Nothing
1.578339,7,1,1,2,0.6513308,0.9739153,0.240664,343.4582,79.86241,304.6348,0.5780212,1.046406,0.2828721,-4.917422,0.2459692,-1.971829,Nothing
1.593994,7,1,1,2,0.6516705,0.9737564,0.2404481,343.4927,79.95567,304.6329,0.5783546,1.047187,0.2833074,-4.966096,0.2483627,-1.960764,Nothing
1.6138,7,1,1,2,0.6520638,0.9736649,0.2401071,343.5365,80.07561,304.6062,0.5786026,1.048135,0.2838159,-5.024906,0.2445351,-1.955079,Nothing
1.62561,7,1,1,2,0.6523273,0.9736137,0.2398403,343.5623,80.15627,304.566,0.578437,1.048719,0.2841576,-5.068348,0.2371982,-1.966574,Nothing
1.633942,7,1,1,2,0.6523507,0.9734296,0.2398168,343.5711,80.20244,304.5818,0.5785941,1.049198,0.2841933,-5.091446,0.2555527,-1.95389,Nothing
1.642853,7,1,1,2,0.6525264,0.9733853,0.2396803,343.6003,80.24429,304.5628,0.5785306,1.049703,0.2843155,-5.120614,0.2595638,-1.959375,Nothing
1.653259,7,1,1,2,0.6526648,0.9733036,0.2395604,343.6207,80.28828,304.5489,0.5784428,1.050088,0.2843875,-5.145032,0.2648526,-1.96535,Nothing
1.660187,7,1,1,2,0.6525341,0.9733568,0.2395623,343.6122,80.32362,304.5704,0.5783517,1.050474,0.2844416,-5.157691,0.2753261,-1.959635,Nothing
1.668732,7,1,1,2,0.6526305,0.9732946,0.2394247,343.6314,80.37721,304.5498,0.5782034,1.050922,0.2844957,-5.183879,0.281696,-1.966245,Nothing
1.67572,7,1,1,2,0.6529425,0.9733149,0.2392661,343.6326,80.39299,304.5532,0.5780953,1.051169,0.2844813,-5.202076,0.2833209,-1.981837,Nothing
1.686066,7,1,1,2,0.6528749,0.9734077,0.2391618,343.6339,80.39464,304.5599,0.5779309,1.051575,0.2845674,-5.219987,0.2846142,-1.980708,Nothing
1.701385,7,1,1,2,0.6529108,0.9735579,0.2393396,343.6063,80.3522,304.583,0.5776864,1.052253,0.2847266,-5.245204,0.2996851,-1.98231,Nothing
1.708984,7,1,1,2,0.6529084,0.9735721,0.2393861,343.6044,80.34638,304.5889,0.5774467,1.052567,0.284853,-5.26225,0.3047522,-1.987945,Nothing
