Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4768066,30,0,1,1,0.06840783,0.8717836,0.04360251,291.6552,337.8755,55.77557,0.09369688,0.847209,-0.03515185,1.790313,1.47549,-1.820957,Nothing
0.4820557,30,0,1,1,0.06865448,0.8697293,0.03854391,290.2466,336.3095,57.49694,0.09315701,0.848124,-0.03523396,1.74552,1.404189,-1.608381,Nothing
0.4870605,30,0,1,1,0.06877023,0.8685064,0.03584321,289.4404,335.2708,58.60672,0.09249861,0.8485586,-0.03530157,1.711089,1.3729,-1.490951,Nothing
0.4941406,30,0,1,1,0.06886815,0.8667642,0.03243949,288.5251,334.004,59.92481,0.09252635,0.848937,-0.03516928,1.684189,1.305861,-1.350267,Nothing
0.5020752,30,0,1,1,0.06891516,0.8650318,0.02903426,287.5972,332.5319,61.51011,0.09256637,0.8492573,-0.03500333,1.65664,1.231708,-1.213773,Nothing
0.5115967,30,0,1,1,0.06880228,0.8631703,0.02518237,286.4603,330.1548,64.04741,0.09241694,0.8496053,-0.03484419,1.622308,1.146527,-1.062691,Nothing
0.5194092,30,0,1,1,0.06848979,0.8611767,0.02136271,285.4176,327.3402,66.94543,0.09261541,0.8502373,-0.03477279,1.602448,1.052808,-0.9081793,Nothing
0.5274658,30,0,1,1,0.06801948,0.8599749,0.01825739,284.4881,323.8915,70.42816,0.09255458,0.8506566,-0.03478021,1.580893,0.9768209,-0.7983987,Nothing
0.5357666,30,0,1,1,0.06834546,0.8585024,0.01497541,283.6795,319.9801,74.2872,0.09261157,0.8508673,-0.03493274,1.536254,0.9118829,-0.6886303,Nothing
0.5593262,30,0,1,1,0.06838024,0.8570341,0.01191111,282.8669,315.0899,79.04122,0.09267581,0.8511379,-0.03499077,1.500333,0.8442703,-0.5798373,Nothing
0.5692139,30,0,1,1,0.06887972,0.8537332,0.005931929,281.3757,302.0861,91.5534,0.0928681,0.8516792,-0.03525845,1.420335,0.7190393,-0.3533449,Nothing
0.5738525,30,0,1,1,0.06936879,0.8523597,0.003421605,280.8303,294.6935,98.62909,0.09308391,0.8518456,-0.03553683,1.382769,0.6713101,-0.2601627,Nothing
0.5784912,30,0,1,1,0.06981544,0.8514366,0.002430841,280.6228,290.8613,102.2517,0.09323077,0.8518909,-0.03559937,1.362954,0.6553295,-0.207929,Nothing
0.5859375,30,0,1,1,0.07061131,0.8500501,0.001354516,280.3808,285.1362,107.6028,0.09354123,0.8518826,-0.03568879,1.337751,0.6430964,-0.1342813,Nothing
0.59375,30,0,1,1,0.07126747,0.8485547,-0.0001373887,280.241,278.4956,113.8827,0.09383188,0.8519554,-0.0356874,1.307178,0.6108737,-0.05314426,Nothing
0.6025391,30,0,1,1,0.07208028,0.84682,-0.001198187,280.2103,271.5995,120.3618,0.09467623,0.8516461,-0.03562914,1.292411,0.5812653,0.01966965,Nothing
0.6105957,30,0,1,1,0.07264638,0.8453569,-0.002235651,280.3439,265.3633,126.2293,0.09525697,0.8514588,-0.03556157,1.276314,0.5497645,0.08339494,Nothing
0.6407471,30,0,1,1,0.07329324,0.8436949,-0.003212452,280.7105,258.494,132.6587,0.09619124,0.8510397,-0.03553533,1.2686,0.5154169,0.1450942,Nothing
0.6453857,30,0,1,1,0.0753074,0.8401691,-0.003932312,281.6714,248.1148,142.0936,0.09776182,0.850343,-0.03594164,1.253074,0.5087898,0.2789753,Nothing
0.6523438,30,0,1,1,0.07590987,0.8393173,-0.003409311,281.9851,245.1437,144.6532,0.09812194,0.8502322,-0.03606701,1.255543,0.5320966,0.3193121,Nothing
0.6612549,30,0,1,1,0.07675143,0.8377012,-0.003236324,282.3871,241.4364,147.9346,0.09850757,0.8500743,-0.0362488,1.248191,0.5439561,0.3886862,Nothing
0.6695557,30,0,1,1,0.07776611,0.8355834,-0.003512695,282.8493,237.6886,151.2492,0.09895035,0.8499296,-0.03635387,1.22909,0.5366529,0.4754027,Nothing
0.6773682,30,0,1,1,0.07847594,0.8339189,-0.003564812,283.3361,234.4054,154.1695,0.09914055,0.8498396,-0.03669021,1.217489,0.5414292,0.5490085,Nothing
0.685791,30,0,1,1,0.07905304,0.8324471,-0.003702283,283.8596,231.5477,156.7076,0.09937219,0.849705,-0.0367735,1.204553,0.5328534,0.6107863,Nothing
0.6942139,30,0,1,1,0.07946639,0.8319023,-0.00353533,284.4179,229.3007,158.6189,0.09937987,0.8495442,-0.03720018,1.197597,0.5513403,0.642338,Nothing
0.7098389,30,0,1,1,0.07995605,0.8309938,-0.003577292,284.9323,227.3449,160.2779,0.0993035,0.8492114,-0.03715334,1.175454,0.549902,0.6766868,Nothing
0.7185059,30,0,1,1,0.08050551,0.830611,-0.003198996,285.5352,225.4371,161.7077,0.09921372,0.8486442,-0.03670833,1.147349,0.5586234,0.6870696,Nothing
0.7231445,30,0,1,1,0.08078046,0.8307756,-0.002996325,285.9498,224.6177,162.2358,0.09866659,0.8481137,-0.03633296,1.114264,0.571331,0.6746684,Nothing
0.7283936,30,0,1,1,0.08111674,0.8307835,-0.002490729,286.246,223.987,162.6152,0.09859361,0.8478624,-0.0362362,1.104336,0.5921403,0.6765358,Nothing
0.7354736,30,0,1,1,0.08139755,0.8306447,-0.002322167,286.6673,223.0779,163.2553,0.09789491,0.8474392,-0.03609042,1.070311,0.608195,0.6812431,Nothing
0.7441406,30,0,1,1,0.08158794,0.8308893,-0.00206466,287.3027,222.1561,163.7892,0.09709137,0.847151,-0.03593851,1.03553,0.6286769,0.6801549,Nothing
0.7521973,30,0,1,1,0.08178753,0.8307011,-0.001704499,287.8598,221.1458,164.4455,0.09644869,0.8468379,-0.0357208,1.006565,0.6438426,0.6923562,Nothing
0.7606201,30,0,1,1,0.08199464,0.8305509,-0.001667865,288.5258,220.0332,165.2211,0.09575965,0.8467197,-0.03566644,0.973832,0.6510572,0.7105467,Nothing
0.7689209,30,0,1,1,0.08209002,0.8305507,-0.001459807,289.0936,219.0994,165.86,0.09527092,0.8465492,-0.03547864,0.9510888,0.6576082,0.7189605,Nothing
0.7921143,30,0,1,1,0.08218072,0.8305945,-0.002024457,289.7078,218.2678,166.4224,0.09481121,0.8464619,-0.0357237,0.9250513,0.6521451,0.72536,Nothing
0.796875,30,0,1,1,0.08225742,0.8314169,-0.002190344,291.0137,217.1612,166.9137,0.0940781,0.8455247,-0.03482682,0.8727789,0.6434461,0.6813869,Nothing
0.8029785,30,0,1,1,0.08228479,0.8316405,-0.00211633,291.3663,216.9024,166.9771,0.09384596,0.8450449,-0.03446661,0.856564,0.6451508,0.6623505,Nothing
0.8106689,30,0,1,1,0.08220086,0.8320552,-0.001699351,291.9587,216.4151,167.0905,0.09346782,0.8443767,-0.03406937,0.8403161,0.6606903,0.6380391,Nothing
0.819458,30,0,1,1,0.0823397,0.8319337,-0.001457967,292.6487,215.6528,167.4644,0.09332022,0.843726,-0.03350655,0.8201596,0.6580455,0.630484,Nothing
0.8277588,30,0,1,1,0.08262703,0.8316785,-0.0012955,293.3001,214.9931,167.7961,0.09301127,0.8430418,-0.0331207,0.792882,0.6604048,0.6286829,Nothing
0.8365479,30,0,1,1,0.08301504,0.8305893,-0.001268327,294.0405,213.8177,168.6304,0.09286323,0.8420897,-0.03269424,0.7648675,0.6472437,0.6462016,Nothing
0.8448486,30,0,1,1,0.08338746,0.8297825,-0.001185991,294.7167,212.8601,169.2524,0.09265309,0.8413917,-0.0323491,0.7376291,0.6395104,0.6626974,Nothing
0.8587646,30,0,1,1,0.0837647,0.8292144,-0.001094334,295.4165,212.0648,169.6794,0.09240694,0.8406757,-0.03183281,0.7064217,0.6311725,0.6686491,Nothing
0.8640137,30,0,1,1,0.0842489,0.8284882,-0.0009140074,296.1446,211.1655,170.1696,0.09234766,0.8399026,-0.03146146,0.6801551,0.6268154,0.6807618,Nothing
0.875,30,0,1,1,0.08440739,0.8282602,-0.0008777604,296.6452,210.6702,170.3511,0.09219229,0.8394411,-0.03110719,0.6611308,0.621216,0.6792446,Nothing
0.880249,30,0,1,1,0.08458632,0.8282081,-0.0009835288,297.3278,210.2384,170.4386,0.09228364,0.8387576,-0.03090787,0.6487067,0.618113,0.6651617,Nothing
0.8873291,30,0,1,1,0.08468339,0.8281572,-0.0010074,297.8424,209.8844,170.5417,0.09228252,0.8382076,-0.03061613,0.6371831,0.6140526,0.6531058,Nothing
0.8963623,30,0,1,1,0.0848608,0.8284771,-0.001283094,298.3956,209.6209,170.4818,0.09252843,0.8376301,-0.03021821,0.6251517,0.6052815,0.6224545,Nothing
0.9046631,30,0,1,1,0.08493966,0.8285874,-0.001535378,298.9053,209.3529,170.5175,0.09275173,0.837009,-0.02980159,0.6170083,0.5932188,0.5957494,Nothing
0.9134521,30,0,1,1,0.08524838,0.8283553,-0.001467392,299.4823,209.0323,170.5514,0.09305049,0.8364332,-0.02942151,0.6088095,0.5865781,0.5877938,Nothing
0.9217529,30,0,1,1,0.08502933,0.8285604,-0.002122067,299.8399,208.9815,170.5341,0.09341682,0.8358337,-0.0289814,0.6117116,0.5606543,0.5461111,Nothing
0.942627,30,0,1,1,0.08460552,0.8292168,-0.00285507,300.2409,208.9276,170.4866,0.09393454,0.8351253,-0.02846738,0.6222823,0.5372057,0.4826654,Nothing
0.9471436,30,0,1,1,0.0837101,0.8303288,-0.004291385,300.7965,209.1478,170.1761,0.09574407,0.8344163,-0.0273765,0.6731994,0.4700795,0.3702604,Nothing
0.9560547,30,0,1,1,0.08343402,0.8311394,-0.004349381,301.1181,209.4171,169.6872,0.09712935,0.8342083,-0.02720822,0.7193372,0.467933,0.3226934,Nothing
0.9641113,30,0,1,1,0.08291514,0.832036,-0.004707329,301.5002,209.5259,169.3647,0.0981136,0.833748,-0.02684757,0.7530816,0.4594553,0.2601739,Nothing
0.9731445,30,0,1,1,0.08257914,0.8327059,-0.005045064,301.8986,209.5425,169.1444,0.09939397,0.8331914,-0.02650389,0.7911534,0.4494232,0.2015244,Nothing
0.9807129,30,0,1,1,0.08225152,0.8331992,-0.005348742,302.4311,209.3729,169.0603,0.1003295,0.8327103,-0.0261936,0.8191731,0.4406631,0.1563273,Nothing
0.989624,30,0,1,1,0.08180103,0.833369,-0.00591284,303.0659,209.1201,169.0781,0.1010239,0.8319638,-0.0259328,0.8414273,0.4263624,0.1114505,Nothing
0.9973145,30,0,1,1,0.08171843,0.8331386,-0.006295905,303.8026,208.6045,169.3063,0.1016387,0.8314097,-0.02567628,0.8534924,0.4107653,0.09308583,Nothing
1.006592,30,0,1,1,0.08178724,0.8327059,-0.0068468,304.6144,208.0141,169.6265,0.1022403,0.8308312,-0.0255217,0.8605667,0.3912871,0.08084967,Nothing
1.025757,30,0,1,1,0.08197126,0.8317082,-0.007308275,305.4731,207.2711,170.1133,0.102338,0.8302022,-0.02538581,0.8511394,0.3689926,0.09169159,Nothing
1.036011,30,0,1,1,0.08264083,0.8295109,-0.008190744,307.0808,205.7828,171.1382,0.1016721,0.8299922,-0.02561969,0.8051172,0.3201511,0.1659547,Nothing
1.040649,30,0,1,1,0.08304852,0.8282178,-0.008725546,307.723,205.1542,171.6085,0.1012048,0.8300604,-0.02589605,0.7772376,0.2895362,0.2134478,Nothing
1.047119,30,0,1,1,0.08317435,0.8275799,-0.009211801,308.1801,204.8402,171.7984,0.1005312,0.8304421,-0.02619395,0.7516962,0.2676535,0.2484445,Nothing
1.057373,30,0,1,1,0.08298488,0.8273101,-0.01005609,308.3941,204.9044,171.7304,0.09985694,0.8304292,-0.02634187,0.7295606,0.246657,0.2462957,Nothing
1.064453,30,0,1,1,0.08252032,0.8274881,-0.01066504,308.4931,205.0294,171.6757,0.09923377,0.8303698,-0.0263728,0.7180436,0.236725,0.2294402,Nothing
1.072998,30,0,1,1,0.08216205,0.8276814,-0.01153664,308.531,205.2332,171.5379,0.09824201,0.8305309,-0.02649146,0.6899471,0.2216891,0.2182646,Nothing
1.081787,30,0,1,1,0.08184475,0.8278474,-0.01223309,308.4719,205.4712,171.4096,0.09755688,0.8303328,-0.02630677,0.6680559,0.2084585,0.1929983,Nothing
1.092896,30,0,1,1,0.08181629,0.8274667,-0.01288014,308.5162,205.5362,171.4455,0.09702985,0.8303505,-0.02610602,0.6444189,0.180242,0.1915389,Nothing
1.098633,30,0,1,1,0.08187087,0.8266889,-0.01356772,308.5396,205.425,171.7176,0.09646665,0.8302727,-0.02594467,0.6176603,0.145488,0.2004095,Nothing
1.106812,30,0,1,1,0.0818405,0.8260602,-0.01432533,308.6579,205.317,171.9253,0.09589013,0.8301949,-0.02580054,0.5918729,0.1124784,0.203552,Nothing
1.114868,30,0,1,1,0.08208255,0.8252152,-0.01477041,308.7804,205.0798,172.2195,0.09565146,0.8301873,-0.0254632,0.5698942,0.07620452,0.2166781,Nothing
1.122437,30,0,1,1,0.08238988,0.8242271,-0.01524216,308.9408,204.7903,172.5579,0.09510551,0.8303323,-0.02529626,0.5380272,0.03978393,0.2438475,Nothing
1.13208,30,0,1,1,0.08279169,0.8230233,-0.01578978,309.0584,204.5238,172.8756,0.09457827,0.8303376,-0.02519136,0.5035185,0.002106376,0.2729744,Nothing
1.139526,30,0,1,1,0.08311655,0.8219027,-0.01640914,309.1743,204.2516,173.2605,0.09386463,0.8306113,-0.02511147,0.4650748,-0.04046462,0.3067389,Nothing
1.147949,30,0,1,1,0.08332871,0.820954,-0.01712885,309.2626,204.0689,173.5524,0.09315928,0.8305901,-0.02506342,0.4285425,-0.07517049,0.3249879,Nothing
1.156128,30,0,1,1,0.08349541,0.8201206,-0.01780035,309.3723,203.9161,173.8307,0.09240331,0.8308809,-0.02506899,0.3933034,-0.1115376,0.3500771,Nothing
1.176025,30,0,1,1,0.08361684,0.8194907,-0.01851739,309.5096,203.8579,173.9898,0.09159619,0.8311977,-0.02509288,0.3574175,-0.1444691,0.3692984,Nothing
1.187256,30,0,1,1,0.08375108,0.8185128,-0.01971862,309.8367,203.7165,174.224,0.09023136,0.8316972,-0.02515703,0.2989243,-0.1973212,0.397977,Nothing
1.192261,30,0,1,1,0.08377974,0.8180029,-0.02047402,309.9539,203.6673,174.3894,0.08945071,0.8319945,-0.02526234,0.2666804,-0.226854,0.412879,Nothing
1.197876,30,0,1,1,0.08376278,0.8176427,-0.02105229,309.9877,203.6638,174.5076,0.08913115,0.8319902,-0.02511238,0.2489713,-0.2514991,0.4100751,Nothing
1.206787,30,0,1,1,0.08368087,0.8171003,-0.02183638,310.021,203.6401,174.726,0.08872456,0.8319184,-0.02488029,0.2268902,-0.2860007,0.4046958,Nothing
1.213989,30,0,1,1,0.08367486,0.8165466,-0.02262358,310.0859,203.6106,174.8905,0.08835309,0.8315727,-0.02461307,0.2026287,-0.3152441,0.3918096,Nothing
1.2229,30,0,1,1,0.08354852,0.815456,-0.02382351,310.1391,203.5751,175.2536,0.08810667,0.8313428,-0.02436889,0.181556,-0.3708626,0.3859565,Nothing
1.231079,30,0,1,1,0.08354345,0.8146532,-0.02465411,310.2354,203.5034,175.5093,0.08782434,0.8312983,-0.02423483,0.1611144,-0.4107045,0.3881296,Nothing
1.239624,30,0,1,1,0.08365764,0.8135821,-0.02528387,310.4073,203.3408,175.794,0.08779151,0.8310109,-0.02390619,0.1446367,-0.4523024,0.3892878,Nothing
1.247803,30,0,1,1,0.08382042,0.812594,-0.02595022,310.5615,203.2461,176.009,0.08761948,0.8308559,-0.02374383,0.1239486,-0.4900151,0.3958099,Nothing
1.274048,30,0,1,1,0.08396813,0.8115408,-0.02639963,310.8315,203.0223,176.2472,0.08758662,0.8305836,-0.02357523,0.1105573,-0.5232689,0.4027526,Nothing
1.278809,30,0,1,1,0.08392495,0.8094777,-0.02808588,311.4168,202.8076,176.6037,0.08766755,0.8295393,-0.02290151,0.08547433,-0.6092916,0.373351,Nothing
1.290405,30,0,1,1,0.08379237,0.8086851,-0.02891249,311.6152,202.7146,176.8014,0.08759088,0.8287963,-0.02238858,0.06974787,-0.644878,0.3440079,Nothing
1.297485,30,0,1,1,0.08376466,0.8084422,-0.02934774,311.6316,202.7122,176.8608,0.08769982,0.8281313,-0.02203071,0.06352054,-0.6558219,0.3152294,Nothing
1.305908,30,0,1,1,0.08366963,0.8084109,-0.0297842,311.6038,202.7601,176.8676,0.08792141,0.8274148,-0.02165521,0.06280955,-0.6624532,0.2782478,Nothing
1.314331,30,0,1,1,0.08367538,0.8087069,-0.02992284,311.5121,202.8172,176.78,0.08805146,0.8267298,-0.02138463,0.06134478,-0.6507157,0.244551,Nothing
1.322876,30,0,1,1,0.08366767,0.8091638,-0.02998959,311.4018,202.8993,176.6345,0.08879024,0.8260384,-0.0210883,0.08056255,-0.6391259,0.2022183,Nothing
1.331421,30,0,1,1,0.08357736,0.8097621,-0.03024681,311.309,202.9976,176.4845,0.0893834,0.8255046,-0.02073577,0.09469689,-0.6335905,0.1554572,Nothing
1.349243,30,0,1,1,0.08336902,0.8104308,-0.03045874,311.1678,203.168,176.3101,0.09036891,0.8248729,-0.02054253,0.1269998,-0.6234748,0.1045151,Nothing
1.354004,30,0,1,1,0.08285983,0.811241,-0.03115232,311.0377,203.4656,176.0847,0.0919764,0.8239731,-0.02022355,0.1803128,-0.6269027,0.02181053,Nothing
1.364868,30,0,1,1,0.08256929,0.8118079,-0.03143308,311.0087,203.6685,175.9089,0.09302413,0.823176,-0.02004663,0.2157124,-0.618369,-0.0348118,Nothing
1.373169,30,0,1,1,0.08235794,0.8120089,-0.03172048,311.0296,203.7426,175.8753,0.09367068,0.8223292,-0.01996816,0.2367601,-0.6109216,-0.07746811,Nothing
1.381226,30,0,1,1,0.08216329,0.8119525,-0.03202929,311.0804,203.7514,175.9326,0.09427655,0.8216882,-0.01986903,0.2557838,-0.6145224,-0.1087333,Nothing
1.389404,30,0,1,1,0.08211894,0.8116644,-0.03231578,311.1515,203.6897,176.0543,0.09465908,0.8210053,-0.01976485,0.263348,-0.6188976,-0.1314302,Nothing
1.397339,30,0,1,1,0.08217032,0.8109275,-0.03258916,311.3003,203.4965,176.3205,0.09487891,0.8205479,-0.01976597,0.2648062,-0.6334019,-0.1325584,Nothing
1.406372,30,0,1,1,0.08215098,0.8104697,-0.03286087,311.3783,203.4024,176.4658,0.0952624,0.8200362,-0.01972659,0.27314,-0.6432254,-0.1446466,Nothing
1.424316,30,0,1,1,0.08235668,0.8095455,-0.03299998,311.5134,203.1672,176.7532,0.09471069,0.8201056,-0.01991724,0.2499695,-0.6583475,-0.1123083,Nothing
1.429932,30,0,1,1,0.0826216,0.808308,-0.03313099,311.653,202.8578,177.1217,0.09471871,0.8197936,-0.02021268,0.2436154,-0.6735312,-0.08383295,Nothing
