Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.992676,24,3,3,0,0.822301,0.8676287,0.3306657,55.36842,355.5312,12.89382,0.8496631,0.62761,0.2690621,-2.351859,-22.00635,18.79529,Nothing
6.001251,24,3,3,0,0.8230699,0.8675628,0.3306423,55.37572,355.6761,12.87694,0.8502235,0.6274012,0.2691649,-2.346986,-21.9944,18.82493,Nothing
6.010498,24,3,3,0,0.8235195,0.8673913,0.3307101,55.39488,355.744,12.83549,0.8506046,0.6276119,0.2691503,-2.325052,-21.97003,18.7923,Nothing
6.02597,24,3,3,0,0.8245285,0.8670426,0.3309561,55.47211,355.8913,12.79238,0.851477,0.62778,0.2692927,-2.293921,-21.91763,18.76991,Nothing
6.034302,24,3,3,0,0.8249276,0.8670045,0.331069,55.50894,356.0092,12.81415,0.8522446,0.6277167,0.2692114,-2.248594,-21.9353,18.775,Nothing
6.042084,24,3,3,0,0.8253763,0.8669823,0.3311442,55.54074,356.1608,12.87023,0.8527076,0.6277285,0.2692151,-2.247323,-21.92642,18.78312,Nothing
6.050507,24,3,3,0,0.8259357,0.8669211,0.3312283,55.57735,356.2989,12.9268,0.8531635,0.6278985,0.269301,-2.255789,-21.89293,18.77911,Nothing
6.060577,24,3,3,0,0.8265232,0.8670065,0.3314069,55.62847,356.5599,13.07679,0.8539037,0.6280876,0.2692102,-2.263231,-21.89129,18.77732,Nothing
6.076294,24,3,3,0,0.8272998,0.8672071,0.3317522,55.722,356.9097,13.31226,0.8548142,0.6280991,0.2692102,-2.296455,-21.89687,18.81758,Nothing
6.084808,24,3,3,0,0.8275403,0.8673818,0.3318934,55.76886,357.1307,13.46875,0.8552665,0.6280507,0.2692719,-2.30458,-21.90176,18.85714,Nothing
6.092621,24,3,3,0,0.8278447,0.8675349,0.332073,55.81471,357.3398,13.62112,0.8553344,0.6280703,0.2693852,-2.361227,-21.88595,18.88976,Nothing
6.101196,24,3,3,0,0.8281201,0.8676532,0.3322913,55.85231,357.4994,13.73715,0.8557807,0.6280922,0.2693958,-2.369033,-21.89829,18.90379,Nothing
6.108826,24,3,3,0,0.828258,0.8677398,0.3325095,55.88234,357.6223,13.81663,0.8561679,0.6280727,0.26932,-2.362145,-21.92595,18.9091,Nothing
6.118134,24,3,3,0,0.8286029,0.8678493,0.3329679,55.88034,357.6761,13.85253,0.8570883,0.628031,0.2692037,-2.322425,-22.0055,18.88543,Nothing
6.125488,24,3,3,0,0.8288074,0.8679207,0.333309,55.88102,357.6952,13.87093,0.8575572,0.6280878,0.2692308,-2.306078,-22.04263,18.86647,Nothing
6.134644,24,3,3,0,0.8289053,0.8679032,0.3337483,55.84138,357.588,13.80422,0.858007,0.6279146,0.2692628,-2.272758,-22.11781,18.83551,Nothing
6.142242,24,3,3,0,0.8290152,0.8679646,0.334219,55.76422,357.4258,13.70134,0.8584899,0.6279493,0.269253,-2.233792,-22.20616,18.77098,Nothing
6.151459,24,3,3,0,0.8292458,0.8682387,0.3346737,55.66905,357.256,13.58393,0.8590183,0.6281486,0.2693015,-2.198776,-22.29457,18.70869,Nothing
6.16037,24,3,3,0,0.8293213,0.8684762,0.3350546,55.51917,357.0352,13.42627,0.8596605,0.6283323,0.2690741,-2.13467,-22.428,18.60705,Nothing
6.167572,24,3,3,0,0.8293787,0.8687284,0.335334,55.41585,356.8938,13.32726,0.8601772,0.628501,0.2691269,-2.080206,-22.50675,18.55382,Nothing
6.175507,24,3,3,0,0.8296007,0.8690175,0.3355428,55.23816,356.6841,13.13966,0.8606083,0.6287289,0.2690414,-2.035697,-22.60957,18.46329,Nothing
6.184448,24,3,3,0,0.8297751,0.8694859,0.3359049,55.01457,356.4179,12.92511,0.8613646,0.6288505,0.2689893,-1.957558,-22.76932,18.37012,Nothing
6.192566,24,3,3,0,0.830083,0.8697298,0.3361588,54.82715,356.2194,12.75816,0.8617913,0.6286798,0.2690823,-1.930931,-22.88159,18.31784,Nothing
6.200531,24,3,3,0,0.830242,0.8702139,0.3362369,54.61845,356.0627,12.61491,0.8622616,0.6287746,0.2690419,-1.885516,-22.99962,18.25743,Nothing
6.209686,24,3,3,0,0.8303993,0.870843,0.3362194,54.3863,355.9331,12.4862,0.8627726,0.6288434,0.2689084,-1.840791,-23.13639,18.20399,Nothing
6.217896,24,3,3,0,0.8305498,0.8716388,0.3360025,54.12997,355.8687,12.39884,0.8632394,0.6289489,0.268856,-1.802482,-23.26056,18.17365,Nothing
6.227814,24,3,3,0,0.8307358,0.8726783,0.3359229,53.80842,355.7291,12.26446,0.8640197,0.6292438,0.2688021,-1.733654,-23.4325,18.10778,Nothing
6.243103,24,3,3,0,0.8310814,0.8749193,0.3350368,53.22292,355.8694,12.28864,0.8649469,0.6296758,0.2686831,-1.70216,-23.68236,18.09309,Nothing
6.25119,24,3,3,0,0.8312102,0.8763735,0.3342604,52.85046,356.0563,12.38981,0.8654315,0.6298162,0.2686402,-1.701393,-23.82694,18.11833,Nothing
6.259247,24,3,3,0,0.8313323,0.8782526,0.3331322,52.39442,356.3897,12.60146,0.8659175,0.6299437,0.268607,-1.728905,-23.99101,18.17959,Nothing
6.268005,24,3,3,0,0.83142,0.8805811,0.3315322,51.85251,356.8882,12.93833,0.8665583,0.6300444,0.2684466,-1.772553,-24.18517,18.27833,Nothing
6.27713,24,3,3,0,0.8315103,0.8832433,0.3296135,51.20048,357.5278,13.37353,0.8670689,0.6301156,0.2684325,-1.86186,-24.39081,18.40319,Nothing
6.292999,24,3,3,0,0.8316607,0.8891298,0.3248774,49.6003,358.9974,14.36783,0.868057,0.6302679,0.2682842,-2.114128,-24.86839,18.64031,Nothing
6.302643,24,3,3,0,0.8316728,0.8935421,0.3211049,48.35312,0.0549583,15.05165,0.8688359,0.6302552,0.2683452,-2.297979,-25.23515,18.83331,Nothing
6.311279,24,3,3,0,0.8321537,0.8965551,0.3183301,47.48455,0.7134801,15.5016,0.8693589,0.6300719,0.2684261,-2.494964,-25.47814,18.98582,Nothing
6.325714,24,3,3,0,0.8319506,0.9011564,0.3141419,45.80297,1.462556,15.99836,0.8704148,0.6300671,0.2684743,-2.658923,-26.01521,19.00919,Nothing
6.334717,24,3,3,0,0.8317583,0.9032437,0.3127708,45.03279,1.569034,16.11874,0.8708891,0.6300412,0.2684987,-2.718579,-26.32517,18.95799,Nothing
6.342194,24,3,3,0,0.8313851,0.9055111,0.3115675,44.1212,1.495647,16.20277,0.8714403,0.6300741,0.2684047,-2.77417,-26.73011,18.81281,Nothing
6.351105,24,3,3,0,0.8306463,0.9077438,0.3099285,43.14902,1.643227,16.35344,0.8717854,0.6300998,0.2684285,-2.817842,-27.1053,18.69014,Nothing
6.358795,24,3,3,0,0.8305651,0.9097932,0.3074528,41.90434,1.6914,16.3445,0.8723015,0.6300661,0.2683914,-2.859907,-27.49492,18.48149,Nothing
6.368134,24,3,3,0,0.8310228,0.913187,0.301854,39.62965,1.871555,16.04558,0.8729298,0.6301605,0.2683749,-2.865648,-28.07336,18.14598,Nothing
6.37558,24,3,3,0,0.8313218,0.9150773,0.2984575,38.24545,2.007497,15.86908,0.8733834,0.6301532,0.2683899,-2.862489,-28.42249,17.9283,Nothing
6.385376,24,3,3,0,0.8314496,0.9166956,0.2956189,37.07367,2.062466,15.69405,0.8739412,0.6300893,0.2684077,-2.820494,-28.74327,17.7381,Nothing
6.399719,24,3,3,0,0.8322595,0.9183949,0.2928979,35.66997,1.81983,15.28861,0.8745756,0.6298956,0.2685984,-2.770208,-29.15637,17.42222,Nothing
6.408417,24,3,3,0,0.8328596,0.9193952,0.2918458,34.58126,1.204675,14.70331,0.8753204,0.6299127,0.2685731,-2.583474,-29.54942,16.99034,Nothing
6.417816,24,3,3,0,0.8332628,0.9198055,0.2917293,33.97694,0.6731413,14.27497,0.8757604,0.6299238,0.2685987,-2.439546,-29.78844,16.68239,Nothing
6.425629,24,3,3,0,0.8337578,0.9202174,0.2917437,33.33511,0.1571859,13.89488,0.8763239,0.6299943,0.2685926,-2.315993,-30.03712,16.33372,Nothing
6.433472,24,3,3,0,0.8338603,0.9205574,0.2916031,32.63426,359.6672,13.50793,0.8768784,0.6301439,0.2685008,-2.139518,-30.28864,15.94985,Nothing
6.44162,24,3,3,0,0.8341699,0.9212296,0.2911375,31.94394,359.2293,13.1819,0.8774757,0.6301811,0.2685111,-2.009771,-30.54076,15.64129,Nothing
6.450104,24,3,3,0,0.8347179,0.9222242,0.290004,30.82459,358.7738,12.78749,0.8781636,0.6302409,0.2684888,-1.87894,-30.89219,15.18094,Nothing
6.459961,24,3,3,0,0.8349412,0.9237541,0.2881978,29.95993,358.7817,12.73861,0.8785147,0.6301002,0.2682744,-1.900332,-31.19202,14.9764,Nothing
6.467682,24,3,3,0,0.8350843,0.925402,0.2863041,29.03384,358.8206,12.74095,0.8789022,0.6300613,0.2682905,-1.93406,-31.4927,14.76819,Nothing
6.475555,24,3,3,0,0.8352664,0.9272745,0.2841412,28.04805,358.9308,12.81427,0.8793508,0.6300581,0.2682821,-2.006366,-31.81108,14.56241,Nothing
6.483215,24,3,3,0,0.8353784,0.929277,0.2816921,27.03178,359.0606,12.90556,0.8798113,0.6300452,0.2683174,-2.0814,-32.13669,14.37614,Nothing
6.49173,24,3,3,0,0.8357631,0.9310048,0.2791903,26.01237,359.2089,12.9948,0.8802681,0.6300549,0.268317,-2.182017,-32.42658,14.16972,Nothing
6.499817,24,3,3,0,0.8360026,0.932891,0.2765103,24.95505,359.4246,13.10645,0.8807294,0.630069,0.2684033,-2.282236,-32.73158,13.97672,Nothing
6.508148,24,3,3,0,0.8364624,0.9346172,0.2737798,23.98942,359.6369,13.15946,0.8811936,0.6300879,0.2684156,-2.369075,-32.99854,13.81906,Nothing
6.516846,24,3,3,0,0.8369331,0.9368443,0.2700461,22.56894,359.904,13.20346,0.8818831,0.6301182,0.2684244,-2.455549,-33.38523,13.52797,Nothing
6.525299,24,3,3,0,0.8374343,0.9378848,0.2680426,21.72299,-0.002470609,13.15204,0.8826369,0.6300688,0.2685028,-2.446943,-33.60952,13.31851,Nothing
6.533447,24,3,3,0,0.8379363,0.9385968,0.2664956,20.99022,359.9451,13.03063,0.88311,0.6300972,0.2685063,-2.419137,-33.7883,13.08438,Nothing
6.542145,24,3,3,0,0.8385023,0.9392959,0.2654501,20.29556,359.8042,12.88838,0.8835882,0.6301623,0.2685496,-2.385724,-33.97337,12.81015,Nothing
6.550262,24,3,3,0,0.8389568,0.9397013,0.2649415,19.70671,359.5625,12.72764,0.8842532,0.6302745,0.2683822,-2.299242,-34.13803,12.49155,Nothing
6.557556,24,3,3,0,0.8394205,0.9401606,0.264653,19.14555,359.2608,12.56477,0.8847271,0.6303129,0.268354,-2.235022,-34.30739,12.17829,Nothing
6.56665,24,3,3,0,0.8397578,0.9408104,0.264226,18.56034,358.9693,12.43013,0.885115,0.6303923,0.268434,-2.18363,-34.48571,11.88221,Nothing
6.57428,24,3,3,0,0.8398239,0.9413434,0.2642676,18.00958,358.631,12.30855,0.8855804,0.6304283,0.2684196,-2.101288,-34.67618,11.53434,Nothing
6.582703,24,3,3,0,0.8402187,0.942165,0.2637753,17.13765,358.1318,12.10519,0.8862813,0.6304677,0.268442,-1.992077,-34.94126,11.04916,Nothing
6.591003,24,3,3,0,0.8403113,0.9424505,0.2640911,16.59707,357.7035,11.97332,0.8867212,0.630289,0.2684383,-1.907781,-35.12759,10.6621,Nothing
6.600739,24,3,3,0,0.8406157,0.9426485,0.2643135,16.02661,357.2435,11.80178,0.8871831,0.6302889,0.2684205,-1.813856,-35.28056,10.25234,Nothing
6.607697,24,3,3,0,0.8409032,0.9429249,0.2642983,15.41872,356.7704,11.59486,0.8876184,0.6302919,0.2684491,-1.697567,-35.43604,9.850542,Nothing
6.616364,24,3,3,0,0.8416446,0.942526,0.2646031,14.7807,356.2054,11.32335,0.8880586,0.6302891,0.268423,-1.581855,-35.52078,9.360834,Nothing
6.625,24,3,3,0,0.8421746,0.9425201,0.2646124,14.12106,355.7194,11.04036,0.8884986,0.6304107,0.2683764,-1.436461,-35.62793,8.901883,Nothing
6.633057,24,3,3,0,0.8428488,0.9422485,0.264567,13.43667,355.2428,10.73272,0.8890588,0.6305377,0.2681507,-1.273486,-35.70478,8.40641,Nothing
6.641022,24,3,3,0,0.8438808,0.9419729,0.2645,12.37683,354.5415,10.26735,0.8897684,0.6306959,0.2681695,-1.039904,-35.8169,7.689561,Nothing
6.651215,24,3,3,0,0.8447227,0.941361,0.2643817,11.61988,354.0627,9.913868,0.8902524,0.6306485,0.2681342,-0.8665873,-35.85522,7.177372,Nothing
6.659119,24,3,3,0,0.8455102,0.9407802,0.2642627,10.82605,353.5699,9.52856,0.8906989,0.6308423,0.2681255,-0.6662194,-35.86637,6.640313,Nothing
6.66629,24,3,3,0,0.8463909,0.9402415,0.2643008,10.05373,353.0728,9.126756,0.8911486,0.6309499,0.2680781,-0.4697789,-35.88239,6.099429,Nothing
6.675079,24,3,3,0,0.847334,0.9391686,0.2644051,9.276987,352.5233,8.604739,0.8916071,0.6311743,0.2678506,-0.1967355,-35.81977,5.513197,Nothing
6.683197,24,3,3,0,0.8482129,0.938485,0.2645459,8.522478,352.0022,8.177763,0.8920961,0.6314293,0.2678866,0.02571827,-35.78276,4.9776,Nothing
6.691986,24,3,3,0,0.8491769,0.9368916,0.2652285,7.727085,351.3447,7.604312,0.8924986,0.6318743,0.2676582,0.319598,-35.62192,4.301232,Nothing
6.700043,24,3,3,0,0.8504774,0.9352409,0.2660952,6.543492,350.3902,6.842098,0.8931438,0.6323751,0.2674886,0.7074946,-35.45718,3.354538,Nothing
6.709198,24,3,3,0,0.8514851,0.9342354,0.2668206,5.682487,349.6386,6.271818,0.8934979,0.6332329,0.2673467,0.9756092,-35.28351,2.655426,Nothing
6.716553,24,3,3,0,0.8523746,0.9329444,0.2675227,4.821084,348.9755,5.740778,0.8938963,0.6340752,0.2671697,1.237426,-35.066,1.963756,Nothing
6.72525,24,3,3,0,0.8531755,0.9320573,0.2679159,4.008855,348.3966,5.253271,0.893981,0.6346398,0.2665966,1.434184,-34.90986,1.317948,Nothing
6.733154,24,3,3,0,0.8542055,0.9306175,0.2681139,3.199411,347.9091,4.712292,0.8944576,0.6358992,0.266386,1.705653,-34.5943,0.7388099,Nothing
6.741486,24,3,3,0,0.855141,0.9298089,0.2680534,2.386858,347.4538,4.196445,0.895216,0.6378989,0.2667665,2.022051,-34.25651,0.2566968,Nothing
6.750244,24,3,3,0,0.8561503,0.9286854,0.2679932,1.560528,347.0284,3.70617,0.8959298,0.6403092,0.2665121,2.294362,-33.82579,-0.2929582,Nothing
6.759033,24,3,3,0,0.8575783,0.9271809,0.2680895,0.2945269,346.3716,2.97473,0.896807,0.6430281,0.2662911,2.66717,-33.28382,-1.109945,Nothing
6.767059,24,3,3,0,0.8585531,0.9259902,0.2679714,359.4243,345.9725,2.458896,0.897239,0.6455982,0.2658271,2.90637,-32.79625,-1.662439,Nothing
6.77597,24,3,3,0,0.8595408,0.9248873,0.2675821,358.5359,345.6421,1.941867,0.8979738,0.6489366,0.2656583,3.190796,-32.22138,-2.147767,Nothing
6.784912,24,3,3,0,0.8605174,0.9237968,0.2674993,357.6475,345.2643,1.449504,0.8993013,0.6539404,0.2660863,3.532223,-31.44859,-2.597127,Nothing
6.791962,24,3,3,0,0.8615426,0.922691,0.267044,356.6646,344.9506,0.9482964,0.9003053,0.6582727,0.2659875,3.819616,-30.73615,-3.080619,Nothing
6.800262,24,3,3,0,0.8625076,0.9216082,0.2667424,355.7316,344.6342,0.4558724,0.9014591,0.6631675,0.266106,4.11655,-29.95524,-3.510316,Nothing
6.808868,24,3,3,0,0.8635499,0.9203798,0.2665012,354.8448,344.3135,359.9597,0.9027557,0.6689177,0.2653382,4.379927,-29.04284,-3.991024,Nothing
6.81839,24,3,3,0,0.8648574,0.9187459,0.2663541,353.5595,343.8296,359.2229,0.9040274,0.6771446,0.2645928,4.70099,-27.73517,-4.614607,Nothing
6.82663,24,3,3,0,0.8656422,0.9175109,0.2664365,352.7632,343.5023,358.7211,0.9043785,0.6834983,0.2637938,4.836325,-26.73779,-4.997044,Nothing
6.834717,24,3,3,0,0.8664114,0.916405,0.2665162,351.9894,343.1884,358.239,0.9046293,0.6905822,0.2628229,4.927597,-25.66817,-5.347733,Nothing
6.842255,24,3,3,0,0.8672848,0.9153684,0.2664548,351.2047,342.9182,357.7731,0.9045005,0.6976376,0.2614,4.930121,-24.60655,-5.691788,Nothing
6.851013,24,3,3,0,0.8680845,0.9144069,0.266255,350.4524,342.7055,357.339,0.9037831,0.7056891,0.260045,4.848779,-23.45264,-5.931904,Nothing
6.860138,24,3,3,0,0.8689869,0.9135221,0.2657569,349.7433,342.5809,356.9328,0.9030042,0.7136136,0.2585874,4.732154,-22.33644,-6.096735,Nothing
6.867981,24,3,3,0,0.8702864,0.9123223,0.2655767,348.6895,342.2708,356.3155,0.9012737,0.7249758,0.2558432,4.433482,-20.72654,-6.415874,Nothing
6.876068,24,3,3,0,0.8711225,0.9114598,0.2652806,348.0518,342.1516,355.9226,0.8999192,0.7326626,0.254145,4.203134,-19.65532,-6.52459,Nothing
6.884155,24,3,3,0,0.8718735,0.9105189,0.2649016,347.3828,342.0282,355.5208,0.8986759,0.7396861,0.2517772,3.965128,-18.63518,-6.704859,Nothing
6.892914,24,3,3,0,0.8725491,0.9100193,0.2646306,346.8114,341.9117,355.2108,0.8965116,0.7472851,0.2499115,3.606381,-17.64426,-6.754546,Nothing
6.90097,24,3,3,0,0.8733099,0.9093728,0.2642543,346.1999,341.8139,354.8955,0.8941824,0.7545783,0.247289,3.187912,-16.66172,-6.860256,Nothing
6.909576,24,3,3,0,0.8739833,0.9088729,0.2639929,345.6332,341.7014,354.6071,0.8923764,0.7621195,0.2449133,2.821528,-15.67122,-6.936353,Nothing
6.917542,24,3,3,0,0.8747165,0.9082472,0.2637326,345.0644,341.5878,354.2893,0.8899749,0.7701303,0.241754,2.343143,-14.61135,-7.034925,Nothing
6.926575,24,3,3,0,0.8755044,0.9079146,0.2640594,344.5348,341.2865,353.9633,0.8871063,0.7820998,0.2371188,1.661341,-13.11267,-7.189379,Nothing
6.934448,24,3,3,0,0.8755534,0.9079262,0.2648042,344.3563,341.0182,353.7998,0.8850108,0.7903895,0.2337062,1.177808,-12.1055,-7.334416,Nothing
6.943298,24,3,3,0,0.8759841,0.9078907,0.2652243,344.2207,340.7969,353.6427,0.8830303,0.7985678,0.2300485,0.6630868,-11.1222,-7.445206,Nothing
6.950928,24,3,3,0,0.8761498,0.9081908,0.2655473,344.2695,340.6597,353.5817,0.8812011,0.8066234,0.2263025,0.1836134,-10.20761,-7.545859,Nothing
6.959473,24,3,3,0,0.8767151,0.9080448,0.2654969,344.0894,340.5611,353.4019,0.8793125,0.8143743,0.2226366,-0.3128279,-9.270905,-7.614447,Nothing
6.967865,24,3,3,0,0.8771205,0.9082937,0.2651367,344.0925,340.592,353.3284,0.8775503,0.8220243,0.2189275,-0.7689068,-8.413256,-7.651518,Nothing
6.976013,24,3,3,0,0.8779295,0.9082881,0.2644269,344.0587,340.7339,353.1905,0.8757761,0.8293917,0.2152285,-1.238224,-7.572801,-7.645236,Nothing
6.984192,24,3,3,0,0.8787195,0.9083228,0.2633563,344.0423,340.9547,353.0919,0.8739747,0.8364247,0.2114151,-1.693036,-6.78139,-7.62674,Nothing
6.992157,24,3,3,0,0.8795433,0.9086215,0.2618119,344.0714,341.2574,353.0661,0.8722473,0.8432043,0.207747,-2.111299,-6.064133,-7.562311,Nothing
7.002777,24,3,3,0,0.8807707,0.9086614,0.2603936,343.9504,341.5348,352.9318,0.8700857,0.8525472,0.2028286,-2.70885,-5.002907,-7.539451,Nothing
7.018646,24,3,3,0,0.8823383,0.9092458,0.2579034,343.7549,341.9486,352.945,0.8671135,0.8644437,0.1961871,-3.484242,-3.707531,-7.493449,Nothing
7.02713,24,3,3,0,0.8830376,0.9094772,0.256997,343.672,342.0521,352.9682,0.8658704,0.8694444,0.193468,-3.823975,-3.160666,-7.474589,Nothing
7.042908,24,3,3,0,0.8841549,0.9095526,0.2559873,343.5204,342.1499,352.8828,0.8633695,0.879823,0.1879568,-4.524127,-1.967048,-7.502735,Nothing
7.051025,24,3,3,0,0.8846552,0.9093048,0.2558827,343.472,342.1165,352.788,0.862294,0.8840744,0.1856056,-4.848454,-1.448758,-7.536888,Nothing
7.059052,24,3,3,0,0.8853217,0.9091548,0.2553263,343.3567,342.1352,352.6745,0.8605306,0.8907955,0.1817725,-5.336435,-0.6528622,-7.575726,Nothing
7.067963,24,3,3,0,0.885464,0.9088888,0.2553184,343.3346,342.1293,352.5826,0.8595113,0.8950537,0.1791199,-5.632373,-0.1154598,-7.665141,Nothing
7.075867,24,3,3,0,0.8859276,0.9086785,0.2551056,343.2935,342.141,352.4862,0.8584377,0.8987318,0.1771172,-5.925848,0.3213274,-7.673062,Nothing
7.084869,24,3,3,0,0.8862812,0.90858,0.2547455,343.3041,342.1965,352.3849,0.8591847,0.9017769,0.174796,-6.000331,0.7220676,-7.795218,Nothing
7.092651,24,3,3,0,0.8867118,0.9083232,0.2544337,343.4099,342.282,352.2933,0.8582043,0.9049922,0.1731514,-6.245865,1.086682,-7.78466,Nothing
7.101196,24,3,3,0,0.8871273,0.9082577,0.2538542,343.4638,342.4099,352.2095,0.8572165,0.9081615,0.1713712,-6.47767,1.431152,-7.772584,Nothing
7.110291,24,3,3,0,0.8880125,0.9080539,0.2531393,343.5274,342.5532,352.12,0.8558543,0.9124398,0.1692827,-6.825598,1.895512,-7.713111,Nothing
7.126434,24,3,3,0,0.8889003,0.9082746,0.2518436,343.6124,342.8183,352.1663,0.854023,0.9175212,0.1669874,-7.194529,2.400304,-7.603297,Nothing
7.134552,24,3,3,0,0.8893266,0.908323,0.2511652,343.6353,342.95,352.1644,0.852424,0.9207236,0.1657286,-7.46692,2.71844,-7.511765,Nothing
7.143219,24,3,3,0,0.8897041,0.9084485,0.2503619,343.6481,343.1083,352.1735,0.8515088,0.9227389,0.1649487,-7.613314,2.903281,-7.424731,Nothing
7.150757,24,3,3,0,0.8902541,0.908517,0.2499121,343.6922,343.1556,352.213,0.8502126,0.9255021,0.1639006,-7.868898,3.174481,-7.349491,Nothing
7.160706,24,3,3,0,0.8904976,0.9086677,0.2493511,343.7437,343.2452,352.2289,0.8492872,0.9275606,0.1629524,-8.025824,3.368096,-7.30591,Nothing
7.177368,24,3,3,0,0.8910944,0.908918,0.2487,343.9939,343.3707,352.2047,0.8468718,0.9318001,0.1609417,-8.44604,3.744754,-7.262133,Nothing
7.193268,24,3,3,0,0.8911097,0.9088671,0.2486234,344.3559,343.4325,352.1511,0.8448017,0.9348153,0.159504,-8.760082,4.019553,-7.284153,Nothing
7.201233,24,3,3,0,0.8911881,0.9088737,0.2486567,344.629,343.4529,352.1222,0.8439456,0.9356813,0.159177,-8.88323,4.063942,-7.293903,Nothing
7.209564,24,3,3,0,0.8912874,0.9090037,0.2488527,345.0961,343.4604,352.0956,0.8430256,0.9363824,0.158853,-9.015355,4.052991,-7.343796,Nothing
7.218109,24,3,3,0,0.8915232,0.9091489,0.24896,345.4829,343.5031,352.074,0.8423563,0.9369604,0.1586278,-9.121976,4.037453,-7.379484,Nothing
