Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.0513,2,3,2,0,0.4637539,1.014447,0.2568116,32.69945,11.37747,48.49021,0.5667421,0.968223,0.1771649,2.891844,-15.58723,-2.753104,Nothing
9.061234,2,3,2,0,0.4643271,1.0136,0.2572241,32.79328,11.11341,48.24729,0.5659302,0.9683843,0.1768855,2.842602,-15.44465,-2.94852,Nothing
9.068848,2,3,2,0,0.464628,1.013254,0.2574986,32.82197,10.86446,48.0345,0.5649654,0.9683673,0.1766428,2.754906,-15.34449,-3.087173,Nothing
9.077942,2,3,2,0,0.4648505,1.012935,0.257798,32.87086,10.62984,47.88186,0.5639278,0.9683543,0.1763835,2.649435,-15.25208,-3.221464,Nothing
9.085342,2,3,2,0,0.4646305,1.012268,0.2586093,32.97384,10.28851,47.67238,0.5628513,0.9680732,0.1761415,2.561409,-15.21186,-3.412613,Nothing
9.094803,2,3,2,0,0.4646605,1.012073,0.2592243,33.08465,10.05914,47.5775,0.5617126,0.9678687,0.1760037,2.415631,-15.16273,-3.531561,Nothing
9.107025,2,3,2,0,0.4648036,1.01145,0.2597973,33.16607,9.721881,47.35845,0.5599465,0.9671632,0.1759845,2.220314,-15.04364,-3.665747,Nothing
9.119675,2,3,2,0,0.4653415,1.011143,0.2599547,33.22496,9.498813,47.19671,0.5581555,0.9666932,0.1760351,2.004791,-14.87314,-3.735095,Nothing
9.127274,2,3,2,0,0.4658058,1.011372,0.2598025,33.20261,9.388054,47.0635,0.556902,0.9663661,0.1762005,1.843859,-14.75172,-3.719601,Nothing
9.135284,2,3,2,0,0.4662046,1.011624,0.2595004,33.11723,9.353151,46.98309,0.5557722,0.9662115,0.1764792,1.721181,-14.62103,-3.681188,Nothing
9.143234,2,3,2,0,0.4666179,1.011588,0.2591796,33.02722,9.324061,46.84718,0.5549709,0.9662021,0.1765684,1.665723,-14.494,-3.681325,Nothing
9.151306,2,3,2,0,0.4670864,1.011998,0.2586975,32.90305,9.404595,46.84053,0.553766,0.96622,0.176769,1.537406,-14.34937,-3.622445,Nothing
9.160461,2,3,2,0,0.4678044,1.012102,0.2584268,32.83335,9.450412,46.77853,0.552421,0.9661863,0.1769708,1.39155,-14.17024,-3.604081,Nothing
9.168045,2,3,2,0,0.4682284,1.01233,0.2581975,32.78444,9.548453,46.80743,0.5511568,0.9661908,0.177031,1.251122,-14.04059,-3.580673,Nothing
9.177261,2,3,2,0,0.4689699,1.012267,0.2578477,32.77498,9.659182,46.82343,0.5494068,0.9662997,0.1767707,1.066462,-13.83628,-3.607197,Nothing
9.18605,2,3,2,0,0.4695174,1.012569,0.2576633,32.76036,9.748495,46.83303,0.5478063,0.9665833,0.1766075,0.8936437,-13.67428,-3.627609,Nothing
9.195389,2,3,2,0,0.4700377,1.012593,0.2577688,32.79668,9.834898,46.88848,0.5458016,0.966843,0.1763631,0.6809225,-13.49053,-3.699548,Nothing
9.203217,2,3,2,0,0.4708143,1.012553,0.2576219,32.81736,9.929494,46.92457,0.543093,0.9671758,0.1759368,0.4040228,-13.2199,-3.791364,Nothing
9.223801,2,3,2,0,0.4718586,1.012473,0.2577162,32.88457,10.16364,47.17359,0.5380663,0.9683074,0.1752568,-0.0789875,-12.73272,-4.002886,Nothing
9.236099,2,3,2,0,0.4723733,1.012782,0.2574643,32.85021,10.62331,47.64563,0.5330875,0.9702199,0.1743353,-0.4846452,-12.26179,-4.210102,Nothing
9.243973,2,3,2,0,0.4727996,1.013076,0.2572955,32.81957,10.85536,47.86792,0.5299016,0.971207,0.1739363,-0.7599777,-11.96027,-4.317369,Nothing
9.25296,2,3,2,0,0.4729453,1.013314,0.2571416,32.78315,11.25969,48.2776,0.5265257,0.9724882,0.1730818,-1.026277,-11.67617,-4.473479,Nothing
9.267639,2,3,2,0,0.4733993,1.013372,0.2568918,32.78746,11.88205,48.90848,0.5203752,0.9744458,0.1714375,-1.521769,-11.15003,-4.785649,Nothing
9.276276,2,3,2,0,0.4736684,1.013312,0.2572067,32.88801,12.40321,49.4397,0.5161792,0.9757493,0.170241,-1.87417,-10.83259,-5.0383,Nothing
9.284622,2,3,2,0,0.4740026,1.013187,0.2574503,32.99903,12.8521,49.87363,0.5121287,0.9770425,0.1689534,-2.205246,-10.51895,-5.30665,Nothing
9.293182,2,3,2,0,0.4742549,1.013027,0.2577195,33.09576,13.33919,50.33798,0.5085117,0.9781754,0.1679198,-2.490702,-10.2424,-5.537916,Nothing
9.301605,2,3,2,0,0.4746973,1.012783,0.2578726,33.13914,13.78369,50.80391,0.5050125,0.9794351,0.1669037,-2.761069,-9.933418,-5.788443,Nothing
9.310303,2,3,2,0,0.4748588,1.01267,0.2579958,33.15901,14.27749,51.31526,0.501626,0.9804054,0.1661622,-3.015892,-9.664356,-5.978301,Nothing
9.318344,2,3,2,0,0.4748881,1.012726,0.258359,33.18917,14.70269,51.81329,0.4985337,0.9813346,0.1660357,-3.24509,-9.413486,-6.117602,Nothing
9.327835,2,3,2,0,0.4749858,1.012229,0.258887,33.25748,15.13666,52.34682,0.4954214,0.9817496,0.1661779,-3.479914,-9.148128,-6.249383,Nothing
9.335724,2,3,2,0,0.4748986,1.012096,0.2593188,33.3346,15.64443,52.9698,0.492246,0.9823728,0.1660371,-3.723353,-8.91576,-6.383033,Nothing
9.345184,2,3,2,0,0.4739716,1.011765,0.2601494,33.43544,16.24079,53.67335,0.4896977,0.9827395,0.1661873,-3.854732,-8.815955,-6.477857,Nothing
9.352966,2,3,2,0,0.4733128,1.011868,0.260688,33.52462,17.0307,54.63361,0.4869559,0.9830636,0.16664,-4.051691,-8.672975,-6.490118,Nothing
9.359985,2,3,2,0,0.472373,1.012413,0.2609644,33.54768,17.77065,55.46862,0.4847997,0.9832258,0.166837,-4.207757,-8.629788,-6.453945,Nothing
9.368149,2,3,2,0,0.4716359,1.01282,0.2608307,33.52676,18.6399,56.37821,0.4824874,0.9830964,0.1673217,-4.373032,-8.526141,-6.353791,Nothing
9.376953,2,3,2,0,0.4711587,1.013304,0.26065,33.49811,19.64687,57.34222,0.4802859,0.9830415,0.1675719,-4.545231,-8.431624,-6.270402,Nothing
9.385056,2,3,2,0,0.4706923,1.013618,0.2605469,33.44117,20.5741,58.20777,0.4782567,0.9830338,0.1679272,-4.680068,-8.331244,-6.205935,Nothing
9.393326,2,3,2,0,0.4703491,1.013915,0.2603227,33.34699,21.59851,59.11464,0.4762943,0.9830131,0.1683339,-4.80444,-8.219251,-6.129978,Nothing
9.402008,2,3,2,0,0.4699584,1.014368,0.260166,33.24198,22.53142,59.90508,0.4744262,0.9829975,0.1687359,-4.927063,-8.127265,-6.056708,Nothing
9.409973,2,3,2,0,0.4701558,1.014454,0.2599972,33.18283,23.3797,60.57093,0.4733536,0.9831262,0.1695097,-4.977674,-8.002217,-5.975384,Nothing
9.423309,2,3,2,0,0.4710618,1.013917,0.2598053,33.15393,24.66504,61.62701,0.4711437,0.9833598,0.1702948,-5.106968,-7.712532,-5.981886,Nothing
9.436493,2,3,2,0,0.4713788,1.013667,0.2601858,33.17885,25.79205,62.63135,0.4700492,0.9830725,0.1712531,-5.20593,-7.612627,-5.911821,Nothing
9.443542,2,3,2,0,0.4713148,1.013697,0.2601186,33.15515,26.61159,63.34998,0.4691362,0.9828358,0.1723522,-5.260216,-7.509085,-5.780506,Nothing
9.452057,2,3,2,0,0.470959,1.013745,0.2603889,33.12653,27.41332,64.18053,0.4685826,0.982423,0.1735291,-5.308895,-7.469841,-5.633867,Nothing
9.460175,2,3,2,0,0.4703013,1.013908,0.2604555,33.02166,28.35337,65.05009,0.4682672,0.9818366,0.1749377,-5.318719,-7.46151,-5.408038,Nothing
9.46817,2,3,2,0,0.4698459,1.014164,0.2603719,32.88549,29.10938,65.79573,0.4680009,0.9813677,0.1760975,-5.343532,-7.431218,-5.215133,Nothing
9.477036,2,3,2,0,0.4695618,1.0143,0.2603511,32.76154,29.86907,66.51879,0.4681383,0.9808764,0.1770589,-5.350999,-7.435231,-5.03694,Nothing
9.485794,2,3,2,0,0.469124,1.014503,0.2601371,32.58006,30.57764,67.13696,0.4681727,0.9806893,0.1779849,-5.318863,-7.421514,-4.868138,Nothing
9.494934,2,3,2,0,0.4693003,1.014691,0.2596288,32.40897,31.10925,67.5398,0.4684938,0.9803659,0.1786647,-5.311312,-7.380605,-4.714369,Nothing
9.504684,2,3,2,0,0.4691009,1.014739,0.2593114,32.24841,31.72456,68.03796,0.4688509,0.9801398,0.179456,-5.263366,-7.368995,-4.553351,Nothing
9.519745,2,3,2,0,0.470553,1.014609,0.2586874,32.19438,32.2812,68.33624,0.4696502,0.9796216,0.1805551,-5.280694,-7.231288,-4.386919,Nothing
9.52655,2,3,2,0,0.4713126,1.014482,0.2585142,32.19226,32.4624,68.41943,0.4701797,0.979263,0.1811346,-5.291895,-7.175314,-4.309585,Nothing
9.535095,2,3,2,0,0.4720274,1.014243,0.2586165,32.2067,32.46762,68.34503,0.4706532,0.9788482,0.1817817,-5.301519,-7.128294,-4.263856,Nothing
9.543503,2,3,2,0,0.4729153,1.014086,0.2584491,32.21561,32.59838,68.36449,0.4709082,0.9785228,0.1823599,-5.331848,-7.039156,-4.21488,Nothing
9.551834,2,3,2,0,0.4748261,1.013842,0.2576663,32.33508,32.37838,67.95322,0.4714755,0.9781299,0.1828442,-5.38153,-6.858561,-4.170177,Nothing
9.561508,2,3,2,0,0.4764742,1.013512,0.257436,32.45449,32.22149,67.63786,0.4721214,0.977707,0.1831744,-5.42825,-6.756021,-4.164488,Nothing
9.574005,2,3,2,0,0.4784935,1.013265,0.2572719,32.60723,31.97139,67.16186,0.4730398,0.9769344,0.1837681,-5.508461,-6.653666,-4.120701,Nothing
9.586029,2,3,2,0,0.4802633,1.013013,0.2572024,32.72829,31.6409,66.6466,0.4737013,0.976032,0.1845083,-5.600518,-6.547214,-4.072292,Nothing
9.593124,2,3,2,0,0.4809958,1.013209,0.2572362,32.75567,31.48077,66.41569,0.4743543,0.9754332,0.1851492,-5.651406,-6.531372,-3.980746,Nothing
9.601898,2,3,2,0,0.4816549,1.013393,0.256973,32.72628,31.41988,66.2672,0.4748849,0.9748397,0.1858269,-5.693239,-6.486698,-3.867011,Nothing
9.610382,2,3,2,0,0.4821437,1.013636,0.2567594,32.68548,31.40209,66.1793,0.4757173,0.9742624,0.1865969,-5.707576,-6.475699,-3.722052,Nothing
9.618149,2,3,2,0,0.4828402,1.013667,0.256192,32.63664,31.38019,66.11452,0.4765384,0.9737231,0.1873936,-5.708185,-6.405658,-3.573489,Nothing
9.627045,2,3,2,0,0.483032,1.013985,0.255969,32.56659,31.45688,66.1356,0.4774361,0.9731655,0.1881403,-5.705734,-6.424233,-3.406844,Nothing
9.634705,2,3,2,0,0.4837581,1.013889,0.2553653,32.49572,31.52757,66.17067,0.4783865,0.9726647,0.1887518,-5.691429,-6.365676,-3.274175,Nothing
9.643723,2,3,2,0,0.4838706,1.014083,0.255273,32.40372,31.58633,66.21188,0.479229,0.9720144,0.1894668,-5.692059,-6.392953,-3.125679,Nothing
9.651581,2,3,2,0,0.4837696,1.014374,0.2550328,32.31039,31.67061,66.33012,0.4800955,0.9713616,0.1900133,-5.692763,-6.438828,-2.959264,Nothing
9.661987,2,3,2,0,0.483856,1.014588,0.2548448,32.23392,31.7127,66.35611,0.4808373,0.9706216,0.1907368,-5.707501,-6.456735,-2.797818,Nothing
9.669861,2,3,2,0,0.4837137,1.014884,0.2546059,32.14188,31.78814,66.43562,0.4814864,0.9698614,0.1913475,-5.726867,-6.491349,-2.628549,Nothing
9.67746,2,3,2,0,0.4839109,1.015031,0.254013,32.08215,31.88002,66.47508,0.4822585,0.9691291,0.1919586,-5.733025,-6.480567,-2.446531,Nothing
9.685654,2,3,2,0,0.4839634,1.015198,0.2537826,32.03274,31.93073,66.50255,0.4829456,0.9686632,0.1922239,-5.732072,-6.517165,-2.336766,Nothing
9.694122,2,3,2,0,0.48405,1.01528,0.2536537,32.03526,31.94319,66.46297,0.4836656,0.9679217,0.1926422,-5.744438,-6.561433,-2.205957,Nothing
9.70195,2,3,2,0,0.48426,1.015203,0.2534724,32.06468,31.94988,66.43248,0.4840944,0.9672638,0.1932005,-5.761541,-6.548112,-2.092218,Nothing
9.710022,2,3,2,0,0.4845008,1.015134,0.2534294,32.10397,31.88861,66.36342,0.4848397,0.9666848,0.1935843,-5.760363,-6.576815,-1.996558,Nothing
9.719666,2,3,2,0,0.4844366,1.0152,0.2537188,32.16315,31.79134,66.26035,0.4851852,0.9659134,0.1941952,-5.796938,-6.620281,-1.893577,Nothing
9.733521,2,3,2,0,0.4846832,1.015182,0.2536763,32.20517,31.67264,66.15067,0.4860666,0.9648622,0.1949048,-5.825251,-6.654744,-1.734163,Nothing
9.744415,2,3,2,0,0.4845172,1.015175,0.2536118,32.21659,31.57938,66.05933,0.486845,0.9638772,0.1954679,-5.828791,-6.720716,-1.575607,Nothing
9.751907,2,3,2,0,0.4843582,1.015302,0.2535057,32.18478,31.55018,66.04504,0.4872039,0.9631874,0.1958849,-5.853444,-6.752098,-1.460378,Nothing
9.760056,2,3,2,0,0.4840652,1.01536,0.2533563,32.15913,31.54494,66.04354,0.4878741,0.9626675,0.196145,-5.828118,-6.817827,-1.344365,Nothing
9.768051,2,3,2,0,0.4837497,1.015527,0.2533206,32.12191,31.56643,66.09555,0.4881309,0.9618853,0.1965708,-5.86679,-6.860506,-1.221244,Nothing
9.777161,2,3,2,0,0.4835415,1.015668,0.2532619,32.09451,31.56174,66.11372,0.4884581,0.9610475,0.1969814,-5.908574,-6.90253,-1.097787,Nothing
9.785583,2,3,2,0,0.4830573,1.01594,0.2532556,32.05627,31.60936,66.17916,0.4887275,0.9603263,0.1973171,-5.941616,-6.970585,-0.9713148,Nothing
9.794144,2,3,2,0,0.4827276,1.016157,0.2532448,32.01351,31.64237,66.24393,0.4889009,0.9595988,0.1976639,-5.988448,-7.014906,-0.8610923,Nothing
9.802109,2,3,2,0,0.4823803,1.016372,0.2532746,31.95667,31.67815,66.28782,0.4892031,0.9590072,0.1978785,-6.014038,-7.080669,-0.768246,Nothing
9.811066,2,3,2,0,0.4821117,1.01665,0.2531317,31.87438,31.69549,66.31436,0.4893614,0.9583305,0.1981815,-6.061561,-7.11537,-0.6607461,Nothing
9.820892,2,3,2,0,0.4826111,1.016554,0.2527937,31.843,31.70829,66.30765,0.4892526,0.9575818,0.1986371,-6.142306,-7.034233,-0.5893458,Nothing
9.826447,2,3,2,0,0.4825906,1.016686,0.2526445,31.79992,31.70889,66.29337,0.4893692,0.956991,0.1989377,-6.185709,-7.040421,-0.5062686,Nothing
9.835358,2,3,2,0,0.4823035,1.016885,0.2528049,31.76666,31.66727,66.21829,0.4895151,0.9564323,0.1992796,-6.213449,-7.095685,-0.4293758,Nothing
9.84375,2,3,2,0,0.4824188,1.016918,0.2528058,31.77273,31.6241,66.16898,0.4896821,0.9558419,0.1994994,-6.258083,-7.110426,-0.3716763,Nothing
9.851563,2,3,2,0,0.4825999,1.016922,0.2528087,31.79025,31.57017,66.10828,0.4898207,0.9554434,0.1997294,-6.28845,-7.109095,-0.3305772,Nothing
9.859955,2,3,2,0,0.4814031,1.01757,0.252816,31.75397,31.57098,66.12106,0.4898542,0.9548787,0.2000111,-6.307758,-7.230823,-0.1747121,Nothing
9.869629,2,3,2,0,0.4815811,1.01765,0.2527141,31.76541,31.51243,66.05666,0.4899769,0.9544989,0.2002435,-6.341352,-7.22287,-0.122958,Nothing
9.877869,2,3,2,0,0.4821452,1.017536,0.2522774,31.75237,31.50027,65.99089,0.4902557,0.9540809,0.2004363,-6.366794,-7.171128,-0.0686175,Nothing
9.894897,2,3,2,0,0.4823202,1.017784,0.2517191,31.65467,31.49769,65.96212,0.4903221,0.9533816,0.2008765,-6.433786,-7.127251,0.05299806,Nothing
9.903,2,3,2,0,0.4822982,1.017925,0.2514953,31.59124,31.54025,65.97404,0.4904479,0.9529504,0.2011733,-6.462258,-7.122997,0.1323201,Nothing
9.910629,2,3,2,0,0.4823195,1.018081,0.2512417,31.52983,31.61936,66.01014,0.4904886,0.9526718,0.2014533,-6.487869,-7.101552,0.2000568,Nothing
9.918137,2,3,2,0,0.4823387,1.018134,0.2511272,31.50032,31.66272,66.02587,0.4904284,0.952301,0.2017961,-6.520871,-7.078055,0.2583347,Nothing
9.92688,2,3,2,0,0.4824,1.018177,0.2510485,31.48062,31.73329,66.06807,0.490562,0.9521338,0.2019833,-6.529802,-7.070828,0.2983257,Nothing
9.934708,2,3,2,0,0.4823584,1.018559,0.2505563,31.44219,31.90795,66.16506,0.4907961,0.9520761,0.202124,-6.537778,-7.059724,0.3969112,Nothing
9.944489,2,3,2,0,0.4824307,1.018625,0.2504551,31.428,31.94583,66.19273,0.4909489,0.9521393,0.201994,-6.534169,-7.067189,0.3988099,SelectionStart
