Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.297119,13,4,2,0,0.6563431,0.7719721,0.2452943,53.26906,349.2372,356.2947,0.7589942,0.7905628,0.1406659,29.49552,-27.60974,-29.87044,Nothing
7.310364,13,4,2,0,0.6563107,0.7722029,0.2453153,53.23726,349.2681,356.3599,0.7589051,0.7907423,0.1405582,29.46029,-27.65696,-29.88744,Nothing
7.31842,13,4,2,0,0.6563057,0.7722922,0.2453149,53.22572,349.2946,356.3926,0.7588698,0.7908253,0.1405229,29.4509,-27.66622,-29.88985,Nothing
7.326355,13,4,2,0,0.6562804,0.7724249,0.2453213,53.21043,349.3292,356.4409,0.7588368,0.7909203,0.1404954,29.44754,-27.68478,-29.88393,Nothing
7.338654,13,4,2,0,0.6562727,0.7725699,0.2453593,53.17376,349.3665,356.4902,0.7588593,0.7910399,0.1404392,29.45472,-27.70654,-29.90506,Nothing
7.354675,13,4,2,0,0.6563122,0.7730513,0.2453419,53.09595,349.4333,356.6209,0.7587883,0.7911635,0.140406,29.40217,-27.7783,-29.8274,Nothing
7.368896,13,4,2,0,0.6562355,0.7736487,0.2453502,53.0093,349.5285,356.7668,0.7587492,0.7913677,0.1402516,29.40513,-27.89282,-29.77147,Nothing
7.377747,13,4,2,0,0.6562642,0.7739146,0.2452989,52.95337,349.6246,356.8714,0.7587391,0.7914367,0.1402195,29.41002,-27.91032,-29.71342,Nothing
7.386566,13,4,2,0,0.6562996,0.7743714,0.245132,52.87487,349.7671,357.0077,0.7587287,0.7915235,0.1401785,29.43568,-27.91943,-29.58446,Nothing
7.402618,13,4,2,0,0.6562247,0.7756684,0.2448279,52.66958,350.1427,357.3931,0.7586415,0.7916236,0.1401093,29.52355,-28.03526,-29.2063,Nothing
7.421448,13,4,2,0,0.6561078,0.7785605,0.2442736,52.19133,350.948,358.2811,0.7585019,0.7916607,0.1399998,29.67302,-28.38668,-28.34524,Nothing
7.43634,13,4,2,0,0.6560388,0.7809048,0.2438639,51.79491,351.4968,358.9471,0.7583677,0.79185,0.1399078,29.72071,-28.67427,-27.73123,Nothing
7.448792,13,4,2,0,0.6557779,0.782145,0.2437501,51.57972,351.7517,359.3105,0.7583326,0.7920089,0.1397841,29.79228,-28.89247,-27.48068,Nothing
7.460968,13,4,2,0,0.6555934,0.7841967,0.2434683,51.22082,352.1548,359.8352,0.7582451,0.7921533,0.1396179,29.84527,-29.20761,-27.00579,Nothing
7.470245,13,4,2,0,0.6554775,0.7850321,0.2434445,51.05448,352.2867,0.0362026,0.7582195,0.7922423,0.139516,29.86083,-29.36355,-26.86933,Nothing
7.487244,13,4,2,0,0.6553522,0.786517,0.2431608,50.67939,352.5098,0.3679926,0.7582412,0.7922843,0.13929,29.8966,-29.57146,-26.59915,Nothing
7.505005,13,4,2,0,0.6549955,0.787799,0.2431449,50.22373,352.6449,0.6624366,0.7581421,0.7924226,0.1390706,29.91503,-29.76981,-26.53867,Nothing
7.510773,13,4,2,0,0.6548241,0.7884534,0.2431974,49.98682,352.7296,0.8363153,0.7581547,0.7924387,0.1389767,29.93827,-29.90125,-26.50188,Nothing
7.520264,13,4,2,0,0.6547382,0.7894163,0.2431497,49.73539,352.9055,1.082048,0.7581552,0.7924842,0.1388684,29.95714,-30.06435,-26.34803,Nothing
7.527863,13,4,2,0,0.6545683,0.7906809,0.2429287,49.46251,353.1298,1.377901,0.7581883,0.7924898,0.1388073,30.03034,-30.2508,-26.05527,Nothing
7.536255,13,4,2,0,0.6543872,0.7919407,0.2427367,49.19872,353.379,1.702566,0.7582232,0.7925062,0.138701,30.10448,-30.46682,-25.76976,Nothing
7.545532,13,4,2,0,0.6541589,0.7931202,0.2426247,48.95998,353.5802,1.998388,0.7582604,0.7925219,0.1386427,30.17365,-30.69368,-25.5173,Nothing
7.554993,13,4,2,0,0.6537895,0.7953298,0.2425413,48.50611,353.9194,2.537514,0.7582292,0.7925434,0.1385206,30.21958,-31.16115,-25.08759,Nothing
7.570923,13,4,2,0,0.6532114,0.7974799,0.2428321,48.13716,354.1441,3.045131,0.7582892,0.7925134,0.1384725,30.2802,-31.78817,-24.73529,Nothing
7.57959,13,4,2,0,0.6528984,0.7982588,0.2430956,47.99198,354.2377,3.242588,0.7582999,0.7924777,0.138504,30.32685,-32.05179,-24.6307,Nothing
7.588348,13,4,2,0,0.6526605,0.7992039,0.2432836,47.81244,354.3346,3.462157,0.7583021,0.7924482,0.1384991,30.33455,-32.33533,-24.49267,Nothing
7.608612,13,4,2,0,0.6516892,0.8021646,0.2433973,47.23003,354.732,4.228614,0.7583811,0.792314,0.1384508,30.49122,-33.14667,-23.93534,Nothing
7.619781,13,4,2,0,0.6514138,0.8030321,0.2434915,47.10603,354.8678,4.51063,0.7583641,0.7923189,0.1384075,30.49223,-33.44025,-23.77103,Nothing
7.630005,13,4,2,0,0.6511047,0.8037674,0.2436984,47.00362,354.9568,4.721619,0.7583777,0.7923123,0.1384221,30.5201,-33.71197,-23.65778,Nothing
7.638214,13,4,2,0,0.6507403,0.8042136,0.2441148,46.94446,355.01,4.875613,0.7584388,0.7922614,0.1384497,30.58278,-33.98148,-23.64377,Nothing
7.654327,13,4,2,0,0.6501865,0.8055631,0.2442825,46.77089,355.2777,5.290627,0.7584738,0.7922267,0.1385735,30.69958,-34.39607,-23.30979,Nothing
7.670166,13,4,2,0,0.6498662,0.806793,0.2445169,46.66989,355.5174,5.674847,0.758541,0.7921503,0.1387554,30.74109,-34.81043,-22.96423,Nothing
7.678162,13,4,2,0,0.6494033,0.8079112,0.2448445,46.55943,355.743,6.056406,0.7586256,0.7920397,0.1389392,30.8209,-35.23946,-22.67242,Nothing
7.686279,13,4,2,0,0.6491753,0.8084686,0.2450316,46.52509,355.864,6.260665,0.7586693,0.7919923,0.1390475,30.85507,-35.46668,-22.51513,Nothing
7.694244,13,4,2,0,0.6488147,0.8090162,0.2453435,46.49537,355.98,6.486611,0.7586299,0.7920308,0.1391126,30.88118,-35.73076,-22.42082,Nothing
7.703766,13,4,2,0,0.6484904,0.8095527,0.2458419,46.54112,356.0164,6.671015,0.7586495,0.7920146,0.1392091,30.86937,-36.0797,-22.34304,Nothing
7.720184,13,4,2,0,0.6480591,0.8102708,0.2466304,46.61335,356.1538,7.037738,0.7587152,0.7919002,0.1393902,30.84448,-36.62424,-22.18844,Nothing
7.727692,13,4,2,0,0.6478557,0.8105436,0.2469941,46.69954,356.2441,7.213284,0.7586896,0.7918588,0.1394991,30.83056,-36.86423,-22.08573,Nothing
7.738495,13,4,2,0,0.6476311,0.8109266,0.2472067,46.79561,356.3846,7.422087,0.7586683,0.7917941,0.139534,30.839,-37.12139,-21.90501,Nothing
7.758301,13,4,2,0,0.6469565,0.8120645,0.2481075,47.09973,356.8841,8.130232,0.7585365,0.7916042,0.1398165,30.83303,-37.92569,-21.33848,Nothing
7.770325,13,4,2,0,0.64669,0.812703,0.248369,47.14821,357.0995,8.445469,0.7585202,0.7915232,0.1399194,30.83066,-38.25484,-21.07863,Nothing
7.786469,13,4,2,0,0.6460474,0.8145564,0.249028,47.238,357.6639,9.299401,0.7584979,0.7913433,0.1401908,30.77945,-39.14304,-20.37117,Nothing
7.803406,13,4,2,0,0.6447233,0.8173828,0.2502199,47.50445,358.5348,10.62858,0.7585131,0.7909814,0.1405499,30.75898,-40.65514,-19.23429,Nothing
7.821869,13,4,2,0,0.643442,0.8194749,0.2513465,47.88531,359.281,11.74399,0.7584523,0.7907364,0.1407523,30.74114,-41.94977,-18.29899,Nothing
7.836426,13,4,2,0,0.6423107,0.8207474,0.2528351,48.26265,359.7845,12.61933,0.758379,0.790557,0.1409367,30.65657,-43.07877,-17.76999,Nothing
7.84552,13,4,2,0,0.6417083,0.821159,0.253796,48.45092,359.9119,12.97124,0.7583963,0.7905764,0.1409726,30.60783,-43.64124,-17.70476,Nothing
7.862305,13,4,2,0,0.6406221,0.8218329,0.255921,48.75681,0.05820819,13.58033,0.7583515,0.7905161,0.1410987,30.41955,-44.74437,-17.7075,Nothing
7.878784,13,4,2,0,0.6393028,0.8224642,0.2582487,49.02693,-0.002699845,14.06054,0.7581199,0.7905911,0.1411797,30.16372,-45.86924,-17.922,Nothing
7.894592,13,4,2,0,0.6378065,0.8230876,0.2608224,49.25142,359.9078,14.51437,0.7579975,0.7905304,0.1411665,29.95543,-47.11452,-18.21589,Nothing
7.915771,13,4,2,0,0.6351733,0.8248927,0.2647019,49.36799,359.8125,15.32162,0.7577165,0.7906058,0.1411917,29.60259,-49.14022,-18.59134,Nothing
7.928284,13,4,2,0,0.633087,0.82678,0.2673218,49.15184,359.6435,15.87416,0.757575,0.790553,0.141283,29.33577,-50.63375,-18.88651,Nothing
7.936432,13,4,2,0,0.6321222,0.8277575,0.2684553,48.99395,359.583,16.12734,0.7574576,0.7905126,0.1413195,29.20563,-51.30167,-19.01261,Nothing
7.953461,13,4,2,0,0.6304607,0.8299289,0.2699933,48.64909,359.6151,16.59453,0.7573336,0.7903841,0.141381,29.08953,-52.42499,-18.99131,Nothing
7.970886,13,4,2,0,0.6294761,0.8322973,0.2703468,48.16648,359.858,16.99634,0.7571338,0.7904173,0.1413752,29.05954,-53.06999,-18.71267,Nothing
7.987244,13,4,2,0,0.6285375,0.834489,0.2704546,47.55477,0.02297802,17.28826,0.7568997,0.7904242,0.1414014,29.07063,-53.54333,-18.54887,Nothing
8.003693,13,4,2,0,0.6278019,0.8364158,0.2703921,46.98,0.1357222,17.47636,0.7567367,0.790577,0.1413507,29.11545,-53.87281,-18.47132,Nothing
8.020905,13,4,2,0,0.6273104,0.8380622,0.2700613,46.39713,0.1874953,17.58198,0.7566441,0.7908146,0.1412121,29.16363,-54.04015,-18.48447,Nothing
8.036407,13,4,2,0,0.6266994,0.8392869,0.2699454,45.81133,0.09425494,17.57612,0.7565508,0.7910825,0.1410792,29.24171,-54.15557,-18.74067,Nothing
8.055725,13,4,2,0,0.625513,0.8413809,0.2698933,45.03432,359.9193,17.64217,0.7563788,0.7917204,0.1407767,29.30527,-54.48939,-19.12476,Nothing
8.075562,13,4,2,0,0.6244529,0.8435711,0.2693055,44.31115,359.9911,17.93938,0.7561675,0.7924579,0.1404054,29.3436,-54.76397,-19.22889,Nothing
8.086304,13,4,2,0,0.6232539,0.8463374,0.2685995,43.47208,0.1348203,18.40214,0.7559689,0.7931023,0.1400883,29.30539,-55.2062,-19.18282,Nothing
8.103394,13,4,2,0,0.6220477,0.8485335,0.268121,42.72354,0.07763372,18.71292,0.7556073,0.7938887,0.1396685,29.1995,-55.55117,-19.43765,Nothing
8.121857,13,4,2,0,0.6211748,0.8501566,0.2677935,42.04994,359.8336,18.77272,0.7551255,0.7946672,0.1393321,29.05454,-55.67199,-19.89847,Nothing
8.136658,13,4,2,0,0.6206883,0.8525301,0.2665438,41.16394,359.821,18.91506,0.7544732,0.7954833,0.1391253,28.90059,-55.58942,-19.9583,Nothing
8.145447,13,4,2,0,0.6204627,0.8540443,0.2653408,40.54805,359.9114,19.02976,0.7541314,0.7959551,0.1390166,28.89416,-55.43356,-19.85405,Nothing
8.161255,13,4,2,0,0.6202037,0.8573586,0.2622719,39.14731,0.1974705,19.2519,0.7533255,0.7969452,0.138862,28.91812,-54.93604,-19.45559,Nothing
8.169678,13,4,2,0,0.6201314,0.8603456,0.2591803,37.91772,0.5028844,19.43903,0.7526486,0.7979844,0.1386707,28.96535,-54.41161,-18.98429,Nothing
8.186646,13,4,2,0,0.6203305,0.8627451,0.2565155,36.88825,0.6331933,19.42127,0.7519832,0.7992808,0.1383283,28.97715,-53.78382,-18.793,Nothing
8.203888,13,4,2,0,0.6208432,0.863542,0.2551692,36.15016,0.3254369,19.03517,0.7512329,0.8003274,0.1381308,28.85917,-52.99847,-19.25297,Nothing
8.219727,13,4,2,0,0.6210282,0.864275,0.2539476,35.17241,359.8948,18.63558,0.7504693,0.8011651,0.1379777,28.76193,-52.23674,-19.94036,Nothing
8.240662,13,4,2,0,0.6210148,0.865502,0.2521548,33.68847,359.2582,18.16834,0.7491136,0.8026904,0.1374505,28.52173,-51.16456,-21.07506,Nothing
8.253021,13,4,2,0,0.6208339,0.8660425,0.2515769,33.29,359.0835,18.06111,0.7487791,0.802883,0.1373246,28.47433,-50.9997,-21.2662,Nothing
8.269257,13,4,2,0,0.6207144,0.8674659,0.2501484,32.49311,358.9891,18.05303,0.7478972,0.803544,0.137145,28.26498,-50.63737,-21.37396,Nothing
8.287994,13,4,2,0,0.619965,0.8709385,0.2471469,31.15251,359.2129,18.44704,0.7466934,0.8044825,0.1369208,28.03715,-50.5029,-20.89125,Nothing
8.303497,13,4,2,0,0.6190856,0.8734967,0.2450761,30.30837,359.5131,18.87872,0.7460042,0.8050281,0.1369939,27.97634,-50.60919,-20.29672,Nothing
8.319641,13,4,2,0,0.6184096,0.8756783,0.2431862,29.6136,359.7907,19.26551,0.7455252,0.8054689,0.1370508,27.92311,-50.72405,-19.71738,Nothing
8.339233,13,4,2,0,0.6177545,0.8778054,0.2412349,28.90116,0.05828977,19.58663,0.7449888,0.8059785,0.137082,27.89849,-50.77071,-19.16401,Nothing
8.355774,13,4,2,0,0.6172053,0.8800856,0.2389071,28.03301,0.326046,19.88877,0.7446281,0.806312,0.1379386,27.94696,-50.69685,-18.29861,Nothing
8.369965,13,4,2,0,0.616441,0.8824571,0.2363323,27.09508,0.583029,20.19367,0.7440242,0.8068609,0.1385325,27.9757,-50.6,-17.50475,Nothing
8.390717,13,4,2,0,0.6157449,0.8849013,0.2331575,25.95326,0.8120123,20.37741,0.7428126,0.8078598,0.1391516,27.94746,-50.14787,-16.725,Nothing
8.403503,13,4,2,0,0.6158495,0.885139,0.2320483,25.6723,0.860431,20.25891,0.7423865,0.8081502,0.1394466,28.01088,-49.73368,-16.4542,Nothing
8.420227,13,4,2,0,0.6158383,0.8870774,0.2281823,24.52454,1.191456,20.26176,0.7409897,0.808984,0.1398735,27.94741,-48.96468,-15.48722,Nothing
8.437164,13,4,2,0,0.6161927,0.8880833,0.2256412,23.73264,1.357547,20.28167,0.7397674,0.8092349,0.1406775,27.64968,-48.35311,-14.73937,Nothing
8.45282,13,4,2,0,0.6160872,0.8890634,0.2246872,23.14652,1.173149,20.26048,0.7384655,0.8093311,0.1413829,27.20487,-48.12856,-14.60147,Nothing
8.469635,13,4,2,0,0.6157641,0.8904034,0.2233045,22.46779,1.108904,20.34716,0.7369401,0.8094666,0.1421384,26.72532,-47.96159,-14.24635,Nothing
8.486176,13,4,2,0,0.6153896,0.8916947,0.221069,21.7074,1.237776,20.45378,0.7353657,0.809716,0.1428015,26.38068,-47.63959,-13.59281,Nothing
8.494751,13,4,2,0,0.6151774,0.8924785,0.2197529,21.34678,1.379904,20.54758,0.7346117,0.8098244,0.1431613,26.21754,-47.52746,-13.10968,Nothing
8.510986,13,4,2,0,0.6148639,0.8940254,0.2171976,20.63137,1.671283,20.73105,0.7329906,0.8101802,0.1439511,25.8283,-47.24627,-12.15817,Nothing
8.52124,13,4,2,0,0.6147411,0.894745,0.2155802,20.30448,1.938486,20.83013,0.7322105,0.810522,0.144395,25.70967,-47.00273,-11.48435,Nothing
8.540558,13,4,2,0,0.6143465,0.8963602,0.2118948,19.33861,2.354798,20.99272,0.7298879,0.811945,0.1454994,25.33016,-46.16156,-10.25732,Nothing
8.552948,13,4,2,0,0.6142974,0.8975285,0.2098519,18.72964,2.516503,21.08351,0.7286149,0.8128456,0.1462547,25.01476,-45.72182,-9.598633,Nothing
8.569641,13,4,2,0,0.6139886,0.8982934,0.2085845,18.24146,2.463429,21.15044,0.7272205,0.8141286,0.1471262,24.73742,-45.16979,-9.300154,Nothing
8.587646,13,4,2,0,0.613826,0.8988876,0.2075464,17.8656,2.443324,21.17013,0.7260438,0.815318,0.1481891,24.53372,-44.60712,-8.927574,Nothing
8.603058,13,4,2,0,0.6136639,0.8991785,0.2061816,17.5976,2.595391,21.11542,0.7248755,0.8165947,0.1489888,24.49203,-43.89665,-8.397111,Nothing
8.619873,13,4,2,0,0.6138203,0.8993608,0.2051709,17.35321,2.669851,21.02709,0.7238028,0.8178016,0.1499994,24.37059,-43.16193,-7.953236,Nothing
8.627686,13,4,2,0,0.613905,0.8996743,0.204493,17.16844,2.715547,21.03336,0.7233277,0.8183978,0.1506448,24.27328,-42.85396,-7.633302,Nothing
8.636536,13,4,2,0,0.613842,0.9000352,0.2036575,16.93687,2.793238,21.06488,0.7228381,0.8189879,0.1511355,24.20466,-42.58218,-7.308878,Nothing
8.653931,13,4,2,0,0.6135353,0.9009433,0.2015786,16.44255,3.05725,21.19801,0.7220281,0.8200126,0.152363,24.12775,-42.14606,-6.351815,Nothing
8.67038,13,4,2,0,0.6129528,0.9025394,0.1988813,15.88645,3.456081,21.4403,0.7207861,0.8218452,0.1544681,23.98336,-41.55745,-4.862365,Nothing
8.68631,13,4,2,0,0.6127995,0.9031875,0.1978106,15.6808,3.573538,21.53432,0.7199039,0.8228082,0.1556841,23.7918,-41.17487,-4.192269,Nothing
8.707306,13,4,2,0,0.6127715,0.9030868,0.1967208,15.43126,3.703092,21.45608,0.7188208,0.8237584,0.1571003,23.71028,-40.4376,-3.537445,Nothing
8.719818,13,4,2,0,0.6129153,0.903071,0.1953826,15.16197,3.851342,21.37904,0.7178841,0.8246875,0.1586194,23.60755,-39.70072,-2.753544,Nothing
8.736206,13,4,2,0,0.6131912,0.9029447,0.1941964,14.94814,3.975871,21.27885,0.7170026,0.8255512,0.1602017,23.48516,-38.95005,-1.988615,Nothing
8.753967,13,4,2,0,0.6133749,0.9028765,0.1933091,14.79275,4.063215,21.21406,0.716574,0.826335,0.1618988,23.47845,-38.34625,-1.25145,Nothing
8.769379,13,4,2,0,0.6132874,0.9028682,0.1926653,14.6624,4.151402,21.15141,0.7162096,0.8272784,0.1636038,23.58173,-37.77613,-0.5780108,Nothing
8.78653,13,4,2,0,0.6130893,0.9030176,0.1921271,14.50692,4.191711,21.17369,0.7157282,0.8281167,0.1653253,23.5834,-37.33591,0.05020761,Nothing
