Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2114868,16,2,3,2,0.659946,0.9397745,0.3562638,355.2098,49.06336,258.4337,0.787781,0.8899055,0.2777178,0.2416264,1.539567,0.4160713,Nothing
0.2236633,16,2,3,2,0.6592999,0.9366685,0.3607329,355.8802,48.47763,259.5143,0.7876467,0.8891332,0.2780282,0.2324264,1.568197,0.3850716,Nothing
0.2320557,16,2,3,2,0.65843,0.933423,0.3651829,356.5065,47.82825,260.5922,0.7873406,0.888424,0.2783139,0.2231987,1.597706,0.3510379,Nothing
0.2409363,16,2,3,2,0.6578459,0.9327588,0.3664902,356.7292,47.42899,260.5818,0.7872769,0.8883401,0.2782629,0.2121344,1.612588,0.3370662,Nothing
0.2484741,16,2,3,2,0.6568438,0.9290016,0.3713287,357.512,46.66941,261.6208,0.7870427,0.8872094,0.2784771,0.2017569,1.647499,0.2973717,Nothing
0.2566833,16,2,3,2,0.6564429,0.9283282,0.3720948,357.745,46.44357,261.6729,0.7869257,0.8871431,0.2784562,0.1942398,1.65514,0.2896636,Nothing
0.2652588,16,2,3,2,0.6547776,0.9227093,0.3782946,359.0999,45.3146,262.8604,0.7860784,0.8858973,0.2787101,0.1694518,1.698513,0.232008,Nothing
0.2732544,16,2,3,2,0.654952,0.9221819,0.3784592,359.2642,45.28757,262.8796,0.7859742,0.8859287,0.2788495,0.1638785,1.695969,0.2301822,Nothing
0.2824097,16,2,3,2,0.6538569,0.9155914,0.384052,0.8554208,44.35722,263.9361,0.7850622,0.8847694,0.2789765,0.1298636,1.72989,0.1740374,Nothing
0.2897644,16,2,3,2,0.654342,0.9145613,0.3840506,1.133882,44.439,263.8615,0.7849599,0.8848094,0.2788343,0.1163432,1.725309,0.1725498,Nothing
0.2986755,16,2,3,2,0.6542091,0.9063199,0.3888401,3.190558,43.78661,264.7415,0.7840679,0.8837461,0.2788256,0.06423723,1.74628,0.1191302,Nothing
0.3074341,16,2,3,2,0.6545217,0.9058287,0.3888842,3.322714,43.81575,264.7296,0.7835038,0.8840532,0.278597,0.05634801,1.740998,0.1118684,Nothing
0.3155212,16,2,3,2,0.653851,0.8978412,0.3940223,5.332658,43.02786,265.7157,0.7826256,0.8831722,0.2784308,0.01354331,1.770999,0.0481393,Nothing
0.3233948,16,2,3,2,0.6535347,0.8981311,0.3945037,5.309793,42.83331,265.8471,0.7827512,0.8833008,0.2782883,0.01939759,1.778854,0.04066982,Nothing
0.3321533,16,2,3,2,0.6514944,0.8904266,0.4005405,7.253693,41.63911,267.1495,0.7818051,0.8824567,0.2779903,-0.003724363,1.826309,-0.04037551,Nothing
0.3397522,16,2,3,2,0.6510133,0.8907755,0.4010854,7.218839,41.44979,267.3592,0.7817132,0.8822315,0.2778077,0.009508341,1.834331,-0.04858305,Nothing
0.3485413,16,2,3,2,0.6501397,0.8836365,0.4056942,9.026263,40.57414,268.4813,0.7807963,0.8812283,0.2774454,-0.005245229,1.86398,-0.1213865,Nothing
0.356842,16,2,3,2,0.6506438,0.8769816,0.4085577,10.75107,40.07645,268.9632,0.7795046,0.8799508,0.2771378,-0.03008984,1.868864,-0.1820414,Nothing
0.365448,16,2,3,2,0.6514869,0.8775576,0.4079279,10.60131,40.28173,268.6362,0.779204,0.8797655,0.2772087,-0.03413953,1.855924,-0.1760929,Nothing
0.3735046,16,2,3,2,0.6554061,0.8731133,0.4073479,11.74744,40.5307,267.4039,0.7779808,0.8785789,0.2770736,-0.09653531,1.811616,-0.2047252,Nothing
0.3816528,16,2,3,2,0.6564592,0.8737409,0.4062722,11.57451,40.75196,266.8616,0.7779915,0.8786429,0.2770447,-0.1095216,1.796549,-0.1955382,Nothing
0.3905334,16,2,3,2,0.6612516,0.8699907,0.4048395,12.47944,41.10456,265.0381,0.7767521,0.8775522,0.2768285,-0.1810175,1.737309,-0.2211017,Nothing
0.3986206,16,2,3,2,0.6629236,0.8719776,0.4028681,11.95853,41.40553,263.8604,0.7770358,0.8778631,0.2767082,-0.2025766,1.712575,-0.2036054,Nothing
0.4072571,16,2,3,2,0.6679939,0.8696007,0.4008486,12.52424,41.63921,261.3365,0.776051,0.8771731,0.2763214,-0.2792895,1.644664,-0.2285567,Nothing
0.4147644,16,2,3,2,0.6677679,0.8708249,0.4009277,12.19231,41.48708,261.05,0.7762206,0.8774779,0.276226,-0.2796787,1.648145,-0.2294261,Nothing
0.4241028,16,2,3,2,0.6710476,0.8697502,0.4004096,12.39312,41.17916,258.6251,0.7758321,0.8769262,0.2757185,-0.3406181,1.606521,-0.2633967,Nothing
0.4318542,16,2,3,2,0.669936,0.8712332,0.4012213,12.07228,40.82262,258.5713,0.775884,0.8768423,0.2757185,-0.3289952,1.6219,-0.2684807,Nothing
0.4404602,16,2,3,2,0.6713825,0.871737,0.4026498,11.89752,39.87735,256.5412,0.7752485,0.8763222,0.2752657,-0.3639605,1.605771,-0.3207416,Nothing
0.4492493,16,2,3,2,0.6702352,0.8733615,0.4038354,11.5561,39.5032,256.7052,0.7753496,0.8762816,0.2752678,-0.3462346,1.625728,-0.3291668,Nothing
0.4578552,16,2,3,2,0.6714315,0.8750846,0.4048313,10.98404,38.59236,254.8013,0.7745956,0.8758392,0.2747458,-0.369969,1.609744,-0.3752668,Nothing
0.4650879,16,2,3,2,0.6715687,0.8756601,0.4047406,10.83171,38.66129,254.7166,0.7745225,0.8758796,0.2747866,-0.3679054,1.608278,-0.372749,Nothing
0.4733887,16,2,3,2,0.6735421,0.8778145,0.4048315,10.07934,38.05052,252.6669,0.7738054,0.8753095,0.2743848,-0.3905759,1.581164,-0.4065914,Nothing
0.4822388,16,2,3,2,0.6763037,0.8799254,0.4042265,9.291608,37.74872,250.5401,0.7730905,0.8749714,0.2740076,-0.4161321,1.543582,-0.4319288,Nothing
0.4901428,16,2,3,2,0.6774226,0.8798531,0.4032207,9.290831,38.06263,250.4241,0.7730531,0.8749458,0.2741835,-0.4165785,1.528509,-0.4211928,Nothing
0.4981995,16,2,3,2,0.6811945,0.8813419,0.4015649,8.570828,38.15297,248.3197,0.7724316,0.8745198,0.2739324,-0.4414369,1.477781,-0.4335245,Nothing
0.5066833,16,2,3,2,0.6820985,0.881096,0.4008644,8.619966,38.4031,248.3706,0.7724968,0.8745632,0.2740346,-0.439951,1.467647,-0.4261247,Nothing
0.5152283,16,2,3,2,0.6863424,0.8821032,0.3987154,8.00032,38.7646,246.5275,0.7719609,0.8741406,0.2738594,-0.4581786,1.413027,-0.430638,Nothing
0.5233154,16,2,3,2,0.6867371,0.8818671,0.3983195,8.065722,38.93907,246.7496,0.7720218,0.8741313,0.2739127,-0.4534659,1.409916,-0.4249299,Nothing
0.5332642,16,2,3,2,0.6911514,0.8825168,0.3959606,7.560403,39.51203,245.4576,0.7715663,0.8736398,0.27378,-0.458013,1.358459,-0.4239426,Nothing
0.5410767,16,2,3,2,0.6911641,0.8825042,0.3959481,7.575888,39.5493,245.5825,0.7715653,0.8736014,0.2738084,-0.4548129,1.359466,-0.422717,Nothing
0.54953,16,2,3,2,0.6950333,0.8833732,0.3939453,7.058494,40.00164,244.3767,0.771204,0.8728836,0.2736976,-0.4539092,1.317063,-0.4237206,Nothing
0.5577393,16,2,3,2,0.6947657,0.8835775,0.3941506,7.014609,39.94872,244.5215,0.7712392,0.8728768,0.2738387,-0.4499897,1.321126,-0.4233777,Nothing
0.5656433,16,2,3,2,0.6982855,0.8840486,0.3924177,6.518436,40.36164,243.3224,0.7708458,0.8722379,0.2737918,-0.4532381,1.280627,-0.4262086,Nothing
0.5731201,16,2,3,2,0.6981259,0.8840176,0.3922946,6.552836,40.36488,243.3291,0.7708585,0.8722374,0.2738001,-0.4535845,1.280986,-0.4239198,Nothing
0.5821228,16,2,3,2,0.7018079,0.8840804,0.3903974,6.214629,40.7607,242.1391,0.7705083,0.8717148,0.2738315,-0.4576478,1.236786,-0.4268811,Nothing
0.5904846,16,2,3,2,0.7016314,0.8837239,0.3905861,6.326855,40.69938,242.1274,0.7703475,0.871641,0.2739674,-0.4595286,1.235829,-0.4285522,Nothing
0.598877,16,2,3,2,0.7047151,0.8833352,0.3890776,6.16993,40.96399,240.9271,0.769971,0.8711084,0.2739922,-0.4676255,1.195868,-0.4341213,Nothing
0.6072388,16,2,3,2,0.7074301,0.8823691,0.388158,6.212759,41.096,239.9031,0.7695907,0.8707054,0.2741499,-0.4776522,1.159193,-0.4440982,Nothing
0.6159363,16,2,3,2,0.7072429,0.88237,0.3882002,6.279879,41.06029,239.971,0.7696651,0.8708709,0.2741025,-0.4784643,1.16118,-0.443797,Nothing
0.625,16,2,3,2,0.7095706,0.881272,0.38779,6.456218,41.06976,239.1938,0.7694218,0.8704946,0.2741933,-0.4862017,1.132491,-0.4571987,Nothing
0.634552,16,2,3,2,0.7094521,0.8812069,0.3879862,6.508496,41.02168,239.2779,0.769711,0.8708057,0.2741405,-0.4896893,1.13527,-0.4576952,Nothing
0.640564,16,2,3,2,0.7112535,0.8804969,0.3876544,6.687141,40.94783,238.5566,0.7695554,0.8704653,0.2743177,-0.4948939,1.11217,-0.4683062,Nothing
0.6489563,16,2,3,2,0.7111228,0.8807464,0.3878001,6.672154,40.87941,238.5704,0.7695485,0.8702333,0.2744493,-0.4907406,1.115214,-0.4684936,Nothing
0.657135,16,2,3,2,0.7132487,0.8801111,0.387493,6.787039,40.77026,237.7608,0.7694005,0.8699159,0.274759,-0.4950543,1.088634,-0.4811452,Nothing
0.6654053,16,2,3,2,0.7132105,0.8804427,0.3874774,6.742832,40.69906,237.6634,0.769327,0.8699662,0.2747811,-0.4940588,1.08824,-0.4823385,Nothing
0.6735229,16,2,3,2,0.7152235,0.8804682,0.3870782,6.746314,40.51246,236.6502,0.7692536,0.8697538,0.2753822,-0.4967754,1.0609,-0.4918953,Nothing
0.6833496,16,2,3,2,0.7153535,0.8808652,0.3868444,6.714602,40.47754,236.5446,0.7693228,0.8697714,0.2754567,-0.4943202,1.059512,-0.4902621,Nothing
0.6904297,16,2,3,2,0.7173498,0.8812529,0.3862374,6.664408,40.24245,235.3725,0.7692603,0.8696446,0.2760155,-0.4964057,1.031273,-0.4989719,Nothing
0.6985474,16,2,3,2,0.7172635,0.8813283,0.3864554,6.636991,40.12454,235.2327,0.7692928,0.8697064,0.2760532,-0.499321,1.031054,-0.5019716,Nothing
0.7077942,16,2,3,2,0.7191142,0.8820032,0.3861873,6.502144,39.65957,233.8015,0.7691842,0.8698543,0.2767882,-0.5048212,1.000541,-0.515735,Nothing
0.715271,16,2,3,2,0.7190145,0.8822433,0.3862696,6.465546,39.58888,233.7554,0.7691743,0.8698907,0.2768695,-0.5041867,1.001256,-0.5164021,Nothing
0.7236023,16,2,3,2,0.7206681,0.8834096,0.3860287,6.253366,39.10092,232.3423,0.7692636,0.8700568,0.2776811,-0.5067447,0.9754876,-0.5270348,Nothing
0.7314758,16,2,3,2,0.7206312,0.8836682,0.38597,6.216159,39.07577,232.3296,0.7694885,0.8702099,0.2776678,-0.5074611,0.9769382,-0.525486,Nothing
0.7402954,16,2,3,2,0.7224566,0.8849707,0.3854195,5.987217,38.66708,230.944,0.7695333,0.8704306,0.2784913,-0.5064738,0.9496587,-0.5331866,Nothing
0.7488403,16,2,3,2,0.7247159,0.8861247,0.3844321,5.822478,38.42006,229.5997,0.7698537,0.8707082,0.2795397,-0.5030046,0.9188759,-0.5334333,Nothing
0.7572937,16,2,3,2,0.7254582,0.8856749,0.3835837,6.001915,38.72177,229.7818,0.7699609,0.8708118,0.279859,-0.4977377,0.9098614,-0.5227633,Nothing
0.7653503,16,2,3,2,0.7283113,0.8863583,0.3819145,6.05834,38.76081,228.72,0.770264,0.8711206,0.2809615,-0.4869626,0.8746096,-0.5157376,Nothing
0.774231,16,2,3,2,0.7285838,0.8861129,0.3815764,6.170422,38.90723,228.9173,0.7702506,0.8712094,0.2810227,-0.4837781,0.8718337,-0.5118719,Nothing
0.7822266,16,2,3,2,0.7315261,0.8865508,0.3798109,6.302251,39.03588,228.046,0.7705975,0.8715777,0.2820858,-0.4711238,0.8371261,-0.5034314,Nothing
0.7904358,16,2,3,2,0.7316965,0.886499,0.3797105,6.387079,39.13881,228.2781,0.7705774,0.8716562,0.2820579,-0.4675539,0.8377955,-0.5022443,Nothing
0.798645,16,2,3,2,0.7346455,0.8867086,0.3781951,6.640182,39.35492,227.8651,0.7712284,0.8720717,0.2832501,-0.4517487,0.8087377,-0.4915992,Nothing
0.8066711,16,2,3,2,0.7342823,0.8865881,0.3787599,6.786055,39.36611,228.3794,0.7712685,0.8721752,0.283129,-0.4501283,0.8180604,-0.4939443,Nothing
0.8153381,16,2,3,2,0.7367718,0.8860194,0.3781587,7.310328,39.50993,228.5409,0.7717123,0.8726838,0.2838306,-0.4371347,0.7977189,-0.4941595,Nothing
0.8235474,16,2,3,2,0.736488,0.885491,0.3787504,7.481801,39.48734,228.8879,0.7718003,0.8727776,0.2837561,-0.4402442,0.8027659,-0.4975396,Nothing
0.8320923,16,2,3,2,0.7386633,0.8840064,0.3786546,8.264351,39.60566,229.4525,0.7723603,0.8735107,0.2842766,-0.433594,0.7853925,-0.5018399,Nothing
0.8408508,16,2,3,2,0.7384753,0.8828091,0.3789777,8.561358,39.62742,229.6938,0.7724528,0.8735957,0.2841886,-0.4413296,0.7844984,-0.5039022,Nothing
0.8500671,16,2,3,2,0.740777,0.8797464,0.378736,9.697202,39.84715,230.2523,0.7730774,0.8741868,0.2847991,-0.4434612,0.7588884,-0.507576,Nothing
0.8587646,16,2,3,2,0.743158,0.8756769,0.3781818,11.02083,40.15637,230.6997,0.7737499,0.8748831,0.2853567,-0.4544361,0.7254587,-0.5113252,Nothing
0.8659363,16,2,3,2,0.7433867,0.8744285,0.3775121,11.24036,40.31193,230.5461,0.7737902,0.874874,0.2853554,-0.4625509,0.7133811,-0.5072294,Nothing
0.8743286,16,2,3,2,0.7460689,0.869183,0.3760635,12.77065,40.81351,230.6392,0.7745156,0.8755504,0.2859757,-0.482781,0.6650058,-0.5077493,Nothing
0.8825073,16,2,3,2,0.7461477,0.8687124,0.3757653,12.8247,40.88947,230.4708,0.7745854,0.8755568,0.2861212,-0.4872823,0.6584181,-0.5044439,Nothing
0.8913879,16,2,3,2,0.7484903,0.8632393,0.3739878,14.3359,41.39735,230.3117,0.7753136,0.8762541,0.2868744,-0.5128409,0.6048601,-0.5034594,Nothing
0.8999023,16,2,3,2,0.7484476,0.8631584,0.3739595,14.28093,41.3341,230.1889,0.7753366,0.8761947,0.286912,-0.5143791,0.6029358,-0.5034359,Nothing
0.9077759,16,2,3,2,0.750069,0.8581808,0.3726254,15.55482,41.60272,229.9602,0.7761597,0.8767194,0.2876994,-0.540886,0.5568618,-0.5045996,Nothing
0.9169312,16,2,3,2,0.7495732,0.8589092,0.3732908,15.39498,41.42227,229.9796,0.7762297,0.8767056,0.2878423,-0.5397476,0.566156,-0.5049521,Nothing
0.9241943,16,2,3,2,0.750317,0.8549993,0.3728361,16.39482,41.47547,229.9594,0.7771509,0.8771751,0.2887282,-0.5639669,0.5362961,-0.5066693,Nothing
0.9321289,16,2,3,2,0.7498083,0.8558618,0.3733716,16.19749,41.32231,230.1174,0.7771999,0.8771327,0.2887796,-0.5606275,0.5476076,-0.5057309,Nothing
0.941803,16,2,3,2,0.7501308,0.8533661,0.3735609,16.91126,41.26498,230.4117,0.7782848,0.8775445,0.2897685,-0.5771692,0.5344729,-0.5052771,Nothing
0.9496155,16,2,3,2,0.7499611,0.854284,0.3739217,16.70704,41.23069,230.6367,0.7782837,0.8776399,0.2897876,-0.5719154,0.5436139,-0.504361,Nothing
0.9579163,16,2,3,2,0.7502683,0.8527839,0.3741039,17.18233,41.19659,231.1379,0.7794105,0.8780237,0.2908333,-0.5809963,0.5377089,-0.4996806,Nothing
0.9652405,16,2,3,2,0.7502079,0.8535861,0.3741593,17.00566,41.27146,231.3073,0.779613,0.8779957,0.2908573,-0.5766221,0.5452475,-0.4944071,Nothing
0.9737854,16,2,3,2,0.7508062,0.852582,0.3740639,17.34177,41.39338,231.8468,0.7808715,0.8783198,0.2919769,-0.5816032,0.5398792,-0.4843526,Nothing
0.9822693,16,2,3,2,0.7516412,0.852252,0.3736307,17.55825,41.67001,232.387,0.7821661,0.8785709,0.2930906,-0.5809633,0.5356483,-0.4687817,Nothing
0.9907837,16,2,3,2,0.7520326,0.8525712,0.3732553,17.4142,41.8158,232.3017,0.7821892,0.8784375,0.2931883,-0.5768874,0.5322472,-0.4641284,Nothing
1,16,2,3,2,0.7535968,0.8525528,0.372174,17.4251,42.23007,232.6161,0.7834912,0.8785549,0.2943431,-0.571111,0.5194394,-0.4448193,Nothing
1.007385,16,2,3,2,0.7539327,0.8530536,0.3717006,17.23895,42.36092,232.428,0.7835155,0.878427,0.2943708,-0.5668947,0.5159069,-0.4392458,Nothing
1.015686,16,2,3,2,0.7556642,0.8535518,0.370424,17.02763,42.8912,232.4992,0.7847605,0.8782011,0.29563,-0.5563641,0.5018086,-0.4149978,Nothing
1.023621,16,2,3,2,0.7558616,0.8538905,0.3702228,16.91436,42.93248,232.4232,0.7847067,0.8780007,0.2956875,-0.5515918,0.5009429,-0.4124414,Nothing
1.032562,16,2,3,2,0.757471,0.8546713,0.3691129,16.62237,43.43383,232.5055,0.7857064,0.8776363,0.2970225,-0.5369485,0.4890038,-0.3890024,Nothing
1.041443,16,2,3,2,0.7574322,0.8546194,0.369125,16.63577,43.43903,232.5425,0.7854511,0.8773708,0.2971876,-0.5332204,0.4886304,-0.3887157,Nothing
1.048737,16,2,3,2,0.7587118,0.855108,0.3683213,16.41599,43.86128,232.7735,0.7863201,0.8765952,0.2984865,-0.5172604,0.4820318,-0.3674887,Nothing
1.057007,16,2,3,2,0.7583998,0.8550079,0.3686641,16.44374,43.78758,232.8832,0.7862408,0.8765017,0.2984902,-0.5180815,0.4863363,-0.3692465,Nothing
1.066345,16,2,3,2,0.7590692,0.8544748,0.3686876,16.50093,44.04462,233.3798,0.7867183,0.8757111,0.2998601,-0.5085053,0.4829087,-0.3574407,Nothing
1.07373,16,2,3,2,0.7585789,0.853829,0.3687991,16.64371,44.0142,233.4588,0.7866458,0.8756233,0.2997226,-0.5144599,0.4845108,-0.3586339,Nothing
1.083221,16,2,3,2,0.7590817,0.8528163,0.3688689,16.81898,44.25079,233.9501,0.787227,0.8747802,0.3009101,-0.5098505,0.4816543,-0.3484098,Nothing
1.090851,16,2,3,2,0.758804,0.8521636,0.369178,16.98111,44.16985,233.9693,0.7871341,0.8745703,0.3007958,-0.5140542,0.4835257,-0.3527299,Nothing
1.099396,16,2,3,2,0.7587981,0.8506668,0.3695986,17.26487,44.25325,234.312,0.7874355,0.8736213,0.3013052,-0.5161904,0.4854955,-0.3513629,Nothing
1.107269,16,2,3,2,0.7582447,0.8490659,0.3706828,17.47758,44.10395,234.3228,0.7877781,0.8730588,0.3017951,-0.5291328,0.4885603,-0.3548591,Nothing
1.115936,16,2,3,2,0.7579747,0.8492661,0.3708378,17.37952,43.95394,234.0335,0.7878556,0.8732606,0.3014079,-0.5345806,0.4906539,-0.3578289,Nothing
1.123749,16,2,3,2,0.7575545,0.8476647,0.3717871,17.47949,43.744,233.7625,0.7883279,0.8728001,0.3016706,-0.5511173,0.4904954,-0.3628819,Nothing
1.132172,16,2,3,2,0.757287,0.8478568,0.3717545,17.4084,43.65339,233.5283,0.7884802,0.8730705,0.3014248,-0.5566037,0.4907912,-0.3626971,Nothing
1.140106,16,2,3,2,0.7566444,0.8464952,0.372698,17.47834,43.38346,233.1214,0.7889251,0.8726861,0.3014671,-0.5745098,0.4921983,-0.3682431,Nothing
1.149689,16,2,3,2,0.7566866,0.846419,0.3726545,17.4876,43.3595,233.0835,0.7888719,0.8729299,0.3012964,-0.5768494,0.4903766,-0.3710829,Nothing
1.157318,16,2,3,2,0.7560275,0.8453279,0.3735605,17.62912,43.12992,232.9056,0.7893113,0.8726448,0.3011988,-0.591637,0.4960457,-0.3766213,Nothing
1.165436,16,2,3,2,0.7561557,0.845322,0.3735027,17.65356,43.15159,233.0195,0.7893015,0.8726745,0.3011518,-0.5900588,0.4964301,-0.3773743,Nothing
1.175262,16,2,3,2,0.7554942,0.8443519,0.3744871,17.76519,42.92725,232.9174,0.7898957,0.8721437,0.3011255,-0.6024923,0.5056933,-0.380759,Nothing
1.18277,16,2,3,2,0.7554063,0.8446909,0.3745593,17.73465,42.94932,233.0508,0.7898953,0.8722613,0.3010538,-0.6007809,0.5097146,-0.3801412,Nothing
1.190704,16,2,3,2,0.7549266,0.8445649,0.3754579,17.71753,42.81652,233.2205,0.7903206,0.8720911,0.3007978,-0.6064228,0.5236972,-0.3838985,Nothing
1.198822,16,2,3,2,0.75498,0.8449109,0.3752343,17.64122,42.88428,233.2757,0.7903742,0.8721728,0.3007283,-0.6043546,0.5245761,-0.380871,Nothing
1.210724,16,2,3,2,0.754752,0.8451032,0.3757773,17.5455,42.87247,233.4547,0.7908397,0.8721089,0.3004812,-0.6072335,0.5363112,-0.3809945,Nothing
1.222778,16,2,3,2,0.7547801,0.8457332,0.3758141,17.33809,42.98915,233.603,0.791312,0.8719934,0.3003562,-0.6049586,0.5448387,-0.3747776,Nothing
1.234802,16,2,3,2,0.7552045,0.8466788,0.3754549,17.06485,43.21627,233.7066,0.7916436,0.8719633,0.3004063,-0.597677,0.5476629,-0.3657584,Nothing
1.248352,16,2,3,2,0.7563583,0.8473944,0.3736966,16.85386,43.76115,233.686,0.792084,0.8720936,0.3003894,-0.5892422,0.5355564,-0.3487309,Nothing
1.256622,16,2,3,2,0.7567568,0.8472013,0.372945,16.90895,43.95937,233.6622,0.7921202,0.8722589,0.3004282,-0.589098,0.5265593,-0.3442633,Nothing
1.264465,16,2,3,2,0.7576193,0.8477555,0.3717531,16.75196,44.37311,233.7422,0.7925413,0.8724867,0.300447,-0.5833529,0.5188551,-0.3320634,Nothing
1.27298,16,2,3,2,0.7577087,0.8477787,0.3715634,16.76709,44.43444,233.8194,0.7924039,0.8725466,0.3004654,-0.5813559,0.5170587,-0.3315317,Nothing
1.28186,16,2,3,2,0.7584459,0.8484958,0.3703787,16.5974,44.88433,234.0718,0.7927524,0.872774,0.3005304,-0.5731182,0.5119395,-0.3179118,Nothing
1.289551,16,2,3,2,0.7583214,0.848757,0.3706162,16.552,44.83387,234.1856,0.7926233,0.872855,0.3005199,-0.5711914,0.5156105,-0.3196428,Nothing
1.298553,16,2,3,2,0.7587223,0.8498192,0.3698768,16.35242,45.20177,234.6565,0.7927618,0.8731901,0.300553,-0.5606178,0.5176299,-0.308844,Nothing
1.306183,16,2,3,2,0.7587107,0.849815,0.3699412,16.35755,45.1869,234.6862,0.7927198,0.8732334,0.3005937,-0.5605079,0.5176707,-0.3095557,Nothing
