Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.470398,23,3,2,2,0.6767557,1.029792,0.008646667,358.6806,54.60885,281.6467,0.7321389,1.057313,-0.01539703,-1.841455,6.524672,3.709449,Selecting
1.477783,23,3,2,2,0.6763586,1.029981,0.008239701,358.5733,54.6055,281.624,0.7314571,1.057077,-0.01508772,-1.805793,6.427251,3.734983,Selecting
1.486725,23,3,2,2,0.6759629,1.030102,0.007756412,358.4643,54.60036,281.6224,0.7310155,1.057079,-0.01541736,-1.788761,6.405944,3.745906,Selecting
1.494476,23,3,2,2,0.6753579,1.030441,0.007557139,358.3083,54.49836,281.6208,0.7306771,1.057108,-0.01570817,-1.736574,6.429038,3.761654,Selecting
1.503601,23,3,2,2,0.6748524,1.030511,0.007221252,358.2205,54.46393,281.6476,0.7299578,1.05707,-0.01556921,-1.726923,6.370011,3.774156,Selecting
1.511261,23,3,2,2,0.6745168,1.030467,0.006880641,358.1797,54.45715,281.6764,0.7296506,1.057104,-0.01592367,-1.729245,6.37576,3.777613,Selecting
1.520447,23,3,2,2,0.6741582,1.030382,0.006392717,358.155,54.48699,281.7026,0.7292899,1.057152,-0.01624478,-1.743187,6.361789,3.793554,Selecting
1.527832,23,3,2,2,0.6739817,1.030242,0.005913228,358.1521,54.54388,281.7413,0.7290227,1.057213,-0.01665037,-1.764891,6.351207,3.796681,Selecting
1.538635,23,3,2,2,0.6736441,1.030186,0.005389191,358.119,54.5807,281.7771,0.7282896,1.057107,-0.01691358,-1.764642,6.298095,3.782075,Selecting
1.557861,23,3,2,2,0.6731094,1.030254,0.004649758,358.0001,54.58083,281.8605,0.7276365,1.057394,-0.01726782,-1.781303,6.26055,3.803972,Selecting
1.562805,23,3,2,2,0.6727763,1.030402,0.004384317,357.917,54.56872,281.914,0.7270804,1.057548,-0.01743963,-1.77604,6.238663,3.792339,Selecting
1.578217,23,3,2,2,0.6719078,1.030507,0.003892444,357.7625,54.54947,282.0241,0.7263916,1.057595,-0.01790222,-1.744543,6.248744,3.817309,Selecting
1.586426,23,3,2,2,0.6715925,1.030449,0.003471009,357.7046,54.58907,282.1245,0.7261053,1.057563,-0.01816987,-1.735381,6.23663,3.837556,Selecting
1.750519,23,3,2,2,0.671236,1.030477,0.003205217,357.6647,54.61153,282.1745,0.7260511,1.057401,-0.01840345,-1.701016,6.248139,3.871837,SelectionEnd
1.924652,23,3,2,2,0.671236,1.030477,0.003205217,357.6647,54.61153,282.1745,0.7260511,1.057401,-0.01840345,-1.701016,6.248139,3.871837,GotSelection
2.036896,23,3,2,2,0.6818607,1.023865,0.01311545,354.6324,60.50137,286.4263,0.7334318,1.015639,-0.0221309,3.049301,5.909333,3.10271,Nothing
2.050476,23,3,2,2,0.6828068,1.02427,0.0135697,354.3659,60.87922,286.7521,0.7333983,1.014732,-0.02211072,3.225271,5.814931,3.000945,Nothing
2.056244,23,3,2,2,0.6836402,1.025172,0.01417692,353.9109,61.27727,287.128,0.7334644,1.013781,-0.02214659,3.484384,5.726442,2.897839,Nothing
2.069946,23,3,2,2,0.6842951,1.02671,0.0149505,353.2647,61.69336,287.5565,0.7334666,1.012672,-0.02231261,3.853403,5.636781,2.771769,Nothing
2.07785,23,3,2,2,0.6846542,1.027283,0.01535939,352.9547,61.96616,287.8076,0.733583,1.012042,-0.02248109,4.031535,5.603932,2.718576,Nothing
2.088379,23,3,2,2,0.6852787,1.027745,0.01591521,352.6699,62.31448,288.1312,0.7336795,1.011438,-0.02278031,4.198486,5.580422,2.631803,Nothing
2.104034,23,3,2,2,0.6863571,1.028447,0.01672445,352.3291,62.89594,288.6048,0.7337036,1.010541,-0.02305516,4.430048,5.511221,2.49447,Nothing
2.11145,23,3,2,2,0.6869227,1.028405,0.01726599,352.2235,63.15035,288.8091,0.7338787,1.010027,-0.02319862,4.511916,5.514494,2.435795,Nothing
2.119568,23,3,2,2,0.6875708,1.028273,0.01787835,352.0884,63.35163,289.0047,0.7338555,1.009498,-0.02335985,4.579749,5.519992,2.337523,Nothing
2.128143,23,3,2,2,0.6880639,1.028211,0.01886453,351.9389,63.55138,289.2148,0.7338021,1.008824,-0.02354043,4.687493,5.561592,2.227709,Nothing
2.136383,23,3,2,2,0.6884127,1.02797,0.01984952,351.827,63.64502,289.3807,0.7337528,1.008353,-0.02372541,4.752861,5.633821,2.128807,Nothing
2.145111,23,3,2,2,0.688717,1.027768,0.02115781,351.6824,63.75429,289.6279,0.7334958,1.007674,-0.02392032,4.858601,5.715184,1.992545,Nothing
2.154816,23,3,2,2,0.6888655,1.027679,0.02213886,351.5575,63.89966,289.8652,0.7332624,1.007103,-0.02408523,4.959456,5.767365,1.898498,Nothing
2.169891,23,3,2,2,0.6896353,1.027399,0.02363773,351.3388,64.30715,290.3941,0.7327234,1.006052,-0.02448382,5.117249,5.806893,1.694085,Nothing
2.177826,23,3,2,2,0.6902239,1.027398,0.02421787,351.2161,64.51414,290.6306,0.7323872,1.005558,-0.02465321,5.190877,5.793555,1.571948,Nothing
2.186737,23,3,2,2,0.6907386,1.027518,0.02474133,351.0063,64.85791,290.9591,0.732022,1.004933,-0.02482941,5.303744,5.752644,1.465155,Nothing
2.199463,23,3,2,2,0.6910611,1.02776,0.02535404,350.808,65.05411,291.1719,0.7316439,1.004381,-0.02492742,5.414671,5.734764,1.357423,Nothing
2.203857,23,3,2,2,0.6913989,1.028201,0.02580639,350.5158,65.37763,291.462,0.7312657,1.003722,-0.02499457,5.562106,5.671319,1.262114,Nothing
2.220428,23,3,2,2,0.6913224,1.028889,0.02700847,350.0072,65.75865,291.888,0.7306751,1.002579,-0.02490181,5.830018,5.62677,1.139401,Nothing
2.227692,23,3,2,2,0.6913741,1.02913,0.02766759,349.7991,65.9149,292.0842,0.7304386,1.001976,-0.02470522,5.949041,5.599551,1.077994,Nothing
2.23764,23,3,2,2,0.6913555,1.029276,0.0284889,349.6034,66.10625,292.3161,0.7300725,1.001334,-0.02455088,6.069929,5.588089,1.006809,Nothing
2.253113,23,3,2,2,0.6918006,1.028725,0.02999859,349.5106,66.40314,292.6218,0.7294998,1.000132,-0.02415737,6.173764,5.593188,0.8674264,Nothing
2.261536,23,3,2,2,0.692081,1.02836,0.03053343,349.5019,66.59696,292.764,0.7291852,0.9995392,-0.02393484,6.203197,5.572117,0.8103964,Nothing
2.26944,23,3,2,2,0.6924027,1.027855,0.03125586,349.5303,66.73645,292.8558,0.7288052,0.998928,-0.02366148,6.214797,5.574309,0.7337934,Nothing
2.277649,23,3,2,2,0.6925646,1.027644,0.03209491,349.4476,66.92972,293.0234,0.728343,0.9981276,-0.02332179,6.291255,5.55266,0.6529768,Nothing
2.286163,23,3,2,2,0.6927857,1.027457,0.03293625,349.3954,67.03094,293.1315,0.7279099,0.9974683,-0.023027,6.348591,5.549642,0.5593347,Nothing
2.295105,23,3,2,2,0.6929728,1.027288,0.03363464,349.3199,67.16821,293.2477,0.7275713,0.9967067,-0.02282532,6.423004,5.538576,0.4820896,Nothing
2.303192,23,3,2,2,0.6932302,1.027106,0.03442622,349.2042,67.35243,293.3727,0.7270597,0.995876,-0.02250719,6.495466,5.5122,0.3824567,Nothing
2.312347,23,3,2,2,0.6933688,1.026922,0.03509625,349.1417,67.50929,293.4787,0.7266263,0.9952263,-0.02222512,6.550171,5.495307,0.3112234,Nothing
2.320099,23,3,2,2,0.6937233,1.02649,0.03573063,349.1447,67.69099,293.5926,0.7261314,0.9947492,-0.02194478,6.550382,5.484014,0.2290114,Nothing
2.327881,23,3,2,2,0.6941016,1.02595,0.03632985,349.1795,67.88796,293.7061,0.7256673,0.9941602,-0.02167686,6.550824,5.470719,0.1525212,Nothing
2.336121,23,3,2,2,0.6945057,1.0254,0.03680709,349.2277,68.11751,293.8042,0.725097,0.9934614,-0.02143626,6.553025,5.440522,0.06898499,Nothing
2.34491,23,3,2,2,0.6949121,1.024766,0.03756313,349.2658,68.34487,293.9162,0.7245445,0.9927822,-0.02120587,6.556977,5.444384,-0.02390729,Nothing
2.358032,23,3,2,2,0.695133,1.024393,0.0382513,349.248,68.50125,293.993,0.7242309,0.9923708,-0.02106198,6.571956,5.469683,-0.08519276,Nothing
2.362488,23,3,2,2,0.6953688,1.024104,0.03895874,349.2007,68.66609,294.0575,0.7237197,0.9917301,-0.02078326,6.606948,5.463686,-0.17178,Nothing
2.378326,23,3,2,2,0.6954472,1.02418,0.0401857,348.9727,68.91553,294.201,0.7231648,0.9908463,-0.02019406,6.725698,5.444106,-0.2692436,Nothing
2.387177,23,3,2,2,0.6953245,1.024516,0.04072877,348.7749,69.03788,294.3228,0.7229878,0.9904878,-0.01976867,6.813644,5.405682,-0.292907,Nothing
2.394562,23,3,2,2,0.6950655,1.024941,0.04104133,348.5416,69.19559,294.4808,0.7226167,0.9900134,-0.01942151,6.918667,5.335088,-0.3196214,Nothing
2.404358,23,3,2,2,0.6948234,1.025678,0.04132005,348.2052,69.44566,294.7249,0.722486,0.989588,-0.01882292,7.057247,5.216318,-0.3135945,Nothing
2.420532,23,3,2,2,0.6945127,1.026845,0.04132182,347.65,69.96581,295.1139,0.7222265,0.9888073,-0.01785058,7.265777,4.966104,-0.2915798,Nothing
2.428284,23,3,2,2,0.6943677,1.027403,0.04135893,347.3748,70.21316,295.3127,0.7221693,0.988551,-0.01737971,7.356951,4.853832,-0.2757742,Nothing
2.436676,23,3,2,2,0.6940618,1.028343,0.04132788,346.9579,70.53362,295.6083,0.7219869,0.9883646,-0.0167754,7.48173,4.691238,-0.2604099,Nothing
2.44455,23,3,2,2,0.6937348,1.029135,0.04115816,346.5726,70.80673,295.9548,0.7219568,0.9882181,-0.01632763,7.59659,4.536458,-0.2281436,Nothing
2.452972,23,3,2,2,0.6934623,1.029779,0.04119914,346.2348,71.04568,296.2214,0.7218531,0.9883065,-0.01586249,7.667124,4.42744,-0.2084753,Nothing
2.462372,23,3,2,2,0.6930002,1.030628,0.04111501,345.7589,71.33808,296.6848,0.7218286,0.9882397,-0.01533181,7.791916,4.257117,-0.1702042,Nothing
2.469421,23,3,2,2,0.6926497,1.031183,0.04111081,345.3962,71.57145,296.9856,0.7218251,0.9881806,-0.01491844,7.87629,4.14208,-0.1394182,Nothing
2.478577,23,3,2,2,0.6923292,1.031643,0.04097649,345.069,71.82109,297.2801,0.7221861,0.9883131,-0.0147496,7.950122,4.058745,-0.06450915,Nothing
2.486755,23,3,2,2,0.6921446,1.031829,0.04076629,344.8104,72.10421,297.5119,0.722344,0.9883968,-0.01453426,7.977987,3.973969,-0.005231644,Nothing
2.495331,23,3,2,2,0.6920544,1.031827,0.04044801,344.5516,72.47565,297.7968,0.7223195,0.988403,-0.0142292,7.979238,3.858101,0.04447809,Nothing
2.50766,23,3,2,2,0.6921703,1.031545,0.04004067,344.4284,72.81792,297.9567,0.7224638,0.9884955,-0.01411405,7.937125,3.789253,0.1062755,Nothing
2.511658,23,3,2,2,0.6923221,1.031254,0.03966668,344.3025,73.15985,298.1095,0.7226552,0.9885772,-0.01414392,7.902705,3.739521,0.1625073,Nothing
2.519592,23,3,2,2,0.6923953,1.030889,0.03933506,344.1971,73.47966,298.2893,0.7227626,0.9886048,-0.01400257,7.861339,3.674521,0.2218021,Nothing
2.527954,23,3,2,2,0.6923169,1.030541,0.03910682,344.0282,73.82916,298.5633,0.7228104,0.9886012,-0.01386281,7.839489,3.604661,0.2834156,Nothing
2.536621,23,3,2,2,0.6920745,1.030385,0.03922531,343.8582,74.03296,298.8366,0.7228173,0.9885726,-0.01372162,7.857516,3.566015,0.3233354,Nothing
2.544525,23,3,2,2,0.691448,1.030345,0.03949852,343.6267,74.15853,299.1562,0.7227632,0.9885239,-0.01358482,7.912104,3.536647,0.3741125,Nothing
2.554077,23,3,2,2,0.6909752,1.030184,0.03954675,343.3604,74.41418,299.4925,0.7227907,0.9885305,-0.01335642,7.934709,3.474375,0.4444433,Nothing
2.562073,23,3,2,2,0.6900451,1.030481,0.03985837,342.9828,74.51176,299.8624,0.7227061,0.988381,-0.01316286,8.046789,3.413338,0.4934693,Nothing
2.569794,23,3,2,2,0.6891366,1.030687,0.03997049,342.6182,74.65233,300.2338,0.7226671,0.988319,-0.01303423,8.136895,3.344513,0.5605374,Nothing
2.577972,23,3,2,2,0.6883597,1.03089,0.04013777,342.2661,74.80336,300.6033,0.7226632,0.9881221,-0.01291799,8.238668,3.271951,0.6122724,Nothing
2.586731,23,3,2,2,0.6870064,1.031373,0.04047779,341.702,74.96373,301.2403,0.7225989,0.9878768,-0.01270196,8.415604,3.149102,0.6849341,Nothing
2.594727,23,3,2,2,0.6859189,1.03162,0.04066207,341.3003,75.12672,301.7722,0.7225919,0.9876335,-0.01261389,8.551368,3.047316,0.7591178,Nothing
2.603577,23,3,2,2,0.6849844,1.031766,0.04086781,340.9328,75.3092,302.315,0.7224931,0.9873666,-0.01250317,8.668386,2.942449,0.8146813,Nothing
2.611267,23,3,2,2,0.6839954,1.031906,0.04117432,340.5509,75.49941,302.8441,0.7223526,0.9870734,-0.01243442,8.794158,2.849236,0.8655087,Nothing
2.619385,23,3,2,2,0.6829741,1.032142,0.04135911,340.154,75.67726,303.3304,0.7221074,0.9867271,-0.01228806,8.91697,2.73107,0.9042414,Nothing
2.628143,23,3,2,2,0.6816485,1.032607,0.04181393,339.6062,75.8263,303.9131,0.721938,0.9862849,-0.01219769,9.110775,2.608613,0.9406104,Nothing
2.63678,23,3,2,2,0.6803017,1.033075,0.04228516,339.1271,75.87622,304.3676,0.7217575,0.9858447,-0.01198699,9.291339,2.499348,0.9739163,Nothing
2.64563,23,3,2,2,0.6783227,1.033692,0.04323835,338.499,75.80811,304.9417,0.7214836,0.9852851,-0.0117859,9.556267,2.405743,1.006096,Nothing
2.657837,23,3,2,2,0.6767592,1.034101,0.0440087,338.0059,75.71994,305.4372,0.7212869,0.9848858,-0.01173928,9.765009,2.343684,1.028374,Nothing
2.662262,23,3,2,2,0.6751943,1.034292,0.04505355,337.5574,75.58803,305.9372,0.72105,0.9844401,-0.01159901,9.966853,2.30991,1.046495,Nothing
2.67804,23,3,2,2,0.6722763,1.034136,0.04699325,336.8405,75.32401,306.8469,0.7204778,0.983274,-0.01144108,10.32596,2.266393,1.078008,Nothing
2.68634,23,3,2,2,0.6711406,1.033151,0.04852027,336.7109,75.08115,307.2523,0.7201848,0.9826419,-0.01127076,10.43712,2.363959,1.097227,Nothing
2.694916,23,3,2,2,0.6700956,1.032674,0.04955482,336.5343,74.95406,307.5927,0.7197918,0.9820833,-0.01096102,10.53782,2.373216,1.102697,Nothing
2.703156,23,3,2,2,0.6700126,1.031227,0.05044721,336.7438,74.84607,307.6639,0.7194622,0.9814997,-0.01079744,10.4937,2.499395,1.10739,Nothing
2.711639,23,3,2,2,0.6697393,1.029842,0.05154237,336.8466,74.73848,307.8174,0.7190676,0.9807801,-0.01064146,10.49107,2.616114,1.096529,Nothing
2.719666,23,3,2,2,0.6697283,1.028507,0.05229406,337.0524,74.64993,307.8041,0.7187107,0.9803807,-0.01047935,10.42395,2.747562,1.098372,Nothing
2.7276,23,3,2,2,0.6696261,1.027251,0.05308091,337.2447,74.52612,307.7533,0.7185542,0.9797886,-0.01031374,10.39506,2.873059,1.109807,Nothing
2.736511,23,3,2,2,0.6699123,1.025944,0.05377326,337.4963,74.40005,307.6127,0.7184379,0.9793849,-0.01013974,10.31523,3.021855,1.104143,Nothing
2.744537,23,3,2,2,0.6698247,1.024443,0.05477891,337.7518,74.19971,307.4949,0.7182017,0.9788687,-0.01011277,10.26857,3.221468,1.10349,Nothing
2.753052,23,3,2,2,0.6698867,1.023398,0.05539539,337.9577,74.03624,307.381,0.7178564,0.9783409,-0.01039457,10.24385,3.378055,1.056092,Nothing
2.761444,23,3,2,2,0.669874,1.022362,0.05607783,338.1722,73.84773,307.2365,0.7177142,0.9779668,-0.01045755,10.20943,3.536439,1.044452,Nothing
2.769958,23,3,2,2,0.6697472,1.020842,0.05706158,338.4203,73.66545,307.1232,0.7173517,0.9774939,-0.01074925,10.1674,3.764919,1.025287,Nothing
2.777405,23,3,2,2,0.6698205,1.020155,0.05747286,338.5719,73.55206,307.0489,0.717096,0.9771364,-0.0110541,10.1543,3.878603,0.9816913,Nothing
2.787262,23,3,2,2,0.6698563,1.01892,0.05818164,338.7959,73.39846,306.956,0.7168232,0.9765384,-0.01121188,10.12105,4.03361,0.9490241,Nothing
2.882233,23,3,2,2,0.6701093,1.017849,0.05858365,339.0195,73.353,306.8366,0.716754,0.9761193,-0.01081254,10.03553,4.102289,0.9577537,AdjustingThresholdStart
2.882263,23,3,2,2,0.6701093,1.017849,0.05858365,339.0195,73.353,306.8366,0.716754,0.9761193,-0.01081254,10.03553,4.102289,0.9577537,AdjustingThreshold
3.019531,23,3,2,2,0.6742903,1.00982,0.06126488,340.8722,73.11549,305.1141,0.7150403,0.9708802,-0.01083379,9.483294,4.839475,0.5004078,AdjustingThreshold
3.146088,23,3,2,2,0.6828859,1.010148,0.05874261,340.9478,74.8195,304.2859,0.714793,0.96604,-0.01260635,9.458347,4.435577,-0.3437413,AdjustingThreshold
3.219604,23,3,2,2,0.6857888,1.01086,0.05670179,341.3001,75.30882,303.6685,0.7162712,0.9634933,-0.01526112,9.691819,4.367187,-0.5292308,AdjustingThreshold
3.415192,23,3,2,2,0.686599,1.01232,0.05477622,341.4412,75.2063,302.9047,0.7163871,0.9622084,-0.01726361,9.857183,4.339274,-0.7086444,AdjustingThresholdEnd
3.424103,23,3,2,2,0.6877409,1.016231,0.04670575,341.45,75.68358,302.3403,0.7141486,0.9581797,-0.02372062,10.32979,3.766501,-1.248487,Nothing
3.44397,23,3,2,2,0.687569,1.016492,0.04637904,341.4955,75.59577,302.189,0.7143642,0.9580365,-0.02442176,10.3929,3.812648,-1.239577,Nothing
3.454254,23,3,2,2,0.687326,1.01675,0.04615721,341.5233,75.48365,302.0861,0.71465,0.958078,-0.02515835,10.45421,3.877507,-1.218269,Nothing
3.470764,23,3,2,2,0.6870764,1.017008,0.04584613,341.5483,75.44217,302.0345,0.7149544,0.9580695,-0.02569594,10.51195,3.898715,-1.178276,Nothing
3.47821,23,3,2,2,0.6869973,1.017258,0.04542835,341.5362,75.50551,301.9974,0.7151375,0.9580772,-0.02592533,10.53615,3.871402,-1.146095,Nothing
3.487549,23,3,2,2,0.6870131,1.017553,0.0449739,341.5237,75.54451,301.9356,0.7152318,0.958054,-0.02612634,10.5532,3.837662,-1.138217,Nothing
3.626495,23,3,2,2,0.6867146,1.018035,0.04462063,341.5072,75.51649,301.8323,0.7153502,0.9578956,-0.02661002,10.63105,3.83629,-1.126985,AdjustingThresholdStart
3.626526,23,3,2,2,0.6867146,1.018035,0.04462063,341.5072,75.51649,301.8323,0.7153502,0.9578956,-0.02661002,10.63105,3.83629,-1.126985,AdjustingThreshold
3.809784,23,3,2,2,0.6848826,1.021302,0.04307383,342.134,74.91266,300.4307,0.716824,0.9582019,-0.03188454,11.13995,4.355185,-0.998759,AdjustingThresholdEnd
3.959534,23,3,2,2,0.6822275,1.027201,0.03949276,342.7113,74.33712,298.6438,0.7181312,0.9586623,-0.03639407,11.73741,4.572129,-0.8062008,AdjustingThresholdStart
3.959564,23,3,2,2,0.6822275,1.027201,0.03949276,342.7113,74.33712,298.6438,0.7181312,0.9586623,-0.03639407,11.73741,4.572129,-0.8062008,AdjustingThreshold
4.041626,23,3,2,2,0.6790178,1.028573,0.03847069,344.3821,72.81089,296.2715,0.718042,0.9578125,-0.03757895,11.87332,5.073454,-0.5579194,AdjustingThreshold
4.267639,23,3,2,2,0.6752423,1.027767,0.03967838,346.1331,71.0645,293.972,0.7161815,0.9568067,-0.03934855,11.83093,5.960534,-0.5018421,AdjustingThreshold
4.351837,23,3,2,2,0.6551936,1.025926,0.0509722,352.7498,58.25452,274.9018,0.7128668,0.9546685,-0.04219427,9.293444,12.01144,-1.044402,AdjustingThreshold
4.483398,23,3,2,2,0.652922,1.029452,0.04889661,353.732,54.18072,266.3921,0.7110361,0.9546978,-0.04401379,7.743709,13.24901,-1.790034,AdjustingThreshold
4.606354,23,3,2,2,0.6484807,1.032963,0.04868948,354.664,48.53936,256.3098,0.7096465,0.9546998,-0.04573995,5.575233,14.69568,-2.782365,AdjustingThreshold
4.691315,23,3,2,2,0.6489378,1.028861,0.04786777,356.0553,45.22007,250.195,0.7081137,0.9539363,-0.04640533,3.721207,14.78348,-3.435431,AdjustingThreshold
4.815582,23,3,2,2,0.6496861,1.028113,0.04551163,356.2968,44.36091,248.4473,0.7073008,0.9528378,-0.045424,3.481414,14.49484,-3.44064,AdjustingThreshold
4.957062,23,3,2,2,0.6488722,1.02853,0.04350385,356.0198,43.41703,246.9612,0.7068097,0.9527279,-0.0466017,3.173122,14.51361,-3.590574,AdjustingThreshold
5.034424,23,3,2,2,0.6480931,1.02937,0.04198363,355.7651,43.24444,247.1812,0.7061756,0.9522467,-0.04718799,3.386756,14.49045,-3.585958,AdjustingThreshold
5.16217,23,3,2,2,0.6472549,1.029859,0.04173014,355.6388,43.14582,247.422,0.7055517,0.9517946,-0.04798327,3.516115,14.56554,-3.663104,AdjustingThreshold
5.342072,23,3,2,2,0.647524,1.029166,0.04046965,355.6882,43.47278,248.2119,0.7058061,0.9520346,-0.04930895,3.615494,14.49767,-3.585076,AdjustingThreshold
5.459381,23,3,2,2,0.6470441,1.027148,0.03947422,355.9146,43.5315,248.8699,0.7056369,0.9517449,-0.05109506,3.572361,14.47359,-3.565524,AdjustingThreshold
5.585815,23,3,2,2,0.6465594,1.027705,0.03828198,355.6955,43.76989,249.5066,0.7049825,0.9510477,-0.05201589,3.869187,14.45831,-3.549334,AdjustingThreshold
5.664917,23,3,2,2,0.6470959,1.027901,0.03688535,355.5214,44.21973,250.3124,0.7039189,0.9499057,-0.0524877,4.274162,14.27679,-3.544993,AdjustingThreshold
5.789978,23,3,2,2,0.6470661,1.027651,0.03654778,355.5039,44.20554,250.3988,0.7039159,0.9500763,-0.05266655,4.253378,14.24321,-3.531449,AdjustingThreshold
5.918915,23,3,2,2,0.6473508,1.027992,0.03546214,355.3393,44.38944,250.7717,0.7032554,0.9497529,-0.05453095,4.403346,14.22868,-3.66594,AdjustingThreshold
6.004974,23,3,2,2,0.6478048,1.027696,0.03487462,355.3156,44.52559,251.0662,0.7036507,0.9495772,-0.05441708,4.485973,14.15076,-3.586784,AdjustingThreshold
6.13385,23,3,2,2,0.6480693,1.026951,0.03494564,355.4256,44.49467,251.1017,0.7034969,0.9492207,-0.05416437,4.473215,14.08657,-3.591615,AdjustingThreshold
6.269897,23,3,2,2,0.6485125,1.026306,0.03451584,355.4982,44.60856,251.3381,0.703795,0.9494083,-0.05469897,4.443575,14.04072,-3.569818,AdjustingThreshold
6.359344,23,3,2,2,0.6486692,1.025851,0.03430992,355.4887,44.59982,251.4037,0.7037518,0.9495047,-0.05564154,4.37874,14.05401,-3.645199,AdjustingThreshold
6.577148,23,3,2,2,0.6483085,1.025967,0.03450447,355.5094,44.49289,251.3202,0.7037343,0.9492376,-0.05568804,4.386854,14.11509,-3.659786,AdjustingThreshold
6.716187,23,3,2,2,0.6480933,1.025205,0.03477335,355.5487,44.52655,251.7531,0.7038584,0.9492072,-0.05586401,4.394121,14.11856,-3.649418,AdjustingThreshold
6.805542,23,3,2,2,0.6477323,1.025236,0.0353985,355.5512,44.75981,252.3786,0.7042233,0.9492369,-0.05503022,4.541076,14.12517,-3.523648,AdjustingThreshold
6.953705,23,3,2,2,0.6471429,1.026528,0.0352098,355.3115,44.97063,252.9031,0.7047618,0.949153,-0.05518178,4.790098,14.2248,-3.432769,AdjustingThreshold
7.09021,23,3,2,2,0.6473233,1.026756,0.03482896,355.2597,45.27609,253.3709,0.7041793,0.9490876,-0.05476023,4.973944,14.0858,-3.376097,AdjustingThreshold
7.176727,23,3,2,2,0.6480224,1.026627,0.03472178,355.3333,45.39001,253.3442,0.7039703,0.9492382,-0.05444701,4.968863,13.9801,-3.378976,AdjustingThreshold
7.296722,23,3,2,2,0.6480008,1.026977,0.03463516,355.2954,45.4822,253.4764,0.7036933,0.949275,-0.05442973,5.041525,13.95428,-3.381256,AdjustingThreshold
7.42511,23,3,2,2,0.6495567,1.026043,0.03414053,355.4474,45.67115,253.4659,0.7038801,0.9493097,-0.05417433,4.985729,13.76703,-3.362529,AdjustingThreshold
7.494446,23,3,2,2,0.6501533,1.02584,0.03394702,355.4663,45.88333,253.605,0.703782,0.9494113,-0.05463702,4.990255,13.72133,-3.393011,AdjustingThreshold
7.705414,23,3,2,2,0.6501821,1.025403,0.03407422,355.5014,45.81747,253.6214,0.7036409,0.9493663,-0.055057,4.938968,13.73369,-3.45603,AdjustingThreshold
7.779419,23,3,2,2,0.6505891,1.025219,0.03344513,355.5153,45.81813,253.6215,0.7037313,0.9488753,-0.05530782,4.990529,13.68915,-3.452347,AdjustingThreshold
7.910217,23,3,2,2,0.6508069,1.025016,0.03291836,355.5107,45.91071,253.6665,0.7042319,0.9488738,-0.0552029,4.992752,13.65617,-3.357688,AdjustingThreshold
7.979218,23,3,2,2,0.651357,1.024684,0.03263488,355.5286,45.95304,253.7077,0.7043281,0.9485083,-0.05570459,5.008388,13.63707,-3.402179,AdjustingThreshold
8.087006,23,3,2,2,0.6514378,1.024004,0.03285517,355.6386,45.96335,253.7981,0.7045348,0.9485169,-0.05474361,4.979018,13.56092,-3.307099,AdjustingThreshold
8.150848,23,3,2,2,0.6513716,1.023492,0.03299297,355.658,46.00772,253.9909,0.7040886,0.948518,-0.05617385,4.929162,13.62354,-3.448918,AdjustingThreshold
8.261932,23,3,2,2,0.651539,1.02277,0.03306405,355.7286,46.06343,254.1584,0.7040527,0.9481254,-0.0558985,4.945481,13.57034,-3.424748,AdjustingThreshold
8.326752,23,3,2,2,0.6520493,1.022138,0.0327543,355.7837,46.16817,254.2715,0.7044311,0.9481617,-0.05611607,4.905562,13.52793,-3.393179,AdjustingThreshold
8.436188,23,3,2,2,0.6520987,1.021803,0.03279033,355.8125,46.21575,254.4024,0.7041949,0.9479859,-0.05625907,4.919754,13.50613,-3.416263,AdjustingThreshold
8.499878,23,3,2,2,0.6516484,1.02182,0.033076,355.764,46.18578,254.4995,0.7046272,0.9481889,-0.05620109,4.898863,13.57783,-3.372183,AdjustingThreshold
8.615448,23,3,2,2,0.6518566,1.021577,0.03294916,355.7971,46.24891,254.571,0.7045305,0.9479337,-0.05622269,4.9268,13.54321,-3.371642,AdjustingThreshold
8.683441,23,3,2,2,0.6501887,1.021313,0.03483462,355.7499,46.06114,255.1996,0.704433,0.9479313,-0.05625638,4.96743,13.74826,-3.437972,AdjustingThreshold
8.915283,23,3,2,2,0.6485897,1.01988,0.03711504,355.9417,45.98442,256.6789,0.7045855,0.9478678,-0.05653226,5.090581,13.92277,-3.474907,AdjustingThreshold
8.98645,23,3,2,2,0.6429766,1.021186,0.04098848,355.6329,45.86469,259.7304,0.7041346,0.9478266,-0.05708662,5.823965,14.42739,-3.484389,AdjustingThreshold
9.105499,23,3,2,2,0.6423134,1.021155,0.04183489,355.6797,45.8176,260.0822,0.7041886,0.9481288,-0.0572201,5.851138,14.52046,-3.505047,AdjustingThreshold
9.171814,23,3,2,2,0.6422781,1.020409,0.04296005,355.9341,45.63858,260.1465,0.7036893,0.9481273,-0.05720267,5.777772,14.5444,-3.632109,AdjustingThreshold
9.287018,23,3,2,2,0.6421373,1.020356,0.04337937,355.941,45.67364,260.39,0.7035359,0.9485019,-0.05745759,5.778161,14.56713,-3.675243,AdjustingThreshold
