Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.508041,27,0,2,2,0.4448155,0.8812697,0.07858444,358.0572,73.58483,307.759,0.461633,0.8801991,0.08925103,-0.06822588,-0.184037,0.6527915,Selecting
1.524429,27,0,2,2,0.4447781,0.8813154,0.07864685,358.052,73.56541,307.782,0.4638942,0.8796943,0.09053863,-0.06189732,-0.2113878,0.7393603,Selecting
1.539719,27,0,2,2,0.4447849,0.8817073,0.07875811,358.0202,73.52387,307.717,0.4658924,0.8797073,0.09173037,-0.0585474,-0.2335496,0.8147122,Selecting
1.547729,27,0,2,2,0.4447794,0.8818005,0.07874927,358.0141,73.5284,307.6927,0.4668213,0.8796868,0.09233912,-0.0611841,-0.2456786,0.851142,Selecting
1.556152,27,0,2,2,0.4448326,0.8818197,0.07867979,358.022,73.54823,307.6707,0.467843,0.8796739,0.09293046,-0.06696387,-0.2570625,0.8891589,Selecting
1.564545,27,0,2,2,0.4448914,0.8818049,0.07865162,358.0381,73.56551,307.6575,0.4691476,0.8795704,0.09371223,-0.07241067,-0.2714914,0.9376538,Selecting
1.573181,27,0,2,2,0.4449619,0.8815008,0.07851747,358.0785,73.58018,307.6524,0.4701737,0.8794383,0.0940838,-0.0812398,-0.2742526,0.9740547,Selecting
1.581314,27,0,2,2,0.4450087,0.8813542,0.07856388,358.1141,73.57947,307.6566,0.471141,0.8794031,0.09453271,-0.08648773,-0.2756315,1.008296,Selecting
1.590302,27,0,2,2,0.445127,0.8812598,0.0785487,358.1454,73.59465,307.6374,0.4722793,0.8794902,0.09514124,-0.09736658,-0.2809279,1.047924,Selecting
1.59964,27,0,2,2,0.4451376,0.8811104,0.07861066,358.1663,73.59215,307.6566,0.4731404,0.8795335,0.09545371,-0.1021805,-0.2771978,1.078471,Selecting
1.618439,27,0,2,2,0.4451451,0.8810948,0.07872447,358.1715,73.60911,307.6748,0.4751313,0.8797653,0.09633346,-0.111065,-0.2783396,1.151052,Selecting
1.637436,27,0,2,2,0.4451688,0.8810524,0.07870891,358.1639,73.60125,307.6942,0.4768907,0.8797559,0.09708268,-0.1152906,-0.2854336,1.215375,Selecting
1.648849,27,0,2,2,0.4451728,0.8810154,0.07870299,358.1623,73.56866,307.6719,0.4787357,0.8800992,0.09768964,-0.1247314,-0.2801265,1.282199,Selecting
1.665863,27,0,2,2,0.4452559,0.8812569,0.07847152,358.1551,73.61481,307.6042,0.4802344,0.8806717,0.09814594,-0.1379467,-0.282383,1.335341,Selecting
1.68277,27,0,2,2,0.4453095,0.8811787,0.07849912,358.19,73.60299,307.5792,0.4819396,0.8810506,0.09864567,-0.1489244,-0.2729788,1.394615,Selecting
1.690933,27,0,2,2,0.4452954,0.8810824,0.07857471,358.2031,73.59015,307.5864,0.4827009,0.8811285,0.09881158,-0.1503223,-0.2658038,1.421166,Selecting
1.698044,27,0,2,2,0.445303,0.8810497,0.07858297,358.2083,73.58831,307.5895,0.4833672,0.8812231,0.09901185,-0.1532377,-0.263422,1.444754,Selecting
1.706055,27,0,2,2,0.4453245,0.880924,0.07864295,358.2108,73.59206,307.5804,0.4839672,0.8812845,0.09923787,-0.1577756,-0.2598651,1.465494,Selecting
1.714874,27,0,2,2,0.4453656,0.8808684,0.07860719,358.2138,73.60722,307.591,0.4845625,0.8813574,0.09944023,-0.1625962,-0.2597572,1.486013,Selecting
1.723129,27,0,2,2,0.4454704,0.8809202,0.07851581,358.2261,73.61599,307.6027,0.4853713,0.8814728,0.09970871,-0.1671711,-0.2628557,1.512581,Selecting
1.731293,27,0,2,2,0.4454947,0.8809043,0.07849956,358.2244,73.62668,307.6152,0.4858756,0.8816363,0.0999332,-0.1737719,-0.2622611,1.530767,Selecting
1.739914,27,0,2,2,0.4455094,0.8808496,0.0785291,358.2357,73.62196,307.6183,0.4864345,0.8817059,0.1001425,-0.177232,-0.2602586,1.550496,Selecting
1.747742,27,0,2,2,0.4454411,0.8809144,0.07868174,358.2382,73.61172,307.619,0.4869989,0.8817239,0.1002831,-0.1713826,-0.2562147,1.571124,Selecting
1.756882,27,0,2,2,0.4454475,0.880877,0.07873938,358.2489,73.60207,307.6241,0.4876768,0.8818799,0.1004507,-0.1743959,-0.2499332,1.594448,Selecting
1.766083,27,0,2,2,0.445451,0.8808573,0.0787892,358.2499,73.59975,307.6254,0.4882289,0.8819925,0.1006094,-0.176449,-0.2460904,1.613628,Selecting
1.782684,27,0,2,2,0.445392,0.8808573,0.07871137,358.227,73.59789,307.6252,0.4894372,0.8819511,0.1009689,-0.1749528,-0.2498423,1.659342,Selecting
1.794617,27,0,2,2,0.4454525,0.8809408,0.07873308,358.2202,73.5983,307.6112,0.4899313,0.881997,0.1011756,-0.17448,-0.2525909,1.675293,Selecting
1.798843,27,0,2,2,0.4454525,0.8809751,0.07881261,358.2133,73.57436,307.6,0.4904388,0.8820297,0.1014647,-0.1745323,-0.2541401,1.694072,Selecting
1.814728,27,0,2,2,0.445513,0.8810382,0.07884927,358.2351,73.56672,307.5872,0.4911246,0.8821848,0.1019345,-0.1817099,-0.2586166,1.718894,Selecting
1.822815,27,0,2,2,0.4456073,0.880921,0.07886939,358.2557,73.57845,307.5889,0.4914497,0.8821502,0.1021349,-0.1866807,-0.2598789,1.728222,Selecting
1.83313,27,0,2,2,0.445753,0.8807851,0.07871518,358.2785,73.59857,307.5818,0.4916633,0.8821939,0.102321,-0.1987035,-0.2646435,1.733806,Selecting
1.849991,27,0,2,2,0.445962,0.8806474,0.07869884,358.3096,73.6218,307.5869,0.4921117,0.882228,0.1025642,-0.2080978,-0.2661312,1.744194,Selecting
1.864685,27,0,2,2,0.4460654,0.8806083,0.07866446,358.3252,73.63995,307.5855,0.4926641,0.8826273,0.1027208,-0.221477,-0.2589779,1.761081,Selecting
1.872864,27,0,2,2,0.4460324,0.8807272,0.07875102,358.3174,73.6347,307.5771,0.4930404,0.8829138,0.1026872,-0.2205945,-0.2495115,1.773544,Selecting
1.881226,27,0,2,2,0.4460118,0.8808188,0.078742,358.3125,73.63053,307.5738,0.4933059,0.8833976,0.1028185,-0.2318721,-0.2429997,1.784694,Selecting
1.88974,27,0,2,2,0.4460267,0.8806417,0.07870998,358.31,73.63759,307.574,0.4933509,0.8834118,0.1028959,-0.2390932,-0.2418832,1.786888,Selecting
1.898071,27,0,2,2,0.4460466,0.8806862,0.07865058,358.3041,73.65083,307.5587,0.4935682,0.8836361,0.1030605,-0.2471231,-0.2431154,1.79562,Selecting
1.906906,27,0,2,2,0.4460338,0.8807144,0.07861972,358.3116,73.65554,307.5524,0.4938764,0.8839902,0.1032023,-0.2574836,-0.23859,1.808098,Selecting
1.914612,27,0,2,2,0.4460886,0.8805595,0.07859193,358.3239,73.6602,307.5417,0.4940192,0.8842127,0.1031441,-0.2668786,-0.2292433,1.811027,Selecting
1.923279,27,0,2,2,0.446268,0.8806291,0.07845189,358.3339,73.67986,307.5439,0.4941359,0.8843318,0.103141,-0.2719828,-0.2325276,1.810203,Selecting
1.93277,27,0,2,2,0.4463064,0.8805884,0.07843887,358.3398,73.6862,307.5502,0.4943818,0.8845769,0.1028705,-0.2735577,-0.2183931,1.814772,Selecting
2.067947,27,0,2,2,0.4463316,0.8805109,0.07845914,358.3485,73.68877,307.567,0.4944827,0.8846821,0.1028133,-0.2768096,-0.2118413,1.816662,SelectionEnd
2.104141,27,0,2,2,0.4463316,0.8805109,0.07845914,358.3485,73.68877,307.567,0.4944827,0.8846821,0.1028133,-0.2768096,-0.2118413,1.816662,GotSelection
2.118637,27,0,2,2,0.4441126,0.8803364,0.08014068,358.2156,73.28816,307.9078,0.5105871,0.9023864,0.09210718,-0.377257,0.6253465,2.316047,Nothing
2.136765,27,0,2,2,0.4435413,0.8807198,0.08035009,358.1502,73.16866,307.9303,0.5138623,0.9036343,0.09125039,-0.3475133,0.7010574,2.432454,Nothing
2.142456,27,0,2,2,0.4430331,0.8807365,0.08075823,358.1139,73.03562,307.9422,0.5163866,0.9038631,0.09111544,-0.3165083,0.7450188,2.526017,Nothing
2.157181,27,0,2,2,0.4423451,0.8808991,0.08124045,358.0522,72.85747,308.0005,0.5203888,0.9038005,0.09131511,-0.2639887,0.7864414,2.675536,Nothing
2.174469,27,0,2,2,0.441684,0.8809816,0.08147128,357.9166,72.7988,308.1521,0.5256604,0.9031754,0.09218578,-0.2063951,0.7966685,2.875855,Nothing
2.189835,27,0,2,2,0.4412807,0.8814709,0.08150594,357.7611,72.81602,308.3624,0.5310416,0.9021049,0.09355472,-0.1406956,0.7655706,3.07789,Nothing
2.198151,27,0,2,2,0.4410625,0.8815488,0.08149231,357.6629,72.87114,308.5328,0.5339133,0.9012747,0.0944555,-0.1075622,0.7392412,3.188158,Nothing
2.206543,27,0,2,2,0.4407647,0.8815817,0.08165061,357.5851,72.88904,308.6746,0.5369059,0.8999004,0.0955345,-0.0597276,0.7052742,3.303664,Nothing
2.214752,27,0,2,2,0.4405085,0.8816394,0.08175031,357.4972,72.91576,308.8439,0.5397875,0.8989297,0.09642412,-0.01996111,0.6804571,3.413455,Nothing
2.224136,27,0,2,2,0.440254,0.8816426,0.08194925,357.3878,72.93124,309.0237,0.5435935,0.897283,0.09767085,0.03959613,0.6411658,3.554899,Nothing
2.240784,27,0,2,2,0.4394754,0.881879,0.08260784,357.2167,72.80901,309.2402,0.5499756,0.893577,0.100076,0.1783457,0.559163,3.799486,Nothing
2.248413,27,0,2,2,0.439069,0.8822259,0.08294344,357.1333,72.69427,309.3457,0.5531589,0.8914449,0.101366,0.262156,0.5076912,3.921143,Nothing
2.256454,27,0,2,2,0.4384973,0.8824052,0.08352177,357.0469,72.54806,309.4664,0.5574645,0.8881825,0.1033063,0.3751956,0.4351052,4.086585,Nothing
2.264847,27,0,2,2,0.4379792,0.8826164,0.08384053,356.9791,72.46117,309.5566,0.5607825,0.8859549,0.1046394,0.4573118,0.3836508,4.216576,Nothing
2.273666,27,0,2,2,0.4375709,0.8826571,0.08423875,356.9505,72.35537,309.6252,0.5640891,0.8826838,0.1064032,0.5530879,0.3065109,4.344367,Nothing
2.286636,27,0,2,2,0.4370878,0.88271,0.08470493,356.8988,72.24815,309.7321,0.5677336,0.8795896,0.1081047,0.6523508,0.2376765,4.484247,Nothing
2.291138,27,0,2,2,0.4366039,0.8823445,0.08523051,356.9117,72.10532,309.8291,0.5731854,0.8745171,0.1107099,0.7879536,0.1314972,4.688743,Nothing
2.306274,27,0,2,2,0.4360757,0.8821394,0.08603326,356.9119,71.93816,309.9907,0.5797603,0.8679188,0.1137149,0.9771137,-0.006315435,4.928967,Nothing
2.316483,27,0,2,2,0.4358369,0.8820838,0.08626145,356.8645,71.91068,310.1124,0.5844405,0.86325,0.1157298,1.105857,-0.1213975,5.097933,Nothing
2.33194,27,0,2,2,0.4356472,0.8821083,0.08652749,356.7685,71.97414,310.4599,0.5919058,0.8555921,0.1185113,1.318697,-0.3187969,5.357223,Nothing
2.339386,27,0,2,2,0.4356164,0.8819593,0.08667288,356.7232,72.02102,310.6768,0.5957248,0.8517635,0.1196604,1.42414,-0.4107688,5.485101,Nothing
2.34819,27,0,2,2,0.4354868,0.8819995,0.08693981,356.652,72.01278,310.9065,0.6005896,0.8468916,0.1211246,1.571577,-0.52635,5.648232,Nothing
2.356064,27,0,2,2,0.435276,0.8820123,0.08735309,356.5948,71.94501,311.0562,0.6043935,0.8431581,0.1218701,1.702092,-0.5942694,5.772086,Nothing
2.36467,27,0,2,2,0.4349128,0.8819456,0.08806808,356.5491,71.79885,311.1664,0.6080627,0.8395925,0.122886,1.832025,-0.6480893,5.895725,Nothing
2.374573,27,0,2,2,0.434365,0.8820576,0.08900876,356.4819,71.54716,311.2792,0.6127692,0.8349186,0.1239351,2.018945,-0.7109213,6.051564,Nothing
2.383041,27,0,2,2,0.4339988,0.8821828,0.08950569,356.4294,71.41224,311.3619,0.616393,0.8312719,0.1245276,2.160917,-0.7666171,6.169869,Nothing
2.391159,27,0,2,2,0.4335046,0.8822159,0.09006587,356.3744,71.2952,311.4418,0.6209974,0.8265479,0.1254207,2.332202,-0.8444937,6.324161,Nothing
2.407547,27,0,2,2,0.4330016,0.8826938,0.09043187,356.2392,71.19662,311.5169,0.6281267,0.8188016,0.1266534,2.609309,-1.004157,6.554633,Nothing
2.422852,27,0,2,2,0.4330188,0.8831875,0.09026822,356.1067,71.21731,311.499,0.6349451,0.8109787,0.1274531,2.872463,-1.1808,6.759756,Nothing
2.43161,27,0,2,2,0.4329074,0.8833266,0.09035469,356.0564,71.20374,311.5373,0.63818,0.8070361,0.1275873,3.010382,-1.256232,6.855885,Nothing
2.444901,27,0,2,2,0.4329338,0.8832095,0.09045547,356.0546,71.22295,311.6157,0.6421486,0.8021094,0.1276348,3.166361,-1.343284,6.971508,Nothing
2.450104,27,0,2,2,0.4330645,0.8832223,0.09046561,356.0471,71.20244,311.6933,0.6458735,0.7974485,0.1273514,3.324377,-1.420782,7.072471,Nothing
2.467041,27,0,2,2,0.4331134,0.8829096,0.09089027,356.0833,71.17091,311.8313,0.6514189,0.7901992,0.1265095,3.572597,-1.512285,7.221272,Nothing
2.481308,27,0,2,2,0.4329574,0.8821777,0.09166753,356.1935,71.03439,311.9528,0.6565542,0.7833453,0.1253199,3.815212,-1.552427,7.360272,Nothing
2.489349,27,0,2,2,0.4327321,0.8818964,0.09226538,356.2503,70.88335,311.9803,0.6587139,0.7804108,0.124471,3.941586,-1.542931,7.415182,Nothing
2.498062,27,0,2,2,0.432312,0.8817306,0.09299773,356.2941,70.66704,311.9836,0.6615977,0.7764564,0.1235122,4.118095,-1.539521,7.491408,Nothing
2.506119,27,0,2,2,0.4320551,0.8816503,0.09342359,356.3055,70.54379,311.9901,0.663912,0.7736165,0.1227006,4.247304,-1.541012,7.551301,Nothing
2.514801,27,0,2,2,0.4317703,0.8819866,0.09365195,356.2382,70.46044,311.9676,0.6660334,0.7705337,0.121751,4.395565,-1.568851,7.60014,Nothing
2.52359,27,0,2,2,0.4315396,0.8822417,0.09377084,356.1779,70.45506,311.968,0.6681449,0.7674267,0.1207179,4.533037,-1.605613,7.649902,Nothing
2.532104,27,0,2,2,0.4314083,0.8827912,0.09363137,356.055,70.51445,311.9855,0.6707792,0.7635006,0.119304,4.705148,-1.675725,7.706125,Nothing
2.549789,27,0,2,2,0.4311062,0.8836046,0.09400062,355.8682,70.49321,312.0532,0.6735036,0.7566008,0.1170417,5.002531,-1.786643,7.738627,Nothing
2.564713,27,0,2,2,0.430869,0.8845922,0.09440691,355.6582,70.42596,312.1303,0.6746817,0.7525383,0.1160071,5.198631,-1.875731,7.734128,Nothing
2.572968,27,0,2,2,0.4305348,0.8853133,0.09477408,355.4639,70.37609,312.1957,0.674054,0.7519997,0.1156949,5.263738,-1.908149,7.69432,Nothing
2.581497,27,0,2,2,0.430195,0.885856,0.09508954,355.3214,70.35356,312.2352,0.6742311,0.7533755,0.1157851,5.267365,-1.894158,7.696908,Nothing
2.595032,27,0,2,2,0.4300014,0.8862986,0.09529987,355.1825,70.34541,312.2742,0.6741316,0.755913,0.1159658,5.229366,-1.860064,7.692735,Nothing
2.599838,27,0,2,2,0.4297248,0.8869874,0.09555318,354.9839,70.32106,312.3358,0.675006,0.7605399,0.1162148,5.1616,-1.783006,7.722644,Nothing
2.619629,27,0,2,2,0.4293157,0.8872364,0.0963624,354.8386,70.20024,312.4211,0.6776347,0.7709995,0.1173684,4.951073,-1.544876,7.838009,Nothing
2.637772,27,0,2,2,0.4289582,0.8868269,0.09766295,354.7964,70.00359,312.6159,0.6802176,0.7811532,0.1186691,4.733611,-1.281435,7.953784,Nothing
2.649475,27,0,2,2,0.4289601,0.8864776,0.09817067,354.7742,70.0093,312.7942,0.6801991,0.7848516,0.1195856,4.621409,-1.215331,7.96903,Nothing
2.706985,27,0,2,2,0.4291123,0.8861079,0.09842956,354.7397,70.09008,312.9415,0.6804506,0.787882,0.1205914,4.514522,-1.1779,7.992126,AdjustingThresholdStart
2.707047,27,0,2,2,0.4291123,0.8861079,0.09842956,354.7397,70.09008,312.9415,0.6804506,0.787882,0.1205914,4.514522,-1.1779,7.992126,AdjustingThreshold
2.753815,27,0,2,2,0.4300753,0.8859685,0.0981025,354.6547,70.39875,313.2692,0.6752759,0.7834011,0.1206623,4.5238,-1.394806,7.791728,AdjustingThreshold
2.955139,27,0,2,2,0.4299622,0.8843892,0.09922313,355.1835,69.989,313.2472,0.6679577,0.7721486,0.1165976,4.789289,-1.449376,7.496781,AdjustingThresholdEnd
3.008011,27,0,2,2,0.4305629,0.8829436,0.09796336,355.456,70.29534,313.1583,0.6666782,0.7654338,0.1155366,4.845849,-1.588907,7.457466,AdjustingThresholdStart
3.008057,27,0,2,2,0.4305629,0.8829436,0.09796336,355.456,70.29534,313.1583,0.6666782,0.7654338,0.1155366,4.845849,-1.588907,7.457466,AdjustingThreshold
3.057144,27,0,2,2,0.4304638,0.8807507,0.09759102,356.0916,70.17118,312.933,0.6672295,0.7678185,0.1169785,4.65577,-1.433518,7.556112,AdjustingThreshold
3.099503,27,0,2,2,0.4297603,0.8813016,0.09713686,355.9655,70.13084,312.8705,0.6664488,0.7670599,0.1172687,4.689343,-1.484501,7.547945,AdjustingThreshold
3.179001,27,0,2,2,0.428826,0.8818909,0.09722093,355.8488,69.98993,312.9278,0.6656215,0.7656389,0.1172621,4.765099,-1.529019,7.531095,AdjustingThreshold
3.218811,27,0,2,2,0.428862,0.8820863,0.09668329,355.7657,70.09885,312.9617,0.6653752,0.7646764,0.1175641,4.770538,-1.599481,7.5263,AdjustingThreshold
3.265396,27,0,2,2,0.4291114,0.8814933,0.09670617,355.9324,70.08508,312.9245,0.6654146,0.7645918,0.1179972,4.733346,-1.579593,7.538363,AdjustingThreshold
3.345078,27,0,2,2,0.4291041,0.8817217,0.09649148,355.8685,70.12755,312.9088,0.6653571,0.7646678,0.1180937,4.73276,-1.599738,7.536438,AdjustingThreshold
3.386749,27,0,2,2,0.4290101,0.8815877,0.09662905,355.8823,70.12545,312.9528,0.6655869,0.7644747,0.1183638,4.732157,-1.604243,7.549235,AdjustingThreshold
3.435959,27,0,2,2,0.4290833,0.8818917,0.09639113,355.8175,70.20954,312.9342,0.6657974,0.7642918,0.1185573,4.735516,-1.637883,7.555235,AdjustingThreshold
3.516571,27,0,2,2,0.4293775,0.8819948,0.09607843,355.7774,70.29013,312.9353,0.6660463,0.7648166,0.1182802,4.720258,-1.641198,7.554876,AdjustingThreshold
3.554138,27,0,2,2,0.4301696,0.88213,0.09561719,355.8112,70.46829,312.9161,0.6659793,0.7649177,0.1179284,4.691548,-1.664069,7.537349,AdjustingThreshold
3.601486,27,0,2,2,0.4304014,0.8816071,0.09554762,355.8792,70.52684,312.8427,0.6654992,0.7657755,0.1176054,4.64594,-1.624649,7.522398,AdjustingThreshold
3.676895,27,0,2,2,0.4305861,0.8816221,0.0954899,355.9236,70.51364,312.8083,0.6652625,0.7652144,0.1181312,4.641832,-1.646879,7.517141,AdjustingThresholdEnd
3.683411,27,0,2,2,0.4307214,0.8816854,0.09518961,355.9236,70.58719,312.7565,0.6648728,0.7662047,0.1180106,4.60468,-1.636636,7.507033,Nothing
3.704742,27,0,2,2,0.4307489,0.8816223,0.09527351,355.974,70.55963,312.7382,0.6650827,0.766541,0.1181623,4.593115,-1.619037,7.517643,Nothing
3.70961,27,0,2,2,0.4308102,0.8815491,0.09517942,355.9675,70.56195,312.7173,0.6652593,0.7665234,0.1183788,4.587199,-1.623621,7.524584,Nothing
3.723755,27,0,2,2,0.4308057,0.881964,0.09491292,355.8944,70.61157,312.6994,0.6654291,0.7666521,0.1185044,4.590727,-1.648701,7.529868,Nothing
3.731461,27,0,2,2,0.4308215,0.8820601,0.09482141,355.8636,70.63517,312.7065,0.6654701,0.7666622,0.1184365,4.593234,-1.656816,7.5291,Nothing
3.739243,27,0,2,2,0.4308189,0.8821862,0.09477143,355.8424,70.64603,312.7196,0.6655189,0.7667169,0.1184645,4.594528,-1.664057,7.53015,Nothing
3.780167,27,0,2,2,0.4308112,0.8822068,0.09472504,355.8285,70.65452,312.7261,0.6655383,0.7666467,0.1186403,4.59271,-1.673992,7.532488,AdjustingThresholdStart
3.780212,27,0,2,2,0.4308112,0.8822068,0.09472504,355.8285,70.65452,312.7261,0.6655383,0.7666467,0.1186403,4.59271,-1.673992,7.532488,AdjustingThreshold
3.818893,27,0,2,2,0.4307109,0.8819188,0.09499192,355.9413,70.54775,312.6767,0.6657189,0.7671506,0.1185253,4.583865,-1.61959,7.544446,AdjustingThreshold
3.855255,27,0,2,2,0.4306852,0.8816519,0.09495164,355.9764,70.57245,312.6663,0.6656687,0.7666072,0.1184075,4.586859,-1.622824,7.545678,AdjustingThreshold
3.930634,27,0,2,2,0.4308083,0.8820121,0.09481056,355.9183,70.63622,312.6848,0.6658446,0.7660819,0.1184549,4.604831,-1.660693,7.544929,AdjustingThreshold
3.976471,27,0,2,2,0.4314211,0.8815252,0.09443639,356.0612,70.69457,312.6659,0.6659177,0.7660404,0.1177554,4.576955,-1.637871,7.538098,AdjustingThreshold
4.013321,27,0,2,2,0.4314398,0.8818439,0.09437289,355.993,70.73738,312.7403,0.6660169,0.7662536,0.1182362,4.569303,-1.669346,7.542643,AdjustingThreshold
4.058304,27,0,2,2,0.4313722,0.8813695,0.09453939,356.0602,70.74049,312.7191,0.666109,0.7654589,0.1185254,4.570031,-1.67128,7.553765,AdjustingThreshold
4.139984,27,0,2,2,0.4313286,0.8817288,0.09451367,356.029,70.76295,312.6701,0.6660577,0.7655047,0.1185861,4.578377,-1.681847,7.552033,AdjustingThreshold
4.180557,27,0,2,2,0.4316297,0.8811827,0.0944367,356.1045,70.79992,312.7448,0.6664277,0.764843,0.1187169,4.564597,-1.692067,7.563441,AdjustingThreshold
4.227432,27,0,2,2,0.4318522,0.8815985,0.09405335,356.0458,70.8836,312.6901,0.6663726,0.7651832,0.1186975,4.555829,-1.713961,7.556468,AdjustingThreshold
4.442978,27,0,2,2,0.4320839,0.8810384,0.09397535,356.1281,70.92744,312.7203,0.6666524,0.7651445,0.1188326,4.525766,-1.706252,7.569463,AdjustingThreshold
4.505066,27,0,2,2,0.4320825,0.8815684,0.09359737,356.0633,70.96518,312.7175,0.6667271,0.7648037,0.1187515,4.54487,-1.742535,7.569283,AdjustingThreshold
4.631439,27,0,2,2,0.4319702,0.8812748,0.09374431,356.0986,70.93243,312.6848,0.666781,0.7649575,0.1186406,4.541242,-1.715711,7.574566,AdjustingThreshold
4.72345,27,0,2,2,0.4320673,0.8817137,0.0933729,356.0368,70.98434,312.6692,0.6663557,0.764235,0.1182455,4.567791,-1.755079,7.551497,AdjustingThreshold
4.86409,27,0,2,2,0.4319786,0.8817033,0.0932558,356.0191,71.03426,312.6835,0.6666051,0.7657682,0.1180716,4.530138,-1.723595,7.565593,AdjustingThresholdEnd
4.87204,27,0,2,2,0.4317063,0.8818597,0.09346756,356.0342,70.93641,312.6629,0.6661087,0.7646893,0.1177162,4.579232,-1.726877,7.547236,Nothing
4.898148,27,0,2,2,0.4316762,0.881769,0.09342448,356.038,70.98201,312.6856,0.6661456,0.7646921,0.1177436,4.570789,-1.732109,7.552155,Nothing
4.906555,27,0,2,2,0.4317812,0.8815659,0.09340664,356.0608,71.00769,312.7102,0.6661429,0.7646092,0.1178145,4.559602,-1.734744,7.552571,Nothing
4.924423,27,0,2,2,0.432022,0.8813913,0.09323487,356.084,71.03737,312.711,0.6661139,0.764622,0.1177016,4.546196,-1.734662,7.547724,Nothing
4.939804,27,0,2,2,0.4321223,0.8816443,0.09305891,356.0705,71.04476,312.6935,0.6659719,0.7647451,0.1176651,4.545413,-1.743222,7.540326,Nothing
5.038208,27,0,2,2,0.4320058,0.8817822,0.09305686,356.0471,71.04923,312.6587,0.6660578,0.7649398,0.1176713,4.548582,-1.740549,7.545367,AdjustingThresholdStart
5.038254,27,0,2,2,0.4320058,0.8817822,0.09305686,356.0471,71.04923,312.6587,0.6660578,0.7649398,0.1176713,4.548582,-1.740549,7.545367,AdjustingThreshold
5.174911,27,0,2,2,0.4317577,0.8820096,0.09323933,355.9731,71.01807,312.6874,0.6660399,0.7647219,0.1176005,4.576391,-1.748869,7.542083,AdjustingThreshold
5.264923,27,0,2,2,0.4318024,0.8817447,0.09322337,356.0273,70.98708,312.6645,0.6661847,0.7645706,0.1174209,4.576236,-1.731778,7.547078,AdjustingThreshold
5.415665,27,0,2,2,0.4317282,0.8817251,0.09338132,356.0395,71.03814,312.6899,0.6662294,0.7646279,0.1175343,4.56974,-1.734284,7.553186,AdjustingThresholdEnd
5.512512,27,0,2,2,0.4315537,0.8818052,0.09342941,355.9846,71.01719,312.6923,0.6661097,0.7642711,0.1175079,4.589941,-1.745162,7.548072,AdjustingThresholdStart
5.515717,27,0,2,2,0.4315537,0.8818052,0.09342941,355.9846,71.01719,312.6923,0.6661097,0.7642711,0.1175079,4.589941,-1.745162,7.548072,AdjustingThreshold
5.662598,27,0,2,2,0.4320929,0.8817743,0.09306587,356.0436,71.07723,312.6812,0.6661982,0.7641354,0.1173506,4.573178,-1.755557,7.542166,AdjustingThreshold
5.860825,27,0,2,2,0.4319294,0.8820788,0.09292608,355.9631,71.14623,312.6927,0.6661893,0.7643155,0.1172905,4.577154,-1.774498,7.543496,AdjustingThreshold
5.993774,27,0,2,2,0.432012,0.8824336,0.09263255,355.9015,71.20215,312.6527,0.6660841,0.7641461,0.1172318,4.585662,-1.801561,7.535572,AdjustingThreshold
6.133408,27,0,2,2,0.4322956,0.8821311,0.09269427,355.963,71.20583,312.587,0.6661603,0.76416,0.1171834,4.57395,-1.782576,7.53347,AdjustingThreshold
6.219437,27,0,2,2,0.4324787,0.8825991,0.09215236,355.8693,71.31295,312.5145,0.6662285,0.7644745,0.117163,4.567258,-1.813082,7.530895,AdjustingThreshold
6.352951,27,0,2,2,0.4328591,0.8828552,0.09160192,355.8195,71.46825,312.4552,0.6660241,0.7640955,0.1170265,4.561716,-1.857182,7.5156,AdjustingThreshold
6.437134,27,0,2,2,0.4325005,0.8846704,0.09062777,355.4137,71.64924,312.3939,0.6657037,0.7644635,0.116764,4.608206,-1.957144,7.492954,AdjustingThreshold
6.570847,27,0,2,2,0.4322196,0.8881673,0.08850119,354.6027,72.18483,312.2507,0.6655853,0.7643627,0.1166153,4.693223,-2.20226,7.454762,AdjustingThreshold
6.716019,27,0,2,2,0.3901426,0.9547491,0.06955278,330.1369,78.61871,322.3384,0.6656627,0.7646483,0.1164835,6.574013,-8.049769,5.045267,AdjustingThreshold
6.806503,27,0,2,2,0.2753522,1.007291,0.06161262,292.9291,78.90057,340.9581,0.6653364,0.7654616,0.1162679,5.781801,-14.50527,-2.376482,AdjustingThreshold
6.932129,27,0,2,2,0.2761146,1.017733,0.0397095,290.3779,95.55553,328.7379,0.6655636,0.7654979,0.1163054,4.55081,-15.00011,-3.556635,AdjustingThreshold
7.022141,27,0,2,2,0.2863207,1.018668,0.03252988,291.3841,100.6678,326.0885,0.6654714,0.7660844,0.1160911,3.777323,-14.94931,-3.588087,AdjustingThreshold
7.154434,27,0,2,2,0.2815062,1.021083,0.02905644,290.1581,103.5746,323.681,0.6659212,0.7662526,0.116069,3.676769,-15.08962,-4.015531,AdjustingThreshold
7.241364,27,0,2,2,0.2829636,1.024009,0.02156146,289.7283,110.3744,319.6743,0.6658017,0.7662075,0.1162071,2.92583,-15.17269,-4.533762,AdjustingThreshold
