Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.194809,27,3,0,1,0.6344075,0.8996234,-0.09576289,320.7627,310.5781,16.71408,0.6966138,0.8184881,-0.0914508,3.715642,-5.339183,-9.98619,Nothing
0.2032623,27,3,0,1,0.6342236,0.8992274,-0.09560566,320.8689,310.5975,16.65295,0.69787,0.8180478,-0.09019706,3.92172,-5.390628,-10.01491,Nothing
0.2125854,27,3,0,1,0.6342109,0.899877,-0.09635136,320.8603,310.5533,16.94842,0.6992446,0.8173972,-0.08856924,4.14789,-5.6443,-10.07009,Nothing
0.227417,27,3,0,1,0.6343331,0.9005129,-0.09735029,320.7665,310.4892,17.31727,0.7016674,0.8162018,-0.0861262,4.509377,-5.983998,-10.17292,Nothing
0.2361603,27,3,0,1,0.6340743,0.9004398,-0.09719948,320.7734,310.4564,17.29388,0.7027627,0.8156183,-0.08476582,4.70105,-6.069341,-10.23483,Nothing
0.2445374,27,3,0,1,0.6337566,0.9001529,-0.09715272,320.8398,310.4259,17.25947,0.7042587,0.8149023,-0.08319493,4.956102,-6.165191,-10.29931,Nothing
0.2526398,27,3,0,1,0.6335955,0.8997125,-0.09698867,320.9416,310.4489,17.1767,0.7056143,0.8143111,-0.08186442,5.173946,-6.227253,-10.33641,Nothing
0.2613831,27,3,0,1,0.6334288,0.8994776,-0.0968751,321.0196,310.4656,17.12518,0.706903,0.8138277,-0.08052687,5.385397,-6.30161,-10.37539,Nothing
0.2695465,27,3,0,1,0.6332648,0.8990912,-0.09653392,321.1885,310.551,16.97088,0.7084548,0.8133947,-0.07880888,5.647292,-6.373874,-10.39462,Nothing
0.2775726,27,3,0,1,0.6331714,0.8989037,-0.09640176,321.2762,310.6018,16.91787,0.7097511,0.8129745,-0.07743602,5.856729,-6.45462,-10.42223,Nothing
0.2861938,27,3,0,1,0.6331244,0.8990895,-0.09647602,321.2781,310.6209,16.97335,0.711217,0.8126951,-0.07594036,6.08444,-6.568257,-10.4655,Nothing
0.2951202,27,3,0,1,0.6330956,0.8990784,-0.09657718,321.3085,310.6378,16.97456,0.7129495,0.8121521,-0.07418341,6.357176,-6.699913,-10.51154,Nothing
0.3028259,27,3,0,1,0.6330961,0.8988528,-0.09654327,321.2325,310.656,16.92103,0.7142642,0.8115836,-0.07270987,6.577938,-6.77436,-10.54595,Nothing
0.3109436,27,3,0,1,0.6330133,0.898586,-0.09635048,321.2201,310.6822,16.83651,0.7155559,0.8109199,-0.07125367,6.791115,-6.847215,-10.59281,Nothing
0.3191833,27,3,0,1,0.6330179,0.8978678,-0.09594615,321.1712,310.7456,16.62071,0.7167756,0.8100984,-0.06975706,7.00598,-6.868716,-10.61578,Nothing
0.3272095,27,3,0,1,0.6329726,0.8970068,-0.09550889,321.1235,310.8149,16.35687,0.7180186,0.8092954,-0.06838856,7.226315,-6.856049,-10.64039,Nothing
0.3361511,27,3,0,1,0.6330318,0.8957187,-0.09505488,321.075,310.9282,15.99609,0.7194371,0.8081638,-0.0667125,7.490644,-6.843946,-10.63966,Nothing
0.3455048,27,3,0,1,0.6330419,0.8948941,-0.09471828,321.0528,311.0084,15.76481,0.7205889,0.8072432,-0.065594,7.679146,-6.845648,-10.67011,Nothing
0.3619995,27,3,0,1,0.6329796,0.893257,-0.0940754,321.0844,311.1735,15.33142,0.7232829,0.8054689,-0.06304714,8.117275,-6.867422,-10.73132,Nothing
0.3695526,27,3,0,1,0.6328913,0.8927148,-0.09377348,321.1345,311.2278,15.19024,0.7243469,0.8046268,-0.06242293,8.253283,-6.874025,-10.80153,Nothing
0.3773956,27,3,0,1,0.6328692,0.8921494,-0.09353127,321.1798,311.2893,15.07521,0.7254666,0.8037983,-0.06156239,8.408241,-6.901858,-10.84985,Nothing
0.3870392,27,3,0,1,0.6329755,0.8919257,-0.09348553,321.2228,311.3455,15.04154,0.7263988,0.8029438,-0.06122084,8.493474,-6.960676,-10.92348,Nothing
0.3944397,27,3,0,1,0.6332384,0.8917307,-0.09353477,321.2822,311.4126,15.03409,0.7276136,0.8019891,-0.06049994,8.617704,-7.068071,-10.98356,Nothing
0.4032593,27,3,0,1,0.6333753,0.8919153,-0.09366018,321.357,311.4449,15.12266,0.7284092,0.8013141,-0.06016385,8.676291,-7.185549,-11.05272,Nothing
0.4108124,27,3,0,1,0.6334733,0.8921459,-0.09375903,321.4249,311.4586,15.21327,0.7289965,0.8007572,-0.05981947,8.718714,-7.29784,-11.10911,Nothing
0.4208832,27,3,0,1,0.6335707,0.8923503,-0.09372273,321.4914,311.4499,15.27756,0.7297032,0.8001228,-0.0596279,8.751559,-7.383809,-11.19791,Nothing
0.4280853,27,3,0,1,0.6335428,0.8924285,-0.09355727,321.5149,311.411,15.29674,0.7297184,0.7999032,-0.05965291,8.728272,-7.397505,-11.23748,Nothing
0.4382629,27,3,0,1,0.6334845,0.8924192,-0.0932433,321.5343,311.358,15.27897,0.7298614,0.7996195,-0.05969105,8.711942,-7.384616,-11.29821,Nothing
0.4534607,27,3,0,1,0.6335751,0.8924192,-0.09272645,321.4723,311.288,15.21171,0.7293835,0.799771,-0.06051244,8.576108,-7.265666,-11.34386,Nothing
0.4693604,27,3,0,1,0.6342539,0.8927136,-0.09266116,321.3815,311.3098,15.27042,0.7280057,0.8006409,-0.06222674,8.278905,-7.152819,-11.27286,Nothing
0.4773102,27,3,0,1,0.6347449,0.892903,-0.09257809,321.3715,311.3828,15.316,0.7269691,0.8013274,-0.06336037,8.068272,-7.088245,-11.1966,Nothing
0.4861298,27,3,0,1,0.6354821,0.8929662,-0.09262018,321.3934,311.529,15.31939,0.7259346,0.8023171,-0.06474944,7.84566,-6.993449,-11.06878,Nothing
0.4944305,27,3,0,1,0.6361044,0.8928906,-0.09260204,321.3941,311.6192,15.32394,0.7246789,0.8036847,-0.06655742,7.588911,-6.811829,-10.93487,Nothing
0.5036011,27,3,0,1,0.6369607,0.8929218,-0.09265171,321.4073,311.7733,15.32777,0.723384,0.8049265,-0.06814892,7.326386,-6.688203,-10.77414,Nothing
0.5213776,27,3,0,1,0.6387757,0.893338,-0.09296922,321.3851,312.0195,15.41544,0.720265,0.807824,-0.07185262,6.713823,-6.424846,-10.43852,Nothing
0.5292358,27,3,0,1,0.639815,0.8936238,-0.09321755,321.376,312.1519,15.50592,0.7184078,0.8092899,-0.07370498,6.369248,-6.322547,-10.2412,Nothing
0.5441742,27,3,0,1,0.6414484,0.8939815,-0.0933807,321.3576,312.365,15.56054,0.7149307,0.812174,-0.07733616,5.73772,-6.04,-9.905206,Nothing
0.5531464,27,3,0,1,0.6424406,0.8939497,-0.09330903,321.322,312.463,15.53003,0.7129077,0.8138183,-0.07974582,5.345144,-5.811814,-9.72639,Nothing
0.5615082,27,3,0,1,0.6431968,0.893762,-0.09305556,321.2599,312.5184,15.47797,0.7108917,0.8152341,-0.08165869,4.994897,-5.594423,-9.55636,Nothing
0.5693054,27,3,0,1,0.64399,0.8937304,-0.09294777,321.1856,312.5776,15.43115,0.7088968,0.8167389,-0.08379032,4.636304,-5.377577,-9.395559,Nothing
0.5782623,27,3,0,1,0.6449027,0.8937876,-0.09306885,321.0899,312.6574,15.44381,0.7070271,0.818171,-0.08591723,4.286948,-5.194369,-9.232895,Nothing
0.5881348,27,3,0,1,0.6462045,0.8942707,-0.09346404,320.9868,312.7961,15.53775,0.7043319,0.8201227,-0.08893748,3.783884,-5.004883,-9.017776,Nothing
0.6025543,27,3,0,1,0.6482743,0.89544,-0.09438901,320.8667,313.068,15.7314,0.6999471,0.8232293,-0.09373828,2.983696,-4.769085,-8.678038,Nothing
0.6111755,27,3,0,1,0.6494566,0.8960964,-0.09492722,320.8286,313.2435,15.88381,0.6975694,0.8246087,-0.09650487,2.524502,-4.666028,-8.521159,Nothing
0.618988,27,3,0,1,0.6507661,0.8967226,-0.09538289,320.7709,313.4157,16.00173,0.6946905,0.8263682,-0.09960737,1.99328,-4.507423,-8.322502,Nothing
0.628418,27,3,0,1,0.6517213,0.897245,-0.09571125,320.7431,313.5477,16.0885,0.6923689,0.8277019,-0.1021386,1.566711,-4.379587,-8.181582,Nothing
0.6359558,27,3,0,1,0.6526319,0.8975158,-0.095938,320.6928,313.6414,16.15451,0.6899408,0.8288727,-0.1048108,1.120948,-4.220689,-8.049391,Nothing
0.6438293,27,3,0,1,0.6534845,0.8979274,-0.09616414,320.6479,313.7328,16.22612,0.6874573,0.8299915,-0.1074761,0.6705668,-4.077742,-7.932084,Nothing
0.6523743,27,3,0,1,0.6543649,0.8983903,-0.09639419,320.561,313.8067,16.27808,0.6843928,0.8314096,-0.1108379,0.126514,-3.87239,-7.804195,Nothing
0.6611328,27,3,0,1,0.6550522,0.8986333,-0.09649615,320.4923,313.8682,16.30803,0.6820159,0.83266,-0.1135785,-0.3018144,-3.673891,-7.698768,Nothing
0.6697388,27,3,0,1,0.65572,0.8988415,-0.09659615,320.4164,313.9279,16.33697,0.6795841,0.8336785,-0.1163447,-0.7397731,-3.489601,-7.608467,Nothing
0.6796722,27,3,0,1,0.6564112,0.8991842,-0.09678302,320.3239,313.9935,16.39783,0.6765741,0.8349849,-0.1196953,-1.263016,-3.269328,-7.500597,Nothing
0.6940002,27,3,0,1,0.6575308,0.8996176,-0.09719596,320.2084,314.0588,16.54842,0.6718231,0.8365669,-0.1246015,-2.07359,-2.989545,-7.324328,Nothing
0.7027893,27,3,0,1,0.6580254,0.8997476,-0.09738517,320.2224,314.1201,16.61598,0.6694781,0.837231,-0.1269018,-2.462113,-2.867628,-7.233711,Nothing
0.7108459,27,3,0,1,0.658611,0.8998951,-0.09756623,320.2129,314.1961,16.66701,0.6671818,0.8378324,-0.1291223,-2.849102,-2.755445,-7.144339,Nothing
0.7192688,27,3,0,1,0.6593302,0.8998525,-0.09775556,320.2412,314.322,16.69287,0.6645721,0.8384038,-0.1319028,-3.306396,-2.605282,-7.049018,Nothing
0.7272034,27,3,0,1,0.6598132,0.8996624,-0.09781933,320.312,314.4373,16.67882,0.6624187,0.8387489,-0.1338788,-3.657259,-2.498763,-6.95997,Nothing
0.737854,27,3,0,1,0.6605144,0.8997728,-0.09793088,320.3148,314.5399,16.70405,0.6598178,0.839332,-0.1361164,-4.085774,-2.388635,-6.851194,Nothing
0.7540741,27,3,0,1,0.6615145,0.8996215,-0.09821173,320.2675,314.662,16.74327,0.6559088,0.8393839,-0.138986,-4.699096,-2.30231,-6.694443,Nothing
0.7704163,27,3,0,1,0.6625168,0.8996907,-0.09875156,320.1718,314.8107,16.78754,0.6527706,0.8392624,-0.1407759,-5.16215,-2.319232,-6.538313,Nothing
0.7825623,27,3,0,1,0.6636762,0.8996842,-0.09910137,320.1023,314.9967,16.78598,0.649467,0.8389211,-0.1423872,-5.657809,-2.360167,-6.37615,Nothing
0.794754,27,3,0,1,0.6643031,0.8996432,-0.09929655,320.08,315.0884,16.76132,0.6470022,0.8383312,-0.1428432,-5.972926,-2.466899,-6.246021,Nothing
0.8023376,27,3,0,1,0.6646162,0.8997038,-0.09933257,320.097,315.1146,16.75939,0.645548,0.8374952,-0.1426094,-6.144486,-2.611697,-6.185049,Nothing
0.8109283,27,3,0,1,0.6650758,0.8997822,-0.09950434,320.0891,315.1695,16.78381,0.6435851,0.8368206,-0.1429273,-6.399694,-2.723728,-6.102363,Nothing
0.8205872,27,3,0,1,0.6654093,0.8999112,-0.0996636,320.1227,315.2155,16.82528,0.642148,0.8359178,-0.142385,-6.549923,-2.90762,-6.024094,Nothing
0.8288574,27,3,0,1,0.6658944,0.9000307,-0.09988703,320.143,315.2857,16.86463,0.6404522,0.8349831,-0.1419909,-6.743776,-3.095126,-5.929816,Nothing
0.8445587,27,3,0,1,0.6667954,0.9003658,-0.100734,320.1326,315.4486,17.01349,0.6381083,0.8338052,-0.1410692,-6.980869,-3.413363,-5.739621,Nothing
0.8520813,27,3,0,1,0.6672022,0.9003679,-0.1011576,320.1105,315.516,17.06543,0.6371495,0.8332515,-0.1404661,-7.06091,-3.560574,-5.637326,Nothing
0.8604126,27,3,0,1,0.6675678,0.9004017,-0.1014187,320.0882,315.5872,17.08522,0.6363409,0.8329688,-0.1399013,-7.12752,-3.67092,-5.542439,Nothing
0.8688202,27,3,0,1,0.6679186,0.9003584,-0.1016004,320.068,315.6469,17.07011,0.6356197,0.8327123,-0.139364,-7.186872,-3.766944,-5.452088,Nothing
0.8772125,27,3,0,1,0.6683217,0.9003548,-0.1018429,320.0417,315.7184,17.07646,0.6343142,0.8321594,-0.1387887,-7.31067,-3.911261,-5.342543,Nothing
0.8856201,27,3,0,1,0.668429,0.9001848,-0.1018194,320.0057,315.7319,17.02587,0.634007,0.8324252,-0.1385194,-7.318658,-3.905518,-5.273148,Nothing
0.8945313,27,3,0,1,0.6686528,0.9002015,-0.1019118,319.9682,315.7697,17.00075,0.6333307,0.8325654,-0.1381547,-7.369066,-3.949926,-5.185508,Nothing
0.9036407,27,3,0,1,0.6687593,0.9000489,-0.1019481,319.9605,315.8017,16.96607,0.6330729,0.8328622,-0.1381407,-7.385615,-3.926488,-5.12929,Nothing
0.91185,27,3,0,1,0.6688319,0.8999793,-0.1019701,319.9881,315.8472,16.94553,0.6327782,0.8329099,-0.1381089,-7.412516,-3.932036,-5.094987,Nothing
0.9196167,27,3,0,1,0.668961,0.8998829,-0.1020345,320.0061,315.8839,16.93384,0.6324114,0.8329935,-0.1380476,-7.446142,-3.939476,-5.043717,Nothing
0.9271088,27,3,0,1,0.6691191,0.8998177,-0.1021207,320.0208,315.9229,16.93,0.6319718,0.8331239,-0.1380287,-7.490769,-3.945096,-4.986838,Nothing
0.9371796,27,3,0,1,0.6692733,0.8996403,-0.1021651,320.0494,315.9661,16.94262,0.6314813,0.8331968,-0.1379715,-7.540128,-3.945618,-4.922096,Nothing
0.9535217,27,3,0,1,0.6696174,0.8996794,-0.1025621,320.1193,316.0848,17.00092,0.6308131,0.8334131,-0.1380241,-7.614379,-3.971964,-4.826279,Nothing
0.9614563,27,3,0,1,0.6697529,0.8997539,-0.1027492,320.1506,316.1385,17.0375,0.6305726,0.8335389,-0.1380393,-7.640735,-3.983919,-4.789177,Nothing
0.9698334,27,3,0,1,0.6698284,0.8998644,-0.1028829,320.1751,316.1792,17.04964,0.6303679,0.8336543,-0.1380373,-7.659797,-3.99826,-4.763479,Nothing
0.9778442,27,3,0,1,0.669952,0.8999304,-0.1030238,320.1769,316.2133,17.07473,0.6301058,0.8338465,-0.1379856,-7.682774,-4.00595,-4.720361,Nothing
0.9865875,27,3,0,1,0.6700959,0.9000542,-0.1031637,320.1524,316.2251,17.12636,0.6299619,0.8340641,-0.1379559,-7.700276,-4.008122,-4.688189,Nothing
0.9950256,27,3,0,1,0.6702023,0.9001088,-0.1033274,320.1096,316.2217,17.17921,0.629802,0.8342927,-0.137865,-7.708299,-4.008746,-4.646583,Nothing
1.003143,27,3,0,1,0.6702465,0.9001621,-0.1033187,320.0743,316.2043,17.18038,0.6297089,0.8345919,-0.1377377,-7.707183,-3.99838,-4.614386,Nothing
1.010254,27,3,0,1,0.6703761,0.9001163,-0.1033933,320.0611,316.2153,17.17799,0.6296896,0.8349116,-0.1374547,-7.689313,-3.996348,-4.557117,Nothing
1.019058,27,3,0,1,0.6704239,0.900063,-0.1033555,320.0509,316.2342,17.13286,0.6295952,0.8351433,-0.137238,-7.680835,-3.993019,-4.518124,Nothing
1.02713,27,3,0,1,0.670467,0.9002382,-0.1034339,320.0295,316.2737,17.11895,0.6294557,0.8353232,-0.1369803,-7.675694,-4.02,-4.490361,Nothing
1.035919,27,3,0,1,0.6706575,0.9003793,-0.10362,320.007,316.3079,17.10942,0.6293574,0.8355734,-0.1367967,-7.676317,-4.042943,-4.445752,Nothing
1.045013,27,3,0,1,0.6707833,0.9004295,-0.1037529,319.9785,316.3569,17.09225,0.6291739,0.8354918,-0.1365923,-7.686425,-4.084078,-4.421867,Nothing
1.052795,27,3,0,1,0.6708329,0.9003834,-0.1039416,319.9399,316.3896,17.07632,0.6288797,0.8353767,-0.1363594,-7.69315,-4.127279,-4.385514,Nothing
1.060959,27,3,0,1,0.6709009,0.9004305,-0.1040476,319.9149,316.4125,17.06702,0.6286489,0.8353668,-0.1361456,-7.702367,-4.161479,-4.355395,Nothing
1.070175,27,3,0,1,0.6708424,0.9001728,-0.1040134,319.9099,316.4206,17.0467,0.6284854,0.835095,-0.1358787,-7.696985,-4.184633,-4.336197,Nothing
1.079239,27,3,0,1,0.6708753,0.9001485,-0.1040837,319.9043,316.4443,17.0306,0.6282449,0.8350065,-0.1356657,-7.706133,-4.218357,-4.308484,Nothing
1.094101,27,3,0,1,0.6710652,0.900232,-0.1041513,319.9262,316.4601,17.02997,0.6279975,0.8349777,-0.1352637,-7.722744,-4.274696,-4.258614,Nothing
1.102646,27,3,0,1,0.6710284,0.9003238,-0.1041779,319.9394,316.4333,17.05837,0.627836,0.8350062,-0.1351862,-7.732585,-4.290013,-4.245315,SelectionStart
1.102676,27,3,0,1,0.6710284,0.9003238,-0.1041779,319.9394,316.4333,17.05837,0.627836,0.8350062,-0.1351862,-7.732585,-4.290013,-4.245315,Selecting
1.132034,27,3,0,1,0.671058,0.900709,-0.1042077,319.9395,316.3858,17.11859,0.6277108,0.8354624,-0.1343911,-7.700202,-4.345285,-4.173324,Selecting
1.187225,27,3,0,1,0.6710216,0.9014561,-0.1046596,319.7948,316.3073,17.17158,0.626816,0.8349149,-0.1326537,-7.684526,-4.630569,-4.086939,Selecting
1.20903,27,3,0,1,0.6707544,0.9015371,-0.1044555,319.8728,316.313,17.17255,0.6267924,0.8349712,-0.1322452,-7.651139,-4.646889,-4.081956,Selecting
1.232559,27,3,0,1,0.6707844,0.9007731,-0.1040947,319.9091,316.3694,17.0388,0.6266264,0.8347935,-0.1319654,-7.649433,-4.612071,-4.031389,Selecting
1.253708,27,3,0,1,0.6708248,0.9007961,-0.1041631,319.8501,316.373,17.01996,0.6270248,0.8356622,-0.1316223,-7.565313,-4.560529,-3.970501,Selecting
1.282883,27,3,0,1,0.6705536,0.9006864,-0.1041152,319.8613,316.3567,17.01156,0.6272711,0.8362796,-0.1314304,-7.487588,-4.499592,-3.93585,Selecting
1.334473,27,3,0,1,0.6709487,0.8999715,-0.1039885,319.9027,316.5372,16.81401,0.6284083,0.8370058,-0.1312356,-7.360527,-4.379413,-3.878206,Selecting
1.38797,27,3,0,1,0.6703861,0.8999893,-0.1038363,319.8398,316.3933,16.82044,0.6290847,0.8372772,-0.131061,-7.233329,-4.333152,-3.929634,Selecting
1.411377,27,3,0,1,0.6699361,0.9002303,-0.1038695,319.9442,316.3235,16.92772,0.6294006,0.8377312,-0.1310886,-7.164475,-4.294159,-3.943807,Selecting
1.438217,27,3,0,1,0.6700728,0.899999,-0.1036714,319.9294,316.4018,16.84201,0.6297894,0.8382108,-0.1311018,-7.128011,-4.215957,-3.92709,Selecting
1.476898,27,3,0,1,0.6701442,0.8995115,-0.1037729,319.79,316.4421,16.6413,0.6301707,0.8387058,-0.1313629,-7.065441,-4.125468,-3.90034,Selecting
1.552475,27,3,0,1,0.6697578,0.9002694,-0.1037034,319.8298,316.2846,16.83886,0.6309862,0.8403466,-0.1312685,-6.941741,-4.010121,-3.890427,Selecting
1.605728,27,3,0,1,0.6692631,0.9002134,-0.1034075,319.799,316.1853,16.82028,0.6309996,0.8408102,-0.1319129,-6.936199,-3.888675,-3.938915,Selecting
1.701828,27,3,0,1,0.6696908,0.9003043,-0.1033895,319.797,316.2482,16.80132,0.6308079,0.8406789,-0.1330116,-7.067947,-3.83752,-3.994088,Selecting
1.757141,27,3,0,1,0.6695331,0.8999863,-0.1035048,319.7976,316.3002,16.75415,0.6307796,0.8408097,-0.1326818,-7.013184,-3.831993,-3.943541,Selecting
1.855621,27,3,0,1,0.6694925,0.9001924,-0.1036153,319.7781,316.2751,16.77329,0.6305771,0.8408656,-0.13288,-7.038971,-3.840291,-3.950592,Selecting
1.910522,27,3,0,1,0.6692942,0.9003393,-0.1034925,319.8392,316.2064,16.82855,0.6304439,0.8408893,-0.1327789,-7.042675,-3.849143,-3.953981,Selecting
1.991394,27,3,0,1,0.6693373,0.9000649,-0.1035235,319.786,316.2363,16.76041,0.6305542,0.8403923,-0.1326512,-7.026356,-3.881265,-3.972226,Selecting
2.163315,27,3,0,1,0.6692097,0.9002358,-0.1034616,319.765,316.2328,16.73946,0.6304988,0.8404412,-0.1323419,-7.005544,-3.909801,-3.971795,Selecting
2.215454,27,3,0,1,0.669087,0.900356,-0.1034725,319.8352,316.2182,16.79365,0.6306355,0.8400414,-0.1323621,-6.999909,-3.945765,-4.019286,Selecting
2.306534,27,3,0,1,0.6687955,0.9005846,-0.1034395,319.8389,316.1448,16.85433,0.6313333,0.840228,-0.1319289,-6.886685,-3.951747,-4.05194,Selecting
2.366867,27,3,0,1,0.6687489,0.9003869,-0.1036264,319.7278,316.1265,16.77792,0.6319236,0.8411088,-0.1316159,-6.760015,-3.884024,-3.987813,Selecting
2.473434,27,3,0,1,0.6681122,0.9007396,-0.1033645,319.782,315.9922,16.83213,0.6330725,0.8425835,-0.1312591,-6.56076,-3.75505,-3.992762,Selecting
2.561111,27,3,0,1,0.6684294,0.9006609,-0.1035155,319.7791,316.1126,16.79909,0.6326529,0.843074,-0.1320316,-6.651477,-3.675283,-3.952971,Selecting
2.679794,27,3,0,1,0.6686745,0.9005004,-0.1034319,319.7248,316.1179,16.7604,0.6325252,0.8428063,-0.1324641,-6.718008,-3.655755,-3.976665,Selecting
2.817886,27,3,0,1,0.6680846,0.9009385,-0.1035389,319.7225,315.9779,16.8648,0.6316543,0.8413092,-0.1329793,-6.827814,-3.792893,-4.121294,Selecting
2.883301,27,3,0,1,0.6681125,0.9006847,-0.1033069,319.764,316.0168,16.82996,0.6315799,0.8410956,-0.1329801,-6.849084,-3.779225,-4.125599,Selecting
2.994781,27,3,0,1,0.6679178,0.9011076,-0.1034133,319.7349,315.9832,16.85696,0.6316697,0.8410443,-0.1330729,-6.834853,-3.810079,-4.178394,Selecting
3.061874,27,3,0,1,0.6679908,0.9010198,-0.1035046,319.7227,315.9955,16.85732,0.6317147,0.8406076,-0.1330675,-6.840183,-3.846099,-4.198853,Selecting
3.264633,27,3,0,1,0.6679832,0.9009442,-0.1035567,319.7063,316.0007,16.86254,0.6311892,0.8401297,-0.1328084,-6.880675,-3.915005,-4.179302,SelectionEnd
3.348434,27,3,0,1,0.6679832,0.9009442,-0.1035567,319.7063,316.0007,16.86254,0.6311892,0.8401297,-0.1328084,-6.880675,-3.915005,-4.179302,GotSelection
3.425308,27,3,0,1,0.6673231,0.9007916,-0.1034395,319.7646,315.9268,16.82824,0.6358187,0.8427036,-0.1313162,-6.221146,-3.662266,-4.202274,Nothing
3.440262,27,3,0,1,0.6670169,0.9008362,-0.1034342,319.7977,315.8826,16.83895,0.6373981,0.8433299,-0.130486,-5.97749,-3.629502,-4.216669,Nothing
3.453262,27,3,0,1,0.6668104,0.9007003,-0.103365,319.7915,315.8707,16.80392,0.6385257,0.84326,-0.1299035,-5.814798,-3.63164,-4.26139,Nothing
3.462097,27,3,0,1,0.6665893,0.9005854,-0.1032929,319.7832,315.8568,16.76283,0.6394355,0.8432275,-0.1294312,-5.677645,-3.629478,-4.299597,Nothing
3.469849,27,3,0,1,0.6663938,0.9004723,-0.1032452,319.7842,315.8404,16.73225,0.6402302,0.8430944,-0.1290035,-5.558677,-3.63771,-4.337166,Nothing
3.486191,27,3,0,1,0.6660291,0.900438,-0.1032457,319.7966,315.7945,16.74427,0.6418128,0.8426324,-0.1281839,-5.335201,-3.686592,-4.434086,Nothing
3.495514,27,3,0,1,0.6657232,0.9004564,-0.1032825,319.8248,315.7461,16.77593,0.6429998,0.8423173,-0.1275735,-5.165026,-3.725749,-4.505485,Nothing
