Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1079102,19,1,2,2,0.2870126,0.9702156,-0.09223856,346.8886,98.29963,292.908,0.3948513,0.9855881,-0.1516628,1.291531,1.688834,5.511577,Nothing
0.116333,19,1,2,2,0.287295,0.9696999,-0.09236055,347.0307,98.30267,292.8235,0.3949835,0.9855061,-0.1517277,1.255622,1.702685,5.510343,Nothing
0.1237793,19,1,2,2,0.2882383,0.9677947,-0.09193809,347.5278,98.08711,292.5023,0.3946486,0.9850324,-0.1514067,1.139949,1.790404,5.463413,Nothing
0.1320801,19,1,2,2,0.2885696,0.9673475,-0.09225055,347.6649,98.15969,292.4397,0.3946299,0.9850223,-0.1514017,1.096535,1.787721,5.453096,Nothing
0.1407471,19,1,2,2,0.2898077,0.9650472,-0.09219874,348.2841,98.05161,292.0965,0.3942442,0.9845825,-0.1509879,0.9367188,1.859041,5.393193,Nothing
0.1486816,19,1,2,2,0.2900093,0.9648867,-0.09234978,348.3434,98.09727,292.1355,0.394222,0.9845617,-0.1509484,0.9204586,1.852881,5.384744,Nothing
0.1571045,19,1,2,2,0.2916099,0.9622289,-0.09099611,349.0339,97.74406,292.1774,0.3937131,0.9840155,-0.1505017,0.7851439,2.004007,5.300774,Nothing
0.1654053,19,1,2,2,0.2917253,0.9622165,-0.09028229,349.0606,97.58783,292.4444,0.3937151,0.9839777,-0.1504625,0.8098981,2.044502,5.293654,Nothing
0.1750488,19,1,2,2,0.2926989,0.9603029,-0.09020412,349.5247,97.53049,292.3567,0.3933492,0.9833559,-0.1499798,0.697652,2.084627,5.237583,Nothing
0.1818848,19,1,2,2,0.291969,0.9615842,-0.09068685,349.1533,97.68783,292.3135,0.3933656,0.9833564,-0.1499592,0.7733427,2.007417,5.264287,Nothing
0.1907959,19,1,2,2,0.2923081,0.9609228,-0.09026299,349.3009,97.56106,292.2643,0.3930207,0.9827924,-0.1494595,0.7529848,2.028805,5.228136,Nothing
0.1993408,19,1,2,2,0.2918346,0.9616443,-0.08930545,349.0619,97.30615,292.2297,0.3928487,0.9823924,-0.1490358,0.8393121,2.043343,5.225916,Nothing
0.2075195,19,1,2,2,0.2914373,0.9623637,-0.08772197,348.8451,96.90148,292.3943,0.3928281,0.9823929,-0.1490313,0.937899,2.120245,5.230138,Nothing
0.215332,19,1,2,2,0.2910991,0.9622813,-0.08499169,348.784,96.20834,292.6102,0.3922397,0.9818168,-0.1485688,1.032791,2.265372,5.197466,Nothing
0.223877,19,1,2,2,0.2913276,0.9617487,-0.08419783,348.9505,96.0141,292.6858,0.3921997,0.9818372,-0.1485869,1.017002,2.333753,5.185923,Nothing
0.2322998,19,1,2,2,0.2914374,0.9610645,-0.08144936,349.1412,95.30167,292.8468,0.3917365,0.9813436,-0.1482447,1.060791,2.510272,5.139975,Nothing
0.2409668,19,1,2,2,0.2919795,0.959697,-0.08124358,349.5768,95.21518,292.71,0.3916351,0.9813927,-0.1482949,0.9606675,2.576624,5.119086,Nothing
0.25,19,1,2,2,0.2926289,0.9578815,-0.07852959,350.1234,94.46617,292.644,0.3909397,0.980994,-0.1479705,0.9075882,2.797705,5.03942,Nothing
0.2570801,19,1,2,2,0.2932214,0.9572008,-0.07893965,350.4605,94.48279,292.2191,0.390767,0.9810604,-0.1478524,0.8122065,2.80929,5.006905,Nothing
0.2663574,19,1,2,2,0.294334,0.9546233,-0.07690252,351.3162,93.74141,291.5579,0.3898574,0.9807239,-0.1475005,0.6489105,3.030714,4.890425,Nothing
0.2735596,19,1,2,2,0.2945762,0.954637,-0.07720908,351.3818,93.73177,291.328,0.3896863,0.9806344,-0.1475176,0.6288701,3.023839,4.868297,Nothing
0.2819824,19,1,2,2,0.2954739,0.9525762,-0.07566464,352.1402,92.98611,290.4064,0.3886706,0.9802995,-0.1471668,0.4699504,3.205666,4.745459,Nothing
0.2900391,19,1,2,2,0.2953379,0.9528031,-0.07575248,352.1026,92.97935,290.3987,0.3885444,0.9803593,-0.1471563,0.4783588,3.198006,4.744662,Nothing
0.2988281,19,1,2,2,0.2961015,0.9510881,-0.07428089,352.7415,92.24773,289.5964,0.3874395,0.9800875,-0.1468382,0.3435507,3.360559,4.619122,Nothing
0.307251,19,1,2,2,0.2959163,0.9515278,-0.07437342,352.6244,92.25649,289.6635,0.3873969,0.9800832,-0.1468506,0.3753859,3.345129,4.625124,Nothing
0.3153076,19,1,2,2,0.296309,0.9503783,-0.07297929,353.0787,91.54031,289.0044,0.3863042,0.9796798,-0.1465575,0.2921502,3.481117,4.513356,Nothing
0.3238525,19,1,2,2,0.2965215,0.9500001,-0.07234581,353.3189,91.07304,288.5304,0.385073,0.9792016,-0.146162,0.2545949,3.537181,4.413547,Nothing
0.3328857,19,1,2,2,0.2966584,0.9500723,-0.0729825,353.2536,91.25497,288.5939,0.3849629,0.97908,-0.1461063,0.2570253,3.488541,4.411886,Nothing
0.3406982,19,1,2,2,0.2971398,0.9494936,-0.07346401,353.5461,91.11877,288.152,0.3836218,0.978358,-0.1454819,0.1922176,3.459923,4.311386,Nothing
0.3491211,19,1,2,2,0.2974327,0.9494597,-0.07424961,353.532,91.36496,288.2063,0.3835401,0.9780924,-0.1453368,0.1871069,3.397358,4.305852,Nothing
0.3569336,19,1,2,2,0.2980617,0.9488348,-0.07520044,353.8465,91.34962,287.8,0.3820727,0.9768971,-0.1445598,0.1316674,3.325936,4.196023,Nothing
0.3652344,19,1,2,2,0.2981929,0.9489796,-0.07634704,353.8275,91.6909,287.8665,0.3820266,0.9765841,-0.1444221,0.1322356,3.237323,4.202712,Nothing
0.3740234,19,1,2,2,0.2991301,0.9484999,-0.07784901,354.1102,91.83345,287.4485,0.3805907,0.9751109,-0.1435261,0.08689367,3.118546,4.085284,Nothing
0.381958,19,1,2,2,0.2990842,0.9486254,-0.07777135,354.0908,91.79378,287.3965,0.3804538,0.974956,-0.143358,0.09698838,3.113086,4.077686,Nothing
0.3901367,19,1,2,2,0.2996393,0.9484123,-0.07864337,354.3278,91.69882,286.8292,0.3790055,0.9733598,-0.1423396,0.07967389,3.025645,3.965197,Nothing
0.3985596,19,1,2,2,0.2994179,0.9486693,-0.07797777,354.2753,91.43334,286.673,0.3791612,0.9730684,-0.142193,0.1123624,3.057576,3.968306,Nothing
0.4080811,19,1,2,2,0.2995977,0.9488124,-0.07828519,354.4558,91.09878,285.9385,0.3778437,0.9713084,-0.1410266,0.1267972,2.995372,3.86755,Nothing
0.4150391,19,1,2,2,0.2995014,0.9489095,-0.07799992,354.4444,90.98283,285.8493,0.3778862,0.9713912,-0.1409434,0.1282902,3.011649,3.868486,Nothing
0.4241943,19,1,2,2,0.2997531,0.9489789,-0.07805355,354.6383,90.57052,285.0589,0.3766665,0.9695761,-0.1397144,0.1434406,2.963474,3.766261,Nothing
0.4324951,19,1,2,2,0.2995356,0.9491253,-0.07805657,354.6582,90.55335,285.0146,0.3767128,0.9695778,-0.1397341,0.1480226,2.963578,3.777047,Nothing
0.4405518,19,1,2,2,0.2997603,0.9492092,-0.07834744,354.8973,90.19112,284.1692,0.3754762,0.9677489,-0.1385352,0.1577507,2.903114,3.678439,Nothing
0.4489746,19,1,2,2,0.300016,0.9493234,-0.07898332,355.1456,89.94179,283.32,0.3742572,0.9658344,-0.1372879,0.1689952,2.816205,3.585541,Nothing
0.4570313,19,1,2,2,0.3000296,0.9493278,-0.07933769,355.1826,90.04008,283.3056,0.3742529,0.9657443,-0.137351,0.1661243,2.796283,3.588737,Nothing
0.46521,19,1,2,2,0.300312,0.9494141,-0.07992578,355.4518,89.78912,282.4691,0.3729254,0.963851,-0.1361876,0.1789803,2.716681,3.490777,Nothing
0.4737549,19,1,2,2,0.3004562,0.9494247,-0.0797205,355.4594,89.74453,282.4778,0.3728335,0.9638413,-0.1362491,0.1821619,2.731743,3.4773,Nothing
0.4831543,19,1,2,2,0.3007675,0.9495519,-0.07989851,355.7145,89.38514,281.6518,0.3712911,0.9618639,-0.1353238,0.2113386,2.687287,3.363503,Nothing
0.4903564,19,1,2,2,0.3008057,0.949614,-0.07977129,355.6918,89.33143,281.6238,0.3710029,0.9618683,-0.1355657,0.2168026,2.706935,3.345231,Nothing
0.4993896,19,1,2,2,0.3009917,0.9499592,-0.08002029,355.8566,88.95376,280.778,0.3690918,0.9599597,-0.1348349,0.2592153,2.66698,3.220006,Nothing
0.506958,19,1,2,2,0.3008396,0.9502621,-0.08009276,355.7516,88.97474,280.8051,0.36887,0.960041,-0.1350529,0.2774992,2.669405,3.217204,Nothing
0.5150146,19,1,2,2,0.3008643,0.9509529,-0.08069225,355.771,88.70613,280.0309,0.3666083,0.958433,-0.1346522,0.3329535,2.621042,3.089064,Nothing
0.5235596,19,1,2,2,0.3007109,0.9510996,-0.08103192,355.6852,88.82204,280.0863,0.366462,0.9587011,-0.1349272,0.3331665,2.611699,3.095408,Nothing
0.5321045,19,1,2,2,0.3006437,0.9516196,-0.0818316,355.6937,88.64085,279.3853,0.3643,0.9574645,-0.134853,0.3694974,2.569584,2.982366,Nothing
0.5405273,19,1,2,2,0.300716,0.9515166,-0.08184563,355.6943,88.67003,279.4867,0.3642547,0.9576098,-0.1349429,0.3623876,2.572869,2.9789,Nothing
0.5490723,19,1,2,2,0.3008232,0.9518585,-0.0825505,355.7069,88.51228,278.8854,0.3623961,0.9568674,-0.1349288,0.3737904,2.541683,2.875469,Nothing
0.5577393,19,1,2,2,0.3008364,0.9516414,-0.08243607,355.7313,88.535,278.9825,0.3625495,0.9569387,-0.1349747,0.3649603,2.54987,2.883961,Nothing
0.5656738,19,1,2,2,0.3011158,0.9513749,-0.08298936,355.8516,88.43044,278.5721,0.3613224,0.9564676,-0.1347389,0.3397999,2.51879,2.807994,Nothing
0.5740967,19,1,2,2,0.3015945,0.9506381,-0.08324393,356.0822,88.32098,278.3732,0.3605535,0.9561938,-0.1344463,0.2905533,2.503237,2.745998,Nothing
0.5827637,19,1,2,2,0.3019074,0.949952,-0.08281726,356.2278,88.33202,278.6265,0.3609098,0.9565201,-0.1344941,0.2506189,2.532031,2.750854,Nothing
0.5911865,19,1,2,2,0.3024524,0.9488586,-0.08248891,356.5647,88.23786,278.7886,0.3600573,0.9564532,-0.1343067,0.1907822,2.550931,2.682199,Nothing
0.5986328,19,1,2,2,0.3023118,0.9491311,-0.08193158,356.5186,88.2428,279.102,0.3600321,0.9565609,-0.13432,0.2191844,2.574972,2.686757,Nothing
0.607666,19,1,2,2,0.3025216,0.948639,-0.08082023,356.6832,88.08804,279.5185,0.3588021,0.956446,-0.1341616,0.2165163,2.62786,2.610368,Nothing
0.6157227,19,1,2,2,0.3021778,0.9490862,-0.07976627,356.5661,87.92819,279.6477,0.3585904,0.9564177,-0.1343098,0.2606335,2.686445,2.606339,Nothing
0.6241455,19,1,2,2,0.3022255,0.9485719,-0.07762989,356.7083,87.47413,279.8384,0.3568543,0.9562405,-0.1344045,0.2621252,2.811499,2.496019,Nothing
0.6322021,19,1,2,2,0.3021416,0.9483732,-0.0769697,356.7418,87.29361,279.7026,0.3563924,0.9562218,-0.1345455,0.2515664,2.85848,2.467763,Nothing
0.6408691,19,1,2,2,0.3021716,0.9473854,-0.07437275,356.9756,86.62474,279.546,0.3539703,0.9558681,-0.1349851,0.2233548,3.03077,2.31,Nothing
0.6491699,19,1,2,2,0.3021814,0.9470937,-0.07428575,357.052,86.52855,279.328,0.353629,0.955792,-0.135134,0.1998022,3.047803,2.287733,Nothing
0.6577148,19,1,2,2,0.3022671,0.9459176,-0.07248305,357.3316,85.98012,278.8437,0.3508227,0.9551981,-0.1354936,0.1452718,3.169859,2.113967,Nothing
0.666748,19,1,2,2,0.302204,0.9460339,-0.07296833,357.3333,86.0602,278.7398,0.3505234,0.9551525,-0.1355817,0.1433939,3.146688,2.108095,Nothing
0.6738281,19,1,2,2,0.3023066,0.9450435,-0.0715403,357.5789,85.59096,278.2642,0.3476694,0.9545728,-0.1360032,0.09527938,3.245937,1.93478,Nothing
0.6821289,19,1,2,2,0.302332,0.9453099,-0.07206565,357.5394,85.69196,278.2191,0.3474414,0.9543664,-0.1359418,0.1115159,3.210816,1.929831,Nothing
0.6907959,19,1,2,2,0.3025964,0.9448721,-0.07152133,357.705,85.39701,277.726,0.344409,0.9538925,-0.1363248,0.07860124,3.253966,1.75243,Nothing
0.6989746,19,1,2,2,0.3027633,0.9448436,-0.07151232,357.7741,85.25497,277.3593,0.3413448,0.9533474,-0.1366253,0.0745884,3.258534,1.588616,Nothing
0.7073975,19,1,2,2,0.3027964,0.9453704,-0.07222472,357.6699,85.47231,277.5645,0.3416051,0.9536537,-0.1364397,0.09430481,3.209,1.615231,Nothing
0.7159424,19,1,2,2,0.3030324,0.9454947,-0.07280865,357.6991,85.49785,277.3586,0.3390839,0.9536668,-0.1365889,0.0780564,3.178013,1.487142,Nothing
0.7242432,19,1,2,2,0.3032105,0.9454992,-0.07295682,357.683,85.53922,277.3782,0.3393331,0.9539058,-0.1365395,0.06744842,3.169238,1.494071,Nothing
0.7336426,19,1,2,2,0.3035629,0.9455983,-0.07388381,357.7003,85.64864,277.1732,0.3370775,0.9539799,-0.1365646,0.04540085,3.115311,1.379479,Nothing
0.7408447,19,1,2,2,0.3036685,0.9455662,-0.07442002,357.6886,85.73689,277.0978,0.337459,0.9540807,-0.1366628,0.03338271,3.09426,1.399205,Nothing
0.7492676,19,1,2,2,0.3041364,0.9453289,-0.07565822,357.7112,85.84613,276.7029,0.3354735,0.9541944,-0.136436,-0.01868563,3.016805,1.294235,Nothing
0.7575684,19,1,2,2,0.3041221,0.9452412,-0.07569882,357.7154,85.83337,276.6195,0.3358766,0.9541557,-0.136352,-0.02519368,3.012805,1.313868,Nothing
0.7657471,19,1,2,2,0.3045951,0.944848,-0.07675467,357.7755,85.89079,276.1688,0.3343516,0.9543292,-0.1357993,-0.08948075,2.931903,1.228194,Nothing
0.7741699,19,1,2,2,0.3046507,0.9446665,-0.07654135,357.8172,85.82288,276.1753,0.3346793,0.9542301,-0.1355175,-0.09365836,2.931523,1.23776,Nothing
0.7823486,19,1,2,2,0.3052294,0.9437895,-0.07701576,357.9874,85.76441,275.824,0.3333092,0.9543006,-0.1349477,-0.1689457,2.881269,1.146361,Nothing
0.7910156,19,1,2,2,0.3052645,0.9434469,-0.07669413,358.0593,85.71049,275.9207,0.3334961,0.9542612,-0.1347767,-0.1788228,2.891879,1.150254,Nothing
0.7989502,19,1,2,2,0.3059127,0.9422515,-0.07657935,358.3481,85.59772,275.7727,0.3324427,0.9542034,-0.1339306,-0.2522085,2.859165,1.065714,Nothing
0.8084717,19,1,2,2,0.30677,0.940457,-0.07634648,358.8057,85.54823,275.8657,0.3313357,0.9541885,-0.1330974,-0.345784,2.834632,0.9697074,Nothing
0.8157959,19,1,2,2,0.3067797,0.9402744,-0.07630956,358.8809,85.61424,275.9727,0.331478,0.9541038,-0.1329398,-0.346848,2.829555,0.9789093,Nothing
0.8239746,19,1,2,2,0.3075435,0.9386497,-0.07641409,359.3,85.64069,275.9913,0.3306542,0.9539686,-0.1319062,-0.4306994,2.778012,0.905111,Nothing
0.8331299,19,1,2,2,0.3075478,0.9386691,-0.07666028,359.3033,85.73451,276.0068,0.3307958,0.9538649,-0.1318208,-0.425773,2.76087,0.9171399,Nothing
0.8409424,19,1,2,2,0.307919,0.9379825,-0.0770219,359.5068,85.83434,275.95,0.33006,0.9535925,-0.1306806,-0.4596781,2.686553,0.8721095,Nothing
0.848877,19,1,2,2,0.3076712,0.9386152,-0.07702774,359.3372,85.82705,275.9194,0.3302958,0.9534749,-0.1305598,-0.4231826,2.678126,0.8969406,Nothing
0.8575439,19,1,2,2,0.3075144,0.9390554,-0.07708588,359.2413,85.84909,275.8558,0.3297725,0.953106,-0.1293651,-0.3927351,2.612813,0.8855132,Nothing
0.8662109,19,1,2,2,0.3071082,0.9398417,-0.07696106,359.0253,85.80208,275.8605,0.330068,0.9529883,-0.1291834,-0.3458076,2.608515,0.9186659,Nothing
0.8740234,19,1,2,2,0.306434,0.9418453,-0.07683115,358.5742,85.74591,275.8375,0.3299675,0.9524475,-0.1277994,-0.2242154,2.538916,0.9495783,Nothing
0.8830566,19,1,2,2,0.3063231,0.9421463,-0.07682081,358.5039,85.74291,275.8467,0.3303809,0.9523242,-0.1277305,-0.2019981,2.535836,0.9745997,Nothing
0.8909912,19,1,2,2,0.3056062,0.9439721,-0.0770179,358.0751,85.77272,275.8455,0.330625,0.951715,-0.1263651,-0.08503348,2.452163,1.0265,Nothing
0.8996582,19,1,2,2,0.3055395,0.9442901,-0.07719971,358.046,85.84055,275.8991,0.3308102,0.9517341,-0.1264656,-0.06798998,2.446502,1.041289,Nothing
0.9073486,19,1,2,2,0.3050626,0.945617,-0.07819167,357.7715,86.09338,275.9191,0.331182,0.9511588,-0.1252742,0.01920608,2.331491,1.097337,Nothing
0.9157715,19,1,2,2,0.3051086,0.9455882,-0.07827346,357.8146,86.12801,275.9398,0.3312686,0.9511699,-0.1254714,0.01796016,2.33668,1.100202,Nothing
0.9238281,19,1,2,2,0.3051615,0.9460282,-0.07938816,357.7654,86.43257,275.9225,0.3316115,0.9507005,-0.1246184,0.05230529,2.234049,1.130631,Nothing
0.9321289,19,1,2,2,0.3052449,0.9456807,-0.07931508,357.8513,86.41952,275.9006,0.3315257,0.9507682,-0.1248384,0.03117446,2.249917,1.121694,Nothing
0.9404297,19,1,2,2,0.3052683,0.9458832,-0.07995436,357.8721,86.56547,275.8066,0.3317909,0.950396,-0.1242669,0.04899655,2.187776,1.141243,Nothing
0.9488525,19,1,2,2,0.3053232,0.9455522,-0.08002619,357.9842,86.52301,275.6506,0.3319799,0.9500874,-0.1239157,0.03810977,2.169421,1.14691,Nothing
0.9580078,19,1,2,2,0.3054209,0.9451991,-0.07936299,358.0421,86.29467,275.588,0.3318738,0.9501491,-0.1240759,0.01842403,2.21438,1.12658,Nothing
0.9660645,19,1,2,2,0.305474,0.9446957,-0.07855665,358.1596,85.99274,275.3999,0.3319356,0.9499811,-0.1240995,-0.0032143,2.261299,1.112705,Nothing
0.9743652,19,1,2,2,0.3054954,0.9444938,-0.07806071,358.1678,85.85576,275.383,0.331992,0.9500762,-0.1242025,-0.01537236,2.293715,1.107343,Nothing
0.9830322,19,1,2,2,0.3054799,0.9440185,-0.07731923,358.2528,85.5838,275.2502,0.3323271,0.9499395,-0.1241025,-0.03488536,2.33206,1.110936,Nothing
0.9907227,19,1,2,2,0.3055046,0.9440293,-0.07748146,358.2372,85.6549,275.3102,0.3324647,0.9500279,-0.1241139,-0.03630145,2.324299,1.119899,Nothing
0.9989014,19,1,2,2,0.3057178,0.9434687,-0.07769077,358.3397,85.71581,275.305,0.3330807,0.949931,-0.1238867,-0.06170211,2.306072,1.143204,Nothing
1.006958,19,1,2,2,0.305741,0.9434769,-0.0781763,358.3518,85.86926,275.3636,0.3332382,0.9499297,-0.1238258,-0.06139457,2.277668,1.157511,Nothing
1.015503,19,1,2,2,0.3059287,0.9430456,-0.07877961,358.4229,86.05811,275.426,0.3339269,0.9497696,-0.1236019,-0.07617591,2.237738,1.191465,Nothing
1.024292,19,1,2,2,0.3059895,0.9432061,-0.07888788,358.3836,86.13511,275.4885,0.3339848,0.9497687,-0.1235236,-0.06618352,2.22658,1.194888,Nothing
1.032104,19,1,2,2,0.306044,0.9432324,-0.07934511,358.35,86.31729,275.6221,0.3346454,0.9495986,-0.1233841,-0.05287566,2.1955,1.232406,Nothing
1.04126,19,1,2,2,0.3059131,0.943508,-0.07912046,358.2868,86.27058,275.6508,0.3345481,0.9495863,-0.1234263,-0.03546611,2.207759,1.231285,Nothing
1.049072,19,1,2,2,0.305815,0.9438356,-0.07902595,358.177,86.31138,275.7829,0.334847,0.9493815,-0.1233566,-0.002021319,2.206495,1.251297,Nothing
1.057739,19,1,2,2,0.3056925,0.9440732,-0.07875714,358.1264,86.22987,275.7769,0.3346168,0.9493178,-0.1233714,0.01431045,2.219797,1.241905,Nothing
1.066284,19,1,2,2,0.3053237,0.9446433,-0.07850099,357.9627,86.20117,275.8601,0.33448,0.9489774,-0.1233962,0.06597868,2.229578,1.249976,Nothing
1.073975,19,1,2,2,0.3049688,0.945265,-0.07812229,357.8042,86.13968,275.9065,0.3343235,0.9487011,-0.1233424,0.1157359,2.242054,1.254771,Nothing
1.082275,19,1,2,2,0.304956,0.9451925,-0.07825446,357.8379,86.15279,275.8513,0.3339689,0.9486535,-0.1234593,0.1108643,2.240332,1.239088,Nothing
1.090454,19,1,2,2,0.3046842,0.9456354,-0.07801904,357.7637,86.12406,275.8485,0.3336209,0.9483702,-0.1235511,0.1481116,2.252508,1.232097,Nothing
1.101074,19,1,2,2,0.3048233,0.9454672,-0.07817882,357.8306,86.14587,275.8029,0.3333457,0.9485008,-0.123655,0.1295955,2.249855,1.21391,Nothing
1.108154,19,1,2,2,0.3047819,0.9456908,-0.07824034,357.827,86.16537,275.7639,0.3328814,0.9484152,-0.1238659,0.1425604,2.253846,1.193575,Nothing
1.117065,19,1,2,2,0.3050007,0.9455248,-0.07845741,357.8964,86.19652,275.7413,0.332929,0.9485515,-0.1239006,0.1247131,2.245705,1.187678,Nothing
1.125732,19,1,2,2,0.3051447,0.9456692,-0.07858087,357.9299,86.22829,275.6988,0.3326105,0.9485851,-0.1240678,0.1268469,2.245389,1.16658,Nothing
1.133179,19,1,2,2,0.305293,0.9455169,-0.07882975,357.9773,86.26869,275.6863,0.332773,0.9487121,-0.1240439,0.1109243,2.233152,1.170067,Nothing
1.144043,19,1,2,2,0.3055356,0.9455231,-0.07926673,358.0388,86.34183,275.637,0.3326867,0.9489219,-0.1240753,0.09558249,2.212705,1.15874,Nothing
1.149536,19,1,2,2,0.3055333,0.9455088,-0.07931182,358.0313,86.33714,275.6268,0.3328529,0.948975,-0.124059,0.09218986,2.210697,1.166873,Nothing
1.157349,19,1,2,2,0.3057364,0.945493,-0.07978408,358.0563,86.39112,275.5572,0.3329217,0.9492763,-0.1240793,0.0716553,2.189466,1.164386,Nothing
1.165527,19,1,2,2,0.3057005,0.9455066,-0.07977466,358.0234,86.37057,275.5436,0.3329706,0.9492948,-0.1240019,0.07144584,2.186878,1.167924,Nothing
1.17395,19,1,2,2,0.3058639,0.9454997,-0.08018801,358.0189,86.39698,275.4575,0.3328558,0.9494725,-0.1239681,0.05698233,2.165333,1.157369,Nothing
1.182495,19,1,2,2,0.305867,0.9454473,-0.08010735,357.9833,86.35294,275.433,0.332836,0.9494556,-0.123937,0.0552861,2.168616,1.154623,Nothing
1.19104,19,1,2,2,0.306045,0.945413,-0.08039623,357.938,86.33531,275.3353,0.3326215,0.9495188,-0.1237527,0.04506884,2.145891,1.137046,Nothing
1.198853,19,1,2,2,0.3062001,0.9453587,-0.08085376,357.8956,86.36472,275.2336,0.3324399,0.9496719,-0.1234564,0.02839903,2.109578,1.124908,Nothing
1.20813,19,1,2,2,0.3062119,0.9453964,-0.08104943,357.8831,86.4211,275.2354,0.332396,0.9496783,-0.1233514,0.02878673,2.093928,1.125205,Nothing
1.216431,19,1,2,2,0.3064833,0.9453059,-0.08192182,357.8633,86.55475,275.1389,0.3322275,0.9497929,-0.1227281,0.008779889,2.020201,1.113875,Nothing
1.224121,19,1,2,2,0.3065216,0.9451656,-0.08221273,357.9094,86.63636,275.1431,0.3321685,0.9497273,-0.1224977,0.002093591,1.994081,1.113565,SelectionStart
1.224121,19,1,2,2,0.3065216,0.9451656,-0.08221273,357.9094,86.63636,275.1431,0.3321685,0.9497273,-0.1224977,0.002093591,1.994081,1.113565,Selecting
1.231812,19,1,2,2,0.3068359,0.9448048,-0.08314979,357.9819,86.82626,275.0741,0.3318318,0.9497117,-0.1216151,-0.02688344,1.90419,1.094354,Selecting
1.240723,19,1,2,2,0.3069527,0.9445992,-0.08303776,358.0747,86.81206,275.0992,0.3314269,0.949585,-0.1215297,-0.03238855,1.904921,1.068841,Selecting
1.249023,19,1,2,2,0.3073169,0.9440216,-0.08348995,358.2153,86.88839,275.0674,0.3306025,0.9493762,-0.1205942,-0.06132053,1.836644,1.018519,Selecting
1.257324,19,1,2,2,0.3073019,0.9439693,-0.08312881,358.2448,86.81476,275.1015,0.33025,0.949088,-0.1204194,-0.04932758,1.845005,0.9991868,Selecting
1.265991,19,1,2,2,0.3076214,0.9434815,-0.08301663,358.392,86.79194,275.1211,0.3288519,0.9485521,-0.1193535,-0.0556182,1.79593,0.9187682,Selecting
1.274414,19,1,2,2,0.3075132,0.9435143,-0.08269617,358.38,86.73257,275.1392,0.3285179,0.948338,-0.1197182,-0.04061873,1.827678,0.9040491,Selecting
1.282104,19,1,2,2,0.3076304,0.9432697,-0.08252874,358.4713,86.68398,275.1676,0.3265064,0.9476362,-0.118979,-0.0250753,1.793967,0.8020378,Selecting
1.290649,19,1,2,2,0.3074999,0.94354,-0.08253767,358.4117,86.69868,275.1722,0.3259847,0.9472938,-0.1188002,0.003538328,1.781152,0.7838121,Selecting
1.299683,19,1,2,2,0.3074138,0.9439366,-0.08265606,358.3524,86.72211,275.1961,0.3236856,0.9465184,-0.1178692,0.052631,1.720301,0.6808069,Selecting
