Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.188461,19,0,3,0,0.2237602,1.034828,0.016783,347.2195,358.2421,7.480403,0.2628838,1.0338,-0.06230962,1.317521,0.4044433,-2.682886,Nothing
3.197235,19,0,3,0,0.2238314,1.034724,0.01689164,347.2679,358.2532,7.450418,0.2628849,1.033916,-0.06239836,1.316104,0.4118736,-2.687972,Nothing
3.205406,19,0,3,0,0.2238083,1.034684,0.01723197,347.3414,358.2356,7.420369,0.262768,1.034167,-0.06248615,1.312654,0.4225533,-2.701088,Nothing
3.213665,19,0,3,0,0.223812,1.034676,0.01711801,347.3374,358.2739,7.424125,0.2627591,1.034185,-0.06250667,1.314198,0.422453,-2.69691,Nothing
3.222935,19,0,3,0,0.223828,1.034611,0.01729065,347.4008,358.2846,7.430377,0.2626795,1.034496,-0.06262925,1.312738,0.4342982,-2.704273,Nothing
3.23122,19,0,3,0,0.2238578,1.034606,0.01775949,347.4796,358.2445,7.435834,0.2628518,1.034659,-0.06285962,1.315897,0.4411054,-2.72817,Nothing
3.239006,19,0,3,0,0.2238642,1.034672,0.01818224,347.5023,358.1464,7.45877,0.2628388,1.034656,-0.06287812,1.310231,0.4417016,-2.745694,Nothing
3.251755,19,0,3,0,0.2237485,1.035362,0.02007787,347.6472,357.7234,7.665162,0.2627395,1.034941,-0.06310208,1.288496,0.4370205,-2.829808,Nothing
3.263988,19,0,3,0,0.2232675,1.0364,0.02177702,347.78,357.3241,7.961989,0.2628227,1.035187,-0.06331284,1.284415,0.4138222,-2.909772,Nothing
3.271626,19,0,3,0,0.2229923,1.036885,0.02187511,347.7732,357.2684,8.104247,0.262736,1.035207,-0.06340205,1.286744,0.3968075,-2.920768,Nothing
3.28054,19,0,3,0,0.2223413,1.037987,0.02327225,347.8525,356.9358,8.462809,0.2628867,1.035376,-0.06356247,1.293071,0.3656846,-2.988533,Nothing
3.288685,19,0,3,0,0.2223225,1.037774,0.02284345,347.8086,357.052,8.399024,0.2628977,1.035379,-0.06349826,1.301412,0.3713188,-2.96772,Nothing
3.297146,19,0,3,0,0.2221891,1.037981,0.02344056,347.9201,356.9864,8.461907,0.2630808,1.035513,-0.06367306,1.307379,0.3667679,-2.997016,Nothing
3.304935,19,0,3,0,0.222371,1.037593,0.02333874,347.9421,357.0414,8.358634,0.263092,1.035473,-0.06359054,1.305448,0.3782403,-2.987136,Nothing
3.315029,19,0,3,0,0.2231002,1.035982,0.02423448,348.0703,357.0588,7.912357,0.2632776,1.035466,-0.06370554,1.290656,0.4443757,-3.00951,Nothing
3.321907,19,0,3,0,0.223605,1.03505,0.02476241,348.0638,356.9872,7.649015,0.2633207,1.035391,-0.06368637,1.272622,0.485456,-3.021049,Nothing
3.330101,19,0,3,0,0.224857,1.03254,0.02710204,348.1698,356.6624,6.967561,0.2634489,1.035264,-0.06366128,1.217789,0.5984693,-3.087248,Nothing
3.3386,19,0,3,0,0.2252414,1.031904,0.02802713,348.1513,356.4442,6.799175,0.2634431,1.035237,-0.06363524,1.192259,0.6334471,-3.116157,Nothing
3.346786,19,0,3,0,0.2267635,1.028977,0.03162736,348.1884,355.7762,6.020494,0.2636905,1.035038,-0.06358165,1.106349,0.7743424,-3.225194,Nothing
3.355442,19,0,3,0,0.2283124,1.026039,0.03592221,348.1316,354.8976,5.272817,0.2637691,1.034856,-0.06348299,0.9941819,0.9256437,-3.355274,Nothing
3.363499,19,0,3,0,0.2282771,1.026275,0.03646355,348.0341,354.7119,5.364528,0.2636871,1.034793,-0.06328911,0.9815954,0.924088,-3.369944,Nothing
3.372593,19,0,3,0,0.2294942,1.02371,0.04088942,347.8667,353.7419,4.767749,0.2638142,1.034557,-0.06327389,0.869446,1.064602,-3.507031,Nothing
3.380077,19,0,3,0,0.2293437,1.023993,0.04096151,347.7892,353.6624,4.877923,0.2637776,1.034504,-0.06323683,0.8696441,1.05716,-3.510557,Nothing
3.389252,19,0,3,0,0.2302565,1.021765,0.04479009,347.5728,352.8045,4.41082,0.263805,1.034153,-0.06311227,0.7684204,1.176187,-3.622383,Nothing
3.402908,19,0,3,0,0.2303224,1.021592,0.04616723,347.331,352.3898,4.454756,0.263695,1.03365,-0.06266911,0.7326491,1.190572,-3.654397,Nothing
3.413872,19,0,3,0,0.2296859,1.022877,0.04411095,347.2371,352.7867,4.831864,0.2637196,1.033682,-0.0625049,0.7943371,1.128219,-3.586743,Nothing
3.421787,19,0,3,0,0.2294418,1.023611,0.04351601,346.8489,352.7745,5.109248,0.2636884,1.033105,-0.06202452,0.8083441,1.096078,-3.554315,Nothing
3.429996,19,0,3,0,0.2291202,1.024446,0.04199724,346.7105,353.0549,5.340394,0.2635591,1.032962,-0.06198591,0.8403924,1.053343,-3.505113,Nothing
3.438324,19,0,3,0,0.2283259,1.026222,0.03941815,346.1146,353.3679,5.93098,0.2635584,1.032412,-0.06157277,0.9029208,0.973476,-3.412741,Nothing
3.446545,19,0,3,0,0.2280535,1.026839,0.03867752,345.9839,353.446,6.10034,0.2634302,1.032346,-0.06167715,0.9158191,0.949391,-3.39449,Nothing
3.455425,19,0,3,0,0.2269936,1.028721,0.03592585,345.3706,353.7323,6.728996,0.2634355,1.03195,-0.06146902,0.9831177,0.8676293,-3.305405,Nothing
3.46537,19,0,3,0,0.2261933,1.030576,0.03363924,344.8701,353.9218,7.281719,0.2634562,1.031585,-0.06139553,1.030612,0.7872763,-3.239165,Nothing
3.471611,19,0,3,0,0.2263813,1.030367,0.03450128,345.1013,353.7856,7.148229,0.2634872,1.03166,-0.06144207,1.012788,0.7963359,-3.271711,Nothing
3.48056,19,0,3,0,0.2258606,1.031699,0.03388504,345.0695,353.7473,7.453385,0.2635229,1.03136,-0.06116178,1.029131,0.7296217,-3.258722,Nothing
3.488617,19,0,3,0,0.2258493,1.031409,0.03461464,345.4724,353.6932,7.304839,0.263659,1.031474,-0.06100862,1.026353,0.7280754,-3.28154,Nothing
3.497383,19,0,3,0,0.2254217,1.032342,0.03398951,345.6457,353.7986,7.459369,0.2637844,1.031146,-0.06058261,1.049123,0.6615824,-3.260517,Nothing
3.50544,19,0,3,0,0.2254457,1.031853,0.03357015,345.6136,353.9419,7.377016,0.2636439,1.031278,-0.06058296,1.054768,0.6804963,-3.238106,Nothing
3.513775,19,0,3,0,0.225042,1.03222,0.03189714,345.5103,354.2939,7.440652,0.2637699,1.03099,-0.06010713,1.096396,0.6385251,-3.167462,Nothing
3.521503,19,0,3,0,0.2250903,1.031963,0.03153545,345.4083,354.3796,7.391794,0.2638027,1.03099,-0.06007116,1.102809,0.6489499,-3.149275,Nothing
3.530632,19,0,3,0,0.224543,1.031887,0.02883462,344.9669,354.9244,7.390565,0.2640647,1.030626,-0.05947199,1.168478,0.624032,-3.03012,Nothing
3.538342,19,0,3,0,0.2244685,1.031689,0.02835842,344.8298,355.0092,7.371871,0.2641336,1.030589,-0.0594025,1.180258,0.6303283,-3.007762,Nothing
3.552639,19,0,3,0,0.2236667,1.032118,0.02602177,344.4945,355.4838,7.493389,0.2645362,1.030116,-0.05863275,1.250562,0.5763873,-2.903744,Nothing
3.568253,19,0,3,0,0.2224471,1.033626,0.0253229,344.4046,355.5007,7.865368,0.2649422,1.029562,-0.05776436,1.303707,0.484113,-2.87396,Nothing
3.58025,19,0,3,0,0.2214769,1.035259,0.02571494,344.464,355.2612,8.278861,0.2652888,1.028875,-0.0568456,1.329052,0.3888302,-2.887083,Nothing
3.58881,19,0,3,0,0.2214664,1.035199,0.02641115,344.5918,355.1469,8.279137,0.2652168,1.028674,-0.05682506,1.318617,0.3859378,-2.914073,Nothing
3.596687,19,0,3,0,0.2209651,1.03595,0.02730825,344.8756,354.9954,8.386019,0.2653756,1.027853,-0.05599071,1.324249,0.3176804,-2.938028,Nothing
3.605728,19,0,3,0,0.2204551,1.036489,0.02798253,345.1137,354.9041,8.441782,0.2655181,1.027077,-0.0552169,1.334005,0.2588865,-2.952239,Nothing
3.613392,19,0,3,0,0.2209267,1.035676,0.02851759,345.2166,354.9043,8.182925,0.2654701,1.027058,-0.05523928,1.317255,0.2927823,-2.962943,Nothing
3.622131,19,0,3,0,0.2211487,1.034891,0.02986648,345.4285,354.7765,7.875334,0.2654063,1.026381,-0.05456412,1.297191,0.3012465,-2.987814,Nothing
3.631172,19,0,3,0,0.2212963,1.03465,0.02982886,345.378,354.7837,7.815411,0.2654241,1.02657,-0.05471725,1.294931,0.320748,-2.986943,Nothing
3.638336,19,0,3,0,0.2215309,1.033674,0.03017919,345.2909,354.7774,7.552237,0.2654057,1.026085,-0.05430694,1.287399,0.3477342,-2.97933,Nothing
3.646885,19,0,3,0,0.221627,1.033531,0.02958982,345.1876,354.8936,7.556372,0.2653259,1.026228,-0.05447142,1.290184,0.3577503,-2.95897,Nothing
3.655113,19,0,3,0,0.2214995,1.033208,0.02871107,345.0847,355.1452,7.48627,0.2651788,1.025962,-0.05422445,1.304807,0.3532154,-2.915169,Nothing
3.663242,19,0,3,0,0.2213277,1.033673,0.02805635,345.0757,355.2863,7.613474,0.2651178,1.025991,-0.05422688,1.315648,0.3284098,-2.894778,Nothing
3.671719,19,0,3,0,0.2206723,1.03432,0.02659807,345.0336,355.6415,7.834921,0.264898,1.025714,-0.05388009,1.347933,0.2726389,-2.836617,Nothing
3.680046,19,0,3,0,0.2205771,1.034618,0.02664972,345.1124,355.625,7.913907,0.264828,1.025763,-0.05386104,1.346642,0.2591501,-2.84093,Nothing
3.688816,19,0,3,0,0.2200228,1.035256,0.02565259,345.181,355.8992,8.103585,0.264603,1.025572,-0.05351342,1.369201,0.2072209,-2.799131,Nothing
3.697945,19,0,3,0,0.2200117,1.035396,0.02590577,345.334,355.8903,8.112976,0.2644851,1.025646,-0.0535352,1.3635,0.200459,-2.809767,Nothing
3.705051,19,0,3,0,0.2195898,1.03582,0.02519458,345.5145,356.1671,8.250347,0.264176,1.025439,-0.05323792,1.377797,0.1548899,-2.777115,Nothing
3.718853,19,0,3,0,0.2194262,1.035438,0.02456902,345.7791,356.5162,8.085073,0.2636689,1.025488,-0.05308951,1.383039,0.1507336,-2.740834,Nothing
3.730816,19,0,3,0,0.2197192,1.034304,0.02367276,345.9374,356.9261,7.752449,0.2632129,1.025517,-0.05281499,1.380844,0.1777057,-2.682593,Nothing
3.73801,19,0,3,0,0.2202894,1.033261,0.02319493,345.7928,357.0645,7.430194,0.2632181,1.025574,-0.05282737,1.372901,0.2249899,-2.652921,Nothing
3.746933,19,0,3,0,0.2208675,1.031733,0.02189726,345.7163,357.5039,6.98243,0.2628835,1.025709,-0.05254132,1.367939,0.2787936,-2.574668,Nothing
3.755234,19,0,3,0,0.2209648,1.031621,0.02189521,345.5779,357.4466,6.973104,0.2629558,1.025764,-0.05256315,1.365921,0.2916142,-2.574058,Nothing
3.76326,19,0,3,0,0.2215246,1.030341,0.0209349,345.3824,357.7005,6.641532,0.2627956,1.025862,-0.05241932,1.357735,0.3436572,-2.517477,Nothing
3.771568,19,0,3,0,0.2214823,1.030451,0.02117685,345.3052,357.581,6.699473,0.2628035,1.025953,-0.05257348,1.354715,0.3496307,-2.532757,Nothing
3.780399,19,0,3,0,0.2218085,1.029293,0.02046205,345.0921,357.7362,6.435278,0.2626401,1.026067,-0.05244572,1.349346,0.3995111,-2.487806,Nothing
3.788265,19,0,3,0,0.2217224,1.029499,0.02059655,345.097,357.6799,6.491244,0.2625975,1.025963,-0.05242368,1.347541,0.3892398,-2.495583,Nothing
4.488461,19,0,3,0,0.2224095,1.033841,0.00993992,351.8861,3.377883,7.39184,0.2479817,1.021361,-0.04049676,0.9419828,-0.3104112,-1.71288,Nothing
4.497875,19,0,3,0,0.2219119,1.034722,0.009386383,352.3263,3.759501,7.695195,0.2475428,1.021343,-0.03998001,0.944318,-0.3657777,-1.672729,Nothing
4.506485,19,0,3,0,0.2223466,1.033977,0.009612303,352.6127,3.81704,7.484534,0.2473307,1.021331,-0.04007493,0.9284668,-0.3419337,-1.679636,Nothing
4.513329,19,0,3,0,0.22302,1.033221,0.009404071,353.597,4.346515,7.264021,0.2469622,1.021188,-0.03942102,0.905799,-0.3473431,-1.637852,Nothing
4.522163,19,0,3,0,0.2239639,1.031914,0.009187926,354.0936,4.686587,6.81052,0.2469532,1.02122,-0.03934959,0.8884702,-0.307577,-1.618402,Nothing
4.530453,19,0,3,0,0.2251728,1.030555,0.008215532,355.4287,5.627938,6.354418,0.2467719,1.021114,-0.03860954,0.8639632,-0.2979607,-1.541213,Nothing
4.53894,19,0,3,0,0.225226,1.030916,0.007939473,355.5251,5.749949,6.413561,0.2467492,1.021186,-0.03867609,0.8621297,-0.3118823,-1.532904,Nothing
4.554192,19,0,3,0,0.2256748,1.031005,0.006571136,356.7974,6.73886,6.411486,0.2466819,1.021104,-0.03793833,0.8571517,-0.3561513,-1.443212,Nothing
4.566765,19,0,3,0,0.2251825,1.031757,0.004619289,358.0249,7.870697,6.680324,0.2466155,1.020948,-0.03723573,0.8776336,-0.4288191,-1.328727,Nothing
4.580429,19,0,3,0,0.2251302,1.030869,0.00130615,358.9726,9.279617,6.498112,0.2466744,1.020459,-0.03611914,0.8890585,-0.4386943,-1.149881,Nothing
4.588638,19,0,3,0,0.2251673,1.030292,0.0008932799,358.8712,9.359899,6.355529,0.2466834,1.02066,-0.0359835,0.8908981,-0.4081218,-1.130302,Nothing
4.596939,19,0,3,0,0.2254158,1.029248,-0.001685329,359.7592,10.5306,6.14583,0.2464555,1.020493,-0.03502089,0.8783879,-0.3913727,-0.9900147,Nothing
4.604561,19,0,3,0,0.2258474,1.028503,-0.003720082,0.6619583,11.52763,6.017667,0.2460144,1.020547,-0.0340318,0.848,-0.3729883,-0.8741827,Nothing
4.612926,19,0,3,0,0.2260011,1.02889,-0.003010374,0.6981273,11.30923,6.133251,0.2459931,1.020533,-0.03394971,0.8407082,-0.3886507,-0.8994007,Nothing
4.621296,19,0,3,0,0.2259894,1.0286,-0.004336115,1.839879,12.22117,6.200789,0.245603,1.020339,-0.03298559,0.8241144,-0.3997189,-0.8056301,Nothing
4.630302,19,0,3,0,0.2259153,1.028192,-0.005004238,2.215995,12.51314,6.102226,0.2458573,1.020305,-0.03271971,0.8338911,-0.3902951,-0.7661064,Nothing
4.638084,19,0,3,0,0.2261769,1.026694,-0.007794246,3.742876,13.99773,5.811268,0.2458833,1.020064,-0.03142758,0.8175698,-0.351235,-0.6047452,Nothing
4.65189,19,0,3,0,0.2273955,1.023642,-0.01084373,5.444107,15.47087,5.1556,0.2462279,1.019989,-0.02996565,0.7764033,-0.2384955,-0.4442772,Nothing
4.663246,19,0,3,0,0.2277602,1.023209,-0.01078677,5.37666,15.38206,5.03277,0.246289,1.020317,-0.0302227,0.771271,-0.211164,-0.4611806,Nothing
4.671154,19,0,3,0,0.2287834,1.020625,-0.01295924,6.735019,16.45842,4.555802,0.2464266,1.020782,-0.0297677,0.7356275,-0.09798936,-0.3781158,Nothing
4.679375,19,0,3,0,0.2290734,1.020511,-0.01227344,6.697372,16.26279,4.530709,0.2463423,1.020956,-0.02991366,0.7305523,-0.09111779,-0.4124627,Nothing
4.687851,19,0,3,0,0.2305109,1.018064,-0.01251529,7.95469,16.76405,4.121354,0.2462974,1.021462,-0.02953665,0.6869447,0.01012946,-0.4136336,Nothing
4.696198,19,0,3,0,0.2305181,1.018187,-0.01206793,7.92849,16.63441,4.136129,0.2462824,1.021289,-0.02947538,0.6882291,-0.002015783,-0.4264771,Nothing
4.704388,19,0,3,0,0.2319897,1.015544,-0.01181357,9.138032,16.96471,3.733178,0.2462157,1.021543,-0.02897846,0.6437542,0.09414028,-0.4465197,Nothing
4.71294,19,0,3,0,0.2321721,1.015505,-0.01102173,9.043029,16.69516,3.700458,0.2460814,1.021484,-0.02898772,0.6389041,0.08980148,-0.4781116,Nothing
4.721012,19,0,3,0,0.2336637,1.012761,-0.01057921,10.17851,16.93159,3.273273,0.2457309,1.021735,-0.02861559,0.5856675,0.1857843,-0.5164435,Nothing
4.729923,19,0,3,0,0.2350217,1.010912,-0.01073271,10.92971,17.20229,3.01411,0.2452545,1.022025,-0.02840583,0.5269284,0.2557839,-0.5370194,Nothing
4.738235,19,0,3,0,0.2346909,1.011517,-0.01115906,10.78502,17.30945,3.151631,0.2449485,1.022213,-0.02866859,0.5269421,0.2430944,-0.5271974,Nothing
4.74588,19,0,3,0,0.2341467,1.012826,-0.01351541,11.2553,18.33004,3.740049,0.2442281,1.022449,-0.02878473,0.5062876,0.214477,-0.4438016,Nothing
4.755211,19,0,3,0,0.2331598,1.014861,-0.01410304,11.21845,18.67512,4.289999,0.2440817,1.022078,-0.02887705,0.5267689,0.1331145,-0.39998,Nothing
4.762566,19,0,3,0,0.2321462,1.017852,-0.01573227,11.98749,19.77356,5.343081,0.2432774,1.022078,-0.02880351,0.5144671,0.03293815,-0.3153509,Nothing
4.771076,19,0,3,0,0.2316256,1.019073,-0.01547007,12.06642,19.84698,5.657149,0.2432961,1.021801,-0.02872242,0.5294001,-0.02185615,-0.3036966,Nothing
4.779285,19,0,3,0,0.2307337,1.021958,-0.01609692,12.83964,20.76945,6.685233,0.2427192,1.021538,-0.02855323,0.5222091,-0.1318359,-0.2433078,Nothing
4.788532,19,0,3,0,0.2308722,1.02163,-0.01571441,12.81137,20.61143,6.568547,0.2429871,1.021474,-0.02852342,0.5308459,-0.125261,-0.2562623,Nothing
4.801479,19,0,3,0,0.2304048,1.022936,-0.01603613,13.43261,21.23404,7.156091,0.243265,1.021047,-0.02854283,0.5453801,-0.1878053,-0.217703,Nothing
4.812717,19,0,3,0,0.2308159,1.022661,-0.0156229,14.06613,21.50907,7.311486,0.2438438,1.020554,-0.02857584,0.555329,-0.202587,-0.2236741,Nothing
4.821285,19,0,3,0,0.2310732,1.022412,-0.01550567,14.05405,21.41425,7.199572,0.2442041,1.020408,-0.02862074,0.5608565,-0.1998731,-0.2292317,Nothing
4.829369,19,0,3,0,0.2320937,1.021259,-0.01490729,14.44752,21.37148,7.010893,0.2448447,1.019502,-0.02843754,0.5547045,-0.1951326,-0.2482577,Nothing
4.837776,19,0,3,0,0.2319347,1.021278,-0.01510315,14.31552,21.32842,6.961579,0.2448159,1.019407,-0.02831088,0.5547606,-0.1950076,-0.2364856,Nothing
4.846806,19,0,3,0,0.2327434,1.01943,-0.01538842,14.10875,21.15483,6.516804,0.245339,1.018194,-0.02795206,0.541438,-0.1632345,-0.2274163,Nothing
4.854603,19,0,3,0,0.2333192,1.018083,-0.01554232,14.09579,21.07502,6.191605,0.2458764,1.017012,-0.02763412,0.5359925,-0.1505148,-0.215432,Nothing
4.863617,19,0,3,0,0.2336138,1.017569,-0.01561075,13.9937,20.96332,6.026683,0.2456848,1.01688,-0.02750025,0.5194379,-0.1342018,-0.21929,Nothing
4.871338,19,0,3,0,0.2346461,1.015718,-0.01504329,14.02412,20.61519,5.563807,0.2461167,1.015642,-0.02714533,0.5040787,-0.1122641,-0.2410635,Nothing
4.880985,19,0,3,0,0.2348485,1.015693,-0.0143161,14.1569,20.43143,5.54892,0.2461081,1.015591,-0.02715571,0.5045437,-0.1204643,-0.2676319,Nothing
4.888187,19,0,3,0,0.2358743,1.014655,-0.01240469,14.51049,19.90061,5.286902,0.246026,1.014284,-0.02673542,0.4818453,-0.1431162,-0.3283484,Nothing
4.896458,19,0,3,0,0.2358733,1.014745,-0.01253155,14.50429,19.93052,5.308268,0.2455114,1.014314,-0.02681434,0.4647086,-0.1446904,-0.3319046,Nothing
4.905136,19,0,3,0,0.2363667,1.014092,-0.01163193,14.69173,19.67214,5.146913,0.2453271,1.013061,-0.02634348,0.444325,-0.1685798,-0.3493302,Nothing
4.913063,19,0,3,0,0.235871,1.014582,-0.01239999,14.56066,19.8855,5.263862,0.244671,1.012978,-0.0262883,0.4296284,-0.1797212,-0.3192514,Nothing
4.921524,19,0,3,0,0.2355247,1.01452,-0.0135828,14.32595,20.12992,5.24286,0.2438873,1.011582,-0.02585869,0.3954664,-0.2074175,-0.2615497,Nothing
4.929729,19,0,3,0,0.2351374,1.014881,-0.01436821,14.17301,20.31072,5.315147,0.2438164,1.011761,-0.02598972,0.3985921,-0.20721,-0.2352329,Nothing
4.939144,19,0,3,0,0.2346922,1.015087,-0.0156736,13.95284,20.54585,5.371117,0.2430836,1.010745,-0.02576672,0.3694244,-0.2332784,-0.180021,Nothing
4.952648,19,0,3,0,0.2338171,1.0158,-0.01693678,13.88995,20.90017,5.552939,0.2427718,1.010375,-0.02556936,0.3680651,-0.2567649,-0.1170803,Nothing
4.963989,19,0,3,0,0.2341774,1.01571,-0.01666112,13.98591,20.83799,5.542627,0.2430222,1.010815,-0.02584043,0.3722852,-0.2443003,-0.1397458,Nothing
4.971783,19,0,3,0,0.2338662,1.015798,-0.01738474,14.04068,21.02102,5.547324,0.2430506,1.010649,-0.02580503,0.3742405,-0.2459234,-0.1086802,Nothing
4.979851,19,0,3,0,0.233502,1.015715,-0.01836386,14.00603,21.21861,5.482807,0.2429351,1.010578,-0.02587568,0.3725689,-0.2367252,-0.07650918,Nothing
4.988167,19,0,3,0,0.233784,1.015105,-0.01828796,14.01122,21.13793,5.329165,0.2430209,1.011028,-0.02605755,0.3729748,-0.2031517,-0.09611454,Nothing
4.996368,19,0,3,0,0.233688,1.014634,-0.01899494,14.02901,21.24097,5.194429,0.2429661,1.011123,-0.02611236,0.3691367,-0.1776958,-0.07942423,Nothing
5.004936,19,0,3,0,0.2342261,1.014359,-0.01817799,14.13345,21.02184,5.092014,0.243108,1.011328,-0.02592811,0.3649873,-0.1672727,-0.1088852,Nothing
5.012962,19,0,3,0,0.2345647,1.013641,-0.01820563,14.2276,20.93303,4.87814,0.2429983,1.01169,-0.02583903,0.3526926,-0.1296885,-0.1199902,Nothing
5.021835,19,0,3,0,0.2346252,1.013638,-0.01807553,14.18612,20.87217,4.891386,0.2428624,1.011607,-0.02560859,0.3448391,-0.1315632,-0.118978,Nothing
5.030956,19,0,3,0,0.2348254,1.013025,-0.01851647,14.18319,20.87418,4.719109,0.2426655,1.01191,-0.02518674,0.3250819,-0.09279262,-0.1046218,Nothing
