Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3756714,11,3,1,2,0.4294344,0.9866397,0.01594722,352.0537,43.87883,285.6557,0.4961849,0.9928195,-0.07458691,2.503637,12.70814,-2.091032,Nothing
0.3937378,11,3,1,2,0.4289683,0.986813,0.01621778,352.0198,43.74609,285.7003,0.4962934,0.9926385,-0.07455093,2.568048,12.75536,-2.099487,Nothing
0.4072266,11,3,1,2,0.4284316,0.9870185,0.01669215,351.9962,43.57784,285.7718,0.4963093,0.9923859,-0.07463993,2.651633,12.82166,-2.147369,Nothing
0.4173584,11,3,1,2,0.4281634,0.9870281,0.01690109,352.0023,43.49464,285.8235,0.4962576,0.9923264,-0.07470374,2.677851,12.85343,-2.173006,Nothing
0.425415,11,3,1,2,0.4280927,0.9868807,0.01699345,352.0532,43.46976,285.8811,0.4961841,0.9921628,-0.07472124,2.694446,12.85755,-2.189144,Nothing
0.4341431,11,3,1,2,0.4281214,0.9865644,0.01712435,352.1558,43.44645,285.9291,0.4961546,0.991994,-0.0747277,2.691226,12.86465,-2.209854,Nothing
0.4429932,11,3,1,2,0.4282001,0.9861303,0.01725323,352.2908,43.43448,285.9809,0.4960436,0.9918877,-0.07472435,2.666019,12.86601,-2.235241,Nothing
0.4517212,11,3,1,2,0.4283209,0.9856071,0.01745836,352.4529,43.41394,286.0142,0.4959977,0.9917924,-0.0747694,2.62854,12.88264,-2.270326,Nothing
0.4727173,11,3,1,2,0.4291153,0.9832424,0.01799512,353.1433,43.40214,285.9257,0.4960644,0.9916511,-0.07482198,2.370967,12.93902,-2.361628,Nothing
0.4865723,11,3,1,2,0.4303156,0.9811034,0.01808825,353.7484,43.47389,285.6693,0.496217,0.9917104,-0.07476699,2.062406,12.93424,-2.417395,Nothing
0.5002441,11,3,1,2,0.4330148,0.977887,0.01732269,354.6304,43.88628,285.0771,0.4964355,0.991862,-0.07466694,1.516943,12.79653,-2.437374,Nothing
0.5083008,11,3,1,2,0.4347755,0.9760107,0.01674157,355.1661,44.20399,284.7617,0.4966378,0.9920527,-0.07470394,1.195011,12.70541,-2.444749,Nothing
0.5168457,11,3,1,2,0.436406,0.9742488,0.01612696,355.6525,44.50713,284.4649,0.4968318,0.9921995,-0.07476987,0.8967414,12.61599,-2.450523,Nothing
0.5252075,11,3,1,2,0.4388725,0.971981,0.01519917,356.2904,45.01331,284.0535,0.4969448,0.9924267,-0.07489659,0.4927263,12.4561,-2.474859,Nothing
0.5336304,11,3,1,2,0.4417301,0.9696155,0.01378268,356.9537,45.6488,283.5963,0.4970842,0.9926797,-0.07494216,0.05421703,12.22578,-2.467257,Nothing
0.5424194,11,3,1,2,0.4452617,0.9672153,0.01174343,357.6241,46.47736,283.0189,0.4971831,0.9930031,-0.07497531,-0.4396554,11.89247,-2.443677,Nothing
0.5501099,11,3,1,2,0.4481617,0.9653819,0.01018123,358.2054,47.1454,282.5551,0.4972739,0.9934106,-0.07503168,-0.8357575,11.6255,-2.453368,Nothing
0.5595703,11,3,1,2,0.4508863,0.9634374,0.008494824,358.7168,47.73772,282.0928,0.497378,0.993852,-0.07511829,-1.245768,11.36162,-2.461884,Nothing
0.5684814,11,3,1,2,0.4532789,0.9626616,0.006970823,359.0384,48.28412,281.6205,0.4974336,0.9944931,-0.07528296,-1.542804,11.11148,-2.473528,Nothing
0.5842285,11,3,1,2,0.4566042,0.9617313,0.004950717,359.4092,48.97449,280.7573,0.4977202,0.9957103,-0.07565539,-2.004893,10.7895,-2.508614,Nothing
0.5924072,11,3,1,2,0.4579415,0.9617955,0.004039161,359.4844,49.21926,280.3538,0.4978628,0.9964224,-0.07616071,-2.172912,10.67411,-2.543909,Nothing
0.5996704,11,3,1,2,0.4592138,0.9620629,0.003225833,359.4752,49.41814,279.9378,0.4980152,0.9969768,-0.07665287,-2.302048,10.56116,-2.582571,Nothing
0.6083984,11,3,1,2,0.462188,0.9622031,0.001089863,359.5426,49.97548,279.0958,0.4981328,0.9982778,-0.07780524,-2.631887,10.27398,-2.669951,Nothing
0.6173706,11,3,1,2,0.4638393,0.9628087,2.861023E-05,359.4442,50.17161,278.6281,0.4981581,0.9991876,-0.07848943,-2.777891,10.11411,-2.746329,Nothing
0.6263428,11,3,1,2,0.4659219,0.9636503,-0.002064392,359.2188,50.73043,278.2174,0.4982321,1.000046,-0.07916671,-2.898272,9.849297,-2.712655,Nothing
0.6356812,11,3,1,2,0.4681746,0.9641033,-0.00398156,359.1296,51.31297,277.8559,0.4982715,1.001121,-0.07967472,-3.072137,9.582203,-2.708483,Nothing
0.6499634,11,3,1,2,0.4730666,0.9650663,-0.008892179,358.807,52.81294,277.2929,0.4985013,1.003266,-0.08066774,-3.394944,8.953585,-2.599457,Nothing
0.6588745,11,3,1,2,0.4754358,0.9655391,-0.01109545,358.6406,53.55804,277.0768,0.4986867,1.004504,-0.08100776,-3.5597,8.663397,-2.549841,Nothing
0.6668091,11,3,1,2,0.4776074,0.966305,-0.01355392,358.3609,54.29586,276.8834,0.4989098,1.005933,-0.08127989,-3.712477,8.358363,-2.455576,Nothing
0.6754761,11,3,1,2,0.4798662,0.9670354,-0.01574788,358.1085,55.05576,276.7808,0.4990697,1.007188,-0.08170964,-3.830608,8.087227,-2.411203,Nothing
0.6831055,11,3,1,2,0.4820527,0.9679061,-0.01792659,357.7911,55.79819,276.711,0.4992126,1.008672,-0.08202514,-3.956369,7.813613,-2.358538,Nothing
0.6929932,11,3,1,2,0.4842018,0.969177,-0.0202119,357.3791,56.55547,276.712,0.4994612,1.010156,-0.08229072,-4.029016,7.534991,-2.280937,Nothing
0.7010498,11,3,1,2,0.4862646,0.9704125,-0.02243641,356.9439,57.33892,276.8025,0.4996923,1.011721,-0.08283778,-4.100292,7.303466,-2.219828,Nothing
0.7098389,11,3,1,2,0.488372,0.971767,-0.02474325,356.4464,58.17277,276.943,0.499926,1.013248,-0.08340362,-4.150391,7.067931,-2.155407,Nothing
0.7188721,11,3,1,2,0.4924091,0.974143,-0.02925456,355.6031,59.80503,277.2722,0.5000699,1.016198,-0.08454275,-4.270685,6.608057,-2.084647,Nothing
0.7338257,11,3,1,2,0.4965342,0.9765548,-0.03388651,354.6877,61.72212,278.0434,0.4999471,1.01939,-0.08594206,-4.376341,6.200889,-2.049448,Nothing
0.7418213,11,3,1,2,0.4988289,0.9772986,-0.03652835,354.3193,62.84152,278.5593,0.4997894,1.021025,-0.08650187,-4.483187,5.963288,-2.040491,Nothing
0.7497559,11,3,1,2,0.5009691,0.9781266,-0.03902781,353.9704,63.90476,279.0574,0.4994714,1.02271,-0.08707233,-4.591944,5.742976,-2.058035,Nothing
0.7583008,11,3,1,2,0.503226,0.9786256,-0.04163724,353.6752,64.99801,279.51,0.4990623,1.024503,-0.08747077,-4.765107,5.495733,-2.090602,Nothing
0.7661743,11,3,1,2,0.5054699,0.9790896,-0.04413728,353.3738,66.06748,279.9435,0.4986942,1.026258,-0.08785115,-4.943352,5.26608,-2.134076,Nothing
0.7757568,11,3,1,2,0.507405,0.979726,-0.04644245,353.0357,67.07605,280.4639,0.4985645,1.027957,-0.08851519,-5.077027,5.119244,-2.154746,Nothing
0.7842407,11,3,1,2,0.5093293,0.9802437,-0.04864132,352.6973,68.03751,280.9402,0.4983782,1.029595,-0.0889388,-5.228712,4.958145,-2.183746,Nothing
0.8011475,11,3,1,2,0.5125475,0.9817706,-0.05244663,351.9061,69.77769,281.9812,0.4977841,1.032851,-0.09021281,-5.459761,4.770345,-2.265038,Nothing
0.8079834,11,3,1,2,0.5140013,0.9825675,-0.05408964,351.5045,70.55821,282.4621,0.4972943,1.034461,-0.09104224,-5.572013,4.724413,-2.338635,Nothing
0.8168335,11,3,1,2,0.5153223,0.9835195,-0.05564118,351.0912,71.31708,282.9422,0.4967726,1.036086,-0.09161492,-5.672284,4.665867,-2.399702,Nothing
0.8248901,11,3,1,2,0.5168319,0.9841224,-0.05737067,350.7437,72.11422,283.3304,0.4962415,1.037664,-0.09215407,-5.821685,4.584626,-2.477421,Nothing
0.8336792,11,3,1,2,0.5181906,0.9850168,-0.0590956,350.364,72.87867,283.6799,0.4957294,1.039143,-0.09267071,-5.930879,4.497183,-2.544519,Nothing
0.8422852,11,3,1,2,0.5196711,0.9856348,-0.06098201,350.029,73.65985,283.912,0.4950585,1.040652,-0.09323295,-6.093008,4.391761,-2.640518,Nothing
0.850647,11,3,1,2,0.5211846,0.9861311,-0.06306713,349.7149,74.47877,284.0769,0.4945367,1.04213,-0.09385392,-6.270262,4.277915,-2.721961,Nothing
0.8595581,11,3,1,2,0.5240222,0.9872917,-0.06722254,349.0598,76.08234,284.3304,0.4931858,1.045172,-0.09497885,-6.633813,4.041667,-2.906696,Nothing
0.8763428,11,3,1,2,0.5266252,0.9880924,-0.07139184,348.483,77.66216,284.4121,0.491771,1.047883,-0.0962785,-7.006424,3.82849,-3.102275,Nothing
0.8851318,11,3,1,2,0.5279546,0.9884713,-0.07340454,348.2248,78.43418,284.5012,0.4910797,1.049217,-0.09691849,-7.188913,3.741225,-3.212682,Nothing
0.9003296,11,3,1,2,0.5309038,0.9887595,-0.07749174,347.8661,79.94582,284.7406,0.4895216,1.051439,-0.0981665,-7.563069,3.571449,-3.516144,Nothing
0.9099731,11,3,1,2,0.5322703,0.9886549,-0.07948047,347.7565,80.75076,284.8563,0.4885657,1.052303,-0.09867033,-7.749758,3.491504,-3.688733,Nothing
0.9255371,11,3,1,2,0.5349912,0.9884865,-0.08311379,347.5312,82.21355,285.1175,0.4863377,1.054269,-0.09965813,-8.148897,3.383719,-4.082579,Nothing
0.9334717,11,3,1,2,0.536088,0.9886483,-0.0849414,347.3803,82.90571,285.1394,0.4852046,1.055134,-0.1001341,-8.312922,3.309943,-4.260285,Nothing
0.9432983,11,3,1,2,0.5371707,0.9888712,-0.08672478,347.1781,83.59213,285.2056,0.4841952,1.055884,-0.1005668,-8.455696,3.244853,-4.421856,Nothing
0.9521484,11,3,1,2,0.5380581,0.9892462,-0.08858434,346.9359,84.25057,285.1631,0.4832157,1.056605,-0.1010448,-8.583937,3.159341,-4.559015,Nothing
0.9669189,11,3,1,2,0.5396622,0.9899955,-0.09224559,346.4231,85.55862,285.1312,0.481203,1.05789,-0.1017217,-8.828027,2.980823,-4.82524,Nothing
0.9753418,11,3,1,2,0.5412576,0.9907205,-0.0960837,345.9589,86.9091,285.08,0.4790983,1.059381,-0.1023491,-9.105342,2.803754,-5.111003,Nothing
0.9831543,11,3,1,2,0.5419238,0.9909346,-0.0981154,345.7472,87.60918,285.0483,0.4781377,1.059974,-0.1024497,-9.245372,2.687001,-5.234778,Nothing
0.9919434,11,3,1,2,0.5426496,0.9911141,-0.1001102,345.5896,88.29234,285.0263,0.4771687,1.0605,-0.1026589,-9.37569,2.588719,-5.380579,Nothing
1.000122,11,3,1,2,0.543393,0.9911593,-0.1019531,345.4555,88.95938,285.0429,0.4763207,1.061109,-0.102746,-9.522971,2.508013,-5.515833,Nothing
1.008911,11,3,1,2,0.5439329,0.9912465,-0.10389,345.3491,89.65101,285.006,0.4757022,1.061703,-0.1027319,-9.656967,2.398924,-5.611794,Nothing
1.017273,11,3,1,2,0.5444911,0.9914081,-0.1057644,345.1971,90.33241,285.0336,0.4750545,1.062331,-0.1029012,-9.783,2.330793,-5.709946,Nothing
1.026917,11,3,1,2,0.5451176,0.9916254,-0.1075446,345.0044,91.01907,285.0313,0.4745791,1.062903,-0.1029262,-9.900982,2.253186,-5.795671,Nothing
1.041809,11,3,1,2,0.5460277,0.9925165,-0.1116039,344.473,92.32723,285.0063,0.4737381,1.064066,-0.1033668,-10.10009,2.06905,-5.912206,Nothing
1.049988,11,3,1,2,0.5458649,0.9932675,-0.1130907,344.1827,92.90073,284.9704,0.4735389,1.064623,-0.103686,-10.12687,2.016773,-5.88236,Nothing
1.059143,11,3,1,2,0.5457405,0.9940881,-0.1143125,343.8412,93.34539,284.976,0.4734475,1.065159,-0.1040766,-10.13937,1.988941,-5.836573,Nothing
1.069824,11,3,1,2,0.5456444,0.9947131,-0.1156071,343.5332,93.80365,284.9845,0.4735881,1.065672,-0.104672,-10.15655,1.979308,-5.768644,Nothing
1.076233,11,3,1,2,0.5452904,0.9955032,-0.116566,343.2625,94.23732,284.9994,0.4735266,1.06615,-0.1051559,-10.1401,1.984254,-5.706604,Nothing
1.093445,11,3,1,2,0.5449331,0.9966826,-0.1185607,342.749,95.02016,285.0997,0.4738793,1.067012,-0.1064184,-10.12657,2.023221,-5.561897,Nothing
1.102478,11,3,1,2,0.5447143,0.9978946,-0.12061,342.207,95.85,285.2086,0.474143,1.068005,-0.1075459,-10.13671,2.05531,-5.437782,Nothing
1.116821,11,3,1,2,0.5446339,0.9993795,-0.1237069,341.5788,96.82653,285.3883,0.4742512,1.068875,-0.1086567,-10.1504,1.999106,-5.362097,Nothing
1.132935,11,3,1,2,0.5440389,1.000895,-0.1258903,340.9263,97.70905,285.5331,0.4745064,1.069686,-0.1097746,-10.10861,2.006672,-5.204256,Nothing
1.149597,11,3,1,2,0.5434438,1.002532,-0.1281656,340.3033,98.60162,285.6344,0.4746577,1.070465,-0.1108311,-10.05746,1.98595,-5.075371,Nothing
1.16626,11,3,1,2,0.5426206,1.003866,-0.1303944,339.7504,99.49174,285.6838,0.4746902,1.071193,-0.1117019,-10.0304,1.941192,-4.943915,Nothing
1.184204,11,3,1,2,0.541926,1.00517,-0.1323357,339.2484,100.2398,285.7467,0.4744455,1.071772,-0.1124257,-9.999657,1.900264,-4.86938,Nothing
1.200012,11,3,1,2,0.5413393,1.006254,-0.1340218,338.8124,100.9128,285.839,0.4743446,1.072503,-0.1130415,-9.997652,1.877837,-4.786283,Nothing
1.217529,11,3,1,2,0.5408787,1.007068,-0.1352861,338.4552,101.4773,285.9608,0.474291,1.072994,-0.1135695,-9.984749,1.882631,-4.717643,Nothing
1.234253,11,3,1,2,0.5403873,1.007909,-0.1368864,338.021,102.1674,286.1684,0.4740444,1.073982,-0.1141749,-10.03587,1.913115,-4.64109,Nothing
1.25,11,3,1,2,0.5406223,1.007961,-0.1373563,337.9278,102.4665,286.3414,0.4738656,1.074789,-0.114463,-10.12674,2.005178,-4.643902,Nothing
1.268921,11,3,1,2,0.5406727,1.007996,-0.1380555,337.8211,102.7746,286.5033,0.473742,1.075533,-0.1145985,-10.22129,2.047201,-4.629792,Nothing
1.283264,11,3,1,2,0.5408186,1.00807,-0.1384652,337.7283,103.0141,286.6999,0.4734353,1.076193,-0.1147327,-10.30029,2.123678,-4.644874,Nothing
1.299866,11,3,1,2,0.5410372,1.00807,-0.1387543,337.6862,103.1735,286.8791,0.4731397,1.076846,-0.1148153,-10.38432,2.197251,-4.669721,Nothing
1.318054,11,3,1,2,0.5415561,1.007798,-0.139032,337.7256,103.2499,286.9816,0.4726008,1.077322,-0.1147162,-10.50296,2.249749,-4.765366,Nothing
1.334351,11,3,1,2,0.5419711,1.007527,-0.1391513,337.7711,103.3225,287.0913,0.4721635,1.077608,-0.1147931,-10.57977,2.324919,-4.840835,Nothing
1.35022,11,3,1,2,0.5423273,1.007575,-0.1396199,337.7831,103.4937,287.1677,0.4712595,1.078092,-0.1147991,-10.67539,2.37731,-4.970098,Nothing
1.367859,11,3,1,2,0.5423268,1.007605,-0.1401297,337.8024,103.6343,287.1611,0.4705543,1.078176,-0.1148299,-10.71793,2.375047,-5.059386,Nothing
1.38501,11,3,1,2,0.5426286,1.007437,-0.1405926,337.8856,103.7412,287.1632,0.4697903,1.078166,-0.1148091,-10.77849,2.384998,-5.193963,Nothing
1.401733,11,3,1,2,0.5431573,1.007007,-0.1405813,338.0615,103.7052,287.1902,0.4690874,1.078136,-0.1149248,-10.83898,2.453862,-5.335825,Nothing
1.418823,11,3,1,2,0.5435942,1.006779,-0.1406886,338.1778,103.6601,287.171,0.4685088,1.078157,-0.1150322,-10.88959,2.487341,-5.453574,Nothing
1.433655,11,3,1,2,0.543814,1.006752,-0.140917,338.2333,103.6663,287.1128,0.4680398,1.078247,-0.1151342,-10.92643,2.492777,-5.535003,Nothing
1.451721,11,3,1,2,0.5437492,1.007116,-0.1412731,338.2072,103.7235,287.0556,0.4677547,1.078325,-0.1151177,-10.92242,2.451833,-5.575745,Nothing
1.468994,11,3,1,2,0.5437727,1.007218,-0.14162,338.1826,103.811,287.0332,0.4674894,1.078436,-0.115189,-10.94402,2.444571,-5.609205,Nothing
1.485718,11,3,1,2,0.5438063,1.007406,-0.1423399,338.1953,103.9786,286.9886,0.4673006,1.078575,-0.115455,-10.95907,2.421621,-5.651336,Nothing
1.500366,11,3,1,2,0.5438813,1.007578,-0.1428407,338.2098,104.0783,286.8894,0.4673345,1.078629,-0.1155273,-10.96519,2.370977,-5.67627,Nothing
1.510925,11,3,1,2,0.5438421,1.007722,-0.1430421,338.2025,104.1007,286.8185,0.4672322,1.078646,-0.1154734,-10.96761,2.332831,-5.694026,Nothing
1.525818,11,3,1,2,0.5435879,1.008119,-0.1434269,338.1362,104.1371,286.6852,0.4670915,1.078625,-0.1153619,-10.95212,2.245414,-5.700947,Nothing
1.544128,11,3,1,2,0.5433336,1.008536,-0.1434477,338.052,104.118,286.6655,0.4669415,1.078655,-0.1152486,-10.92398,2.210812,-5.693713,Nothing
1.561401,11,3,1,2,0.5431982,1.008747,-0.1435123,338.011,104.1025,286.6865,0.4668557,1.078598,-0.1151364,-10.90578,2.184607,-5.696712,Nothing
1.568176,11,3,1,2,0.5431703,1.008767,-0.1434951,338.0291,104.0904,286.7237,0.466836,1.078494,-0.1150066,-10.89498,2.173277,-5.707465,Nothing
1.584167,11,3,1,2,0.5432717,1.008738,-0.1436174,338.0687,104.122,286.7352,0.4667889,1.078401,-0.1148423,-10.89987,2.153097,-5.741515,Nothing
1.600525,11,3,1,2,0.5433413,1.008746,-0.144034,338.1282,104.1777,286.6699,0.466574,1.078234,-0.1146758,-10.91015,2.092354,-5.806818,Nothing
1.609619,11,3,1,2,0.5433159,1.008749,-0.1442366,338.1452,104.2075,286.6217,0.4665274,1.078128,-0.1147209,-10.90515,2.068411,-5.821759,Nothing
1.617615,11,3,1,2,0.5432796,1.008707,-0.1442855,338.1613,104.1981,286.5882,0.4664442,1.077986,-0.1147788,-10.8959,2.05973,-5.833727,Nothing
1.627319,11,3,1,2,0.5432454,1.008725,-0.1443256,338.1737,104.1804,286.5681,0.4663805,1.077909,-0.1147778,-10.88886,2.046563,-5.844128,Nothing
1.644043,11,3,1,2,0.5432954,1.008712,-0.1442728,338.2072,104.1103,286.5539,0.4664136,1.077784,-0.1148333,-10.87333,2.040216,-5.852994,Nothing
1.660034,11,3,1,2,0.5432603,1.008779,-0.1440768,338.2081,104.018,286.5747,0.4665072,1.077718,-0.1148636,-10.84878,2.043984,-5.837734,Nothing
1.675598,11,3,1,2,0.5433226,1.008854,-0.1440378,338.2152,103.9958,286.6054,0.4666536,1.077822,-0.1147804,-10.85004,2.038965,-5.829779,SelectionStart
1.675598,11,3,1,2,0.5433226,1.008854,-0.1440378,338.2152,103.9958,286.6054,0.4666536,1.077822,-0.1147804,-10.85004,2.038965,-5.829779,Selecting
1.692932,11,3,1,2,0.5432012,1.00888,-0.1443252,338.2188,104.071,286.6062,0.4667287,1.077507,-0.114871,-10.81337,2.012174,-5.831129,Selecting
1.709473,11,3,1,2,0.5430234,1.008937,-0.1448575,338.2141,104.2011,286.574,0.466828,1.077249,-0.114972,-10.78646,1.961123,-5.828682,Selecting
1.725586,11,3,1,2,0.5429095,1.009076,-0.1451854,338.2205,104.2643,286.525,0.4664897,1.07683,-0.1149219,-10.7503,1.913761,-5.888831,Selecting
1.733215,11,3,1,2,0.5428169,1.009104,-0.1451784,338.2243,104.2576,286.513,0.4662323,1.076585,-0.1149079,-10.72791,1.907711,-5.918662,Selecting
1.741638,11,3,1,2,0.5427741,1.009199,-0.1451104,338.2188,104.2304,286.5024,0.466065,1.076395,-0.1148148,-10.70528,1.89497,-5.943148,Selecting
1.750366,11,3,1,2,0.54274,1.009267,-0.1449758,338.2133,104.174,286.4885,0.4658147,1.076313,-0.1147126,-10.69858,1.890719,-5.969274,Selecting
1.766724,11,3,1,2,0.5426157,1.009439,-0.1448231,338.1937,104.0871,286.4603,0.4664588,1.076331,-0.1143634,-10.67241,1.816495,-5.895115,Selecting
1.775085,11,3,1,2,0.5424922,1.009458,-0.1448593,338.1791,104.0871,286.4544,0.4666312,1.076307,-0.1142894,-10.66468,1.791336,-5.866113,Selecting
1.783997,11,3,1,2,0.5424137,1.009514,-0.144985,338.173,104.1158,286.4448,0.4666034,1.076166,-0.1141742,-10.65256,1.760935,-5.875122,Selecting
1.801453,11,3,1,2,0.5422758,1.009655,-0.145303,338.1571,104.199,286.4054,0.4664198,1.075861,-0.1140216,-10.62718,1.706026,-5.910524,Selecting
1.816956,11,3,1,2,0.542231,1.009722,-0.1456821,338.1616,104.276,286.3723,0.465952,1.075539,-0.1137042,-10.62744,1.643651,-5.992762,Selecting
1.825195,11,3,1,2,0.5422363,1.009711,-0.14586,338.1761,104.3114,286.3547,0.4658793,1.075431,-0.1134672,-10.63506,1.602154,-6.019722,Selecting
