Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.638794,14,3,0,0,0.7224779,1.039512,0.4672166,20.21975,349.7087,21.72022,0.774835,1.00672,0.4360015,3.047255,-6.807726,-3.05886,Nothing
6.64724,14,3,0,0,0.7233675,1.03834,0.4665732,20.27473,349.9133,21.70122,0.7752505,1.007326,0.4364889,3.126934,-6.572529,-2.976976,Nothing
6.655586,14,3,0,0,0.7234004,1.038287,0.466684,20.28972,349.8941,21.6748,0.7751822,1.007335,0.436477,3.115915,-6.56413,-2.991143,Nothing
6.663994,14,3,0,0,0.7242104,1.037162,0.4662247,20.37382,350.0658,21.60046,0.7755411,1.007361,0.4368107,3.163204,-6.401558,-2.921798,Nothing
6.671974,14,3,0,0,0.7242032,1.036987,0.4663216,20.39923,350.0726,21.57127,0.7753793,1.007087,0.436458,3.131507,-6.417047,-2.960505,Nothing
6.682083,14,3,0,0,0.7250516,1.035809,0.4659371,20.50037,350.2366,21.47729,0.7756721,1.007045,0.4367005,3.162079,-6.255321,-2.906502,Nothing
6.689026,14,3,0,0,0.7250674,1.035912,0.4660357,20.50493,350.2464,21.47533,0.7755068,1.00704,0.4366028,3.13331,-6.263566,-2.918617,Nothing
6.697418,14,3,0,0,0.7257897,1.034936,0.4657413,20.58782,350.3991,21.41533,0.7757542,1.006993,0.4368043,3.154594,-6.131601,-2.874933,Nothing
6.705399,14,3,0,0,0.7258133,1.035029,0.465816,20.58368,350.3828,21.4418,0.7755036,1.006986,0.4366522,3.110495,-6.136604,-2.89196,Nothing
6.71357,14,3,0,0,0.7263904,1.034132,0.4656205,20.65157,350.5231,21.41901,0.7757201,1.006927,0.4368257,3.130851,-6.024567,-2.863024,Nothing
6.726868,14,3,0,0,0.7266101,1.033683,0.4655182,20.67744,350.6315,21.42997,0.7759498,1.006858,0.4370207,3.163783,-5.978892,-2.835781,Nothing
6.738655,14,3,0,0,0.7267566,1.033084,0.4650072,20.69618,350.7914,21.44413,0.7762994,1.006796,0.4372509,3.241249,-5.912429,-2.766886,Nothing
6.751007,14,3,0,0,0.7269163,1.033222,0.4647664,20.69311,350.8371,21.47013,0.7762603,1.006727,0.4372616,3.221211,-5.917237,-2.724208,Nothing
6.755569,14,3,0,0,0.7272204,1.032783,0.4644297,20.73363,350.9968,21.49546,0.7765942,1.006632,0.4375431,3.266877,-5.867138,-2.655861,Nothing
6.763412,14,3,0,0,0.727152,1.032904,0.4646005,20.75896,350.9845,21.49977,0.7766586,1.006622,0.4375832,3.269536,-5.892337,-2.665915,Nothing
6.772423,14,3,0,0,0.7272582,1.032504,0.4644467,20.82772,351.1123,21.51349,0.7769293,1.006613,0.4378581,3.323246,-5.850313,-2.622785,Nothing
6.780952,14,3,0,0,0.7272733,1.032448,0.4646272,20.85349,351.0576,21.49056,0.7768921,1.006605,0.4379583,3.314877,-5.845484,-2.635309,Nothing
6.788551,14,3,0,0,0.7275914,1.031993,0.4646544,20.92792,351.1484,21.47829,0.7771467,1.006467,0.4383944,3.340731,-5.799447,-2.590228,Nothing
6.797112,14,3,0,0,0.7275506,1.032016,0.4647134,20.92641,351.1185,21.46106,0.7771449,1.006452,0.4384136,3.341583,-5.805448,-2.596267,Nothing
6.805809,14,3,0,0,0.727625,1.031645,0.4646308,20.98829,351.2034,21.45161,0.777495,1.006311,0.4388228,3.401518,-5.781384,-2.54582,Nothing
6.813873,14,3,0,0,0.7276111,1.031677,0.4645997,20.97444,351.2027,21.45223,0.7777385,1.006332,0.438723,3.425982,-5.796557,-2.558063,Nothing
6.822372,14,3,0,0,0.7276435,1.031469,0.4645589,20.98289,351.2429,21.45116,0.778098,1.006193,0.4390997,3.479204,-5.791918,-2.51743,Nothing
6.831894,14,3,0,0,0.7275344,1.031646,0.4644629,20.96383,351.2335,21.45669,0.7778573,1.006132,0.4391069,3.458239,-5.806073,-2.496421,Nothing
6.84758,14,3,0,0,0.7273638,1.031578,0.4644903,20.98456,351.2481,21.47881,0.7781506,1.006024,0.4394674,3.514303,-5.823856,-2.463857,Nothing
6.855682,14,3,0,0,0.7272525,1.031447,0.4644992,21.00824,351.2667,21.48183,0.7785025,1.005888,0.4397659,3.572466,-5.838397,-2.436818,Nothing
6.864182,14,3,0,0,0.7273055,1.031205,0.4645143,21.03762,351.3008,21.47996,0.7788708,1.005768,0.4400139,3.619951,-5.834514,-2.416923,Nothing
6.877716,14,3,0,0,0.7272763,1.031207,0.4644774,21.03976,351.316,21.46985,0.7788004,1.005826,0.4398157,3.61489,-5.831336,-2.434417,Nothing
6.89035,14,3,0,0,0.7271267,1.031174,0.4644386,21.0418,351.3473,21.46905,0.7789426,1.005764,0.4399444,3.651969,-5.842634,-2.417036,Nothing
6.905869,14,3,0,0,0.7270501,1.03098,0.4645188,21.04523,351.3326,21.44324,0.7791101,1.005807,0.4399764,3.686941,-5.830596,-2.437205,Nothing
6.914001,14,3,0,0,0.7269862,1.03094,0.4645436,21.0399,351.2833,21.42377,0.7792334,1.005809,0.4399802,3.706014,-5.834963,-2.449139,Nothing
6.922028,14,3,0,0,0.7269622,1.030931,0.4647034,21.03281,351.227,21.41531,0.7790993,1.005849,0.4398795,3.684987,-5.832709,-2.482968,Nothing
6.930756,14,3,0,0,0.7267544,1.030679,0.4649516,21.00908,351.1335,21.38185,0.7790715,1.005866,0.4398065,3.701182,-5.82195,-2.54189,Nothing
6.938751,14,3,0,0,0.7267429,1.030675,0.4649648,20.99736,351.1238,21.3789,0.7789124,1.005898,0.4396717,3.682184,-5.815365,-2.558524,Nothing
6.947342,14,3,0,0,0.7265527,1.030447,0.46514,20.94522,351.052,21.32216,0.7787365,1.005949,0.439413,3.68212,-5.796304,-2.627196,Nothing
6.955399,14,3,0,0,0.7265889,1.03038,0.4651154,20.94335,351.0566,21.30435,0.7786461,1.005965,0.4393277,3.672356,-5.782561,-2.634721,Nothing
6.964691,14,3,0,0,0.7263796,1.03013,0.4652484,20.9195,350.9827,21.24078,0.7782843,1.006063,0.4389384,3.654624,-5.75191,-2.711079,Nothing
6.972076,14,3,0,0,0.7263849,1.030094,0.465266,20.94254,350.994,21.23757,0.7781737,1.006074,0.4388699,3.642368,-5.745113,-2.717649,Nothing
6.981567,14,3,0,0,0.7262179,1.029781,0.4655162,20.97336,350.9427,21.19095,0.7777405,1.006165,0.4384482,3.609041,-5.711518,-2.804508,Nothing
6.988983,14,3,0,0,0.7258363,1.029453,0.4658596,21.04541,350.9336,21.18587,0.7771957,1.006275,0.4379942,3.582122,-5.687761,-2.901382,Nothing
6.99794,14,3,0,0,0.7257531,1.029505,0.4659051,21.08005,350.9564,21.22257,0.7771413,1.006283,0.4379456,3.577896,-5.700457,-2.905684,Nothing
7.014175,14,3,0,0,0.7255104,1.029169,0.466253,21.14235,350.9398,21.24483,0.7765954,1.006457,0.4373126,3.530047,-5.670031,-3.024291,Nothing
7.022064,14,3,0,0,0.725287,1.028826,0.4666211,21.19142,350.8961,21.23802,0.7756302,1.006741,0.4364515,3.433517,-5.612734,-3.170072,Nothing
7.035278,14,3,0,0,0.7253447,1.028705,0.4665806,21.15648,350.8747,21.20661,0.7755855,1.006796,0.4363263,3.428986,-5.589052,-3.189071,Nothing
7.047302,14,3,0,0,0.7251841,1.028251,0.4668132,21.16063,350.7909,21.14215,0.7750269,1.007053,0.4355337,3.381109,-5.527488,-3.328751,Nothing
7.055588,14,3,0,0,0.7251023,1.027503,0.467125,21.12688,350.6586,21.01088,0.7743979,1.007407,0.4345982,3.328211,-5.420074,-3.512474,Nothing
7.064529,14,3,0,0,0.7252407,1.027296,0.4671609,21.10588,350.5958,20.939,0.7742719,1.007369,0.4345884,3.307302,-5.386536,-3.526329,Nothing
7.072418,14,3,0,0,0.7254549,1.025958,0.4676739,21.00399,350.2896,20.60928,0.7736778,1.007857,0.4335146,3.2465,-5.187989,-3.789595,Nothing
7.080429,14,3,0,0,0.7255669,1.025853,0.4677222,20.98484,350.2605,20.56341,0.7737331,1.00789,0.4334375,3.243649,-5.171461,-3.811272,Nothing
7.088699,14,3,0,0,0.7258874,1.024332,0.4682782,20.84424,349.9005,20.17074,0.7732473,1.008531,0.432139,3.184394,-4.939426,-4.121742,Nothing
7.096985,14,3,0,0,0.7259992,1.02413,0.4683154,20.80547,349.8381,20.1023,0.7733273,1.00865,0.431986,3.187737,-4.90442,-4.161964,Nothing
7.105469,14,3,0,0,0.726343,1.022401,0.4688596,20.63152,349.4521,19.67503,0.7728961,1.00939,0.4305165,3.13331,-4.640607,-4.503641,Nothing
7.114151,14,3,0,0,0.7267669,1.020588,0.4693778,20.41656,349.038,19.20973,0.772519,1.010281,0.4288507,3.074176,-4.348624,-4.873714,Nothing
7.121674,14,3,0,0,0.7267734,1.020573,0.4694006,20.40832,349.0259,19.2103,0.7725329,1.010392,0.4286632,3.071264,-4.34165,-4.902812,Nothing
7.131134,14,3,0,0,0.727124,1.018837,0.4698821,20.18745,348.6066,18.75359,0.7720046,1.011588,0.4266415,2.992966,-4.028583,-5.311369,Nothing
7.139099,14,3,0,0,0.7270947,1.018831,0.4699204,20.18181,348.5842,18.75181,0.7720024,1.011675,0.4264762,2.98997,-4.025428,-5.339299,Nothing
7.147583,14,3,0,0,0.7273526,1.017123,0.470458,19.94431,348.1537,18.32626,0.7715957,1.01288,0.4243331,2.91705,-3.724888,-5.768091,Nothing
7.155029,14,3,0,0,0.727318,1.017225,0.4703661,19.93695,348.1821,18.35495,0.7716092,1.012899,0.4243077,2.923141,-3.734736,-5.757246,Nothing
7.164383,14,3,0,0,0.7276754,1.01563,0.4708205,19.71624,347.8307,17.98709,0.771383,1.014044,0.4224755,2.865086,-3.445916,-6.129254,Nothing
7.171982,14,3,0,0,0.7276121,1.015805,0.4707033,19.74462,347.9,18.04501,0.7714302,1.014041,0.422495,2.879171,-3.471956,-6.104659,Nothing
7.185257,14,3,0,0,0.7278854,1.014654,0.4708902,19.60959,347.6876,17.79981,0.7714685,1.015194,0.4203515,2.843856,-3.259368,-6.457918,Nothing
7.197586,14,3,0,0,0.7279496,1.013773,0.4710736,19.54191,347.5514,17.64967,0.7714517,1.016138,0.4186494,2.823609,-3.102177,-6.7401,Nothing
7.205368,14,3,0,0,0.727975,1.013864,0.4710488,19.55435,347.5669,17.67155,0.7712273,1.016068,0.4187784,2.797566,-3.106744,-6.710042,Nothing
7.215286,14,3,0,0,0.7279564,1.013025,0.4712069,19.48067,347.4255,17.52606,0.7712046,1.016903,0.4173448,2.78888,-2.958872,-6.95666,Nothing
7.222687,14,3,0,0,0.727963,1.013165,0.4712367,19.50064,347.4369,17.56668,0.7713578,1.016762,0.4173765,2.793735,-2.998989,-6.947655,Nothing
7.230545,14,3,0,0,0.7280157,1.012627,0.4713793,19.44828,347.3419,17.47954,0.7712678,1.017436,0.4159673,2.757633,-2.898154,-7.164882,Nothing
7.2388,14,3,0,0,0.727902,1.012385,0.4713959,19.42244,347.303,17.48737,0.7713864,1.018069,0.4148506,2.766126,-2.844902,-7.32895,Nothing
7.24736,14,3,0,0,0.7278187,1.012307,0.4713787,19.43893,347.3348,17.51467,0.7712312,1.017881,0.4150648,2.765323,-2.850779,-7.295784,Nothing
7.255554,14,3,0,0,0.727569,1.012288,0.47129,19.48467,347.3929,17.59555,0.7713431,1.018381,0.414269,2.797417,-2.842495,-7.395553,Nothing
7.264038,14,3,0,0,0.7281317,1.012616,0.4717576,19.51623,347.2681,17.62861,0.7715405,1.018382,0.4144011,2.716443,-2.87366,-7.416085,Nothing
7.273056,14,3,0,0,0.7280227,1.012628,0.4715719,19.54318,347.3339,17.69844,0.7717062,1.018782,0.4138319,2.748818,-2.863783,-7.474207,Nothing
7.280853,14,3,0,0,0.7279326,1.012957,0.4713896,19.53447,347.4186,17.75728,0.7717975,1.018621,0.4140415,2.774363,-2.915112,-7.412921,Nothing
7.288605,14,3,0,0,0.7280517,1.012853,0.4713949,19.52343,347.423,17.82723,0.7720056,1.019001,0.4137818,2.787993,-2.878016,-7.462392,Nothing
7.297836,14,3,0,0,0.7281197,1.012822,0.4713455,19.48185,347.4025,17.80192,0.7720492,1.018839,0.4140691,2.793266,-2.874271,-7.42322,Nothing
7.30574,14,3,0,0,0.7278054,1.01279,0.4711221,19.43579,347.4399,17.84698,0.7722454,1.01896,0.4140329,2.863562,-2.872188,-7.420586,Nothing
7.313736,14,3,0,0,0.7279679,1.012592,0.4711952,19.3925,347.3632,17.76452,0.7722349,1.018917,0.4142247,2.850355,-2.834219,-7.415641,Nothing
7.322296,14,3,0,0,0.7279846,1.012483,0.4709964,19.30836,347.3526,17.73169,0.7722178,1.018683,0.4143809,2.858823,-2.823643,-7.375261,Nothing
7.3358,14,3,0,0,0.7282636,1.012097,0.4703572,19.17014,347.4133,17.66201,0.7723445,1.018415,0.4148152,2.901594,-2.755765,-7.26161,Nothing
7.347641,14,3,0,0,0.7286153,1.012372,0.4703494,19.1581,347.3813,17.68191,0.7723494,1.018381,0.4150559,2.858791,-2.76544,-7.217052,Nothing
7.355255,14,3,0,0,0.7288983,1.012386,0.4696249,19.05543,347.5094,17.68654,0.7724478,1.018051,0.4156026,2.892826,-2.748933,-7.058549,Nothing
7.365356,14,3,0,0,0.7288261,1.012336,0.4690574,18.96816,347.6523,17.73002,0.7723679,1.017552,0.4161994,2.936961,-2.758139,-6.910267,Nothing
7.380936,14,3,0,0,0.728883,1.012368,0.4686478,18.93941,347.7474,17.77758,0.7722745,1.017038,0.4170374,2.956689,-2.775435,-6.746956,Nothing
7.388626,14,3,0,0,0.7287619,1.012378,0.4687327,18.98445,347.741,17.7838,0.7722952,1.017061,0.4171558,2.970632,-2.784383,-6.746192,Nothing
7.397186,14,3,0,0,0.7288237,1.01225,0.4685515,18.99213,347.7717,17.78126,0.7721622,1.01658,0.4179139,2.974392,-2.788375,-6.625058,Nothing
7.405258,14,3,0,0,0.7287464,1.012189,0.4686469,19.0489,347.765,17.77769,0.7720644,1.016607,0.4179361,2.969979,-2.786295,-6.634468,Nothing
7.413773,14,3,0,0,0.7287676,1.012084,0.4685918,19.09926,347.7874,17.78425,0.7719,1.016129,0.4186721,2.96592,-2.801695,-6.527939,Nothing
7.421738,14,3,0,0,0.7287188,1.012176,0.4686254,19.11188,347.7935,17.81055,0.7718844,1.016129,0.4186735,2.964228,-2.816492,-6.527885,Nothing
7.430771,14,3,0,0,0.7286012,1.012442,0.4681302,19.13136,347.9348,17.91534,0.771631,1.015736,0.4193857,2.980272,-2.855618,-6.360498,Nothing
7.438461,14,3,0,0,0.7285578,1.01261,0.4679462,19.10603,347.9895,17.95397,0.7716473,1.015723,0.4193713,2.991626,-2.872482,-6.334161,Nothing
7.44754,14,3,0,0,0.7284994,1.012961,0.4671358,19.07142,348.2013,18.0768,0.7712064,1.01528,0.4199445,2.990786,-2.906506,-6.134264,Nothing
7.45549,14,3,0,0,0.7284932,1.013045,0.4669783,19.05005,348.2409,18.09883,0.7711975,1.015306,0.4198892,2.996063,-2.909119,-6.119231,Nothing
7.464691,14,3,0,0,0.7285478,1.013349,0.4661769,19.01721,348.4436,18.21696,0.7708361,1.014922,0.4204314,2.991562,-2.93134,-5.927462,Nothing
7.472549,14,3,0,0,0.7285497,1.013288,0.4662264,19.01557,348.4184,18.19711,0.7708415,1.014943,0.4203908,2.990021,-2.923898,-5.941989,Nothing
7.485519,14,3,0,0,0.7286202,1.013265,0.4659042,18.9971,348.482,18.23456,0.7708477,1.014841,0.4206837,3.006877,-2.913196,-5.86785,Nothing
7.497131,14,3,0,0,0.7286369,1.013098,0.4659392,18.98669,348.4109,18.20274,0.7705793,1.014683,0.420771,2.972968,-2.894933,-5.860989,Nothing
7.506241,14,3,0,0,0.7285302,1.012897,0.4659389,18.97785,348.357,18.17422,0.7703159,1.014474,0.4209358,2.957556,-2.881383,-5.842989,Nothing
7.519974,14,3,0,0,0.7285288,1.012902,0.465986,18.98929,348.3562,18.17369,0.7702671,1.014545,0.4207803,2.947494,-2.879209,-5.865975,Nothing
7.532913,14,3,0,0,0.7283336,1.01325,0.4654807,18.99765,348.5107,18.28192,0.7696092,1.014324,0.4206243,2.901557,-2.917556,-5.786814,Nothing
7.548111,14,3,0,0,0.7282273,1.013628,0.4649819,19.01309,348.6429,18.37724,0.769208,1.014262,0.4204518,2.874799,-2.949653,-5.720024,Nothing
7.55603,14,3,0,0,0.7279571,1.013912,0.4647845,19.0519,348.7376,18.49187,0.7688046,1.014177,0.4203037,2.852363,-2.991782,-5.690782,Nothing
7.563721,14,3,0,0,0.7280367,1.013865,0.4649413,19.05823,348.6885,18.46912,0.7689221,1.014214,0.4201993,2.846353,-2.990785,-5.725731,Nothing
7.571701,14,3,0,0,0.7277898,1.01399,0.465023,19.08617,348.6788,18.53176,0.7685625,1.014165,0.4199901,2.813382,-3.017849,-5.747707,Nothing
7.580368,14,3,0,0,0.7279023,1.013815,0.4650942,19.06419,348.6485,18.51317,0.7686818,1.014253,0.4198985,2.816244,-2.991879,-5.777994,Nothing
7.588348,14,3,0,0,0.7277514,1.013789,0.4652415,19.08165,348.6124,18.53551,0.7683871,1.014255,0.4196477,2.78299,-2.996118,-5.820458,Nothing
7.598282,14,3,0,0,0.7278064,1.013713,0.4652403,19.07355,348.6089,18.51177,0.7684045,1.014265,0.419644,2.783068,-2.983589,-5.823673,Nothing
7.605133,14,3,0,0,0.727704,1.013561,0.4652275,19.08509,348.6298,18.52567,0.7680066,1.014245,0.4194192,2.750443,-2.96499,-5.843544,Nothing
7.614227,14,3,0,0,0.7276882,1.013481,0.4651496,19.11358,348.6854,18.53487,0.7677888,1.014272,0.4191571,2.731229,-2.95429,-5.858919,Nothing
7.621887,14,3,0,0,0.72772,1.013539,0.4651686,19.13334,348.7211,18.55591,0.7678446,1.014262,0.4191534,2.732754,-2.966595,-5.856514,Nothing
7.630692,14,3,0,0,0.727632,1.013574,0.4651236,19.17206,348.7829,18.60245,0.7676206,1.014279,0.4188736,2.712876,-2.976156,-5.873318,Nothing
7.643799,14,3,0,0,0.7274585,1.013753,0.4651258,19.17676,348.801,18.63472,0.7676855,1.01425,0.4188899,2.731434,-3.010044,-5.867733,Nothing
7.655197,14,3,0,0,0.7272905,1.013862,0.4651693,19.21596,348.8397,18.70037,0.7675323,1.014324,0.418647,2.721689,-3.02995,-5.894,Nothing
7.663513,14,3,0,0,0.7272235,1.013902,0.4651473,19.23797,348.8703,18.74383,0.7673142,1.014231,0.4184021,2.693883,-3.048193,-5.90719,Nothing
7.671692,14,3,0,0,0.727214,1.013881,0.4651928,19.23811,348.8547,18.73901,0.767356,1.014242,0.4184135,2.697831,-3.047673,-5.914062,Nothing
7.680664,14,3,0,0,0.7272077,1.013915,0.4651555,19.27051,348.8859,18.7792,0.7674214,1.01433,0.4183463,2.706561,-3.051512,-5.917956,Nothing
7.688232,14,3,0,0,0.7272501,1.013842,0.465194,19.26446,348.8641,18.754,0.767455,1.01434,0.4183428,2.706328,-3.041523,-5.926993,Nothing
7.697342,14,3,0,0,0.7272423,1.013736,0.4653135,19.27602,348.8359,18.74273,0.7673644,1.014437,0.4180872,2.689286,-3.027633,-5.974716,Nothing
7.705322,14,3,0,0,0.7274446,1.013527,0.465352,19.26333,348.8288,18.72194,0.7674466,1.014446,0.4180327,2.681866,-3.000055,-5.991398,Nothing
7.713425,14,3,0,0,0.7275436,1.013399,0.4653614,19.24612,348.8075,18.69468,0.7674442,1.014514,0.4178358,2.67078,-2.977734,-6.020846,Nothing
7.721954,14,3,0,0,0.727675,1.013455,0.465271,19.23528,348.8339,18.68991,0.7674221,1.014544,0.4177918,2.658741,-2.97149,-6.01044,Nothing
7.730469,14,3,0,0,0.7277809,1.013427,0.4651933,19.22099,348.8494,18.68648,0.7674514,1.014626,0.4175721,2.652125,-2.959419,-6.027948,Nothing
7.738022,14,3,0,0,0.7277874,1.013449,0.4651567,19.21797,348.859,18.69111,0.7674974,1.014587,0.4176325,2.658324,-2.964854,-6.01552,Nothing
7.74704,14,3,0,0,0.7278461,1.013507,0.4650255,19.20697,348.8912,18.70064,0.7674657,1.01465,0.4174342,2.650138,-2.962149,-6.019583,Nothing
7.755203,14,3,0,0,0.7279047,1.013632,0.4648383,19.1966,348.9421,18.73517,0.7675412,1.014723,0.4172497,2.654388,-2.969645,-6.015105,Nothing
7.763931,14,3,0,0,0.7278714,1.01365,0.464815,19.20563,348.9502,18.74823,0.7674037,1.014652,0.4173198,2.643233,-2.97333,-5.998655,Nothing
7.772064,14,3,0,0,0.727888,1.013771,0.4647199,19.21926,348.9864,18.78596,0.7674382,1.014717,0.4171558,2.642438,-2.985677,-6.001752,Nothing
7.780792,14,3,0,0,0.7279089,1.013754,0.4647026,19.22906,348.9888,18.7882,0.7674411,1.01472,0.4171664,2.642016,-2.983014,-5.998699,Nothing
7.79335,14,3,0,0,0.7279326,1.013874,0.4646012,19.24314,349.0284,18.82373,0.7678999,1.014982,0.4168939,2.689494,-2.995883,-6.028986,Nothing
7.805038,14,3,0,0,0.7279698,1.01397,0.464438,19.24483,349.0909,18.86351,0.7678961,1.014909,0.4168369,2.687443,-3.011788,-6.006464,Nothing
7.813705,14,3,0,0,0.727957,1.014014,0.4643449,19.22878,349.1134,18.87586,0.7678692,1.014919,0.4168402,2.690336,-3.011257,-5.99372,Nothing
7.821518,14,3,0,0,0.7279523,1.014191,0.464133,19.21862,349.1791,18.91962,0.7679071,1.01502,0.416826,2.703931,-3.01764,-5.966829,Nothing
7.831085,14,3,0,0,0.7279,1.014251,0.4641387,19.21545,349.1787,18.93737,0.7678756,1.015019,0.4168395,2.703367,-3.025095,-5.964249,Nothing
7.83876,14,3,0,0,0.7277912,1.014502,0.4639677,19.20286,349.2199,18.99699,0.767889,1.015105,0.4167055,2.713439,-3.048782,-5.954494,Nothing
7.847549,14,3,0,0,0.7278229,1.014469,0.4640101,19.19699,349.2047,18.99051,0.7680592,1.015227,0.4166684,2.729884,-3.039945,-5.972949,Nothing
7.855652,14,3,0,0,0.7277592,1.014626,0.4639252,19.19345,349.2239,19.03489,0.7681167,1.015309,0.4165421,2.738525,-3.056418,-5.976,Nothing
7.863846,14,3,0,0,0.7279147,1.014776,0.4637176,19.1805,349.2392,19.04948,0.7681894,1.015418,0.4164814,2.734506,-3.052428,-5.956441,Nothing
7.873032,14,3,0,0,0.7280024,1.014649,0.4637035,19.17226,349.2331,19.00884,0.7679829,1.015221,0.4165066,2.703911,-3.042806,-5.944119,Nothing
7.880539,14,3,0,0,0.7281944,1.014642,0.4635799,19.16281,349.2459,19.01607,0.7679569,1.015173,0.416426,2.682099,-3.035895,-5.932995,Nothing
7.888763,14,3,0,0,0.7282563,1.014564,0.4636132,19.15564,349.2394,18.98796,0.7679078,1.01516,0.4164519,2.67346,-3.022323,-5.934628,Nothing
7.897263,14,3,0,0,0.7283507,1.014555,0.4635232,19.14325,349.246,18.9786,0.7679359,1.015231,0.4164974,2.675379,-3.005714,-5.921721,Nothing
7.905472,14,3,0,0,0.7281795,1.014588,0.4636811,19.14621,349.2403,19.00024,0.7679017,1.015206,0.416512,2.681254,-3.023,-5.938047,Nothing
7.914261,14,3,0,0,0.7281637,1.014668,0.4636791,19.14043,349.2396,19.01996,0.7678228,1.015189,0.4164169,2.667127,-3.033284,-5.943372,Nothing
7.922134,14,3,0,0,0.7280997,1.014642,0.463712,19.14033,349.239,19.02328,0.7679976,1.0153,0.416327,2.69301,-3.033267,-5.966773,Nothing
7.930557,14,3,0,0,0.7280728,1.014745,0.4636095,19.13304,349.2707,19.05244,0.7679223,1.01529,0.4162658,2.687404,-3.04287,-5.955427,Nothing
7.938797,14,3,0,0,0.7281782,1.01481,0.4634906,19.14062,349.2763,19.05346,0.76793,1.015273,0.4163396,2.680756,-3.042439,-5.928897,Nothing
7.952179,14,3,0,0,0.728233,1.014819,0.4634448,19.13101,349.2774,19.04753,0.7678729,1.015222,0.4162709,2.666769,-3.043172,-5.927067,Nothing
7.963898,14,3,0,0,0.7282964,1.01481,0.46342,19.11204,349.2778,19.04424,0.7681906,1.014984,0.4164032,2.691427,-3.071833,-5.907167,SelectionStart
7.963928,14,3,0,0,0.7282964,1.01481,0.46342,19.11204,349.2778,19.04424,0.7681906,1.014984,0.4164032,2.691427,-3.071833,-5.907167,Selecting
7.99791,14,3,0,0,0.7282259,1.014942,0.4635692,19.1306,349.2612,19.06827,0.7681398,1.01496,0.41679,2.691946,-3.084937,-5.876211,Selecting
8.125473,14,3,0,0,0.727918,1.015959,0.4630831,18.9671,349.2786,19.17631,0.7677737,1.015035,0.4157785,2.636171,-3.184438,-5.901034,Selecting
8.189896,14,3,0,0,0.7278113,1.016379,0.4625898,18.85877,349.344,19.23082,0.7684193,1.015345,0.4153797,2.722642,-3.219714,-5.902196,Selecting
8.219315,14,3,0,0,0.7279513,1.016485,0.4624382,18.84959,349.3446,19.20312,0.7686288,1.015432,0.4152527,2.732041,-3.221873,-5.900536,Selecting
8.25116,14,3,0,0,0.7279549,1.016689,0.4622303,18.85239,349.4272,19.26062,0.7686497,1.015371,0.4153888,2.741163,-3.244958,-5.848591,Selecting
8.309341,14,3,0,0,0.7274515,1.016565,0.4623694,18.93365,349.3922,19.32365,0.7685996,1.015406,0.4153853,2.780059,-3.262975,-5.878211,Selecting
8.347443,14,3,0,0,0.7275202,1.01631,0.4621989,18.95863,349.4788,19.30277,0.7684363,1.015383,0.4152264,2.774214,-3.23099,-5.874846,Selecting
8.376892,14,3,0,0,0.7274888,1.016277,0.4623001,19.01798,349.4785,19.31465,0.7682552,1.015341,0.4150741,2.747121,-3.238731,-5.896757,Selecting
8.416031,14,3,0,0,0.7268586,1.01662,0.4626538,19.09874,349.4871,19.47159,0.7681023,1.015258,0.4150037,2.757421,-3.331782,-5.932437,Selecting
8.468964,14,3,0,0,0.7270159,1.016459,0.4626492,19.05524,349.4384,19.36913,0.7678967,1.015004,0.4153656,2.729645,-3.304875,-5.886602,Selecting
8.503708,14,3,0,0,0.7270032,1.016672,0.4624411,19.00791,349.4683,19.36064,0.7681684,1.015033,0.4156976,2.775908,-3.316983,-5.826873,Selecting
8.536224,14,3,0,0,0.7269746,1.017101,0.4624324,18.99605,349.4374,19.43747,0.7679629,1.014647,0.4162966,2.739703,-3.378698,-5.728998,Selecting
8.596329,14,3,0,0,0.727271,1.01668,0.4621702,18.92853,349.4598,19.31424,0.7679372,1.014509,0.4162387,2.734474,-3.317392,-5.712352,Selecting
8.627899,14,3,0,0,0.727137,1.016316,0.4625311,18.91399,349.3565,19.24224,0.7681835,1.014758,0.416118,2.774771,-3.27756,-5.802188,Selecting
8.665298,14,3,0,0,0.7271988,1.015534,0.4630834,19.02919,349.2663,19.16132,0.7685127,1.015121,0.4157228,2.804384,-3.202594,-5.954768,Selecting
8.704208,14,3,0,0,0.727101,1.015271,0.4635331,19.12383,349.228,19.19554,0.7685405,1.015204,0.4155533,2.800442,-3.199973,-6.036368,Selecting
8.755646,14,3,0,0,0.7271901,1.014256,0.4639834,19.13138,349.1064,19.06482,0.7688847,1.015252,0.4154429,2.84044,-3.108899,-6.149944,Selecting
8.788208,14,3,0,0,0.7272751,1.013724,0.4642001,19.13269,349.011,18.95124,0.7687305,1.015309,0.4150822,2.812313,-3.046267,-6.235543,Selecting
8.825439,14,3,0,0,0.7274066,1.013204,0.4645369,19.18532,348.9683,18.88538,0.7685592,1.015492,0.414621,2.775519,-2.983866,-6.342992,Selecting
8.891022,14,3,0,0,0.7276264,1.012373,0.4650858,19.16943,348.766,18.69533,0.7685072,1.016049,0.4135199,2.727326,-2.859584,-6.58073,Selecting
