Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1363068,31,3,3,1,0.2727433,0.9374561,0.222092,277.2527,227.865,105.3302,0.3772956,0.9236772,0.1445723,6.578708,13.60942,-1.967269,Nothing
0.1443405,31,3,3,1,0.272901,0.9373447,0.2222384,277.2212,227.5996,105.5564,0.3754126,0.9223989,0.144573,6.336493,13.52648,-2.068427,Nothing
0.1533661,31,3,3,1,0.2731755,0.9371462,0.2222745,277.1704,227.18,105.9695,0.3731119,0.9208368,0.1445881,6.05192,13.39984,-2.182667,Nothing
0.1613312,31,3,3,1,0.2733817,0.937036,0.2223957,277.1237,226.9569,106.1584,0.3707825,0.9192321,0.1446301,5.759698,13.28401,-2.319079,Nothing
0.1705475,31,3,3,1,0.2735732,0.9368496,0.2227457,277.0139,227.0002,106.0724,0.3676091,0.9175584,0.1445625,5.364453,13.15798,-2.449741,Nothing
0.1781158,31,3,3,1,0.2740145,0.9366021,0.2220063,276.9955,226.3578,106.9189,0.3648074,0.9161705,0.1444195,5.09408,12.91365,-2.534338,Nothing
0.1861801,31,3,3,1,0.2740834,0.9367177,0.2217252,277.0394,226.1764,107.1486,0.3618941,0.9149599,0.1439672,4.768221,12.77761,-2.650708,Nothing
0.1953888,31,3,3,1,0.273777,0.9370407,0.2220158,277.0865,226.4387,106.7935,0.358826,0.9138546,0.1432604,4.387683,12.74878,-2.785494,Nothing
0.2032928,31,3,3,1,0.2735016,0.9372743,0.2223319,277.1322,226.9087,106.2383,0.3559154,0.9130876,0.1422486,4.009854,12.75615,-2.874319,Nothing
0.2113876,31,3,3,1,0.273321,0.9373816,0.222285,277.1724,227.2429,105.9079,0.3528028,0.9124523,0.1411204,3.638226,12.71499,-2.928079,Nothing
0.2196198,31,3,3,1,0.2732895,0.9375961,0.2218752,277.2313,227.5332,105.7082,0.3502314,0.9118953,0.1398422,3.336026,12.66797,-2.989604,Nothing
0.2280884,31,3,3,1,0.2731662,0.9379207,0.2213971,277.3277,227.7281,105.5917,0.3474578,0.9112505,0.138834,3.032552,12.58345,-3.072466,Nothing
0.2364807,31,3,3,1,0.2731099,0.9381912,0.2209711,277.4091,227.8628,105.5172,0.3448595,0.910504,0.1379749,2.741116,12.49656,-3.160502,Nothing
0.244751,31,3,3,1,0.2730039,0.9384816,0.2208503,277.4814,227.8452,105.5159,0.3425999,0.9096445,0.1376044,2.480872,12.41637,-3.265147,Nothing
0.2530365,31,3,3,1,0.2728733,0.938673,0.2208901,277.5266,227.6831,105.615,0.3404161,0.9087054,0.1375402,2.231199,12.32847,-3.366038,Nothing
0.2618408,31,3,3,1,0.2725224,0.9389325,0.2213626,277.5526,227.4385,105.6969,0.33847,0.9076622,0.138073,2.01501,12.25176,-3.491539,Nothing
0.2697983,31,3,3,1,0.2723241,0.9390595,0.2216401,277.5736,227.4972,105.5302,0.3369916,0.9068931,0.1384232,1.849052,12.18371,-3.582431,Nothing
0.2781372,31,3,3,1,0.2718771,0.939329,0.2224628,277.6303,227.6531,105.1155,0.3353335,0.9061109,0.1389817,1.635803,12.15844,-3.690194,Nothing
0.286232,31,3,3,1,0.2711542,0.939779,0.2241528,277.7219,228.0775,104.2109,0.334126,0.9056437,0.1394693,1.398601,12.27071,-3.787405,Nothing
0.2946167,31,3,3,1,0.2706719,0.9401396,0.2250531,277.7946,228.4002,103.5676,0.3331258,0.9052024,0.1397747,1.226619,12.31234,-3.874817,Nothing
0.3027649,31,3,3,1,0.2700496,0.9400867,0.2262723,277.8163,228.4332,103.1475,0.3321338,0.9050666,0.1403294,1.066631,12.36808,-3.873338,Nothing
0.3112564,31,3,3,1,0.2696517,0.939993,0.2274435,277.7971,228.3507,102.8776,0.3310481,0.9049841,0.14077,0.8821772,12.4106,-3.854447,Nothing
0.3196411,31,3,3,1,0.2696073,0.9396569,0.2280658,277.7296,227.78,103.3007,0.3302768,0.90483,0.1410569,0.7675115,12.40918,-3.807261,Nothing
0.3282089,31,3,3,1,0.2697695,0.9392985,0.2283048,277.6329,227.4197,103.6091,0.3291616,0.9049913,0.1415089,0.6544111,12.3156,-3.728266,Nothing
0.3375702,31,3,3,1,0.2700292,0.9389997,0.2283228,277.5375,226.8564,104.1763,0.3281595,0.905212,0.1419325,0.5661318,12.20409,-3.646591,Nothing
0.3505554,31,3,3,1,0.2702612,0.9385348,0.2285996,277.4086,225.5273,105.388,0.3264737,0.9060909,0.1423973,0.3902569,12.08025,-3.442559,Nothing
0.3586807,31,3,3,1,0.2699986,0.9389639,0.2287676,277.4862,224.6059,106.1039,0.3253691,0.9066195,0.1426623,0.2679602,12.03127,-3.39474,Nothing
0.3663101,31,3,3,1,0.2691132,0.9397174,0.2294913,277.7434,223.9825,106.3063,0.3242662,0.9072903,0.1428226,0.1122639,12.0864,-3.364661,Nothing
0.374321,31,3,3,1,0.2685021,0.9402388,0.2299806,277.9051,223.4915,106.4634,0.3230018,0.9078009,0.1431249,-0.04148523,12.07387,-3.333545,Nothing
0.3827286,31,3,3,1,0.267386,0.9411523,0.2307963,278.202,222.9069,106.5745,0.3216948,0.9084341,0.1433241,-0.214651,12.13419,-3.321401,Nothing
0.3908768,31,3,3,1,0.26655,0.94171,0.2313517,278.4226,222.3399,106.7834,0.3201532,0.9092039,0.1434323,-0.392907,12.14198,-3.25233,Nothing
0.3992462,31,3,3,1,0.2663479,0.9415331,0.2318748,278.4519,221.2154,107.7085,0.3183604,0.9097503,0.1434347,-0.6078565,12.10201,-3.109264,Nothing
0.4081345,31,3,3,1,0.2664191,0.9411135,0.2320774,278.3952,220.3488,108.4806,0.3166125,0.9105873,0.1434908,-0.7891218,12.00433,-2.921779,Nothing
0.416069,31,3,3,1,0.2668246,0.9405801,0.232021,278.2675,219.8381,109.0527,0.3144683,0.9111525,0.1433333,-1.008745,11.85669,-2.762382,Nothing
0.4247055,31,3,3,1,0.2674449,0.9400285,0.2317765,278.121,219.6939,109.3853,0.3124257,0.911826,0.1432246,-1.199608,11.67832,-2.603345,Nothing
0.4335327,31,3,3,1,0.2681368,0.9392979,0.2314327,277.9579,219.2476,110.041,0.3097029,0.9123105,0.1429244,-1.466771,11.46786,-2.431698,Nothing
0.4413757,31,3,3,1,0.2683803,0.9386457,0.2316893,277.8369,218.9363,110.387,0.3069848,0.9125932,0.1427235,-1.761441,11.33259,-2.292226,Nothing
0.4496689,31,3,3,1,0.2685214,0.9382725,0.2322928,277.705,219.0546,110.224,0.303979,0.9129605,0.1423301,-2.126554,11.23631,-2.179388,Nothing
0.4579315,31,3,3,1,0.2685196,0.9382209,0.2326936,277.6183,219.7186,109.5119,0.3007317,0.913188,0.1418521,-2.505625,11.12217,-2.128705,Nothing
0.4657822,31,3,3,1,0.2684243,0.9384488,0.2329649,277.6167,220.0383,109.1227,0.2972612,0.9132252,0.1412015,-2.912663,11.00817,-2.113631,Nothing
0.474472,31,3,3,1,0.2680558,0.9391071,0.2327656,277.7522,220.6164,108.5437,0.2933967,0.9133506,0.1405628,-3.300608,10.84376,-2.131989,Nothing
0.4830933,31,3,3,1,0.2678439,0.9397454,0.2322943,277.8789,221.0787,108.1806,0.2895705,0.9132987,0.1397713,-3.676455,10.6679,-2.165519,Nothing
0.4911346,31,3,3,1,0.2677258,0.9402043,0.2317541,278.0001,221.2249,108.1321,0.2859033,0.9133418,0.1390455,-4.033486,10.48392,-2.162055,Nothing
0.5000381,31,3,3,1,0.2676136,0.940487,0.2314757,278.0755,221.4057,108.0119,0.2819624,0.9134771,0.1384648,-4.42678,10.29122,-2.128451,Nothing
0.5078506,31,3,3,1,0.2673809,0.9405733,0.2313901,278.0901,222.21,107.2733,0.278751,0.9133611,0.1379546,-4.742801,10.15846,-2.128665,Nothing
0.5160828,31,3,3,1,0.267307,0.9407018,0.2313333,278.1027,222.9185,106.6173,0.2757406,0.9135928,0.1376115,-5.04388,10.01292,-2.093363,Nothing
0.5246429,31,3,3,1,0.267256,0.9406219,0.2313236,278.1373,223.4904,106.0954,0.2729102,0.9135903,0.1375531,-5.316802,9.854349,-2.05924,Nothing
1.18689,31,3,3,1,0.2700388,0.9355924,0.2301174,276.7177,225.9301,105.0134,0.2088154,0.8821989,0.1586398,-10.9064,3.982971,-4.899278,Nothing
1.195518,31,3,3,1,0.2698854,0.9359416,0.229787,276.8219,225.3602,105.5617,0.2084271,0.8820605,0.158645,-10.92617,3.941852,-4.934413,Nothing
1.203224,31,3,3,1,0.2697691,0.9361929,0.2294587,276.9301,224.9079,106.0021,0.2081749,0.8818422,0.1587286,-10.93146,3.899479,-4.968791,SelectionStart
1.203239,31,3,3,1,0.2697691,0.9361929,0.2294587,276.9301,224.9079,106.0021,0.2081749,0.8818422,0.1587286,-10.93146,3.899479,-4.968791,SelectionEnd
1.217751,31,3,3,1,0.2697691,0.9361929,0.2294587,276.9301,224.9079,106.0021,0.2081749,0.8818422,0.1587286,-10.93146,3.899479,-4.968791,GotSelection
1.233307,31,3,3,1,0.2690574,0.9375224,0.2277922,277.5546,222.9672,107.9059,0.2078601,0.88103,0.1597058,-10.82101,3.695282,-5.120842,SelectionStart
1.233322,31,3,3,1,0.2690574,0.9375224,0.2277922,277.5546,222.9672,107.9059,0.2078601,0.88103,0.1597058,-10.82101,3.695282,-5.120842,SelectionEnd
1.242226,31,3,3,1,0.2690574,0.9375224,0.2277922,277.5546,222.9672,107.9059,0.2078601,0.88103,0.1597058,-10.82101,3.695282,-5.120842,GotSelection
1.265579,31,3,3,1,0.2695916,0.9366968,0.2271247,277.4911,221.8304,109.1565,0.2073584,0.8805302,0.1600365,-10.84789,3.567623,-5.096471,SelectionStart
1.265602,31,3,3,1,0.2695916,0.9366968,0.2271247,277.4911,221.8304,109.1565,0.2073584,0.8805302,0.1600365,-10.84789,3.567623,-5.096471,SelectionEnd
1.274277,31,3,3,1,0.2695916,0.9366968,0.2271247,277.4911,221.8304,109.1565,0.2073584,0.8805302,0.1600365,-10.84789,3.567623,-5.096471,GotSelection
1.291298,31,3,3,1,0.2695555,0.9364656,0.2280517,277.3056,222.2938,108.5896,0.2057447,0.8791757,0.1610482,-11.01118,3.443905,-5.248225,SelectionStart
1.291313,31,3,3,1,0.2695555,0.9364656,0.2280517,277.3056,222.2938,108.5896,0.2057447,0.8791757,0.1610482,-11.01118,3.443905,-5.248225,SelectionEnd
1.299568,31,3,3,1,0.2695555,0.9364656,0.2280517,277.3056,222.2938,108.5896,0.2057447,0.8791757,0.1610482,-11.01118,3.443905,-5.248225,GotSelection
1.315254,31,3,3,1,0.269544,0.9366778,0.2277749,277.3696,222.1262,108.7893,0.204931,0.8778974,0.1623168,-11.02989,3.25871,-5.416699,SelectionStart
1.315269,31,3,3,1,0.269544,0.9366778,0.2277749,277.3696,222.1262,108.7893,0.204931,0.8778974,0.1623168,-11.02989,3.25871,-5.416699,SelectionEnd
1.324043,31,3,3,1,0.269544,0.9366778,0.2277749,277.3696,222.1262,108.7893,0.204931,0.8778974,0.1623168,-11.02989,3.25871,-5.416699,GotSelection
1.346291,31,3,3,1,0.2694684,0.9366652,0.2273976,277.444,221.7861,109.1647,0.205163,0.8776411,0.1643992,-10.86796,3.041073,-5.461062,SelectionStart
1.346321,31,3,3,1,0.2694684,0.9366652,0.2273976,277.444,221.7861,109.1647,0.205163,0.8776411,0.1643992,-10.86796,3.041073,-5.461062,SelectionEnd
1.355621,31,3,3,1,0.2694684,0.9366652,0.2273976,277.444,221.7861,109.1647,0.205163,0.8776411,0.1643992,-10.86796,3.041073,-5.461062,GotSelection
1.373428,31,3,3,1,0.2693222,0.9367003,0.2278961,277.3789,222.3605,108.557,0.2052217,0.8766581,0.1660336,-10.79656,2.92629,-5.605237,SelectionStart
1.373451,31,3,3,1,0.2693222,0.9367003,0.2278961,277.3789,222.3605,108.557,0.2052217,0.8766581,0.1660336,-10.79656,2.92629,-5.605237,SelectionEnd
1.382431,31,3,3,1,0.2693222,0.9367003,0.2278961,277.3789,222.3605,108.557,0.2052217,0.8766581,0.1660336,-10.79656,2.92629,-5.605237,GotSelection
1.402252,31,3,3,1,0.2693172,0.9366897,0.2282197,277.3304,222.6853,108.2212,0.205634,0.8768073,0.1657823,-10.78173,2.999698,-5.593695,SelectionStart
1.402275,31,3,3,1,0.2693172,0.9366897,0.2282197,277.3304,222.6853,108.2212,0.205634,0.8768073,0.1657823,-10.78173,2.999698,-5.593695,SelectionEnd
1.410728,31,3,3,1,0.2693172,0.9366897,0.2282197,277.3304,222.6853,108.2212,0.205634,0.8768073,0.1657823,-10.78173,2.999698,-5.593695,GotSelection
1.427498,31,3,3,1,0.2693316,0.9368436,0.2279937,277.3513,223.4595,107.5129,0.2057092,0.8788123,0.1626489,-10.91344,3.292988,-5.344195,SelectionStart
1.427521,31,3,3,1,0.2693316,0.9368436,0.2279937,277.3513,223.4595,107.5129,0.2057092,0.8788123,0.1626489,-10.91344,3.292988,-5.344195,SelectionEnd
1.436226,31,3,3,1,0.2693316,0.9368436,0.2279937,277.3513,223.4595,107.5129,0.2057092,0.8788123,0.1626489,-10.91344,3.292988,-5.344195,GotSelection
1.451752,31,3,3,1,0.2690172,0.9371798,0.2279561,277.4051,224.623,106.4015,0.2057855,0.8807021,0.1589815,-11.06033,3.673867,-5.119288,SelectionStart
1.451767,31,3,3,1,0.2690172,0.9371798,0.2279561,277.4051,224.623,106.4015,0.2057855,0.8807021,0.1589815,-11.06033,3.673867,-5.119288,SelectionEnd
1.459846,31,3,3,1,0.2690172,0.9371798,0.2279561,277.4051,224.623,106.4015,0.2057855,0.8807021,0.1589815,-11.06033,3.673867,-5.119288,GotSelection
1.475182,31,3,3,1,0.2687581,0.9373534,0.2278582,277.4672,224.8233,106.2319,0.2059163,0.8824703,0.1561083,-11.15634,3.976434,-4.897095,SelectionStart
1.475204,31,3,3,1,0.2687581,0.9373534,0.2278582,277.4672,224.8233,106.2319,0.2059163,0.8824703,0.1561083,-11.15634,3.976434,-4.897095,SelectionEnd
1.483582,31,3,3,1,0.2687581,0.9373534,0.2278582,277.4672,224.8233,106.2319,0.2059163,0.8824703,0.1561083,-11.15634,3.976434,-4.897095,GotSelection
1.49958,31,3,3,1,0.2685666,0.9373088,0.2280755,277.4569,224.5643,106.4889,0.2067945,0.8836878,0.1541915,-11.14693,4.25115,-4.741419,SelectionStart
1.499611,31,3,3,1,0.2685666,0.9373088,0.2280755,277.4569,224.5643,106.4889,0.2067945,0.8836878,0.1541915,-11.14693,4.25115,-4.741419,SelectionEnd
1.507736,31,3,3,1,0.2685666,0.9373088,0.2280755,277.4569,224.5643,106.4889,0.2067945,0.8836878,0.1541915,-11.14693,4.25115,-4.741419,GotSelection
1.535141,31,3,3,1,0.2687686,0.9371417,0.2282174,277.3633,224.6398,106.4215,0.2066084,0.8837136,0.1529384,-11.25342,4.368785,-4.719818,SelectionStart
1.535164,31,3,3,1,0.2687686,0.9371417,0.2282174,277.3633,224.6398,106.4215,0.2066084,0.8837136,0.1529384,-11.25342,4.368785,-4.719818,SelectionEnd
1.543762,31,3,3,1,0.2687686,0.9371417,0.2282174,277.3633,224.6398,106.4215,0.2066084,0.8837136,0.1529384,-11.25342,4.368785,-4.719818,GotSelection
1.559097,31,3,3,1,0.2692159,0.9368861,0.2281026,277.3332,224.1517,106.9547,0.2049774,0.8823531,0.1540451,-11.40416,4.145769,-4.84426,SelectionStart
1.55912,31,3,3,1,0.2692159,0.9368861,0.2281026,277.3332,224.1517,106.9547,0.2049774,0.8823531,0.1540451,-11.40416,4.145769,-4.84426,SelectionEnd
1.567245,31,3,3,1,0.2692159,0.9368861,0.2281026,277.3332,224.1517,106.9547,0.2049774,0.8823531,0.1540451,-11.40416,4.145769,-4.84426,GotSelection
1.583672,31,3,3,1,0.2694558,0.9368125,0.2275184,277.4205,223.7377,107.408,0.2044321,0.8810755,0.1576691,-11.26996,3.693467,-5.001841,SelectionStart
1.583694,31,3,3,1,0.2694558,0.9368125,0.2275184,277.4205,223.7377,107.408,0.2044321,0.8810755,0.1576691,-11.26996,3.693467,-5.001841,SelectionEnd
1.592148,31,3,3,1,0.2694558,0.9368125,0.2275184,277.4205,223.7377,107.408,0.2044321,0.8810755,0.1576691,-11.26996,3.693467,-5.001841,GotSelection
1.609009,31,3,3,1,0.2696054,0.9370237,0.2269037,277.5106,223.682,107.5398,0.2041546,0.8791912,0.1622011,-11.06101,3.172811,-5.277318,SelectionStart
1.609032,31,3,3,1,0.2696054,0.9370237,0.2269037,277.5106,223.682,107.5398,0.2041546,0.8791912,0.1622011,-11.06101,3.172811,-5.277318,SelectionEnd
1.617294,31,3,3,1,0.2696054,0.9370237,0.2269037,277.5106,223.682,107.5398,0.2041546,0.8791912,0.1622011,-11.06101,3.172811,-5.277318,GotSelection
1.632668,31,3,3,1,0.2697977,0.937017,0.2268184,277.4616,223.8568,107.4102,0.203749,0.8771343,0.1667978,-10.88623,2.67639,-5.568574,SelectionStart
1.63269,31,3,3,1,0.2697977,0.937017,0.2268184,277.4616,223.8568,107.4102,0.203749,0.8771343,0.1667978,-10.88623,2.67639,-5.568574,SelectionEnd
1.641357,31,3,3,1,0.2697977,0.937017,0.2268184,277.4616,223.8568,107.4102,0.203749,0.8771343,0.1667978,-10.88623,2.67639,-5.568574,GotSelection
1.657944,31,3,3,1,0.2703213,0.9365203,0.2269769,277.3024,223.6671,107.6281,0.2026562,0.8743535,0.1713279,-10.82397,2.153498,-5.894119,SelectionStart
1.657974,31,3,3,1,0.2703213,0.9365203,0.2269769,277.3024,223.6671,107.6281,0.2026562,0.8743535,0.1713279,-10.82397,2.153498,-5.894119,SelectionEnd
1.671494,31,3,3,1,0.2703213,0.9365203,0.2269769,277.3024,223.6671,107.6281,0.2026562,0.8743535,0.1713279,-10.82397,2.153498,-5.894119,GotSelection
1.695534,31,3,3,1,0.2700485,0.936433,0.2274468,277.2576,222.8268,108.3569,0.2023844,0.8717985,0.1750262,-10.67533,1.825446,-6.225043,SelectionStart
1.695557,31,3,3,1,0.2700485,0.936433,0.2274468,277.2576,222.8268,108.3569,0.2023844,0.8717985,0.1750262,-10.67533,1.825446,-6.225043,SelectionEnd
1.705521,31,3,3,1,0.2700485,0.936433,0.2274468,277.2576,222.8268,108.3569,0.2023844,0.8717985,0.1750262,-10.67533,1.825446,-6.225043,GotSelection
1.720848,31,3,3,1,0.2697259,0.936586,0.2274006,277.3029,222.496,108.6548,0.2026479,0.8722138,0.174842,-10.62406,1.871559,-6.191836,SelectionStart
1.720863,31,3,3,1,0.2697259,0.936586,0.2274006,277.3029,222.496,108.6548,0.2026479,0.8722138,0.174842,-10.62406,1.871559,-6.191836,SelectionEnd
1.729134,31,3,3,1,0.2697259,0.936586,0.2274006,277.3029,222.496,108.6548,0.2026479,0.8722138,0.174842,-10.62406,1.871559,-6.191836,GotSelection
1.746216,31,3,3,1,0.2694519,0.9365487,0.2272451,277.3111,222.6151,108.5325,0.2032399,0.8745067,0.1714239,-10.68622,2.239478,-5.89382,SelectionStart
1.746246,31,3,3,1,0.2694519,0.9365487,0.2272451,277.3111,222.6151,108.5325,0.2032399,0.8745067,0.1714239,-10.68622,2.239478,-5.89382,SelectionEnd
1.755066,31,3,3,1,0.2694519,0.9365487,0.2272451,277.3111,222.6151,108.5325,0.2032399,0.8745067,0.1714239,-10.68622,2.239478,-5.89382,GotSelection
1.770203,31,3,3,1,0.2689867,0.9367233,0.2273272,277.3503,223.0795,108.0554,0.2035858,0.8767732,0.1669564,-10.83351,2.73106,-5.60222,SelectionStart
1.770218,31,3,3,1,0.2689867,0.9367233,0.2273272,277.3503,223.0795,108.0554,0.2035858,0.8767732,0.1669564,-10.83351,2.73106,-5.60222,SelectionEnd
1.778702,31,3,3,1,0.2689867,0.9367233,0.2273272,277.3503,223.0795,108.0554,0.2035858,0.8767732,0.1669564,-10.83351,2.73106,-5.60222,GotSelection
1.794197,31,3,3,1,0.2683074,0.9370131,0.2276989,277.3642,223.938,107.1872,0.2040927,0.8788648,0.1630132,-10.93277,3.216215,-5.355976,SelectionStart
1.794212,31,3,3,1,0.2683074,0.9370131,0.2276989,277.3642,223.938,107.1872,0.2040927,0.8788648,0.1630132,-10.93277,3.216215,-5.355976,SelectionEnd
1.803062,31,3,3,1,0.2683074,0.9370131,0.2276989,277.3642,223.938,107.1872,0.2040927,0.8788648,0.1630132,-10.93277,3.216215,-5.355976,GotSelection
1.828041,31,3,3,1,0.2678818,0.9368812,0.2283546,277.3138,225.4397,105.694,0.2050131,0.8809438,0.1587791,-11.03737,3.761874,-5.073891,SelectionStart
1.828064,31,3,3,1,0.2678818,0.9368812,0.2283546,277.3138,225.4397,105.694,0.2050131,0.8809438,0.1587791,-11.03737,3.761874,-5.073891,SelectionEnd
1.836189,31,3,3,1,0.2678818,0.9368812,0.2283546,277.3138,225.4397,105.694,0.2050131,0.8809438,0.1587791,-11.03737,3.761874,-5.073891,GotSelection
1.851456,31,3,3,1,0.2672706,0.9375337,0.2283556,277.4369,226.9253,104.2655,0.2057199,0.8822497,0.1554407,-11.09142,4.169069,-4.956146,SelectionStart
1.851479,31,3,3,1,0.2672706,0.9375337,0.2283556,277.4369,226.9253,104.2655,0.2057199,0.8822497,0.1554407,-11.09142,4.169069,-4.956146,SelectionEnd
1.859886,31,3,3,1,0.2672706,0.9375337,0.2283556,277.4369,226.9253,104.2655,0.2057199,0.8822497,0.1554407,-11.09142,4.169069,-4.956146,GotSelection
1.875443,31,3,3,1,0.2671062,0.9379213,0.2279638,277.5342,227.8852,103.4175,0.2058308,0.8826974,0.1545845,-11.09146,4.24326,-4.930636,SelectionStart
1.875458,31,3,3,1,0.2671062,0.9379213,0.2279638,277.5342,227.8852,103.4175,0.2058308,0.8826974,0.1545845,-11.09146,4.24326,-4.930636,SelectionEnd
1.884369,31,3,3,1,0.2671062,0.9379213,0.2279638,277.5342,227.8852,103.4175,0.2058308,0.8826974,0.1545845,-11.09146,4.24326,-4.930636,GotSelection
1.901291,31,3,3,1,0.2669023,0.9384675,0.2276267,277.631,229.0332,102.3917,0.2052759,0.8824587,0.1555819,-11.06818,4.100856,-5.015182,SelectionStart
1.901314,31,3,3,1,0.2669023,0.9384675,0.2276267,277.631,229.0332,102.3917,0.2052759,0.8824587,0.1555819,-11.06818,4.100856,-5.015182,SelectionEnd
1.910072,31,3,3,1,0.2669023,0.9384675,0.2276267,277.631,229.0332,102.3917,0.2052759,0.8824587,0.1555819,-11.06818,4.100856,-5.015182,GotSelection
1.925049,31,3,3,1,0.2669322,0.9387463,0.2271314,277.7299,229.1474,102.3977,0.2042647,0.8806577,0.1592041,-10.98025,3.652447,-5.26534,SelectionStart
1.925072,31,3,3,1,0.2669322,0.9387463,0.2271314,277.7299,229.1474,102.3977,0.2042647,0.8806577,0.1592041,-10.98025,3.652447,-5.26534,SelectionEnd
1.933235,31,3,3,1,0.2669322,0.9387463,0.2271314,277.7299,229.1474,102.3977,0.2042647,0.8806577,0.1592041,-10.98025,3.652447,-5.26534,GotSelection
1.948479,31,3,3,1,0.2672205,0.9387295,0.2268399,277.7403,228.9282,102.6341,0.2028646,0.8780292,0.1635523,-10.93677,3.099558,-5.591889,SelectionStart
1.948509,31,3,3,1,0.2672205,0.9387295,0.2268399,277.7403,228.9282,102.6341,0.2028646,0.8780292,0.1635523,-10.93677,3.099558,-5.591889,SelectionEnd
1.957344,31,3,3,1,0.2672205,0.9387295,0.2268399,277.7403,228.9282,102.6341,0.2028646,0.8780292,0.1635523,-10.93677,3.099558,-5.591889,GotSelection
1.982254,31,3,3,1,0.267902,0.9382181,0.2269035,277.5997,228.1101,103.4087,0.2002539,0.8731163,0.1704263,-10.94973,2.236142,-6.159092,SelectionStart
1.982269,31,3,3,1,0.267902,0.9382181,0.2269035,277.5997,228.1101,103.4087,0.2002539,0.8731163,0.1704263,-10.94973,2.236142,-6.159092,SelectionEnd
1.990906,31,3,3,1,0.267902,0.9382181,0.2269035,277.5997,228.1101,103.4087,0.2002539,0.8731163,0.1704263,-10.94973,2.236142,-6.159092,GotSelection
2.006363,31,3,3,1,0.2683273,0.9377363,0.2269199,277.4764,226.8174,104.6968,0.1994174,0.8698979,0.175209,-10.83894,1.705002,-6.536004,SelectionStart
2.006386,31,3,3,1,0.2683273,0.9377363,0.2269199,277.4764,226.8174,104.6968,0.1994174,0.8698979,0.175209,-10.83894,1.705002,-6.536004,SelectionEnd
2.014633,31,3,3,1,0.2683273,0.9377363,0.2269199,277.4764,226.8174,104.6968,0.1994174,0.8698979,0.175209,-10.83894,1.705002,-6.536004,GotSelection
2.030312,31,3,3,1,0.2689146,0.9372655,0.2265042,277.3636,225.6989,105.8899,0.1992884,0.867294,0.1782729,-10.73258,1.346484,-6.835491,SelectionStart
