Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6130066,1,2,3,1,0.6801838,1.023456,0.3333012,285.8515,269.4785,76.9593,0.7256321,0.9974816,0.2673795,0.2055587,0.7422418,-0.3798828,Nothing
0.6209717,1,2,3,1,0.6806419,1.022976,0.3338333,285.9261,271.7886,74.85372,0.7250379,0.9979336,0.2670593,0.1980595,0.7443584,-0.3757274,Nothing
0.6293335,1,2,3,1,0.6809427,1.022676,0.3340611,286.0638,273.9541,72.95557,0.7247258,0.9980581,0.2667324,0.1946472,0.7441829,-0.3777528,Nothing
0.6383972,1,2,3,1,0.6811466,1.022642,0.3341388,286.291,276.1668,71.06939,0.7240909,0.9982249,0.2661398,0.188551,0.7440529,-0.3821937,Nothing
0.6457214,1,2,3,1,0.6813622,1.022492,0.3341875,286.5174,278.2252,69.3299,0.7236798,0.9983277,0.2658002,0.1852975,0.7419027,-0.3862053,Nothing
0.6556702,1,2,3,1,0.6814165,1.022582,0.3338889,286.8754,280.3524,67.6477,0.7232909,0.9984311,0.2654825,0.1848867,0.7353052,-0.3941714,Nothing
0.6626892,1,2,3,1,0.6817507,1.022354,0.3337448,287.2133,282.5094,65.90744,0.7231023,0.9984865,0.2653163,0.184299,0.7288782,-0.3992098,Nothing
0.6733704,1,2,3,1,0.6820104,1.022248,0.3335102,287.9582,286.4321,62.81262,0.722519,0.9986779,0.2648678,0.183611,0.7179925,-0.4120368,Nothing
0.6941223,1,2,3,1,0.6810405,1.022793,0.3337097,289.0291,290.6427,59.57768,0.7212374,0.9986079,0.2638376,0.1837484,0.7138147,-0.4403055,Nothing
0.7062073,1,2,3,1,0.6810247,1.022604,0.333717,290.0743,294.6254,56.5748,0.7210864,0.9986644,0.2635786,0.1905095,0.7010566,-0.459254,Nothing
0.7210999,1,2,3,1,0.6811068,1.022215,0.3344346,291.1468,298.6143,53.50591,0.7212892,0.9986696,0.2635214,0.1989802,0.692989,-0.478847,Nothing
0.7297668,1,2,3,1,0.6813984,1.021618,0.3350827,291.6127,300.4358,52.01534,0.7212906,0.998713,0.2634811,0.1996988,0.6934376,-0.4827875,Nothing
0.7381897,1,2,3,1,0.6808527,1.021549,0.3355212,292.142,301.821,51.00668,0.7207972,0.9986385,0.2631235,0.2014681,0.6941214,-0.4937786,Nothing
0.7463074,1,2,3,1,0.6807803,1.021547,0.3358007,292.6068,302.8391,50.3259,0.7206919,0.9986324,0.2630954,0.2028202,0.6910341,-0.5019333,Nothing
0.755127,1,2,3,1,0.6803118,1.021879,0.3357741,293.086,303.4598,50.05394,0.7207399,0.9986326,0.2631465,0.2086026,0.6843815,-0.5132712,Nothing
0.7635498,1,2,3,1,0.6798648,1.022368,0.335736,293.4935,303.7264,50.07968,0.7205606,0.998617,0.263104,0.2106155,0.6792119,-0.5238742,Nothing
0.7711792,1,2,3,1,0.6793762,1.022921,0.3356079,293.8349,303.7776,50.28843,0.7203404,0.9986002,0.2631078,0.2123053,0.6734782,-0.5335069,Nothing
0.7797241,1,2,3,1,0.6788549,1.02344,0.3352719,294.1825,303.8044,50.53501,0.7201739,0.9986408,0.2632292,0.2155374,0.6647439,-0.5417907,Nothing
0.7876892,1,2,3,1,0.678297,1.023947,0.3352076,294.3705,303.4785,50.97552,0.7199784,0.9986308,0.2632532,0.2169194,0.6620083,-0.5486996,Nothing
0.7961121,1,2,3,1,0.6774284,1.024557,0.3354575,294.9299,303.7142,51.07919,0.7196038,0.9986181,0.2632591,0.2192903,0.6576071,-0.5631506,Nothing
0.8041992,1,2,3,1,0.6770878,1.024017,0.3358329,294.9669,303.5187,51.16558,0.7191584,0.9985939,0.2630863,0.2174411,0.6650897,-0.5591452,Nothing
1.454529,1,2,3,1,0.6868762,1.014382,0.3354459,291.1449,302.6993,50.79876,0.7130657,1.005169,0.260318,0.1190641,0.7431511,-0.3181334,Nothing
1.463196,1,2,3,1,0.6864855,1.014477,0.3358809,291.266,302.4774,50.92775,0.7131762,1.005378,0.2596694,0.1208474,0.7546296,-0.3212425,Nothing
1.471375,1,2,3,1,0.6861646,1.014822,0.3364187,291.4109,302.2436,51.0624,0.7131822,1.005593,0.2590098,0.1198283,0.7664734,-0.3265684,Nothing
1.478302,1,2,3,1,0.6857593,1.014922,0.3371381,291.5519,302.2697,50.91572,0.713252,1.005789,0.2584538,0.1205514,0.7794142,-0.3312079,Nothing
1.486816,1,2,3,1,0.6854903,1.014815,0.3379712,291.6335,302.3412,50.67741,0.7132326,1.005959,0.2578627,0.1189697,0.7943019,-0.3333202,Nothing
1.494843,1,2,3,1,0.6850775,1.014707,0.3387915,291.684,302.3432,50.5111,0.7129421,1.00615,0.2572236,0.1162284,0.8096893,-0.3343507,Nothing
1.505005,1,2,3,1,0.6850011,1.014229,0.3394643,291.6257,302.4661,50.22846,0.712972,1.006405,0.2566999,0.1155159,0.8237119,-0.3299746,Nothing
1.513245,1,2,3,1,0.6847315,1.014022,0.3402186,291.637,302.4613,50.07314,0.7129763,1.006519,0.2562531,0.1147814,0.8368796,-0.3303313,Nothing
1.521698,1,2,3,1,0.6847847,1.013396,0.3408336,291.5124,302.6081,49.75645,0.7123061,1.006521,0.255415,0.1053166,0.8526157,-0.3241832,Nothing
1.529419,1,2,3,1,0.684689,1.012966,0.3414473,291.4384,302.6555,49.54411,0.7123131,1.006587,0.2549778,0.1038317,0.8647807,-0.3212743,Nothing
1.537537,1,2,3,1,0.6846196,1.012582,0.3421094,291.3574,302.6529,49.36626,0.7122574,1.006528,0.254487,0.1005371,0.8775672,-0.3196273,Nothing
1.54538,1,2,3,1,0.6845218,1.012189,0.342637,291.2742,302.6633,49.19764,0.712296,1.006574,0.2541153,0.09945855,0.8881978,-0.3167773,Nothing
1.555298,1,2,3,1,0.6844791,1.011303,0.3437272,291.1208,302.6797,48.86688,0.7122874,1.006711,0.2532036,0.09482772,0.9114915,-0.3094162,Nothing
1.562683,1,2,3,1,0.6843425,1.011048,0.3440891,291.0514,302.6023,48.81018,0.7124138,1.006741,0.2528895,0.09506822,0.9197041,-0.3077416,Nothing
1.572052,1,2,3,1,0.6842121,1.010843,0.3444684,290.9931,302.4817,48.79352,0.712554,1.006777,0.252598,0.09512963,0.9278,-0.3064235,Nothing
1.579468,1,2,3,1,0.6842377,1.010715,0.3445784,290.9316,302.312,48.87671,0.712877,1.006732,0.2523562,0.09639854,0.9323995,-0.3058308,Nothing
1.589417,1,2,3,1,0.6840599,1.010724,0.3446519,290.9001,302.1184,49.00722,0.7131416,1.006752,0.2523395,0.09959308,0.9343148,-0.306127,Nothing
1.605713,1,2,3,1,0.6837777,1.010433,0.3449811,290.7885,301.8569,49.15636,0.7134937,1.006937,0.2521676,0.1046588,0.9420824,-0.3021084,Nothing
1.619415,1,2,3,1,0.6838515,1.010306,0.3451217,290.7467,301.7498,49.18727,0.713684,1.006916,0.2522587,0.1048776,0.9433843,-0.3006173,Nothing
1.629852,1,2,3,1,0.6839409,1.01029,0.3454552,290.7283,301.6729,49.1678,0.7144532,1.006905,0.2527488,0.110222,0.9430491,-0.3018213,Nothing
1.637207,1,2,3,1,0.6839149,1.010304,0.3454588,290.7305,301.6674,49.16356,0.7149354,1.006729,0.2530999,0.1150874,0.9398344,-0.3045493,Nothing
1.646332,1,2,3,1,0.6838837,1.010368,0.345399,290.7411,301.6406,49.19389,0.7152488,1.006655,0.2533329,0.1186009,0.9370508,-0.3063914,Nothing
1.654114,1,2,3,1,0.6840343,1.01048,0.3453935,290.7546,301.6172,49.22881,0.7155303,1.006685,0.2534116,0.1199236,0.9361514,-0.3074953,Nothing
1.66394,1,2,3,1,0.6840465,1.01071,0.3451029,290.7814,301.5253,49.36912,0.7160159,1.006574,0.2539203,0.1257204,0.927991,-0.3106652,Nothing
1.680481,1,2,3,1,0.6841571,1.010998,0.3447129,290.7913,301.4154,49.53129,0.7163091,1.006512,0.2546774,0.1294466,0.9160921,-0.3120876,Nothing
1.698486,1,2,3,1,0.6843168,1.011144,0.3444063,290.7628,301.2404,49.70391,0.7164782,1.006405,0.2555619,0.1311063,0.904112,-0.3112946,Nothing
1.712494,1,2,3,1,0.6846099,1.011215,0.344093,290.7034,301.1284,49.81711,0.7169644,1.006209,0.2567343,0.1352434,0.8894401,-0.3105468,Nothing
1.721069,1,2,3,1,0.6848532,1.011098,0.343886,290.6431,301.1511,49.80581,0.7171567,1.006151,0.2572559,0.1367046,0.8824904,-0.3078299,Nothing
1.728912,1,2,3,1,0.6850936,1.011032,0.3436298,290.5779,301.1651,49.81475,0.7175801,1.006132,0.2578568,0.1408112,0.8745265,-0.3056471,Nothing
1.737183,1,2,3,1,0.6852788,1.011107,0.3434144,290.5002,301.1974,49.81284,0.7179141,1.006191,0.2582574,0.1441329,0.8687497,-0.3043174,Nothing
1.746521,1,2,3,1,0.6855377,1.011039,0.3431762,290.425,301.2262,49.79761,0.7183585,1.006246,0.2586468,0.1479341,0.8632604,-0.3017626,Nothing
1.75589,1,2,3,1,0.6858172,1.010981,0.3429921,290.3558,301.2285,49.79815,0.7185488,1.006339,0.2585948,0.1480466,0.8624176,-0.2990063,Nothing
1.769867,1,2,3,1,0.6860263,1.011016,0.3428502,290.2741,301.0749,49.90897,0.7191449,1.006464,0.2587944,0.1523074,0.8603115,-0.2972048,Nothing
1.774323,1,2,3,1,0.6864215,1.011064,0.3423966,290.1213,300.8474,50.10594,0.7200102,1.006654,0.2592483,0.159008,0.8531295,-0.293069,SelectionStart
1.774353,1,2,3,1,0.6864215,1.011064,0.3423966,290.1213,300.8474,50.10594,0.7200102,1.006654,0.2592483,0.159008,0.8531295,-0.293069,SelectionEnd
1.794128,1,2,3,1,0.6864215,1.011064,0.3423966,290.1213,300.8474,50.10594,0.7200102,1.006654,0.2592483,0.159008,0.8531295,-0.293069,GotSelection
1.805695,1,2,3,1,0.6871517,1.011289,0.3414153,289.8353,300.2712,50.65406,0.7221506,1.007173,0.2602123,0.1775959,0.8380275,-0.2858358,SelectionStart
1.805725,1,2,3,1,0.6871517,1.011289,0.3414153,289.8353,300.2712,50.65406,0.7221506,1.007173,0.2602123,0.1775959,0.8380275,-0.2858358,SelectionEnd
1.809479,1,2,3,1,0.6871517,1.011289,0.3414153,289.8353,300.2712,50.65406,0.7221506,1.007173,0.2602123,0.1775959,0.8380275,-0.2858358,GotSelection
1.822113,1,2,3,1,0.6876182,1.011646,0.3408332,289.7355,300.121,50.86571,0.7229862,1.007397,0.2607229,0.1840678,0.8276973,-0.2846803,SelectionStart
1.822144,1,2,3,1,0.6876182,1.011646,0.3408332,289.7355,300.121,50.86571,0.7229862,1.007397,0.2607229,0.1840678,0.8276973,-0.2846803,SelectionEnd
1.825745,1,2,3,1,0.6876182,1.011646,0.3408332,289.7355,300.121,50.86571,0.7229862,1.007397,0.2607229,0.1840678,0.8276973,-0.2846803,GotSelection
1.838898,1,2,3,1,0.6878904,1.011726,0.3403217,289.6492,300.1355,50.92502,0.7228515,1.007613,0.2606176,0.1826291,0.8234755,-0.2805159,SelectionStart
1.838928,1,2,3,1,0.6878904,1.011726,0.3403217,289.6492,300.1355,50.92502,0.7228515,1.007613,0.2606176,0.1826291,0.8234755,-0.2805159,SelectionEnd
1.843842,1,2,3,1,0.6878904,1.011726,0.3403217,289.6492,300.1355,50.92502,0.7228515,1.007613,0.2606176,0.1826291,0.8234755,-0.2805159,GotSelection
1.855164,1,2,3,1,0.6882169,1.011664,0.3400033,289.5621,300.2329,50.87146,0.7228196,1.00799,0.2604756,0.1816233,0.8222505,-0.2742197,SelectionStart
1.855194,1,2,3,1,0.6882169,1.011664,0.3400033,289.5621,300.2329,50.87146,0.7228196,1.00799,0.2604756,0.1816233,0.8222505,-0.2742197,SelectionEnd
1.858704,1,2,3,1,0.6882169,1.011664,0.3400033,289.5621,300.2329,50.87146,0.7228196,1.00799,0.2604756,0.1816233,0.8222505,-0.2742197,GotSelection
1.87146,1,2,3,1,0.688674,1.01147,0.3398937,289.4628,300.3326,50.77377,0.7229999,1.008317,0.26044,0.1808608,0.8224789,-0.2674258,SelectionStart
1.871521,1,2,3,1,0.688674,1.01147,0.3398937,289.4628,300.3326,50.77377,0.7229999,1.008317,0.26044,0.1808608,0.8224789,-0.2674258,SelectionEnd
1.878021,1,2,3,1,0.688674,1.01147,0.3398937,289.4628,300.3326,50.77377,0.7229999,1.008317,0.26044,0.1808608,0.8224789,-0.2674258,GotSelection
1.891602,1,2,3,1,0.6893225,1.011053,0.3397759,289.2959,300.3819,50.69215,0.7225462,1.008784,0.2603188,0.1726183,0.8235427,-0.2539473,SelectionStart
1.891632,1,2,3,1,0.6893225,1.011053,0.3397759,289.2959,300.3819,50.69215,0.7225462,1.008784,0.2603188,0.1726183,0.8235427,-0.2539473,SelectionEnd
1.895233,1,2,3,1,0.6893225,1.011053,0.3397759,289.2959,300.3819,50.69215,0.7225462,1.008784,0.2603188,0.1726183,0.8235427,-0.2539473,GotSelection
1.906281,1,2,3,1,0.689827,1.010739,0.3397492,289.1953,300.4226,50.61481,0.7218541,1.009002,0.2602831,0.1621963,0.8235871,-0.2443484,SelectionStart
1.906311,1,2,3,1,0.689827,1.010739,0.3397492,289.1953,300.4226,50.61481,0.7218541,1.009002,0.2602831,0.1621963,0.8235871,-0.2443484,SelectionEnd
1.90976,1,2,3,1,0.689827,1.010739,0.3397492,289.1953,300.4226,50.61481,0.7218541,1.009002,0.2602831,0.1621963,0.8235871,-0.2443484,GotSelection
1.929138,1,2,3,1,0.6903023,1.010391,0.3396004,289.1377,300.4368,50.61995,0.7208155,1.008995,0.2606003,0.1497015,0.8178524,-0.2352995,SelectionStart
1.929138,1,2,3,1,0.6903023,1.010391,0.3396004,289.1377,300.4368,50.61995,0.7208155,1.008995,0.2606003,0.1497015,0.8178524,-0.2352995,SelectionEnd
1.932556,1,2,3,1,0.6903023,1.010391,0.3396004,289.1377,300.4368,50.61995,0.7208155,1.008995,0.2606003,0.1497015,0.8178524,-0.2352995,GotSelection
1.950012,1,2,3,1,0.6907523,1.010495,0.3392811,289.178,300.5059,50.68773,0.7185909,1.008774,0.2605607,0.125233,0.810517,-0.2308842,SelectionStart
1.950043,1,2,3,1,0.6907523,1.010495,0.3392811,289.178,300.5059,50.68773,0.7185909,1.008774,0.2605607,0.125233,0.810517,-0.2308842,SelectionEnd
1.954529,1,2,3,1,0.6907523,1.010495,0.3392811,289.178,300.5059,50.68773,0.7185909,1.008774,0.2605607,0.125233,0.810517,-0.2308842,GotSelection
2.009216,1,2,3,1,0.691717,1.009957,0.3393912,289.3869,301.0511,50.35469,0.7076606,1.007454,0.2588953,0.007005673,0.8105198,-0.2109509,SelectionStart
2.009216,1,2,3,1,0.691717,1.009957,0.3393912,289.3869,301.0511,50.35469,0.7076606,1.007454,0.2588953,0.007005673,0.8105198,-0.2109509,SelectionEnd
2.013916,1,2,3,1,0.691717,1.009957,0.3393912,289.3869,301.0511,50.35469,0.7076606,1.007454,0.2588953,0.007005673,0.8105198,-0.2109509,GotSelection
2.024567,1,2,3,1,0.6920381,1.009429,0.3394471,289.3163,301.3925,50.03519,0.7042265,1.00685,0.2585914,-0.02978734,0.8092337,-0.2020693,SelectionStart
2.024597,1,2,3,1,0.6920381,1.009429,0.3394471,289.3163,301.3925,50.03519,0.7042265,1.00685,0.2585914,-0.02978734,0.8092337,-0.2020693,SelectionEnd
2.028351,1,2,3,1,0.6920381,1.009429,0.3394471,289.3163,301.3925,50.03519,0.7042265,1.00685,0.2585914,-0.02978734,0.8092337,-0.2020693,GotSelection
2.0383,1,2,3,1,0.6926137,1.008848,0.3394707,289.2451,301.7551,49.68563,0.701179,1.006286,0.2585946,-0.06462856,0.8049439,-0.1922887,SelectionStart
2.03833,1,2,3,1,0.6926137,1.008848,0.3394707,289.2451,301.7551,49.68563,0.701179,1.006286,0.2585946,-0.06462856,0.8049439,-0.1922887,SelectionEnd
2.042023,1,2,3,1,0.6926137,1.008848,0.3394707,289.2451,301.7551,49.68563,0.701179,1.006286,0.2585946,-0.06462856,0.8049439,-0.1922887,GotSelection
2.055542,1,2,3,1,0.6930477,1.008451,0.3395067,289.1834,301.9764,49.47784,0.6978756,1.005285,0.2591971,-0.1011866,0.793474,-0.1867988,SelectionStart
2.055542,1,2,3,1,0.6930477,1.008451,0.3395067,289.1834,301.9764,49.47784,0.6978756,1.005285,0.2591971,-0.1011866,0.793474,-0.1867988,SelectionEnd
2.059204,1,2,3,1,0.6930477,1.008451,0.3395067,289.1834,301.9764,49.47784,0.6978756,1.005285,0.2591971,-0.1011866,0.793474,-0.1867988,GotSelection
2.071838,1,2,3,1,0.6934795,1.008089,0.3391621,289.099,302.1727,49.36794,0.6945955,1.004482,0.259776,-0.1354346,0.779106,-0.1790297,SelectionStart
2.071869,1,2,3,1,0.6934795,1.008089,0.3391621,289.099,302.1727,49.36794,0.6945955,1.004482,0.259776,-0.1354346,0.779106,-0.1790297,SelectionEnd
2.076019,1,2,3,1,0.6934795,1.008089,0.3391621,289.099,302.1727,49.36794,0.6945955,1.004482,0.259776,-0.1354346,0.779106,-0.1790297,GotSelection
2.093262,1,2,3,1,0.6939342,1.007958,0.3391013,289.0677,302.3012,49.26453,0.691793,1.003522,0.2612219,-0.166231,0.75853,-0.1754442,SelectionStart
2.093292,1,2,3,1,0.6939342,1.007958,0.3391013,289.0677,302.3012,49.26453,0.691793,1.003522,0.2612219,-0.166231,0.75853,-0.1754442,SelectionEnd
2.096802,1,2,3,1,0.6939342,1.007958,0.3391013,289.0677,302.3012,49.26453,0.691793,1.003522,0.2612219,-0.166231,0.75853,-0.1754442,GotSelection
