Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3508301,18,1,2,1,0.5665745,1.017963,0.2431571,301.9698,320.7142,36.61489,0.6530727,0.9819561,0.2092422,3.148057,0.6066698,-3.496512,Nothing
0.3588867,18,1,2,1,0.5665775,1.018118,0.2431572,301.9619,320.6801,36.66417,0.6531997,0.982036,0.2090798,3.151202,0.6118988,-3.505058,Nothing
0.3670044,18,1,2,1,0.5665256,1.018383,0.2430381,301.9894,320.6008,36.7937,0.6534895,0.9820707,0.2089779,3.16073,0.6027585,-3.522201,Nothing
0.3757935,18,1,2,1,0.5665237,1.018543,0.2429415,302.0207,320.6044,36.85058,0.6534639,0.9819828,0.2090621,3.156472,0.5850846,-3.529528,Nothing
0.3844604,18,1,2,1,0.5664194,1.018901,0.2426058,302.075,320.5776,37.01055,0.6533976,0.9819617,0.2091191,3.153198,0.5507387,-3.540534,Nothing
0.3925171,18,1,2,1,0.5664245,1.018895,0.242503,302.086,320.6263,37.00362,0.6533868,0.9819847,0.2091933,3.155069,0.5403298,-3.535122,Nothing
0.4018555,18,1,2,1,0.566432,1.018984,0.2421502,302.1454,320.7055,37.07519,0.6533978,0.9820008,0.2092668,3.157505,0.5083641,-3.530555,Nothing
0.4088745,18,1,2,1,0.5665001,1.018939,0.2422355,302.1429,320.7075,37.03899,0.6534693,0.9818736,0.2092703,3.155813,0.5122116,-3.535372,Nothing
0.4173584,18,1,2,1,0.5665565,1.019079,0.2421588,302.1777,320.7381,37.08744,0.6534743,0.9819166,0.2092137,3.152302,0.5030566,-3.538841,Nothing
0.4255981,18,1,2,1,0.56665,1.018888,0.2423666,302.1431,320.7201,37.01884,0.6534184,0.981998,0.2092521,3.148929,0.5227906,-3.527796,Nothing
0.4338379,18,1,2,1,0.5666904,1.018828,0.2424604,302.1371,320.7332,36.98879,0.6534506,0.9820517,0.2092316,3.150095,0.5311169,-3.524781,Nothing
0.442749,18,1,2,1,0.5667208,1.01873,0.2425657,302.1146,320.7339,36.9455,0.653495,0.9820558,0.2092236,3.152124,0.5414806,-3.522195,Nothing
0.4515991,18,1,2,1,0.5667855,1.018609,0.2426953,302.0839,320.7493,36.87777,0.6537754,0.9820662,0.2091513,3.163714,0.5566677,-3.522754,Nothing
0.4609375,18,1,2,1,0.5668285,1.018519,0.2427368,302.0567,320.7555,36.84455,0.653841,0.9820993,0.2091342,3.167183,0.5644171,-3.518033,Nothing
0.4671021,18,1,2,1,0.566946,1.018258,0.2429568,302.0062,320.7735,36.75514,0.6539753,0.982089,0.2091045,3.171949,0.5864232,-3.510652,Nothing
0.4762573,18,1,2,1,0.5671026,1.018013,0.2430025,301.9249,320.8229,36.65721,0.6542222,0.9821295,0.2091141,3.183779,0.5997494,-3.496886,Nothing
0.4845581,18,1,2,1,0.5671458,1.018023,0.2428337,301.9138,320.8404,36.68296,0.6541007,0.9821124,0.2091586,3.178428,0.5882373,-3.490354,Nothing
0.4921265,18,1,2,1,0.567276,1.017824,0.2427453,301.8372,320.8962,36.61758,0.6542326,0.9821398,0.2091322,3.186256,0.5937793,-3.475736,Nothing
0.5007324,18,1,2,1,0.5672612,1.017851,0.2426929,301.8505,320.9139,36.61867,0.6541493,0.9821106,0.2091225,3.182718,0.5890471,-3.476268,Nothing
0.5089111,18,1,2,1,0.5674731,1.017585,0.2426835,301.7863,320.9557,36.54293,0.6541474,0.9821163,0.2090564,3.179844,0.6018405,-3.459515,Nothing
0.5170898,18,1,2,1,0.5675111,1.01749,0.2428941,301.7787,320.933,36.50789,0.6541106,0.9820111,0.2090681,3.174372,0.6141407,-3.462759,Nothing
0.526123,18,1,2,1,0.5676004,1.017255,0.2431186,301.6943,320.9183,36.4145,0.6539744,0.9820181,0.2091319,3.168478,0.6365132,-3.449281,Nothing
0.534668,18,1,2,1,0.567604,1.017218,0.2431227,301.6771,320.9189,36.39903,0.6539202,0.9819853,0.2090978,3.166192,0.6399536,-3.448238,Nothing
0.5428467,18,1,2,1,0.5677629,1.01693,0.2432846,301.584,320.9472,36.26667,0.65385,0.9820997,0.2090812,3.16367,0.6660182,-3.427305,Nothing
0.5511475,18,1,2,1,0.5677844,1.016901,0.2432495,301.5801,320.9727,36.24839,0.6538695,0.9821011,0.2090687,3.164971,0.6651774,-3.42493,Nothing
0.5583496,18,1,2,1,0.5679706,1.016473,0.2433351,301.4938,321.1075,36.03117,0.6539198,0.9820378,0.209082,3.169039,0.6831318,-3.403109,Nothing
0.5671997,18,1,2,1,0.5680545,1.016391,0.2433165,301.491,321.1396,35.99703,0.6540801,0.9821259,0.2090472,3.175694,0.6870793,-3.396965,Nothing
0.5755005,18,1,2,1,0.5682606,1.015988,0.243396,301.3889,321.2603,35.77747,0.6543108,0.9820588,0.2089783,3.185985,0.7093838,-3.37989,Nothing
0.5837402,18,1,2,1,0.5682923,1.01599,0.2434027,301.3887,321.2484,35.77919,0.6544736,0.9820282,0.2089517,3.190829,0.7107179,-3.384106,Nothing
0.5924072,18,1,2,1,0.5685436,1.015592,0.2435447,301.2884,321.3647,35.56944,0.6547863,0.9819894,0.2089311,3.202811,0.733785,-3.367003,Nothing
0.6008911,18,1,2,1,0.5686815,1.015329,0.2437253,301.2163,321.4014,35.42585,0.6551991,0.9819797,0.208914,3.219602,0.7562489,-3.360897,Nothing
0.6090088,18,1,2,1,0.568644,1.015397,0.2436948,301.227,321.378,35.46117,0.6552305,0.9819909,0.208981,3.221706,0.7498733,-3.363329,Nothing
0.6174316,18,1,2,1,0.5687021,1.015295,0.2436386,301.1725,321.4358,35.36942,0.655562,0.9819262,0.2089321,3.237337,0.7540576,-3.362344,Nothing
0.6254883,18,1,2,1,0.5686475,1.01552,0.2433669,301.2009,321.4124,35.48835,0.6555288,0.9819389,0.208977,3.236817,0.7295707,-3.36692,Nothing
0.6345215,18,1,2,1,0.5686139,1.015525,0.2430039,301.1824,321.4424,35.52639,0.6557857,0.9819989,0.2089688,3.254871,0.7118241,-3.360914,Nothing
0.6418457,18,1,2,1,0.5686182,1.015636,0.2429016,301.2059,321.4067,35.59626,0.6556938,0.9820239,0.2089972,3.248847,0.7018395,-3.362134,Nothing
0.6505737,18,1,2,1,0.5685152,1.01564,0.2427787,301.2213,321.4045,35.64255,0.6559342,0.9820375,0.2089876,3.265043,0.693566,-3.365559,Nothing
0.6588135,18,1,2,1,0.5684541,1.015701,0.2429472,301.2507,321.3656,35.65042,0.6559477,0.9820687,0.2089348,3.26445,0.7031641,-3.374266,Nothing
0.6671143,18,1,2,1,0.5683609,1.015826,0.2429395,301.2749,321.3219,35.69423,0.6561043,0.9821314,0.2089141,3.272889,0.7014872,-3.382828,Nothing
0.6757202,18,1,2,1,0.5683423,1.015769,0.2430998,301.2738,321.3074,35.66348,0.6560836,0.9820578,0.2089682,3.2711,0.7085106,-3.385759,Nothing
0.6838379,18,1,2,1,0.5682034,1.015785,0.2433006,301.2823,321.267,35.65599,0.6562409,0.9820824,0.2089143,3.281282,0.7220952,-3.396104,Nothing
0.692688,18,1,2,1,0.5682186,1.015786,0.2433424,301.2601,321.2567,35.64825,0.6561825,0.982127,0.2089712,3.278985,0.7245984,-3.392139,Nothing
0.7005005,18,1,2,1,0.5681756,1.015707,0.2434999,301.218,321.2222,35.62509,0.6563325,0.9821822,0.208897,3.288202,0.7427796,-3.392966,Nothing
0.7094116,18,1,2,1,0.5681432,1.015731,0.243451,301.1806,321.2096,35.64828,0.6562625,0.9821362,0.2090493,3.287781,0.7340095,-3.390012,Nothing
0.7176514,18,1,2,1,0.5681081,1.015767,0.2434341,301.1028,321.1469,35.68935,0.6563736,0.9821675,0.2090355,3.295279,0.7392498,-3.390248,Nothing
0.7254028,18,1,2,1,0.5681744,1.015805,0.2433017,301.089,321.1295,35.72954,0.6565623,0.9820721,0.2089894,3.299751,0.7322746,-3.395638,Nothing
0.7335815,18,1,2,1,0.5680375,1.015887,0.2430971,301.0284,321.0569,35.81432,0.6566905,0.9821283,0.2088085,3.312037,0.733411,-3.399144,Nothing
0.7421875,18,1,2,1,0.5679191,1.016093,0.2429438,301.0023,320.9795,35.9217,0.6568462,0.9821547,0.2086934,3.321524,0.7282177,-3.410387,Nothing
0.7503662,18,1,2,1,0.567924,1.016176,0.2429887,301.0448,320.9838,35.92404,0.6568599,0.9822577,0.2086966,3.320665,0.727932,-3.41231,Nothing
0.7585449,18,1,2,1,0.5677652,1.016471,0.2429333,301.0782,320.9084,36.0236,0.6569665,0.982291,0.2085496,3.32571,0.7241681,-3.43185,Nothing
0.767395,18,1,2,1,0.5677728,1.016595,0.2429121,301.0976,320.8622,36.07325,0.656992,0.982287,0.2086018,3.323372,0.7177606,-3.43773,Nothing
0.7758789,18,1,2,1,0.567674,1.017082,0.2426286,301.0844,320.7167,36.29572,0.6570522,0.9823431,0.2085695,3.323708,0.6958115,-3.455387,Nothing
0.7841797,18,1,2,1,0.5676716,1.017244,0.242419,301.053,320.6262,36.41977,0.6570418,0.982287,0.2085766,3.320811,0.6826304,-3.46049,Nothing
0.7921753,18,1,2,1,0.5675495,1.017575,0.2421232,300.9995,320.4425,36.63467,0.6569314,0.9822047,0.2085334,3.314704,0.6662042,-3.474135,Nothing
0.8001099,18,1,2,1,0.5676131,1.017461,0.24222,300.9737,320.4552,36.57743,0.6568356,0.982177,0.2085398,3.308996,0.6756763,-3.468459,Nothing
0.8088989,18,1,2,1,0.5678326,1.017272,0.2424507,300.826,320.3809,36.48536,0.6564575,0.982142,0.2084915,3.284372,0.7088671,-3.453092,Nothing
0.8168335,18,1,2,1,0.5680794,1.016785,0.2426659,300.708,320.4782,36.23221,0.6563744,0.9821125,0.2084903,3.279351,0.7411217,-3.426196,Nothing
0.8256226,18,1,2,1,0.5687184,1.015819,0.2432594,300.354,320.5559,35.779,0.6561569,0.9819531,0.2084006,3.257177,0.8246453,-3.375407,Nothing
0.8335571,18,1,2,1,0.5690771,1.015316,0.2434559,300.1994,320.6484,35.56844,0.656103,0.9819378,0.2084032,3.249813,0.8558618,-3.34398,Nothing
0.8422241,18,1,2,1,0.5702584,1.013489,0.2441922,299.5618,320.8759,34.7873,0.6558036,0.9817814,0.208329,3.217757,0.9824761,-3.23441,Nothing
0.8502808,18,1,2,1,0.5704358,1.013295,0.2441361,299.4528,320.9392,34.67969,0.6557361,0.9816821,0.2083359,3.212386,0.9884454,-3.219549,Nothing
0.859375,18,1,2,1,0.571712,1.011332,0.2447492,298.7907,321.2894,33.8086,0.6554555,0.9815,0.2082791,3.178663,1.107019,-3.098028,Nothing
0.8675537,18,1,2,1,0.5730754,1.009178,0.2453448,298.1638,321.8299,32.77744,0.6551641,0.9813052,0.2081881,3.141536,1.222965,-2.966236,Nothing
0.8752441,18,1,2,1,0.5731626,1.009076,0.2454486,298.2127,321.9988,32.63065,0.6552516,0.9812948,0.2081965,3.144166,1.224391,-2.963645,Nothing
0.883667,18,1,2,1,0.5745003,1.007027,0.2461078,297.7893,322.6902,31.52742,0.6551279,0.9810893,0.2081549,3.108962,1.323686,-2.847171,Nothing
0.8927612,18,1,2,1,0.5744758,1.007169,0.2461957,297.8339,322.6837,31.55935,0.6551349,0.9810728,0.2080255,3.106324,1.326987,-2.86038,Nothing
0.9000854,18,1,2,1,0.5754882,1.005597,0.2468052,297.4948,323.233,30.6676,0.6550615,0.9808498,0.2079862,3.077198,1.408212,-2.775438,Nothing
0.9090576,18,1,2,1,0.5753402,1.006031,0.2464442,297.5705,323.0511,30.98155,0.6552653,0.9809474,0.2079512,3.090148,1.379132,-2.795053,Nothing
0.9169312,18,1,2,1,0.5761119,1.005154,0.246529,297.2934,323.3714,30.49655,0.6552618,0.9807326,0.2079438,3.069548,1.412518,-2.740144,Nothing
0.9260864,18,1,2,1,0.576008,1.005588,0.2462847,297.3581,323.1955,30.75438,0.6551084,0.9807609,0.2080911,3.063167,1.381548,-2.755604,Nothing
0.934021,18,1,2,1,0.5766997,1.004976,0.2462875,297.1201,323.3734,30.45004,0.6550606,0.980574,0.208105,3.039715,1.402877,-2.713633,Nothing
0.9422607,18,1,2,1,0.576391,1.005681,0.2460597,297.24,323.1046,30.81927,0.655055,0.9805818,0.2081084,3.042708,1.371589,-2.752939,Nothing
0.9514771,18,1,2,1,0.5765371,1.005841,0.2455744,297.1491,322.959,30.97344,0.6548894,0.9804019,0.2082054,3.028939,1.343151,-2.750996,Nothing
0.9585571,18,1,2,1,0.5763209,1.006237,0.2454023,297.2112,322.8142,31.18356,0.6548954,0.9804262,0.2081631,3.033472,1.325833,-2.772546,Nothing
0.9672241,18,1,2,1,0.5762932,1.006826,0.2447109,297.1655,322.5146,31.56835,0.6549844,0.9802263,0.2082265,3.033407,1.277502,-2.796852,Nothing
0.9754639,18,1,2,1,0.5761655,1.00704,0.2445812,297.1862,322.4264,31.69777,0.6549717,0.9802493,0.2081991,3.036131,1.267195,-2.807021,Nothing
0.9837646,18,1,2,1,0.5759366,1.007883,0.2439956,297.1313,322.0186,32.18433,0.6549007,0.9801313,0.2081647,3.032502,1.226246,-2.844046,Nothing
0.9932251,18,1,2,1,0.5759166,1.008626,0.2431097,296.9711,321.5699,32.69641,0.6548504,0.9800063,0.2081128,3.024915,1.179929,-2.865688,Nothing
1.004761,18,1,2,1,0.5759611,1.008453,0.2431375,296.825,321.5071,32.69335,0.654806,0.9800237,0.2081081,3.024373,1.194656,-2.851177,Nothing
1.0177,18,1,2,1,0.5762445,1.008617,0.242266,296.455,321.1526,33.02191,0.6549368,0.9797913,0.2081572,3.02281,1.165768,-2.838926,Nothing
1.025391,18,1,2,1,0.5764837,1.008461,0.2417087,296.0758,320.944,33.15268,0.6546319,0.9799349,0.2080309,3.009619,1.171846,-2.797561,Nothing
1.033325,18,1,2,1,0.5767001,1.008137,0.2418038,296.0109,321.083,32.95252,0.6545949,0.9799634,0.2080077,3.003899,1.187626,-2.776092,Nothing
1.042114,18,1,2,1,0.5772132,1.007517,0.24141,295.5658,321.0301,32.85229,0.6544189,0.9799656,0.2079093,2.989031,1.209891,-2.715964,Nothing
1.05011,18,1,2,1,0.5774119,1.007262,0.2414767,295.4567,321.1146,32.73213,0.6542751,0.980126,0.2079788,2.981289,1.221704,-2.687465,Nothing
1.058594,18,1,2,1,0.57806,1.006501,0.2409608,294.915,321.0682,32.63852,0.6540421,0.9801997,0.2078513,2.962652,1.244876,-2.609811,Nothing
1.066711,18,1,2,1,0.5781036,1.006457,0.2409219,294.8925,321.0595,32.64649,0.6539239,0.9800991,0.2073724,2.951937,1.263954,-2.616131,Nothing
1.075378,18,1,2,1,0.5787978,1.005677,0.2403389,294.3309,321.0137,32.56523,0.6536233,0.9801481,0.2071286,2.92773,1.287784,-2.537166,Nothing
1.083618,18,1,2,1,0.5788705,1.005758,0.2401648,294.3646,321.0228,32.60851,0.6535984,0.980159,0.2071255,2.924203,1.274724,-2.537851,Nothing
1.093079,18,1,2,1,0.5795065,1.005208,0.2394315,293.9342,321.0468,32.56799,0.6534398,0.9801435,0.2070239,2.907868,1.269466,-2.475184,Nothing
1.100647,18,1,2,1,0.5794445,1.005295,0.2394772,294.0412,321.1275,32.52827,0.6533931,0.9801348,0.2070536,2.906922,1.262278,-2.483663,Nothing
1.109497,18,1,2,1,0.5800216,1.004848,0.2389497,293.8154,321.2899,32.36983,0.6530364,0.9800098,0.2071116,2.878803,1.245673,-2.437235,Nothing
1.11676,18,1,2,1,0.5802872,1.004781,0.2388538,293.8676,321.519,32.17057,0.6524941,0.979952,0.2070947,2.844681,1.235308,-2.425431,Nothing
1.125427,18,1,2,1,0.5802158,1.004913,0.2389667,293.9527,321.5188,32.1785,0.6524604,0.9799661,0.207131,2.842916,1.233481,-2.435971,Nothing
1.133728,18,1,2,1,0.5803673,1.004885,0.2389458,294.071,321.733,32.02678,0.6518277,0.9798994,0.2071547,2.808183,1.220081,-2.430166,Nothing
1.141968,18,1,2,1,0.5801605,1.005227,0.239102,294.2569,321.7206,32.08459,0.6517231,0.9798724,0.2071954,2.804864,1.210554,-2.457513,Nothing
1.15155,18,1,2,1,0.5799273,1.005901,0.2391284,294.681,321.8429,32.11777,0.6508486,0.9799079,0.207113,2.763098,1.179209,-2.495949,Nothing
1.158936,18,1,2,1,0.5797524,1.006172,0.2392356,294.8566,321.871,32.13842,0.6507537,0.979886,0.2070944,2.760103,1.171055,-2.518768,Nothing
1.167786,18,1,2,1,0.5794436,1.007247,0.2392912,295.4597,322.0676,32.15902,0.6499289,0.9797933,0.2070767,2.716171,1.118761,-2.5869,Nothing
1.17511,18,1,2,1,0.5792248,1.007695,0.2391967,295.6655,322.0722,32.26741,0.6498935,0.9797965,0.207033,2.717322,1.095917,-2.616004,Nothing
1.183533,18,1,2,1,0.5786052,1.009453,0.2391224,296.5755,322.2141,32.52718,0.6491809,0.979641,0.206972,2.678469,1.005628,-2.731552,Nothing
1.1922,18,1,2,1,0.5782892,1.00996,0.23927,296.8639,322.2118,32.63629,0.6491436,0.97966,0.2069267,2.678709,0.9891555,-2.770732,Nothing
1.19989,18,1,2,1,0.577073,1.012527,0.2397136,298.2935,322.3921,32.94839,0.6482453,0.9796166,0.2067091,2.630412,0.8860608,-2.949737,Nothing
1.208557,18,1,2,1,0.5765494,1.013165,0.2402686,298.6853,322.4044,32.9744,0.6481247,0.979498,0.2064824,2.62418,0.8871284,-3.015754,Nothing
1.216919,18,1,2,1,0.5745184,1.017014,0.2407555,300.626,322.4589,33.6655,0.6471114,0.9795333,0.2060226,2.568239,0.730126,-3.276227,Nothing
1.225281,18,1,2,1,0.5742825,1.017466,0.2405828,300.7002,322.3858,33.83699,0.6470162,0.979763,0.2059815,2.569636,0.7127168,-3.288636,Nothing
1.233948,18,1,2,1,0.5719927,1.02192,0.240256,302.72,322.3847,34.89176,0.6459495,0.9799985,0.2053271,2.506239,0.492312,-3.552782,Nothing
1.242188,18,1,2,1,0.5693177,1.026918,0.2395192,304.795,322.3481,36.19717,0.6448847,0.9802686,0.204627,2.434914,0.2223575,-3.828395,Nothing
1.250549,18,1,2,1,0.5689394,1.027985,0.2386184,304.9315,322.2426,36.61289,0.6447728,0.9805223,0.2044121,2.429525,0.1558656,-3.855571,Nothing
1.259033,18,1,2,1,0.5661757,1.032987,0.2373572,306.9836,322.3864,37.90491,0.6435682,0.9811078,0.2034607,2.343905,-0.1372911,-4.09482,Nothing
1.267029,18,1,2,1,0.5659793,1.03285,0.2376456,307.0776,322.5024,37.80833,0.6434053,0.9813389,0.2033608,2.349959,-0.1211779,-4.090099,Nothing
1.275635,18,1,2,1,0.5634771,1.03692,0.2372506,309.2213,323.0742,38.54045,0.6420808,0.9824144,0.2019731,2.261636,-0.3427734,-4.280896,Nothing
1.283142,18,1,2,1,0.5637791,1.036303,0.2381227,309.3161,323.3501,38.07993,0.6419659,0.9824772,0.201898,2.259516,-0.2892552,-4.267048,Nothing
1.294067,18,1,2,1,0.5620651,1.039211,0.2387681,311.5146,324.3093,38.11507,0.6403781,0.9835663,0.2006802,2.152282,-0.4485086,-4.401502,Nothing
1.301208,18,1,2,1,0.5627627,1.038069,0.2395837,311.4496,324.5858,37.55581,0.6399824,0.9838454,0.2005011,2.144931,-0.3568282,-4.348965,Nothing
1.30957,18,1,2,1,0.5618973,1.039404,0.241062,313.2544,325.6407,37.17175,0.6379681,0.9852513,0.1991613,2.041877,-0.3919697,-4.406738,Nothing
1.316833,18,1,2,1,0.563045,1.038237,0.2404311,312.5277,325.6251,36.94742,0.6376864,0.9855049,0.1990835,2.044207,-0.3125134,-4.304519,Nothing
1.325745,18,1,2,1,0.5628982,1.03896,0.2406027,313.603,326.4224,36.75455,0.6352077,0.9872179,0.1976133,1.938322,-0.3061157,-4.272851,Nothing
1.334229,18,1,2,1,0.5635488,1.03827,0.2390163,312.7083,326.168,36.89167,0.6348813,0.9876307,0.1975496,1.952903,-0.2664998,-4.166248,Nothing
1.34198,18,1,2,1,0.5643653,1.038116,0.2374069,312.679,326.6442,36.78432,0.6321499,0.9897003,0.1960162,1.861116,-0.2028745,-4.013165,Nothing
1.350342,18,1,2,1,0.5646538,1.037838,0.2371509,312.4257,326.5573,36.78296,0.6319262,0.9900151,0.1959971,1.858646,-0.1738756,-3.97432,Nothing
