Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.625092,7,1,1,0,0.5629587,0.9978307,0.2959661,14.64849,332.0262,14.22081,0.6809421,1.01322,0.3252963,5.530699,-1.036004,-1.541264,Nothing
4.635406,7,1,1,0,0.5633629,0.9976357,0.2956599,14.41997,331.7899,14.03093,0.6827049,1.013846,0.3254346,5.601994,-0.9983028,-1.583537,Nothing
4.641693,7,1,1,0,0.5634902,0.9976369,0.2955101,14.32873,331.6635,13.95596,0.6835455,1.014318,0.3255239,5.639197,-0.9796641,-1.606509,Nothing
4.653076,7,1,1,0,0.5638167,0.9975653,0.295193,14.10465,331.3951,13.793,0.6852698,1.015165,0.3257091,5.712565,-0.9402238,-1.652016,Nothing
4.672272,7,1,1,0,0.563692,0.9978945,0.2945328,13.84638,331.1005,13.70138,0.6876469,1.016604,0.3259096,5.838079,-0.9134967,-1.712481,Nothing
4.684387,7,1,1,0,0.5635618,0.9979534,0.2942848,13.71483,330.8876,13.65328,0.6888679,1.017459,0.3260168,5.903303,-0.8917143,-1.757608,Nothing
4.700378,7,1,1,0,0.5625402,0.9980481,0.294415,13.77049,330.5822,13.73712,0.6900395,1.018316,0.3260525,5.982978,-0.9068987,-1.851144,Nothing
4.708344,7,1,1,0,0.5618641,0.9981754,0.2945036,13.82837,330.3799,13.78967,0.6908631,1.018836,0.3261072,6.036471,-0.923208,-1.912438,Nothing
4.718689,7,1,1,0,0.5610988,0.998361,0.2945286,13.93096,330.1845,13.85563,0.6912574,1.019413,0.3260756,6.07544,-0.9374851,-1.966928,Nothing
4.735809,7,1,1,0,0.5600578,0.9984913,0.294499,14.18219,329.8765,14.00892,0.6918672,1.020365,0.3262557,6.137685,-0.9557825,-2.040642,Nothing
4.751007,7,1,1,0,0.5584592,0.9984303,0.2948042,14.38724,329.5412,14.13111,0.6920167,1.02114,0.3263443,6.191917,-0.9731669,-2.137029,Nothing
4.759949,7,1,1,0,0.5577108,0.9984985,0.2948895,14.459,329.315,14.17735,0.6920408,1.021702,0.3264012,6.215899,-0.9751536,-2.186757,Nothing
4.775116,7,1,1,0,0.5563885,0.9981716,0.2953351,14.57809,328.8719,14.14478,0.6917102,1.022144,0.3266631,6.238873,-0.9662862,-2.274871,Nothing
4.78363,7,1,1,0,0.5558804,0.9979416,0.2954674,14.62504,328.6819,14.11143,0.6914539,1.022392,0.3267458,6.244666,-0.9507623,-2.309234,Nothing
4.792877,7,1,1,0,0.5554836,0.9977187,0.2955138,14.63264,328.4197,14.06258,0.6910734,1.022683,0.3268857,6.243184,-0.9273993,-2.340033,Nothing
4.810455,7,1,1,0,0.5552859,0.9975862,0.2950658,14.60754,328.1229,13.9908,0.6904428,1.022938,0.3270813,6.237219,-0.8971822,-2.340168,Nothing
4.829498,7,1,1,0,0.5553865,0.997916,0.2940828,14.51455,327.8589,13.97527,0.6892413,1.023374,0.3273354,6.212825,-0.8664525,-2.288144,Nothing
4.842072,7,1,1,0,0.5556453,0.9983525,0.2934275,14.47021,327.795,14.01979,0.6883297,1.023615,0.3274554,6.184783,-0.858009,-2.233042,Nothing
4.850494,7,1,1,0,0.5558516,0.9984326,0.2929412,14.45028,327.7561,14.03325,0.6875505,1.023615,0.327495,6.159564,-0.8454072,-2.19119,Nothing
4.858337,7,1,1,0,0.5559433,0.9987291,0.2925309,14.41403,327.6892,14.05651,0.6868929,1.023822,0.3275379,6.140101,-0.8382197,-2.160565,Nothing
4.867676,7,1,1,0,0.5560457,0.9987878,0.2920645,14.35605,327.6058,14.0675,0.6859967,1.024085,0.3274546,6.112487,-0.8124276,-2.131377,Nothing
4.875336,7,1,1,0,0.5560939,0.9991148,0.2917273,14.30107,327.5031,14.08658,0.685107,1.02423,0.3273585,6.078193,-0.8066891,-2.106571,Nothing
4.885773,7,1,1,0,0.5563401,0.9992834,0.2911533,14.23261,327.3819,14.10188,0.6839405,1.024543,0.3272632,6.035894,-0.7774666,-2.066173,Nothing
4.902466,7,1,1,0,0.5562891,0.9996971,0.2903147,14.12051,327.1619,14.13047,0.6816031,1.025143,0.3271582,5.965301,-0.7333896,-2.003722,Nothing
4.918793,7,1,1,0,0.5562202,1.000219,0.2894183,14.08054,326.9771,14.22422,0.6786665,1.025852,0.3267644,5.867204,-0.6893196,-1.932395,Nothing
4.934021,7,1,1,0,0.5560426,1.000782,0.2885929,14.11101,326.8575,14.38111,0.6759228,1.026656,0.3263413,5.779711,-0.6552528,-1.867127,Nothing
4.942566,7,1,1,0,0.55585,1.001289,0.2880706,14.10047,326.8152,14.49549,0.6744089,1.026915,0.3258947,5.727427,-0.6567032,-1.831903,Nothing
4.950958,7,1,1,0,0.5557047,1.001821,0.2874154,14.10043,326.7941,14.67429,0.6722603,1.027411,0.3254066,5.654874,-0.643591,-1.776395,Nothing
4.959167,7,1,1,0,0.5555857,1.002358,0.2869007,14.08988,326.7761,14.80772,0.6707529,1.027658,0.3250127,5.601586,-0.6467004,-1.734816,Nothing
4.968109,7,1,1,0,0.5554028,1.003049,0.2861488,14.09302,326.876,15.04396,0.6690905,1.027949,0.3244263,5.547214,-0.6612691,-1.677061,Nothing
4.99115,7,1,1,0,0.5547737,1.004872,0.2842274,14.32042,327.0775,15.70067,0.6637909,1.028663,0.3228379,5.367328,-0.6970608,-1.518331,Nothing
5.000763,7,1,1,0,0.5545369,1.005785,0.2835516,14.44374,327.184,15.97176,0.6615255,1.028889,0.322125,5.28185,-0.7195132,-1.452967,Nothing
5.008423,7,1,1,0,0.5543709,1.006586,0.2828937,14.60543,327.2978,16.20573,0.659821,1.028984,0.3215751,5.218259,-0.7473418,-1.394011,Nothing
5.017395,7,1,1,0,0.5540624,1.007321,0.2822731,14.77889,327.4174,16.49693,0.6577827,1.028978,0.3209122,5.142129,-0.7781852,-1.335462,Nothing
5.025513,7,1,1,0,0.5536773,1.007789,0.2818957,14.93268,327.5392,16.72373,0.6559638,1.028887,0.3204305,5.07833,-0.7992359,-1.288568,Nothing
5.033539,7,1,1,0,0.5534071,1.008366,0.2814325,15.10007,327.6653,16.96439,0.6542994,1.028761,0.3199025,5.014764,-0.8279022,-1.239293,Nothing
5.04184,7,1,1,0,0.5530817,1.008972,0.2809128,15.26488,327.8018,17.22394,0.652719,1.028668,0.319295,4.955427,-0.8596581,-1.193567,Nothing
5.049957,7,1,1,0,0.5527928,1.009689,0.2803825,15.48504,327.9662,17.50105,0.6513607,1.028525,0.3185418,4.896699,-0.903534,-1.15397,Nothing
5.059937,7,1,1,0,0.5522668,1.010637,0.2796184,15.78532,328.2198,17.9327,0.6494607,1.028437,0.317716,4.827359,-0.9610642,-1.091934,Nothing
5.077698,7,1,1,0,0.5513672,1.012155,0.2787129,16.38672,328.6946,18.65585,0.6460732,1.028229,0.3158745,4.680767,-1.052949,-1.013269,Nothing
5.092346,7,1,1,0,0.5498308,1.013962,0.2779175,17.19118,329.4096,19.65675,0.642621,1.028301,0.3142538,4.554147,-1.172425,-0.9267994,Nothing
5.10257,7,1,1,0,0.5489118,1.015275,0.2772601,17.68003,329.8966,20.31079,0.6403972,1.028219,0.3132496,4.469463,-1.255584,-0.8562325,Nothing
5.119843,7,1,1,0,0.5469325,1.017731,0.2760729,18.75136,331.0662,21.69889,0.6366243,1.028218,0.3111632,4.326273,-1.421625,-0.7322377,Nothing
5.138641,7,1,1,0,0.5446998,1.020256,0.2746889,20.30647,332.7844,23.51905,0.6328884,1.0283,0.3088147,4.182339,-1.608405,-0.5786976,Nothing
5.151703,7,1,1,0,0.5431868,1.021302,0.2744803,21.41773,333.826,24.60558,0.6309059,1.028367,0.3073566,4.099201,-1.708511,-0.5300305,Nothing
5.16745,7,1,1,0,0.5410182,1.022078,0.2747742,22.77558,335.0214,25.869,0.6284018,1.028161,0.30542,3.990715,-1.825202,-0.5124844,Nothing
5.177216,7,1,1,0,0.5402646,1.021979,0.2751661,23.55825,335.6783,26.4854,0.6268716,1.028129,0.304153,3.912819,-1.846525,-0.5209485,Nothing
5.192474,7,1,1,0,0.5394948,1.022002,0.275133,24.64701,336.8636,27.53847,0.6243663,1.028047,0.3020503,3.783172,-1.87006,-0.4919679,Nothing
5.200378,7,1,1,0,0.5396152,1.022212,0.2745671,25.04633,337.6314,28.07096,0.6232088,1.028096,0.300899,3.71699,-1.865083,-0.4404547,Nothing
5.208923,7,1,1,0,0.5394832,1.022617,0.2739507,25.57495,338.579,28.79158,0.6218137,1.028059,0.2994771,3.636896,-1.87991,-0.3826312,Nothing
5.217224,7,1,1,0,0.5396004,1.02301,0.2732446,25.98106,339.4631,29.41927,0.6205857,1.028105,0.2984012,3.568332,-1.878088,-0.3139436,Nothing
5.226074,7,1,1,0,0.5397273,1.023442,0.2725036,26.42041,340.4168,30.10296,0.6192567,1.02819,0.2973547,3.496264,-1.872386,-0.2388244,Nothing
5.234192,7,1,1,0,0.5397414,1.024153,0.2716644,26.97133,341.6517,30.9978,0.6177542,1.028169,0.2959311,3.404345,-1.884973,-0.1514187,Nothing
5.243683,7,1,1,0,0.5396279,1.024822,0.2709607,27.43318,342.7167,31.81382,0.6165809,1.028103,0.2949457,3.334451,-1.904433,-0.07027865,Nothing
5.259155,7,1,1,0,0.5391649,1.026173,0.2697741,28.35606,344.8773,33.49349,0.6144727,1.027956,0.2930624,3.204224,-1.953851,0.07844444,Nothing
5.267456,7,1,1,0,0.5390058,1.026677,0.269248,28.9284,346.1036,34.52746,0.6132232,1.02787,0.2920342,3.124664,-1.96935,0.151484,Nothing
5.27533,7,1,1,0,0.538654,1.027294,0.2690745,29.377,347.0464,35.34809,0.6122672,1.027673,0.2913222,3.058542,-2.001836,0.2060715,Nothing
5.288727,7,1,1,0,0.538061,1.02813,0.2688943,30.1442,348.6564,36.79012,0.6106814,1.027445,0.2899582,2.94693,-2.048897,0.2785772,Nothing
5.301941,7,1,1,0,0.5374862,1.02898,0.268618,30.68876,350.0269,38.02741,0.6096157,1.02686,0.2889311,2.855043,-2.111243,0.3591827,Nothing
5.31897,7,1,1,0,0.536784,1.029953,0.2681103,31.33655,351.8332,39.62151,0.6080241,1.026152,0.2875587,2.732906,-2.16975,0.4654235,Nothing
5.325806,7,1,1,0,0.5362216,1.030343,0.2683131,31.72128,352.8481,40.46197,0.6071181,1.025788,0.2866128,2.662458,-2.20633,0.4918665,Nothing
5.333862,7,1,1,0,0.5365437,1.03004,0.2685807,32.00143,353.3028,40.76555,0.6064105,1.025413,0.2860401,2.604925,-2.186263,0.4878824,Nothing
5.342255,7,1,1,0,0.5365024,1.030246,0.2687238,32.26046,353.9249,41.21629,0.6052723,1.025184,0.285556,2.536872,-2.17353,0.5094917,Nothing
5.350952,7,1,1,0,0.5373397,1.029576,0.2692328,32.60278,354.355,41.41619,0.6044566,1.024867,0.2849778,2.468871,-2.119505,0.4844158,Nothing
5.358124,7,1,1,0,0.5383853,1.028625,0.2697285,32.78458,354.3503,41.22195,0.6036125,1.024506,0.2844086,2.406584,-2.047027,0.4338901,Nothing
5.367188,7,1,1,0,0.5407602,1.027058,0.270069,33.02288,354.3263,40.80786,0.6025159,1.024066,0.2838431,2.314381,-1.895498,0.381046,Nothing
5.375153,7,1,1,0,0.5423305,1.02603,0.2706896,33.24913,354.3317,40.51051,0.60172,1.023682,0.2832865,2.236561,-1.804877,0.3268249,Nothing
5.384033,7,1,1,0,0.5442746,1.024706,0.2709258,33.4111,354.2881,40.14297,0.6010957,1.023168,0.2829003,2.167411,-1.693232,0.2891164,Nothing
5.391998,7,1,1,0,0.5461985,1.023616,0.2716312,33.66922,354.2523,39.74344,0.6002991,1.022722,0.2823735,2.07619,-1.591462,0.2323917,Nothing
5.401154,7,1,1,0,0.5476705,1.022756,0.27205,33.81661,354.1776,39.40806,0.5998031,1.022268,0.281895,2.008044,-1.520382,0.1911531,Nothing
5.409698,7,1,1,0,0.5491165,1.021815,0.2722421,33.88561,354.125,39.10889,0.5994433,1.022152,0.2811982,1.954579,-1.443236,0.1395682,Nothing
5.425537,7,1,1,0,0.5516666,1.021143,0.2723103,33.98786,354.215,38.77393,0.5981986,1.021265,0.2800096,1.799621,-1.338058,0.1140003,Nothing
5.438477,7,1,1,0,0.5524248,1.021615,0.2718392,33.95382,354.4636,38.83683,0.5971799,1.020891,0.2789414,1.705311,-1.315703,0.1278982,Nothing
5.45047,7,1,1,0,0.5530429,1.022047,0.2712242,33.87357,354.8091,38.99818,0.59606,1.020515,0.2778953,1.615282,-1.291874,0.1494061,Nothing
5.458862,7,1,1,0,0.5533051,1.022638,0.2707326,33.84064,355.1321,39.20463,0.5952529,1.02023,0.2770627,1.547595,-1.2913,0.1725169,Nothing
5.467987,7,1,1,0,0.553302,1.023327,0.2700881,33.72893,355.4431,39.42054,0.5945939,1.020022,0.2764539,1.500783,-1.29816,0.2087276,Nothing
5.484619,7,1,1,0,0.5535972,1.024409,0.269009,33.57362,355.9888,39.76888,0.5932909,1.019658,0.2750631,1.398864,-1.297622,0.2544955,Nothing
5.492218,7,1,1,0,0.5539499,1.024571,0.2685327,33.51112,356.1473,39.84204,0.5928718,1.019514,0.2744669,1.361202,-1.284053,0.2641203,Nothing
5.500458,7,1,1,0,0.5541087,1.024619,0.2684451,33.47986,356.158,39.79282,0.5925574,1.019395,0.273861,1.33136,-1.282278,0.2494654,Nothing
5.508057,7,1,1,0,0.5545658,1.024586,0.2682211,33.44607,356.1421,39.68059,0.5923933,1.019241,0.2730723,1.297705,-1.274269,0.2314152,Nothing
5.518127,7,1,1,0,0.5550981,1.024372,0.2681671,33.42208,356.083,39.5178,0.5920041,1.019026,0.2723109,1.254395,-1.255247,0.2042883,Nothing
5.534515,7,1,1,0,0.5561084,1.023743,0.2683017,33.42899,355.8423,39.05277,0.5909993,1.018702,0.270857,1.167525,-1.20452,0.1329702,Nothing
5.541626,7,1,1,0,0.5566033,1.023306,0.2684898,33.4656,355.6945,38.80781,0.5905694,1.018563,0.2700088,1.125701,-1.181943,0.08340082,Nothing
5.550964,7,1,1,0,0.5571325,1.022831,0.2687317,33.50932,355.5282,38.53533,0.5899228,1.018378,0.2690511,1.07157,-1.154611,0.02818478,Nothing
5.560303,7,1,1,0,0.5574332,1.022457,0.269026,33.53374,355.3352,38.2992,0.5893814,1.018214,0.2683374,1.029719,-1.137833,-0.01875409,Nothing
5.575012,7,1,1,0,0.5582182,1.021754,0.269339,33.52298,354.9951,37.88591,0.5882524,1.017976,0.2669199,0.9429778,-1.091288,-0.100305,Nothing
5.58429,7,1,1,0,0.5585916,1.021428,0.2695504,33.51815,354.8026,37.64201,0.5876551,1.017721,0.2660958,0.8919697,-1.075408,-0.1435928,Nothing
5.599457,7,1,1,0,0.559069,1.020835,0.2700763,33.55017,354.4523,37.25456,0.5870224,1.01735,0.2651973,0.8323208,-1.056636,-0.208181,Nothing
5.608826,7,1,1,0,0.5594606,1.020389,0.2704562,33.60364,354.2545,36.98394,0.5865306,1.017164,0.2646425,0.7905856,-1.035675,-0.2518544,Nothing
5.617767,7,1,1,0,0.5598434,1.019888,0.2708514,33.68464,354.0382,36.6976,0.5861754,1.016853,0.2641324,0.7526237,-1.021043,-0.2929378,Nothing
5.626892,7,1,1,0,0.5604498,1.019248,0.2713444,33.79027,353.8036,36.36487,0.5859947,1.016516,0.2636855,0.7149882,-1.001712,-0.3380258,Nothing
5.641998,7,1,1,0,0.5610294,1.01847,0.2720359,33.87782,353.4547,35.9241,0.5856194,1.016169,0.2633436,0.6721832,-0.9741789,-0.391061,Nothing
5.650757,7,1,1,0,0.5616783,1.017836,0.2724419,33.89721,353.1728,35.55961,0.5851995,1.01596,0.2631156,0.6323165,-0.9366164,-0.4266272,Nothing
5.658081,7,1,1,0,0.5622868,1.017268,0.2727091,33.89052,352.8998,35.20652,0.5848966,1.015667,0.2630083,0.5995611,-0.9040164,-0.4483922,Nothing
5.667084,7,1,1,0,0.562984,1.016815,0.2728959,33.83813,352.6331,34.84283,0.58464,1.015446,0.2629443,0.5668525,-0.8690607,-0.4637934,Nothing
5.674744,7,1,1,0,0.5635573,1.016335,0.2730365,33.79725,352.3907,34.51094,0.5843675,1.015228,0.2628626,0.5388801,-0.8363237,-0.478665,Nothing
5.683716,7,1,1,0,0.5644113,1.015772,0.2730167,33.68881,352.0901,34.06977,0.5843355,1.01477,0.262677,0.5078428,-0.8052834,-0.48783,Nothing
5.692688,7,1,1,0,0.5653431,1.015331,0.2726224,33.53807,351.8943,33.7433,0.5840909,1.014672,0.2626017,0.4807486,-0.7500138,-0.4812423,Nothing
5.702026,7,1,1,0,0.5661195,1.015034,0.2723465,33.37901,351.6859,33.3928,0.5837759,1.014401,0.2624118,0.4449668,-0.7119817,-0.4757127,Nothing
5.709503,7,1,1,0,0.5667814,1.014871,0.2719957,33.23855,351.5389,33.12981,0.5834106,1.014239,0.2622719,0.4129038,-0.6754837,-0.4639204,Nothing
5.717682,7,1,1,0,0.567366,1.014771,0.2716261,33.09593,351.4349,32.89987,0.5830568,1.01396,0.2621485,0.3808962,-0.6474478,-0.4459174,Nothing
5.724823,7,1,1,0,0.5679551,1.014636,0.2712889,32.9739,351.3385,32.68686,0.5827033,1.013781,0.261979,0.3497199,-0.6167014,-0.4341467,Nothing
5.735352,7,1,1,0,0.5686219,1.014436,0.2710313,32.83957,351.1827,32.3984,0.5823616,1.013534,0.2617454,0.313162,-0.5864375,-0.4280031,Nothing
5.755066,7,1,1,0,0.5694887,1.013768,0.2713086,32.7467,350.7257,31.85068,0.5819823,1.013122,0.2612489,0.2571482,-0.5522249,-0.4615446,Nothing
5.767944,7,1,1,0,0.5699112,1.013188,0.2717488,32.75336,350.3581,31.46105,0.5817123,1.012687,0.2610639,0.221133,-0.5366162,-0.4879897,Nothing
5.775848,7,1,1,0,0.5700727,1.01286,0.2721277,32.77512,350.1217,31.25241,0.5815277,1.012527,0.2609123,0.2000533,-0.529375,-0.5123519,Nothing
5.786255,7,1,1,0,0.5702147,1.012621,0.2724903,32.75927,349.8623,31.04301,0.58147,1.012352,0.2606905,0.1810408,-0.5303406,-0.5374399,Nothing
5.801544,7,1,1,0,0.5705487,1.012733,0.2719877,32.52467,349.6924,30.82135,0.5813664,1.0123,0.2603419,0.1653831,-0.518129,-0.5265538,Nothing
5.817596,7,1,1,0,0.5709829,1.013069,0.2709675,32.2196,349.7118,30.69027,0.5811186,1.012265,0.2599519,0.1473461,-0.4984679,-0.4890513,Nothing
5.82486,7,1,1,0,0.5710765,1.013237,0.2706582,32.11427,349.6818,30.6357,0.5811468,1.011962,0.2598727,0.1403895,-0.5080955,-0.4683306,Nothing
5.833801,7,1,1,0,0.5711774,1.013372,0.2703751,31.99817,349.5955,30.55508,0.5809705,1.011826,0.2597217,0.1272127,-0.5063718,-0.4554542,Nothing
5.842682,7,1,1,0,0.5711571,1.013429,0.2702753,31.9241,349.5087,30.49934,0.580801,1.011709,0.2596311,0.1180562,-0.5072839,-0.4505876,Nothing
5.851135,7,1,1,0,0.5713217,1.013371,0.2702474,31.8517,349.4193,30.44053,0.5805537,1.011599,0.2596777,0.1026866,-0.4956425,-0.444189,Nothing
5.859619,7,1,1,0,0.5713746,1.013365,0.2701315,31.77905,349.3329,30.36824,0.5803742,1.011447,0.2596509,0.09267242,-0.4920122,-0.436143,Nothing
5.875031,7,1,1,0,0.5714366,1.013347,0.2697195,31.63733,349.2551,30.28755,0.5801401,1.011227,0.2596343,0.08567824,-0.4829962,-0.414461,Nothing
5.883881,7,1,1,0,0.5714191,1.013501,0.2694971,31.58821,349.2765,30.30772,0.5801293,1.011069,0.2597063,0.08564773,-0.4889929,-0.3952087,Nothing
5.891541,7,1,1,0,0.5712227,1.013869,0.2693044,31.56705,349.3636,30.4195,0.5801101,1.010902,0.2598275,0.08761992,-0.5075961,-0.3704176,Nothing
5.905609,7,1,1,0,0.5709234,1.01443,0.2688939,31.49673,349.4702,30.59548,0.580156,1.010501,0.2601547,0.09523202,-0.5386114,-0.3195631,Nothing
5.917572,7,1,1,0,0.5703882,1.015101,0.2685262,31.46876,349.6506,30.85721,0.5800354,1.010203,0.2603759,0.1017232,-0.5747426,-0.2742254,Nothing
5.926331,7,1,1,0,0.5698681,1.0157,0.2682851,31.46006,349.8015,31.08859,0.579958,1.009907,0.2605491,0.1069304,-0.6119511,-0.2377976,Nothing
5.944244,7,1,1,0,0.5689217,1.016728,0.2677412,31.46286,350.0913,31.53099,0.5796696,1.00932,0.2610917,0.116736,-0.6694213,-0.1570364,Nothing
5.958435,7,1,1,0,0.5680987,1.017243,0.267618,31.55138,350.2893,31.84542,0.5795962,1.008859,0.261473,0.1318268,-0.7167996,-0.1155469,Nothing
5.968414,7,1,1,0,0.5675538,1.01754,0.2676178,31.58608,350.3795,31.99459,0.5794871,1.008637,0.2616498,0.1393729,-0.7444674,-0.09749357,Nothing
5.983856,7,1,1,0,0.5669255,1.017777,0.2677994,31.67744,350.4461,32.17416,0.5795073,1.008242,0.2619785,0.1511216,-0.7826989,-0.07879393,Nothing
5.991241,7,1,1,0,0.5666577,1.017854,0.2678744,31.73123,350.5049,32.27943,0.5796493,1.007903,0.2620822,0.1570475,-0.8084881,-0.06892552,Nothing
6.001038,7,1,1,0,0.5663633,1.01804,0.2678873,31.77109,350.5845,32.37366,0.5795617,1.00764,0.2621945,0.1563522,-0.8282898,-0.05400816,Nothing
6.019165,7,1,1,0,0.5658659,1.018612,0.2675352,31.79655,350.8029,32.66138,0.5793766,1.007078,0.2625874,0.1556364,-0.8639967,0.004313016,Nothing
6.033722,7,1,1,0,0.5653033,1.019221,0.2671542,31.7946,351.0534,32.96994,0.5792788,1.006516,0.2629464,0.1591019,-0.9052323,0.06253877,Nothing
6.041168,7,1,1,0,0.564989,1.019552,0.2670172,31.79768,351.1698,33.11853,0.5792864,1.006322,0.2631315,0.1643651,-0.9271122,0.08770302,Nothing
6.050293,7,1,1,0,0.5646498,1.019848,0.2667984,31.79121,351.3041,33.28248,0.5793666,1.006187,0.2633231,0.1768084,-0.9471626,0.113587,Nothing
6.063232,7,1,1,0,0.5642084,1.020326,0.2665352,31.80831,351.507,33.54697,0.5794135,1.005918,0.263574,0.1854619,-0.9781767,0.1521951,Nothing
6.075378,7,1,1,0,0.5637478,1.020781,0.2663969,31.86106,351.6941,33.78328,0.5795271,1.006045,0.2638495,0.2048575,-0.9991164,0.1762356,Nothing
6.083435,7,1,1,0,0.5634666,1.021047,0.266313,31.88406,351.811,33.93277,0.5797575,1.005851,0.26384,0.213184,-1.028321,0.1893603,Nothing
6.092651,7,1,1,0,0.563109,1.021368,0.2661857,31.90455,351.9709,34.12846,0.579699,1.00575,0.2635794,0.2097582,-1.053594,0.1950147,Nothing
6.102783,7,1,1,0,0.5628426,1.021622,0.2660747,31.92413,352.0974,34.28094,0.5797083,1.005756,0.263581,0.214673,-1.068127,0.2059206,Nothing
6.111359,7,1,1,0,0.56234,1.021915,0.2660119,31.9544,352.2546,34.48402,0.5795644,1.005735,0.2635928,0.2196177,-1.087992,0.2170887,Nothing
6.124603,7,1,1,0,0.5621131,1.021964,0.2660161,32.00177,352.3363,34.58697,0.5792098,1.005944,0.2635776,0.2169389,-1.079167,0.2145656,Nothing
6.133698,7,1,1,0,0.5620918,1.021909,0.2660962,32.03002,352.3109,34.57738,0.5792997,1.005697,0.2635055,0.2137572,-1.091378,0.2127939,Nothing
6.141174,7,1,1,0,0.5620841,1.021773,0.2662434,32.05121,352.2522,34.51277,0.5793697,1.005628,0.2633181,0.2124604,-1.097069,0.1969167,Nothing
6.151154,7,1,1,0,0.562133,1.021548,0.266397,32.09123,352.1753,34.43032,0.5794294,1.005701,0.2630881,0.2132592,-1.093816,0.1736033,Nothing
6.159241,7,1,1,0,0.5624282,1.021239,0.2665401,32.12769,352.0837,34.30804,0.5792981,1.005701,0.2629068,0.1998078,-1.076272,0.1546341,Nothing
6.167877,7,1,1,0,0.5625509,1.021251,0.2665049,32.11784,352.0576,34.25459,0.5793152,1.005721,0.2627237,0.1939601,-1.075339,0.1486866,Nothing
6.177185,7,1,1,0,0.5626084,1.021339,0.2663856,32.09048,352.0615,34.2359,0.5791885,1.005689,0.2625137,0.1829931,-1.075444,0.1487948,Nothing
6.19165,7,1,1,0,0.5625587,1.021743,0.2661299,32.0368,352.1259,34.28868,0.579082,1.005698,0.2620817,0.1679456,-1.090016,0.1520025,Nothing
6.200073,7,1,1,0,0.5624378,1.022091,0.265886,31.99273,352.2029,34.36959,0.5790139,1.00566,0.2619853,0.1629952,-1.102036,0.1675888,Nothing
6.208344,7,1,1,0,0.562384,1.022302,0.2655917,31.94811,352.2877,34.44469,0.5790848,1.005537,0.2619406,0.163975,-1.112704,0.1856496,Nothing
6.222565,7,1,1,0,0.562293,1.023017,0.2646785,31.82954,352.5559,34.64674,0.5792266,1.005337,0.2618117,0.1646269,-1.13677,0.2401936,Nothing
6.235413,7,1,1,0,0.5623811,1.023531,0.2638407,31.68825,352.7733,34.75123,0.5791043,1.00518,0.2619253,0.158711,-1.136753,0.2967203,Nothing
6.25061,7,1,1,0,0.5625721,1.024084,0.2628859,31.49438,352.9866,34.83374,0.5788267,1.005097,0.2620051,0.1453342,-1.126846,0.3561921,Nothing
6.260284,7,1,1,0,0.5627544,1.024273,0.2624463,31.38692,353.0435,34.8184,0.5787824,1.004967,0.2620132,0.1381988,-1.123508,0.3823439,Nothing
