Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.876617,9,3,2,2,0.6154517,1.043702,0.4144624,359.9784,42.51477,276.0428,0.562024,0.9494946,0.3573368,10.8982,-1.24473,-9.113354,Selecting
1.90004,9,3,2,2,0.6154203,1.043527,0.4146093,359.9756,42.58279,276.1309,0.5629568,0.9505769,0.3543033,10.7868,-0.9035967,-9.310678,Selecting
1.911789,9,3,2,2,0.6153674,1.043342,0.4147272,359.9633,42.64225,276.2129,0.5639927,0.9517518,0.3512649,10.66411,-0.5517974,-9.497141,Selecting
1.9272,9,3,2,2,0.6151561,1.043132,0.4149987,359.9545,42.66525,276.285,0.5654727,0.9531097,0.3484422,10.52329,-0.154524,-9.629871,Selecting
1.943298,9,3,2,2,0.6148169,1.042781,0.4154054,359.981,42.6225,276.3358,0.5671822,0.9544129,0.3459361,10.38006,0.2526028,-9.713755,Selecting
1.960571,9,3,2,2,0.6145067,1.042292,0.4158335,0.0568767,42.5658,276.3664,0.5690813,0.955838,0.3436811,10.21481,0.659234,-9.757817,Selecting
1.976761,9,3,2,2,0.6142679,1.041889,0.4162175,0.125691,42.53569,276.408,0.5710877,0.9572583,0.3415357,10.05911,1.058489,-9.787409,Selecting
1.994278,9,3,2,2,0.6140196,1.041791,0.416435,0.1180462,42.55716,276.48,0.5744033,0.9594892,0.3384625,9.853828,1.6416,-9.790047,Selecting
2.002014,9,3,2,2,0.613929,1.041776,0.4164971,0.1052447,42.5664,276.5083,0.5756087,0.9601246,0.3376448,9.797843,1.826457,-9.765255,Selecting
2.019211,9,3,2,2,0.6134802,1.041302,0.4168299,0.09230151,42.6035,276.4612,0.5780333,0.961421,0.3363656,9.631814,2.235321,-9.677489,Selecting
2.026642,9,3,2,2,0.6132918,1.04153,0.4167147,0.06254064,42.6251,276.481,0.5793697,0.9620977,0.3358948,9.593863,2.39981,-9.591357,Selecting
2.040482,9,3,2,2,0.613816,1.04181,0.4163135,0.008081822,42.66269,276.5628,0.5808487,0.9626693,0.3356924,9.562767,2.462936,-9.505497,Selecting
2.052246,9,3,2,2,0.6137993,1.0418,0.4164592,0.006881416,42.64399,276.5703,0.5836111,0.9639705,0.334697,9.448365,2.802047,-9.385347,Selecting
2.059814,9,3,2,2,0.6137268,1.041819,0.4165562,0.02261476,42.58403,276.6015,0.5852722,0.9645155,0.3345331,9.409865,2.962012,-9.272672,Selecting
2.068893,9,3,2,2,0.6136581,1.04172,0.416733,0.03966633,42.54793,276.5968,0.5867634,0.9650779,0.334274,9.354424,3.132576,-9.187137,Selecting
2.076462,9,3,2,2,0.6134093,1.041691,0.4169155,0.04571617,42.52032,276.6207,0.5883448,0.9654369,0.334181,9.331834,3.306968,-9.067832,Selecting
2.085556,9,3,2,2,0.6133849,1.041677,0.416958,0.05342063,42.50214,276.613,0.5899193,0.9659235,0.3341706,9.290586,3.452463,-8.946796,Selecting
2.095963,9,3,2,2,0.6131547,1.041819,0.4169405,0.01911941,42.51151,276.621,0.5914215,0.9661313,0.3343378,9.293633,3.587445,-8.799141,Selecting
2.11026,9,3,2,2,0.6131705,1.042029,0.4167471,359.9652,42.54062,276.6264,0.5945324,0.9666079,0.3344508,9.283473,3.835376,-8.535046,Selecting
2.128067,9,3,2,2,0.6132347,1.042349,0.4165539,359.8953,42.59733,276.6413,0.5993314,0.9668213,0.3348942,9.329435,4.194388,-8.113123,Selecting
2.144623,9,3,2,2,0.6132964,1.042553,0.4163592,359.8661,42.62501,276.6356,0.6027046,0.96657,0.3355554,9.403781,4.408297,-7.780654,Selecting
2.151733,9,3,2,2,0.6131625,1.042673,0.4162973,359.8578,42.6052,276.6232,0.6044257,0.9664989,0.3360403,9.437284,4.52032,-7.590758,Selecting
2.161621,9,3,2,2,0.61292,1.042744,0.4163799,359.8481,42.54926,276.6204,0.6062742,0.9663806,0.3368064,9.471874,4.635697,-7.374434,Selecting
2.176987,9,3,2,2,0.612628,1.042745,0.4163997,359.8278,42.49879,276.5748,0.6094328,0.9659655,0.3384797,9.533277,4.796525,-6.969249,Selecting
2.199341,9,3,2,2,0.6129313,1.043518,0.4157351,359.7582,42.53921,276.5264,0.6146298,0.9653547,0.3415803,9.69853,4.914415,-6.268176,Selecting
2.211639,9,3,2,2,0.6130584,1.043698,0.4155789,359.7251,42.56805,276.5041,0.6165044,0.9651356,0.3429282,9.744389,4.947484,-6.00394,Selecting
2.227631,9,3,2,2,0.6133624,1.04409,0.4152112,359.6513,42.61357,276.483,0.6200273,0.9647432,0.3459856,9.830154,4.951734,-5.464078,Selecting
2.249695,9,3,2,2,0.6132793,1.044747,0.4147987,359.5317,42.64186,276.4503,0.6250255,0.963888,0.3506069,10.00233,4.978674,-4.649616,Selecting
2.261276,9,3,2,2,0.6131318,1.04512,0.4146149,359.4738,42.64052,276.4695,0.6280478,0.9632008,0.3540258,10.1257,4.948674,-4.101638,Selecting
2.280319,9,3,2,2,0.6130012,1.045373,0.4145388,359.4241,42.62834,276.4316,0.6311514,0.9627398,0.3575405,10.20637,4.938932,-3.549241,Selecting
2.293106,9,3,2,2,0.6130022,1.045517,0.4144185,359.4146,42.61075,276.3912,0.6344418,0.9626258,0.3609618,10.238,4.94384,-2.990084,Selecting
2.302307,9,3,2,2,0.6129949,1.045548,0.4143696,359.4191,42.60165,276.3783,0.6360977,0.9625869,0.3625743,10.24923,4.955988,-2.71683,Selecting
2.311005,9,3,2,2,0.6129841,1.045502,0.4143882,359.4493,42.58917,276.3868,0.6376917,0.9625456,0.3641517,10.25488,4.968175,-2.452924,Selecting
2.319595,9,3,2,2,0.6129263,1.045472,0.4143376,359.4635,42.58503,276.396,0.6393123,0.9626661,0.3656483,10.24372,4.989822,-2.185881,Selecting
2.33522,9,3,2,2,0.6129563,1.045608,0.4140801,359.4171,42.62871,276.3845,0.6424237,0.9627731,0.3685508,10.25141,5.007407,-1.675257,Selecting
2.348679,9,3,2,2,0.6129856,1.046065,0.4137537,359.3175,42.68764,276.4157,0.6455256,0.9630979,0.3712164,10.27572,5.027967,-1.187137,Selecting
2.360077,9,3,2,2,0.6129931,1.046145,0.413673,359.2581,42.71646,276.4344,0.6472734,0.9634462,0.3723975,10.25381,5.07735,-0.948191,Selecting
2.36821,9,3,2,2,0.6129359,1.046382,0.4135051,359.2238,42.745,276.4529,0.6487902,0.9637449,0.3735719,10.25426,5.1033,-0.7115704,Selecting
2.378113,9,3,2,2,0.6129222,1.046298,0.4134627,359.2102,42.77241,276.4827,0.6515126,0.9646156,0.3755992,10.15961,5.179968,-0.3160307,Selecting
2.394989,9,3,2,2,0.6127961,1.046158,0.4135703,359.2671,42.77775,276.5025,0.6544661,0.9655688,0.3772559,10.056,5.330125,0.07162294,Selecting
2.403244,9,3,2,2,0.6128321,1.045855,0.4137125,359.3299,42.74207,276.5045,0.6558728,0.9660556,0.378112,9.973509,5.400533,0.2483933,Selecting
2.409912,9,3,2,2,0.6126192,1.045732,0.413947,359.3792,42.69257,276.5164,0.6572802,0.9666409,0.3789294,9.904926,5.499998,0.4295163,Selecting
2.417816,9,3,2,2,0.6125041,1.045593,0.41417,359.3979,42.63636,276.5187,0.6588296,0.967557,0.3796616,9.796329,5.615669,0.6022726,Selecting
2.426697,9,3,2,2,0.6123962,1.04567,0.4142975,359.3784,42.62902,276.5023,0.6603059,0.9683614,0.3799664,9.725987,5.748953,0.7393817,Selecting
2.73468,9,3,2,2,0.6123524,1.045747,0.4143271,359.344,42.64017,276.5106,0.6617572,0.969073,0.3803738,9.666741,5.853176,0.8864579,SelectionEnd
2.84053,9,3,2,2,0.6123524,1.045747,0.4143271,359.344,42.64017,276.5106,0.6617572,0.969073,0.3803738,9.666741,5.853176,0.8864579,GotSelection
2.881027,9,3,2,2,0.5952039,1.041689,0.4224832,358.496,42.7631,280.7237,0.6427056,0.8277055,0.3764256,25.90708,2.934431,-0.8359646,Nothing
2.896088,9,3,2,2,0.5940219,1.041467,0.4229585,358.4117,42.79523,281.045,0.6402611,0.8189203,0.3714782,26.94678,2.916628,-1.459057,Nothing
2.912231,9,3,2,2,0.5933754,1.041147,0.4232813,358.4291,42.81246,281.2357,0.6389721,0.8131711,0.3690051,27.60141,2.868656,-1.755707,Nothing
2.928619,9,3,2,2,0.5929247,1.040921,0.4235073,358.4227,42.84538,281.3798,0.6381811,0.8079226,0.3673276,28.20081,2.80483,-1.959502,Nothing
2.945602,9,3,2,2,0.592427,1.040807,0.4235583,358.3935,42.87523,281.5131,0.6376274,0.8029401,0.365591,28.78484,2.761866,-2.14185,Nothing
2.960419,9,3,2,2,0.5920444,1.040697,0.4235583,358.384,42.92395,281.6298,0.6374178,0.7975509,0.3634071,29.4256,2.765604,-2.329042,Nothing
2.977219,9,3,2,2,0.5917727,1.040756,0.4234638,358.3546,42.97638,281.7401,0.6373702,0.7914652,0.3611853,30.16435,2.749953,-2.519561,Nothing
2.994186,9,3,2,2,0.5913793,1.040908,0.4232497,358.2813,43.08685,281.8921,0.6367647,0.7808293,0.3589772,31.42189,2.553587,-2.763679,Nothing
3.001923,9,3,2,2,0.5912113,1.040949,0.4231598,358.2495,43.12227,281.9403,0.6361729,0.7769943,0.3583931,31.86284,2.438908,-2.864463,Nothing
3.011185,9,3,2,2,0.5911347,1.041005,0.4229872,358.2253,43.18416,282.0078,0.6355422,0.7731752,0.3580298,32.29803,2.279006,-2.941998,Nothing
3.029175,9,3,2,2,0.5906411,1.041082,0.4230275,358.2005,43.1964,282.1327,0.6344111,0.7669005,0.3562337,33.03774,2.145398,-3.183443,Nothing
3.049149,9,3,2,2,0.5898743,1.040969,0.4230455,358.2348,43.12917,282.1449,0.6322058,0.7599734,0.3536976,33.82168,2.050107,-3.530868,Nothing
3.060226,9,3,2,2,0.5895674,1.040994,0.4230588,358.244,43.05212,282.0863,0.6297958,0.7586718,0.3528228,33.94007,1.944589,-3.785312,Nothing
3.077255,9,3,2,2,0.5888452,1.041139,0.4231142,358.2386,42.92566,282.0515,0.6272325,0.7567784,0.350576,34.16382,1.937039,-4.157801,Nothing
3.086319,9,3,2,2,0.5885054,1.041255,0.4231181,358.2185,42.87772,282.0492,0.6261749,0.7564949,0.349464,34.20803,1.954059,-4.330438,Nothing
3.103683,9,3,2,2,0.5881155,1.041507,0.422989,358.1488,42.86248,282.0478,0.6240209,0.7565692,0.3473032,34.21502,1.963088,-4.686699,Nothing
3.119064,9,3,2,2,0.587441,1.041969,0.4226131,358.06,42.85007,282.0759,0.621628,0.7570821,0.3447505,34.19759,1.975672,-5.061517,Nothing
3.135635,9,3,2,2,0.5871262,1.0424,0.4222323,357.985,42.89246,282.1038,0.6206611,0.75753,0.3437081,34.18661,1.961352,-5.206025,Nothing
3.151627,9,3,2,2,0.5867815,1.042663,0.4220086,357.9393,42.8749,282.1234,0.6198689,0.757494,0.3430131,34.21396,1.941731,-5.312032,Nothing
3.160065,9,3,2,2,0.5865641,1.04271,0.4219514,357.9315,42.84425,282.1123,0.6196566,0.7572942,0.3428178,34.24233,1.951626,-5.333799,Nothing
3.167923,9,3,2,2,0.5863227,1.042835,0.4218823,357.9247,42.79826,282.0831,0.6193988,0.7567059,0.3425617,34.32318,1.961805,-5.365302,Nothing
3.178543,9,3,2,2,0.5861111,1.042928,0.421808,357.9247,42.75115,282.0377,0.6191638,0.755925,0.3423373,34.42167,1.974254,-5.391153,Nothing
3.194183,9,3,2,2,0.5856395,1.042922,0.4216861,357.9473,42.65786,281.9513,0.6186783,0.7536668,0.3427263,34.6681,1.92398,-5.359585,Nothing
3.2173,9,3,2,2,0.5850568,1.04326,0.4215005,357.9767,42.50133,281.9244,0.6183913,0.7503031,0.3431333,35.08635,1.81837,-5.308263,Nothing
3.227448,9,3,2,2,0.5850179,1.043489,0.4212779,357.9493,42.50336,281.8835,0.6182988,0.7492552,0.3432997,35.22186,1.77878,-5.300293,Nothing
3.234955,9,3,2,2,0.5849358,1.043753,0.4210031,357.9174,42.51298,281.8409,0.61823,0.748425,0.3435308,35.33614,1.741928,-5.277972,Nothing
3.258759,9,3,2,2,0.5845025,1.044384,0.4203458,357.817,42.51635,281.8471,0.618322,0.7467474,0.3443428,35.58201,1.614734,-5.180288,Nothing
3.271774,9,3,2,2,0.5842273,1.04475,0.4202058,357.7714,42.48024,281.8657,0.6184998,0.7466649,0.3449216,35.62891,1.572938,-5.118091,Nothing
3.286423,9,3,2,2,0.5838797,1.04488,0.420248,357.7676,42.38688,281.8262,0.6187413,0.7470838,0.3454712,35.59844,1.608448,-5.043614,Nothing
3.301727,9,3,2,2,0.5834659,1.044711,0.4203823,357.8354,42.24713,281.7749,0.619092,0.7478597,0.345978,35.50336,1.688118,-4.928311,Nothing
3.319962,9,3,2,2,0.582996,1.044529,0.4205817,357.8615,42.15064,281.6788,0.6193869,0.7485737,0.3464165,35.41129,1.808228,-4.843387,Nothing
3.328262,9,3,2,2,0.5829142,1.044575,0.4205262,357.8438,42.12283,281.6548,0.6195974,0.7488577,0.3466067,35.38424,1.832913,-4.813207,Nothing
3.34346,9,3,2,2,0.5828866,1.04512,0.4202759,357.7831,42.11443,281.6295,0.6201219,0.7492802,0.3468671,35.39713,1.853179,-4.764266,Nothing
3.351517,9,3,2,2,0.5828623,1.045285,0.4201716,357.7454,42.11795,281.627,0.6203576,0.749406,0.3469848,35.40102,1.859289,-4.746997,Nothing
3.36499,9,3,2,2,0.5829281,1.045697,0.4197686,357.6588,42.18093,281.5851,0.6208549,0.7495808,0.3472024,35.42202,1.872852,-4.702899,Nothing
3.376663,9,3,2,2,0.5828589,1.045997,0.4195284,357.6061,42.19769,281.5396,0.6211604,0.7493509,0.3474303,35.47902,1.885652,-4.664763,Nothing
3.386002,9,3,2,2,0.5827241,1.04612,0.4195144,357.5928,42.16138,281.5268,0.6212914,0.7491891,0.3475904,35.5127,1.894103,-4.644031,Nothing
3.401688,9,3,2,2,0.5824393,1.046196,0.4195498,357.6005,42.0645,281.4668,0.6215678,0.7490715,0.3477108,35.54206,1.962147,-4.604374,Nothing
3.411209,9,3,2,2,0.5823251,1.046315,0.4195755,357.5954,42.01487,281.4307,0.6216135,0.749057,0.3477271,35.55818,1.993051,-4.604239,Nothing
3.419052,9,3,2,2,0.5820633,1.046481,0.4196694,357.5765,41.95121,281.4157,0.621685,0.749016,0.3477668,35.58608,2.026843,-4.605347,Nothing
3.435257,9,3,2,2,0.5818375,1.046734,0.4197196,357.5744,41.87631,281.3376,0.6218496,0.7490718,0.3477071,35.61357,2.10834,-4.598599,Nothing
3.443359,9,3,2,2,0.5820537,1.046748,0.4195275,357.5957,41.92256,281.2469,0.6218917,0.7491608,0.3477392,35.59799,2.136543,-4.572206,Nothing
3.451035,9,3,2,2,0.5821441,1.046888,0.4193681,357.594,41.97387,281.1243,0.6218442,0.7493376,0.3476846,35.58588,2.196508,-4.566638,Nothing
3.459732,9,3,2,2,0.5822508,1.047188,0.4191923,357.5478,41.98957,281.0231,0.6218291,0.7494233,0.3477669,35.59776,2.225933,-4.580199,Nothing
3.468811,9,3,2,2,0.5822904,1.047485,0.4190041,357.4891,41.99045,280.939,0.621865,0.7495142,0.3477894,35.61102,2.257972,-4.598547,Nothing
3.47818,9,3,2,2,0.5824891,1.047814,0.4187247,357.4547,41.99756,280.8685,0.6218695,0.7495977,0.3478172,35.62644,2.2572,-4.608016,Nothing
3.494919,9,3,2,2,0.5826449,1.048018,0.4182129,357.3881,42.02956,280.5837,0.6218034,0.7497653,0.3479825,35.60286,2.364924,-4.602136,Nothing
3.511185,9,3,2,2,0.5817887,1.048036,0.4186698,357.3659,41.74514,280.5712,0.6218393,0.7495474,0.3478897,35.64584,2.471464,-4.63931,Nothing
3.524231,9,3,2,2,0.5813391,1.047555,0.4190845,357.4798,41.62854,280.6972,0.6217538,0.749261,0.3479207,35.64718,2.449942,-4.593004,Nothing
3.534348,9,3,2,2,0.5815505,1.046986,0.4191308,357.6362,41.61554,280.75,0.6217294,0.7489968,0.3478051,35.62369,2.413125,-4.531494,Nothing
3.542908,9,3,2,2,0.5823477,1.046299,0.4189127,357.8196,41.82574,280.7612,0.6217801,0.7489595,0.3477815,35.55079,2.350316,-4.425994,Nothing
3.552658,9,3,2,2,0.583059,1.045466,0.418976,358.0478,42.01385,280.7843,0.6218202,0.7488523,0.3477308,35.47748,2.310379,-4.318542,Nothing
3.5625,9,3,2,2,0.5839055,1.044,0.4190562,358.418,42.21582,280.8698,0.6218874,0.7488412,0.347798,35.32999,2.230272,-4.122064,Nothing
3.577606,9,3,2,2,0.5856766,1.04015,0.4196971,359.39,42.61691,281.3605,0.6218604,0.7487668,0.3477019,34.96429,1.929186,-3.678242,Nothing
3.593536,9,3,2,2,0.5868975,1.037337,0.4202857,0.05144158,43.04406,282.1681,0.622003,0.7491648,0.3471841,34.66623,1.526701,-3.401341,Nothing
3.600952,9,3,2,2,0.5874491,1.037164,0.4200532,0.0595439,43.3106,282.4615,0.6220839,0.7494845,0.3468166,34.61517,1.34849,-3.404732,Nothing
3.610748,9,3,2,2,0.5880433,1.03751,0.4195212,359.9297,43.59999,282.5973,0.6221603,0.7498658,0.3465047,34.59706,1.226011,-3.459279,Nothing
3.618195,9,3,2,2,0.588416,1.037852,0.4190365,359.7708,43.74732,282.4563,0.6221533,0.7504495,0.3460468,34.55153,1.294584,-3.557851,Nothing
3.627533,9,3,2,2,0.5890915,1.037863,0.4187672,359.6928,43.97396,282.4325,0.621706,0.7512243,0.3454552,34.44713,1.275917,-3.686208,Nothing
3.644241,9,3,2,2,0.588957,1.038536,0.4188432,359.4568,43.93319,282.3248,0.6216055,0.7518174,0.3458436,34.43359,1.317619,-3.800935,Nothing
3.660995,9,3,2,2,0.5880556,1.038874,0.4195067,359.3211,43.65114,282.244,0.6208882,0.7515861,0.3463522,34.48937,1.364632,-3.921423,Nothing
3.676834,9,3,2,2,0.5869795,1.038885,0.4205813,359.312,43.26287,282.1809,0.6209344,0.7514974,0.3467737,34.52431,1.520814,-3.951236,Nothing
3.698486,9,3,2,2,0.5873129,1.039025,0.4202099,359.2614,43.43732,282.2509,0.6211064,0.7510265,0.347417,34.57562,1.381789,-3.882031,Nothing
3.710907,9,3,2,2,0.5880815,1.03947,0.419308,359.159,43.76652,282.2216,0.620547,0.7502134,0.3467371,34.68749,1.262604,-3.982398,Nothing
3.728409,9,3,2,2,0.5889608,1.039382,0.4186349,359.196,44.00443,282.0795,0.6206059,0.7509131,0.3463061,34.5814,1.295129,-3.969871,Nothing
3.744217,9,3,2,2,0.5894863,1.039431,0.4184637,359.2162,44.09079,282.0344,0.6209337,0.7520322,0.344121,34.48925,1.497094,-4.127968,Nothing
3.751785,9,3,2,2,0.5899944,1.039358,0.418189,359.2257,44.1931,282.0021,0.621016,0.752708,0.3423627,34.42087,1.62433,-4.264228,Nothing
3.760284,9,3,2,2,0.5895516,1.03909,0.4186906,359.2892,44.02016,282.0466,0.621356,0.7530138,0.3412068,34.39945,1.794856,-4.328306,Nothing
3.777161,9,3,2,2,0.588968,1.038759,0.4194255,359.3701,43.7711,282.0635,0.6214975,0.7540709,0.3386997,34.30882,2.116136,-4.532563,Nothing
3.795059,9,3,2,2,0.5887995,1.038603,0.4197276,359.4169,43.67741,281.9831,0.6218724,0.7548705,0.3368439,34.24316,2.394871,-4.657564,Nothing
3.810303,9,3,2,2,0.5891098,1.039372,0.4192536,359.2277,43.74736,281.7628,0.6224338,0.7556907,0.3350757,34.23831,2.65898,-4.843522,Nothing
3.826904,9,3,2,2,0.5892284,1.040261,0.4188755,358.9987,43.80326,281.7257,0.6230481,0.7562971,0.3341747,34.26759,2.764667,-4.970491,Nothing
3.848938,9,3,2,2,0.5891284,1.041054,0.4186969,358.7809,43.76675,281.6696,0.6245915,0.7580147,0.3342198,34.16747,2.938258,-4.948575,Nothing
3.860199,9,3,2,2,0.5891572,1.040938,0.418676,358.8105,43.75315,281.6555,0.6256217,0.7593132,0.334439,34.02281,3.041561,-4.829648,Nothing
3.868423,9,3,2,2,0.5891377,1.041043,0.4186486,358.7879,43.74352,281.6354,0.6267006,0.7603117,0.3345445,33.93634,3.153795,-4.742384,Nothing
3.945923,9,3,2,2,0.5891242,1.041118,0.4186428,358.7796,43.71653,281.6198,0.6279499,0.7619323,0.3343918,33.78367,3.312937,-4.658702,AdjustingThresholdStart
3.954727,9,3,2,2,0.5891242,1.041118,0.4186428,358.7796,43.71653,281.6198,0.6279499,0.7619323,0.3343918,33.78367,3.312937,-4.658702,AdjustingThreshold
4.141357,9,3,2,2,0.5882809,1.041631,0.4188162,358.7005,43.42382,281.5998,0.6338383,0.7685235,0.3364334,33.17755,3.856658,-4.041919,AdjustingThreshold
4.207977,9,3,2,2,0.5891371,1.041265,0.4186899,358.903,43.50425,281.5399,0.6395847,0.7724254,0.3414719,32.71701,3.988275,-3.077325,AdjustingThreshold
4.320435,9,3,2,2,0.5898839,1.041138,0.4186291,358.933,43.53915,281.478,0.6382818,0.7709606,0.3400514,32.84946,3.932131,-3.336729,AdjustingThreshold
4.388763,9,3,2,2,0.5901468,1.040997,0.4185977,358.9923,43.5645,281.4312,0.6390522,0.7708054,0.3413113,32.84206,3.898978,-3.149934,MinusStart
4.389053,9,3,2,2,0.5901468,1.040997,0.4185977,358.9923,43.5645,281.4312,0.6390522,0.7708054,0.3413113,32.84206,3.898978,-3.149934,Minusing
4.389084,9,3,2,2,0.5901468,1.040997,0.4185977,358.9923,43.5645,281.4312,0.6390522,0.7708054,0.3413113,32.84206,3.898978,-3.149934,AdjustingThreshold
4.500504,9,3,2,2,0.5898679,1.040986,0.4188867,358.9658,43.48162,281.4282,0.6390744,0.7708949,0.3420215,32.8274,3.891323,-3.119504,Minusing
4.500565,9,3,2,2,0.5898679,1.040986,0.4188867,358.9658,43.48162,281.4282,0.6390744,0.7708949,0.3420215,32.8274,3.891323,-3.119504,AdjustingThreshold
4.613037,9,3,2,2,0.5897914,1.041189,0.4187209,358.9542,43.49768,281.3607,0.6384639,0.7706873,0.3409663,32.87224,3.94752,-3.241745,Minusing
4.613083,9,3,2,2,0.5897914,1.041189,0.4187209,358.9542,43.49768,281.3607,0.6384639,0.7706873,0.3409663,32.87224,3.94752,-3.241745,AdjustingThreshold
4.702484,9,3,2,2,0.5897965,1.041171,0.4186703,358.9909,43.46356,281.2734,0.6386893,0.7705172,0.3417799,32.87689,3.942208,-3.137376,Minusing
4.702515,9,3,2,2,0.5897965,1.041171,0.4186703,358.9909,43.46356,281.2734,0.6386893,0.7705172,0.3417799,32.87689,3.942208,-3.137376,AdjustingThreshold
4.823257,9,3,2,2,0.5897654,1.041155,0.4186921,359.0038,43.42151,281.2597,0.6386302,0.7706416,0.3410559,32.87011,4.007762,-3.202888,Minusing
4.823288,9,3,2,2,0.5897654,1.041155,0.4186921,359.0038,43.42151,281.2597,0.6386302,0.7706416,0.3410559,32.87011,4.007762,-3.202888,AdjustingThreshold
4.950333,9,3,2,2,0.5898616,1.041488,0.4184266,358.95,43.44069,281.2036,0.6391574,0.7707875,0.3416143,32.88101,4.007804,-3.125193,Minusing
4.950363,9,3,2,2,0.5898616,1.041488,0.4184266,358.95,43.44069,281.2036,0.6391574,0.7707875,0.3416143,32.88101,4.007804,-3.125193,AdjustingThreshold
5.046494,9,3,2,2,0.5896977,1.041829,0.4182374,358.9055,43.41038,281.1578,0.6385525,0.770578,0.3410226,32.93567,4.016079,-3.225643,Minusing
5.046661,9,3,2,2,0.5896977,1.041829,0.4182374,358.9055,43.41038,281.1578,0.6385525,0.770578,0.3410226,32.93567,4.016079,-3.225643,AdjustingThreshold
5.287079,9,3,2,2,0.5899374,1.041693,0.4181673,358.9406,43.46322,281.1483,0.6384658,0.7704548,0.3413807,32.92434,3.963039,-3.186789,Minusing
5.287125,9,3,2,2,0.5899374,1.041693,0.4181673,358.9406,43.46322,281.1483,0.6384658,0.7704548,0.3413807,32.92434,3.963039,-3.186789,AdjustingThreshold
5.421585,9,3,2,2,0.5897437,1.042044,0.4180834,358.8034,43.50159,281.1405,0.6385269,0.7702085,0.3427522,32.96941,3.863322,-3.113489,Minusing
5.421631,9,3,2,2,0.5897437,1.042044,0.4180834,358.8034,43.50159,281.1405,0.6385269,0.7702085,0.3427522,32.96941,3.863322,-3.113489,AdjustingThreshold
5.564713,9,3,2,2,0.5892971,1.042445,0.4178641,358.7603,43.42978,281.1537,0.6388243,0.7706649,0.3433935,32.96254,3.848066,-3.017519,Minusing
5.564758,9,3,2,2,0.5892971,1.042445,0.4178641,358.7603,43.42978,281.1537,0.6388243,0.7706649,0.3433935,32.96254,3.848066,-3.017519,AdjustingThreshold
5.823898,9,3,2,2,0.5899328,1.041809,0.4183815,358.8663,43.48761,281.2034,0.6388401,0.7712536,0.3408833,32.86305,4.036176,-3.251471,MinusEnd
5.824036,9,3,2,2,0.5899328,1.041809,0.4183815,358.8663,43.48761,281.2034,0.6388401,0.7712536,0.3408833,32.86305,4.036176,-3.251471,AdjustingThresholdEnd
5.841141,9,3,2,2,0.5893583,1.042331,0.4176393,358.8307,43.47836,281.1655,0.6368817,0.768722,0.3412305,33.16713,3.788703,-3.298763,Nothing
5.861099,9,3,2,2,0.5894152,1.042285,0.417678,358.8629,43.45527,281.1396,0.6368516,0.7688503,0.3410331,33.14874,3.817712,-3.311519,Nothing
5.869568,9,3,2,2,0.5895496,1.042216,0.4176885,358.8908,43.46807,281.1292,0.63684,0.7688768,0.3408544,33.13889,3.828974,-3.321234,Nothing
5.886505,9,3,2,2,0.5897176,1.042215,0.4176441,358.8973,43.48279,281.109,0.6368516,0.7688817,0.3406627,33.13671,3.840093,-3.339978,Nothing
5.902985,9,3,2,2,0.5899887,1.042265,0.4174454,358.8853,43.54604,281.0636,0.6368631,0.7688829,0.3404776,33.13452,3.845825,-3.355205,Nothing
5.919785,9,3,2,2,0.5901021,1.042212,0.4174519,358.895,43.55442,281.076,0.6369061,0.7688838,0.3403108,33.13107,3.848038,-3.368492,Nothing
5.93541,9,3,2,2,0.5901641,1.042115,0.4174947,358.9178,43.55702,281.082,0.6367903,0.7688213,0.34022,33.12751,3.841065,-3.380845,Nothing
5.951645,9,3,2,2,0.5902035,1.042031,0.4176562,358.9361,43.53818,281.0762,0.6368591,0.7687569,0.3403229,33.1271,3.850804,-3.376579,Nothing
5.968323,9,3,2,2,0.5901676,1.041922,0.4178329,358.9594,43.51006,281.0812,0.6368283,0.7685957,0.3404777,33.13472,3.847333,-3.370217,Nothing
5.984528,9,3,2,2,0.5901642,1.041782,0.4179814,358.9865,43.50219,281.0946,0.6367128,0.7684094,0.3404909,33.14236,3.8393,-3.377051,Nothing
6.00264,9,3,2,2,0.5902418,1.04161,0.4180591,359.005,43.53755,281.1294,0.6366829,0.7684047,0.34061,33.12452,3.812264,-3.365361,Nothing
6.024384,9,3,2,2,0.5903115,1.041565,0.4180391,358.9863,43.58353,281.1472,0.6367234,0.7684029,0.3405864,33.11988,3.803182,-3.370144,Nothing
6.034653,9,3,2,2,0.5902945,1.041573,0.4180785,358.9671,43.59103,281.1806,0.6366495,0.7683266,0.3405897,33.1302,3.780727,-3.387252,Nothing
6.04332,9,3,2,2,0.5901706,1.041643,0.4181235,358.9539,43.56517,281.2088,0.6365639,0.7682068,0.3405504,33.15444,3.768858,-3.40358,Nothing
6.06012,9,3,2,2,0.5901222,1.041621,0.4182062,358.9637,43.55302,281.2144,0.6364949,0.7681229,0.3404862,33.16405,3.773436,-3.414486,Nothing
6.078156,9,3,2,2,0.5901572,1.041503,0.4182338,358.9999,43.5528,281.209,0.6362314,0.7680222,0.340371,33.16057,3.763185,-3.430376,Nothing
