Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.768005,20,2,1,0,0.6387841,0.8983017,0.2863056,45.17523,71.24686,61.47928,0.6495987,0.9837398,0.3495553,0.4594595,0.9047123,-0.3983308,Nothing
8.781769,20,2,1,0,0.6390119,0.8983139,0.2859679,45.14436,71.25364,61.43489,0.6493402,0.9837527,0.3494386,0.4546339,0.9071106,-0.4007373,Nothing
8.792328,20,2,1,0,0.639047,0.8983294,0.2857582,45.13321,71.25858,61.40196,0.6491318,0.9838136,0.3493297,0.4523176,0.9084423,-0.4023647,Nothing
8.801727,20,2,1,0,0.6392671,0.898408,0.2858018,45.12255,71.2489,61.37653,0.6490985,0.9838614,0.3492554,0.4502551,0.9073274,-0.4039189,Nothing
8.809021,20,2,1,0,0.6392977,0.8984292,0.2857001,45.11275,71.25373,61.36098,0.648989,0.983913,0.3491642,0.4491301,0.907638,-0.404961,Nothing
8.81839,20,2,1,0,0.639285,0.8985162,0.2856795,45.09851,71.26505,61.35557,0.6488246,0.983966,0.3490838,0.4478239,0.9069896,-0.405763,Nothing
8.825562,20,2,1,0,0.6392346,0.8984296,0.2855872,45.08754,71.26698,61.33553,0.6486281,0.9838929,0.3490332,0.4464271,0.9075729,-0.4066159,Nothing
8.835449,20,2,1,0,0.6391854,0.8985196,0.2855059,45.06141,71.29526,61.33562,0.6484782,0.9839368,0.3489645,0.4452562,0.9076135,-0.4067684,Nothing
8.85141,20,2,1,0,0.6391126,0.8986685,0.2851241,45.0227,71.35128,61.32213,0.648231,0.983988,0.3489161,0.4419811,0.9106956,-0.4063295,Nothing
8.858521,20,2,1,0,0.6391043,0.8988588,0.285004,45.00603,71.37201,61.30888,0.6481258,0.9840086,0.348903,0.4396039,0.9112738,-0.4054315,Nothing
8.867859,20,2,1,0,0.639131,0.8988677,0.284872,45.0009,71.39317,61.2977,0.6480565,0.9841271,0.3488297,0.4390844,0.9123001,-0.4068232,Nothing
8.876068,20,2,1,0,0.6391892,0.8988549,0.2847053,45.00523,71.40993,61.27432,0.6479494,0.9841559,0.3488041,0.4371796,0.9139072,-0.4081133,Nothing
8.883911,20,2,1,0,0.6391884,0.89871,0.2846527,44.99418,71.42832,61.25503,0.6479023,0.9840615,0.3488675,0.4364415,0.9153761,-0.4085031,Nothing
8.893463,20,2,1,0,0.6391039,0.8987763,0.2845602,44.98575,71.46174,61.25249,0.647856,0.9840761,0.3488751,0.4358544,0.9162538,-0.4077627,Nothing
8.901184,20,2,1,0,0.6391141,0.8986899,0.2844747,44.98383,71.48758,61.23121,0.6476873,0.9841299,0.3489307,0.4344581,0.9182053,-0.4098367,Nothing
8.909637,20,2,1,0,0.6391059,0.8986852,0.2843819,44.9799,71.50417,61.2223,0.6476563,0.9840705,0.349048,0.4331166,0.9201133,-0.4091823,Nothing
8.919403,20,2,1,0,0.6391989,0.898795,0.2841516,44.95791,71.53241,61.19992,0.647864,0.9843186,0.3489211,0.4341091,0.9219093,-0.4090502,Nothing
8.933044,20,2,1,0,0.6392291,0.8987612,0.2839803,44.9596,71.542,61.17385,0.6477992,0.9843829,0.3489296,0.4330176,0.9241278,-0.4100938,Nothing
8.942535,20,2,1,0,0.639217,0.8988518,0.2837235,44.94973,71.55396,61.15609,0.6477268,0.9843362,0.3488901,0.4307821,0.9258814,-0.4089663,Nothing
8.95108,20,2,1,0,0.6392353,0.8988321,0.2836448,44.95358,71.55286,61.14366,0.6477084,0.9843859,0.3488704,0.4305707,0.92675,-0.4096297,Nothing
8.959747,20,2,1,0,0.6392268,0.8988778,0.2836529,44.95094,71.55425,61.13912,0.6476472,0.9844667,0.3488823,0.4303155,0.9269283,-0.4102075,Nothing
8.967255,20,2,1,0,0.6392192,0.89888,0.2835941,44.95086,71.55711,61.13265,0.6475797,0.9844488,0.3488378,0.4295684,0.9270175,-0.4104608,Nothing
8.977386,20,2,1,0,0.6391622,0.8989027,0.2835805,44.95611,71.57201,61.14076,0.6476613,0.9845808,0.3487271,0.4315289,0.9264685,-0.4107087,Nothing
8.993774,20,2,1,0,0.6391405,0.8987218,0.2837317,44.96695,71.60315,61.17004,0.6476598,0.9847345,0.3485813,0.4347173,0.9245681,-0.4140466,Nothing
9.009033,20,2,1,0,0.6393514,0.8988459,0.2837297,44.96938,71.62988,61.19895,0.6476303,0.9847342,0.3486392,0.4321698,0.9243902,-0.4148937,Nothing
9.018524,20,2,1,0,0.6393452,0.898863,0.2837129,44.96702,71.6395,61.20587,0.6477882,0.9849255,0.3483907,0.4351702,0.9228187,-0.4155896,Nothing
9.025726,20,2,1,0,0.6394156,0.898854,0.2837219,44.99181,71.61807,61.19865,0.6477308,0.9850252,0.3482768,0.4351369,0.9219079,-0.4177276,Nothing
9.034485,20,2,1,0,0.6394826,0.8988264,0.2839223,44.98763,71.64801,61.23063,0.647701,0.9851312,0.3481687,0.43635,0.9191675,-0.4202154,Nothing
9.042572,20,2,1,0,0.639474,0.8988158,0.2839138,44.99048,71.64563,61.22772,0.6477622,0.9852419,0.3481289,0.437684,0.9193318,-0.4207067,Nothing
9.051178,20,2,1,0,0.6394746,0.8988009,0.283866,44.9928,71.64927,61.2198,0.6476009,0.9854448,0.3480823,0.4376619,0.9200777,-0.4234436,Nothing
9.05899,20,2,1,0,0.6394848,0.8988054,0.2838717,44.99566,71.65515,61.22158,0.647399,0.9855182,0.3478385,0.4371217,0.9178055,-0.4260437,Nothing
9.069611,20,2,1,0,0.6394253,0.8986298,0.2837092,45.01419,71.61218,61.15205,0.6473144,0.9856347,0.3477184,0.4378061,0.919645,-0.4281796,Nothing
9.09201,20,2,1,0,0.6394866,0.8983823,0.2835037,45.04589,71.58018,61.07951,0.6468633,0.9859038,0.3474855,0.4361789,0.9213465,-0.4356977,Nothing
9.10141,20,2,1,0,0.6396362,0.8983402,0.2834961,45.06167,71.57574,61.07169,0.6468787,0.9859177,0.3473406,0.4356945,0.9201598,-0.437528,Nothing
9.1091,20,2,1,0,0.6396794,0.898266,0.2834532,45.07769,71.58349,61.06849,0.6467681,0.9860144,0.3472637,0.4354751,0.9203236,-0.4401796,Nothing
9.117828,20,2,1,0,0.6397175,0.8982096,0.2834288,45.08764,71.59434,61.07083,0.6465487,0.9861366,0.3472341,0.434544,0.9207205,-0.4434632,Nothing
9.126404,20,2,1,0,0.6398252,0.8981145,0.2834615,45.09921,71.58089,61.04065,0.6464042,0.986223,0.3471385,0.4336799,0.9201769,-0.4468592,Nothing
9.134399,20,2,1,0,0.6398727,0.8980461,0.2834145,45.11368,71.58717,61.03227,0.6462296,0.9863378,0.3470505,0.4329772,0.9203231,-0.4500482,Nothing
9.142487,20,2,1,0,0.6400219,0.897958,0.2832837,45.12798,71.59512,61.01952,0.6461118,0.9864302,0.3469437,0.431659,0.9210935,-0.4533854,Nothing
9.151001,20,2,1,0,0.6401054,0.8978573,0.2832368,45.15417,71.59877,61.00841,0.645931,0.9865122,0.3468805,0.4304606,0.921424,-0.456952,Nothing
9.160034,20,2,1,0,0.6407013,0.8978598,0.283199,45.1611,71.57762,60.99858,0.6457339,0.9865806,0.3467506,0.4251004,0.9204078,-0.4629942,Nothing
9.168823,20,2,1,0,0.6408456,0.8977417,0.2831209,45.19008,71.5648,60.97093,0.645539,0.9866384,0.3466976,0.4230331,0.9211759,-0.4668435,Nothing
9.184265,20,2,1,0,0.6408291,0.8977396,0.2831427,45.22964,71.52467,60.93244,0.6451571,0.9865503,0.3467044,0.4192104,0.9206648,-0.4690131,Nothing
9.192749,20,2,1,0,0.6407158,0.8977631,0.2831181,45.23437,71.53264,60.92789,0.6450012,0.9865591,0.3466732,0.4186373,0.9205434,-0.469337,Nothing
9.20108,20,2,1,0,0.6407797,0.8976601,0.2832339,45.242,71.51044,60.90303,0.6449674,0.9867123,0.3465391,0.4199165,0.9191445,-0.4723723,Nothing
9.208954,20,2,1,0,0.6407318,0.8976772,0.2832379,45.23421,71.52148,60.91432,0.6448366,0.9867268,0.346501,0.4195293,0.9186404,-0.4729852,Nothing
9.217926,20,2,1,0,0.6411163,0.8976002,0.283174,45.23337,71.46109,60.88225,0.6449032,0.986772,0.3464022,0.4179891,0.918802,-0.4756588,Nothing
9.231171,20,2,1,0,0.6410868,0.8976042,0.2831895,45.22771,71.43311,60.87811,0.6447796,0.9867823,0.3463707,0.4176562,0.9183788,-0.4761668,Nothing
9.255463,20,2,1,0,0.6408581,0.8978658,0.2833033,45.22928,71.42463,60.91042,0.6445078,0.9867913,0.3464118,0.4165172,0.9165358,-0.4747563,Nothing
9.26767,20,2,1,0,0.6407759,0.8976228,0.2834427,45.23008,71.38568,60.88054,0.6443971,0.9867254,0.3464902,0.4174252,0.9167688,-0.4760989,Nothing
9.275238,20,2,1,0,0.6406652,0.8978426,0.2833824,45.2178,71.40275,60.89334,0.6443009,0.9867184,0.3465252,0.416003,0.9168528,-0.4740904,Nothing
9.284088,20,2,1,0,0.6405893,0.8978894,0.2833933,45.20623,71.39995,60.89983,0.6442215,0.9866932,0.3465372,0.4157334,0.9166097,-0.473406,Nothing
9.292084,20,2,1,0,0.6405886,0.8979639,0.283444,45.19656,71.40554,60.91793,0.6441079,0.986649,0.346556,0.414529,0.9157415,-0.473294,Nothing
9.300903,20,2,1,0,0.6406389,0.8977685,0.2837063,45.19062,71.39391,60.9178,0.6439559,0.9865985,0.3464868,0.4149356,0.9129997,-0.4763119,Nothing
9.308655,20,2,1,0,0.6406253,0.8977511,0.2837503,45.1937,71.37571,60.91414,0.6438823,0.9865611,0.3464896,0.4145395,0.9125201,-0.4765812,Nothing
9.318024,20,2,1,0,0.6403782,0.8976241,0.2837584,45.21021,71.36841,60.91652,0.6437048,0.9864593,0.3464774,0.4152593,0.9123639,-0.4765139,Nothing
9.325623,20,2,1,0,0.6403947,0.8975411,0.2837974,45.23191,71.34863,60.90771,0.6436518,0.9864267,0.3464777,0.4150203,0.9121105,-0.4776028,Nothing
9.335632,20,2,1,0,0.6405463,0.8976561,0.2837179,45.25609,71.35532,60.92624,0.6436045,0.9864055,0.3465062,0.41243,0.9123408,-0.4781103,Nothing
9.350769,20,2,1,0,0.6404227,0.897675,0.2836825,45.252,71.38053,60.94015,0.6435,0.9863414,0.3465545,0.4118682,0.9127773,-0.4773135,Nothing
9.358582,20,2,1,0,0.6405281,0.8975704,0.2838069,45.25635,71.39271,60.93919,0.643426,0.9862924,0.3465983,0.4109226,0.9121013,-0.4792734,Nothing
9.36731,20,2,1,0,0.6405063,0.8975549,0.2837862,45.25894,71.40372,60.94403,0.6433821,0.9862564,0.3466245,0.4104667,0.9124217,-0.4792842,Nothing
9.375336,20,2,1,0,0.6407254,0.8975058,0.2837974,45.26115,71.42072,60.97091,0.6433339,0.9862143,0.3466542,0.4087016,0.9122894,-0.4812692,Nothing
9.384277,20,2,1,0,0.6407801,0.8975061,0.2837209,45.26556,71.40105,60.93695,0.6432331,0.986182,0.3466691,0.4066665,0.9132013,-0.4817987,Nothing
9.399658,20,2,1,0,0.6405972,0.897576,0.2835696,45.26886,71.42284,60.93964,0.6431457,0.9861409,0.3466217,0.4062509,0.9138201,-0.4803126,Nothing
9.409912,20,2,1,0,0.6406522,0.8974848,0.2835597,45.29732,71.40451,60.93164,0.6431118,0.9861525,0.3466209,0.4060153,0.9141651,-0.4819039,Nothing
9.417236,20,2,1,0,0.6409608,0.8974508,0.2836793,45.28055,71.39724,60.91447,0.6431156,0.9861566,0.3465914,0.4042523,0.9129096,-0.4843071,Nothing
9.425568,20,2,1,0,0.6409785,0.8974206,0.2836324,45.28679,71.40752,60.91325,0.6431226,0.986183,0.3465873,0.404259,0.9134932,-0.4848552,Nothing
9.433807,20,2,1,0,0.6409935,0.8973971,0.2835934,45.29039,71.41314,60.91084,0.6431187,0.9862047,0.3466099,0.4041215,0.914233,-0.4852622,Nothing
9.442017,20,2,1,0,0.6408387,0.8975466,0.283594,45.30239,71.43739,60.92877,0.6431175,0.9862215,0.3466257,0.4044054,0.9138122,-0.4835666,Nothing
9.451141,20,2,1,0,0.6407551,0.8975568,0.2834863,45.30076,71.45983,60.92911,0.6431144,0.9862443,0.3466274,0.4046296,0.9149439,-0.4830031,Nothing
9.458832,20,2,1,0,0.6407489,0.8976187,0.283399,45.29917,71.46483,60.92435,0.643056,0.986317,0.3466145,0.4039951,0.9157066,-0.4832822,Nothing
9.467682,20,2,1,0,0.640712,0.8976358,0.2833407,45.29792,71.46649,60.91971,0.6430287,0.9863421,0.3466251,0.4038537,0.9164369,-0.4831134,Nothing
9.475433,20,2,1,0,0.640681,0.8976564,0.2832989,45.29701,71.45991,60.91199,0.6429371,0.9864147,0.3466749,0.4034137,0.9175247,-0.4836315,Nothing
9.484924,20,2,1,0,0.6407356,0.8975889,0.2834232,45.29601,71.45673,60.91144,0.6428173,0.9863741,0.3466683,0.4026366,0.9162849,-0.485274,Nothing
9.493744,20,2,1,0,0.640686,0.8976017,0.2834047,45.29396,71.44821,60.90557,0.642952,0.9862943,0.3465568,0.4036968,0.9152158,-0.4834703,Nothing
9.508667,20,2,1,0,0.6410002,0.8973691,0.2835692,45.28593,71.41663,60.87901,0.6429813,0.9863973,0.3466059,0.4038528,0.9153658,-0.4877585,Nothing
9.517059,20,2,1,0,0.6409847,0.8975353,0.2835081,45.2951,71.39565,60.87117,0.6430035,0.9864126,0.3466404,0.4029203,0.9157947,-0.4861616,Nothing
9.525452,20,2,1,0,0.6409783,0.8974955,0.283502,45.30537,71.37711,60.85892,0.6430367,0.9865031,0.3466879,0.4037777,0.9168309,-0.4867208,Nothing
9.533813,20,2,1,0,0.6409745,0.8974714,0.2834827,45.31208,71.3604,60.84462,0.6431488,0.9864925,0.3466235,0.4047261,0.9165802,-0.4861038,Nothing
9.542633,20,2,1,0,0.6410228,0.8975129,0.2835827,45.2905,71.38184,60.8602,0.6431261,0.9865059,0.3466258,0.404501,0.9154863,-0.4864647,Nothing
9.5578,20,2,1,0,0.6408104,0.8975531,0.2836996,45.29469,71.37741,60.88406,0.6431386,0.9865492,0.3465571,0.4071122,0.9136477,-0.4854076,Nothing
9.568512,20,2,1,0,0.6407655,0.8975475,0.2837209,45.29625,71.36103,60.88176,0.643141,0.9865565,0.3465463,0.4077284,0.9134205,-0.4851555,Nothing
9.576965,20,2,1,0,0.6407928,0.8974132,0.283796,45.31348,71.31059,60.83284,0.6429473,0.9866216,0.3466005,0.406873,0.914093,-0.4880215,Nothing
9.584778,20,2,1,0,0.640735,0.8974355,0.2837727,45.30788,71.31107,60.83281,0.6429586,0.9866575,0.3466347,0.4073666,0.9147484,-0.4874432,Nothing
9.592438,20,2,1,0,0.6406842,0.897454,0.283771,45.30336,71.31284,60.83676,0.6428949,0.986691,0.3466798,0.4073181,0.9152327,-0.4874821,Nothing
9.600983,20,2,1,0,0.6408209,0.8974662,0.2838486,45.30119,71.32669,60.85863,0.6428392,0.9866423,0.3467017,0.4058737,0.9142432,-0.4885475,Nothing
9.609833,20,2,1,0,0.6407205,0.8975419,0.2838412,45.27999,71.34839,60.88,0.6428357,0.9866493,0.3467067,0.4064607,0.9141017,-0.4872268,Nothing
9.617706,20,2,1,0,0.6405515,0.8975978,0.2838603,45.28125,71.36803,60.89704,0.6428052,0.9866813,0.3467073,0.4075084,0.9137803,-0.4863163,Nothing
9.626892,20,2,1,0,0.6405173,0.8975806,0.2838522,45.28432,71.36429,60.89706,0.642768,0.9866803,0.3467065,0.4075771,0.9138929,-0.4864526,Nothing
9.636078,20,2,1,0,0.6406983,0.8973988,0.2839109,45.28584,71.36967,60.90318,0.6426858,0.9867243,0.3467289,0.4071341,0.9141529,-0.4900233,Nothing
9.651093,20,2,1,0,0.640861,0.8973296,0.2838956,45.31392,71.32552,60.86567,0.6426386,0.9867469,0.3466952,0.4057292,0.9143527,-0.492225,Nothing
9.659241,20,2,1,0,0.640796,0.8975614,0.2836619,45.31681,71.32234,60.85012,0.6425428,0.9867682,0.3467173,0.4032485,0.9161493,-0.4903371,Nothing
9.669128,20,2,1,0,0.6408324,0.8975131,0.2835611,45.32933,71.31153,60.82644,0.6424903,0.9867789,0.3466971,0.4023448,0.9171999,-0.4912784,Nothing
9.675812,20,2,1,0,0.6410233,0.8973495,0.2837071,45.32493,71.35064,60.85074,0.6423635,0.9867309,0.3466471,0.4012751,0.9154069,-0.4949535,Nothing
9.684235,20,2,1,0,0.6410524,0.8973085,0.2836344,45.33268,71.37262,60.84998,0.6423297,0.9867368,0.3466245,0.4007013,0.9159841,-0.4958782,Nothing
9.692688,20,2,1,0,0.6410711,0.8972771,0.2835407,45.33656,71.38987,60.84143,0.6423591,0.9867653,0.3466264,0.4005889,0.9171513,-0.4962036,Nothing
9.708954,20,2,1,0,0.6410723,0.8973497,0.2833459,45.37557,71.40029,60.81425,0.6422976,0.9867502,0.3466259,0.3982232,0.9186937,-0.4961678,Nothing
9.718781,20,2,1,0,0.641275,0.8970881,0.2833408,45.40028,71.34469,60.74454,0.6422793,0.9866639,0.3466247,0.3967933,0.9196303,-0.4988608,Nothing
9.734314,20,2,1,0,0.6413879,0.8969505,0.2832305,45.43227,71.30676,60.69431,0.6423153,0.9865708,0.3466485,0.3953962,0.9212561,-0.4995596,Nothing
9.742462,20,2,1,0,0.6415418,0.8967949,0.2833458,45.45098,71.32558,60.72424,0.6423182,0.9865386,0.3466735,0.3954412,0.9204505,-0.5020882,Nothing
9.750916,20,2,1,0,0.6415324,0.8967788,0.2833385,45.45438,71.33928,60.72956,0.6423345,0.9865013,0.346727,0.3952837,0.9209145,-0.5017703,Nothing
9.759247,20,2,1,0,0.6416645,0.896774,0.2833924,45.47514,71.34823,60.73904,0.6423669,0.9864968,0.3467461,0.3945388,0.9203722,-0.5028822,Nothing
9.7677,20,2,1,0,0.6416662,0.8967267,0.2833661,45.4805,71.35345,60.73644,0.642398,0.9864867,0.34677,0.3947325,0.9209905,-0.5029516,Nothing
9.775757,20,2,1,0,0.6417509,0.8966001,0.2834066,45.49716,71.33179,60.70866,0.6424263,0.9864573,0.3468327,0.394458,0.9216432,-0.5040591,Nothing
9.785004,20,2,1,0,0.6417566,0.8965433,0.2834341,45.50838,71.31525,60.70352,0.6424597,0.9864599,0.3468358,0.3950761,0.9216262,-0.5043923,Nothing
9.802612,20,2,1,0,0.6417547,0.8964843,0.283505,45.50277,71.30872,60.69872,0.642734,0.9863253,0.3468839,0.3967903,0.9213486,-0.5018979,Nothing
9.81012,20,2,1,0,0.6417291,0.8964647,0.2834913,45.50006,71.30856,60.69455,0.6427671,0.9863225,0.3468814,0.3972664,0.9215857,-0.5015574,Nothing
9.817169,20,2,1,0,0.641781,0.8965697,0.283335,45.51051,71.28536,60.67943,0.6426435,0.9864128,0.3468593,0.3953506,0.9227961,-0.5023031,Nothing
9.826141,20,2,1,0,0.6417354,0.8965926,0.2833521,45.50608,71.29358,60.69243,0.6426569,0.9864122,0.3468739,0.3958322,0.9226472,-0.5017385,Nothing
9.834229,20,2,1,0,0.6416804,0.8967202,0.2832273,45.49839,71.30392,60.68924,0.6425071,0.9864292,0.3468803,0.3939882,0.9235158,-0.5012442,Nothing
9.842346,20,2,1,0,0.6416593,0.8967207,0.2832402,45.50061,71.2991,60.6928,0.6425147,0.9864264,0.346908,0.3942268,0.9236283,-0.5009872,Nothing
9.85141,20,2,1,0,0.6418421,0.8967518,0.2834597,45.50375,71.28453,60.7196,0.642477,0.986438,0.3469075,0.3935512,0.9211499,-0.5027776,Nothing
9.86795,20,2,1,0,0.641771,0.8967948,0.283476,45.49508,71.27662,60.72728,0.6424882,0.9864501,0.346909,0.3942806,0.9209306,-0.5018507,Nothing
9.876617,20,2,1,0,0.6417816,0.8967627,0.2837117,45.49143,71.27882,60.74102,0.6425486,0.9864946,0.3469052,0.3960104,0.918852,-0.5025864,Nothing
9.884338,20,2,1,0,0.6417938,0.896717,0.2836893,45.50307,71.27676,60.73003,0.6425357,0.9865141,0.3468798,0.3959855,0.9190654,-0.5033837,Nothing
9.892487,20,2,1,0,0.6416903,0.8967727,0.2835613,45.49899,71.24929,60.70034,0.6428341,0.9864468,0.3468052,0.3979219,0.9195859,-0.4993831,Nothing
9.901123,20,2,1,0,0.6416901,0.8967382,0.2835379,45.50806,71.23727,60.68713,0.642788,0.9863929,0.3467503,0.397357,0.9192513,-0.4996627,Nothing
9.909088,20,2,1,0,0.6416826,0.8967192,0.2835215,45.51376,71.22459,60.67557,0.6427928,0.9863908,0.3467185,0.3974756,0.9192294,-0.4997231,Nothing
9.917847,20,2,1,0,0.6416724,0.8966556,0.2836506,45.52225,71.21632,60.67729,0.6427503,0.9865609,0.3466843,0.3991575,0.918423,-0.5020753,Nothing
9.92691,20,2,1,0,0.6416581,0.8966336,0.2836544,45.52791,71.21696,60.67908,0.6427504,0.9865681,0.3466664,0.3994876,0.9182881,-0.5023239,Nothing
9.935089,20,2,1,0,0.6416628,0.8967349,0.2835463,45.51189,71.23107,60.67592,0.6427132,0.9865345,0.3467148,0.3978608,0.9193774,-0.5011458,Nothing
9.943085,20,2,1,0,0.6416416,0.8967373,0.283558,45.51376,71.23443,60.68391,0.6427141,0.986544,0.3466847,0.3982706,0.9189484,-0.5011945,Nothing
9.951843,20,2,1,0,0.6416322,0.8967283,0.2835547,45.51794,71.23074,60.68339,0.6427209,0.9865507,0.3466662,0.398524,0.9188546,-0.5012655,Nothing
9.967529,20,2,1,0,0.6416079,0.8967772,0.2835906,45.52652,71.232,60.70661,0.6426249,0.9865499,0.346642,0.3981242,0.9178692,-0.5016565,Nothing
9.975677,20,2,1,0,0.6414719,0.8968712,0.2835592,45.51999,71.25676,60.72287,0.6426054,0.9865451,0.3465689,0.3986099,0.9170904,-0.5003368,Nothing
9.985077,20,2,1,0,0.6414613,0.8968629,0.2835186,45.52552,71.25669,60.71788,0.6426063,0.9865543,0.3465315,0.3986761,0.9171991,-0.5004551,Nothing
10.00232,20,2,1,0,0.641691,0.896928,0.2834745,45.53836,71.25494,60.7266,0.6425833,0.9865434,0.3464698,0.3963809,0.9165197,-0.5018185,Nothing
10.01727,20,2,1,0,0.6416082,0.8967069,0.2836108,45.53529,71.29229,60.73818,0.6426263,0.9864628,0.3465331,0.3983071,0.9162952,-0.5023911,Nothing
10.02576,20,2,1,0,0.6416121,0.8966777,0.2835896,45.54147,71.29429,60.73428,0.6426824,0.9864026,0.3465827,0.3981935,0.9168912,-0.5017496,Nothing
10.0351,20,2,1,0,0.6416659,0.8966351,0.2836168,45.55175,71.29379,60.72791,0.6428059,0.9863483,0.3466008,0.3985002,0.9167996,-0.5013524,Nothing
10.04343,20,2,1,0,0.6416607,0.896615,0.2836199,45.55495,71.29022,60.72547,0.6428558,0.9863096,0.3466121,0.398749,0.9168463,-0.5008452,Nothing
10.05109,20,2,1,0,0.6418921,0.8966119,0.2836691,45.56121,71.3102,60.77153,0.642889,0.9862929,0.3466142,0.3978,0.9158909,-0.5024288,Nothing
10.05893,20,2,1,0,0.6418782,0.8966014,0.2836768,45.56093,71.30339,60.77212,0.6428806,0.986245,0.3466152,0.3976969,0.9156988,-0.502081,Nothing
10.06729,20,2,1,0,0.6420123,0.8967359,0.2837567,45.5613,71.3167,60.80732,0.6429096,0.9861918,0.3466276,0.3963541,0.9140938,-0.5016818,Nothing
10.07556,20,2,1,0,0.6419978,0.8967443,0.2837556,45.55821,71.32006,60.81198,0.6429511,0.9861721,0.3466271,0.3966736,0.9140099,-0.5010792,Nothing
10.08392,20,2,1,0,0.6419947,0.8967307,0.2837743,45.56225,71.31747,60.81508,0.6429726,0.9861081,0.346626,0.3966395,0.913619,-0.5006281,Nothing
10.09299,20,2,1,0,0.6420742,0.896555,0.283884,45.58239,71.29761,60.79917,0.6429641,0.9860898,0.3466116,0.3970416,0.9129664,-0.5027867,Nothing
10.11154,20,2,1,0,0.642287,0.8965293,0.2838899,45.59468,71.24354,60.75448,0.6430123,0.9859353,0.3466273,0.3946056,0.9128069,-0.5027086,Nothing
10.1257,20,2,1,0,0.6422763,0.8964958,0.2838418,45.59541,71.22986,60.73155,0.6433261,0.9856812,0.346482,0.3957094,0.9114333,-0.4990399,Nothing
10.13403,20,2,1,0,0.6419117,0.8967589,0.283846,45.60352,71.24677,60.73661,0.6431096,0.9855748,0.3465744,0.394179,0.9109874,-0.4953786,Nothing
10.14243,20,2,1,0,0.6418422,0.8968006,0.2838469,45.59861,71.24773,60.73449,0.6431058,0.9855022,0.3465975,0.3939048,0.9108701,-0.4939912,Nothing
10.15161,20,2,1,0,0.6417701,0.8967242,0.2837995,45.60007,71.25184,60.72146,0.6430373,0.9855275,0.3465936,0.3941948,0.9117252,-0.4946584,Nothing
10.15918,20,2,1,0,0.6417224,0.896728,0.283832,45.60366,71.24184,60.71864,0.6430265,0.985474,0.3466091,0.3941779,0.9113886,-0.4940053,Nothing
10.17453,20,2,1,0,0.6418996,0.8967769,0.2838272,45.59954,71.26351,60.76691,0.6426739,0.9854735,0.3466586,0.3903025,0.9111441,-0.4972057,Nothing
10.18457,20,2,1,0,0.6418324,0.8967992,0.2838974,45.59791,71.2652,60.78658,0.6425879,0.9854625,0.3466183,0.3905571,0.9098321,-0.4973326,Nothing
10.19336,20,2,1,0,0.6416169,0.8969278,0.2839208,45.56907,71.29936,60.79879,0.6425604,0.985428,0.3465385,0.3913752,0.9083953,-0.4949668,Nothing
10.20111,20,2,1,0,0.6415406,0.8969664,0.2839696,45.56019,71.31323,60.82088,0.6425031,0.9854393,0.346487,0.3919191,0.9072313,-0.4948491,Nothing
10.20953,20,2,1,0,0.6414805,0.8969799,0.2840272,45.55788,71.32916,60.84458,0.6424225,0.9854729,0.3464001,0.3925337,0.9057481,-0.49555,Nothing
10.21725,20,2,1,0,0.6413732,0.8970119,0.2840541,45.56799,71.37001,60.88656,0.6424072,0.985497,0.3463474,0.3936453,0.9046584,-0.4954886,Nothing
10.22885,20,2,1,0,0.6413411,0.8969809,0.2840524,45.57744,71.37578,60.88866,0.6423969,0.9855265,0.3463012,0.3942207,0.9043967,-0.4960549,Nothing
10.24396,20,2,1,0,0.6413315,0.8968951,0.2840499,45.59974,71.36975,60.88039,0.6425648,0.9855372,0.3462685,0.3960075,0.9044999,-0.4958885,Nothing
10.26041,20,2,1,0,0.641629,0.8965049,0.2841867,45.65242,71.36087,60.8457,0.6427473,0.9855151,0.3463108,0.3968023,0.9048338,-0.5002238,Nothing
10.2757,20,2,1,0,0.6417551,0.8963897,0.2840935,45.68831,71.34998,60.8154,0.6427657,0.9854628,0.346319,0.3954394,0.9060289,-0.5015933,Nothing
10.28387,20,2,1,0,0.6418285,0.89629,0.2840926,45.71624,71.3586,60.81625,0.6428113,0.9854473,0.3463284,0.3954516,0.9062768,-0.5028186,Nothing
10.29196,20,2,1,0,0.6419418,0.8961416,0.2840957,45.73974,71.37555,60.82822,0.6429859,0.985462,0.3463353,0.3967904,0.9067213,-0.5040343,Nothing
10.30096,20,2,1,0,0.6420428,0.8961432,0.2840235,45.75221,71.38062,60.81651,0.6430458,0.9854451,0.3463326,0.3958538,0.9073257,-0.5042265,Nothing
10.30923,20,2,1,0,0.6420891,0.8960742,0.2839485,45.76157,71.36744,60.78954,0.6431156,0.9854018,0.3463407,0.3955809,0.908376,-0.5040997,Nothing
10.32474,20,2,1,0,0.6422366,0.8960884,0.283824,45.78183,71.35395,60.75381,0.6431884,0.9853795,0.3462913,0.3939715,0.909093,-0.5043464,Nothing
10.33661,20,2,1,0,0.6422687,0.8960178,0.2837189,45.78786,71.35896,60.74575,0.6432018,0.9854074,0.3462848,0.3939595,0.9103963,-0.5050883,Nothing
