Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2158203,27,1,0,1,0.7091013,0.8826668,-0.1326846,317.3658,327.3019,10.05991,0.7281609,0.8439728,-0.1430533,0.3597043,-0.8172848,-1.913969,Nothing
0.224823,27,1,0,1,0.7087512,0.88256,-0.1321329,317.391,327.1601,10.0046,0.730398,0.8429301,-0.1408621,0.4963219,-0.8733738,-1.945602,Nothing
0.2329407,27,1,0,1,0.7084379,0.8823546,-0.1316122,317.4229,327.0203,9.95038,0.7331657,0.8416075,-0.1381155,0.6651485,-0.9483906,-1.975638,Nothing
0.2409363,27,1,0,1,0.708179,0.8820121,-0.1310939,317.4922,326.9374,9.874096,0.7354248,0.8409684,-0.1361906,0.7991171,-0.9764174,-1.991898,Nothing
0.2510223,27,1,0,1,0.7079582,0.8816121,-0.1304356,317.5915,326.8333,9.80326,0.7384312,0.840297,-0.1337242,0.9711908,-1.008737,-2.00932,Nothing
0.2659607,27,1,0,1,0.7075183,0.8803818,-0.1291546,317.8497,326.7538,9.546701,0.7422938,0.839484,-0.1305349,1.197642,-1.010166,-2.020321,Nothing
0.2746277,27,1,0,1,0.7071722,0.8795322,-0.1281049,318.0618,326.7132,9.321774,0.7450842,0.8390105,-0.128317,1.359117,-1.00072,-2.032476,Nothing
0.2828674,27,1,0,1,0.7070293,0.8785982,-0.1272505,318.2466,326.7171,9.119361,0.7470527,0.8384531,-0.1266249,1.47066,-0.9916944,-2.034252,Nothing
0.2908478,27,1,0,1,0.7066426,0.8777482,-0.1263629,318.4295,326.7147,8.904516,0.748881,0.8379794,-0.1251076,1.582123,-0.9739726,-2.044577,Nothing
0.2993469,27,1,0,1,0.7063304,0.8767217,-0.1253523,318.6374,326.6939,8.653654,0.7510645,0.8372489,-0.1232467,1.709797,-0.9612082,-2.056689,Nothing
0.3083954,27,1,0,1,0.7061855,0.8754885,-0.1243425,318.8184,326.7524,8.321772,0.7522855,0.8364715,-0.1220426,1.77917,-0.9333534,-2.0598,Nothing
0.3179779,27,1,0,1,0.7059076,0.8740724,-0.1233803,318.9868,326.7797,7.998042,0.7538785,0.8359073,-0.1207226,1.874454,-0.8888515,-2.056608,Nothing
0.3253937,27,1,0,1,0.7057414,0.8729841,-0.1225176,319.1276,326.8219,7.708792,0.7554474,0.8354318,-0.1195763,1.960719,-0.8518596,-2.060521,Nothing
0.3324432,27,1,0,1,0.7056847,0.8718537,-0.1216939,319.235,326.871,7.409191,0.7568315,0.8350905,-0.1185954,2.032817,-0.8061973,-2.057212,Nothing
0.3406067,27,1,0,1,0.705591,0.8706986,-0.1208974,319.3155,326.9362,7.082317,0.7578195,0.8352419,-0.1182092,2.079839,-0.7276223,-2.04779,Nothing
0.3497925,27,1,0,1,0.705544,0.86963,-0.1203539,319.3379,327.0408,6.73587,0.7590149,0.8356535,-0.1178031,2.140972,-0.6465849,-2.027283,Nothing
0.3575745,27,1,0,1,0.7058522,0.8687854,-0.1199507,319.2735,327.1653,6.420981,0.7601663,0.8357753,-0.1172823,2.188844,-0.5943578,-2.007012,Nothing
0.365921,27,1,0,1,0.7063724,0.8677908,-0.1198086,319.1039,327.4011,6.058121,0.7611154,0.8363413,-0.1170607,2.223438,-0.5222461,-1.9583,Nothing
0.3754883,27,1,0,1,0.7069778,0.8671375,-0.1198387,318.9312,327.5999,5.797385,0.761869,0.8368235,-0.1168591,2.245871,-0.4761092,-1.913532,Nothing
0.3913269,27,1,0,1,0.708252,0.8655641,-0.1198347,318.6253,328.0871,5.184906,0.762754,0.8379044,-0.1166919,2.257376,-0.3709818,-1.804401,Nothing
0.4010468,27,1,0,1,0.709094,0.8646669,-0.1200519,318.5161,328.3823,4.86791,0.7627549,0.8384877,-0.1167654,2.237946,-0.3258709,-1.729109,Nothing
0.4166718,27,1,0,1,0.7104475,0.8625537,-0.1196277,318.4838,328.9076,4.090707,0.762464,0.8397512,-0.1173942,2.168201,-0.1806607,-1.608962,Nothing
0.4240417,27,1,0,1,0.7108801,0.8611813,-0.1190699,318.5335,329.1133,3.664744,0.7617166,0.8402543,-0.117908,2.103966,-0.08996651,-1.555158,Nothing
0.4330597,27,1,0,1,0.7112901,0.8601203,-0.1186712,318.5236,329.3234,3.284721,0.7610874,0.8411034,-0.1184979,2.046621,0.0008083857,-1.500546,Nothing
0.4409485,27,1,0,1,0.7115566,0.8586828,-0.1180213,318.5474,329.4964,2.834058,0.7605937,0.8417932,-0.1189716,1.99634,0.1090443,-1.449698,Nothing
0.4494476,27,1,0,1,0.7118885,0.8570496,-0.1172559,318.571,329.6863,2.344423,0.7598247,0.8427742,-0.1196826,1.923259,0.2401461,-1.388147,Nothing
0.4577789,27,1,0,1,0.7121221,0.8549579,-0.1164094,318.5593,329.9318,1.72637,0.7587572,0.8443171,-0.1207708,1.830917,0.4204402,-1.303894,Nothing
0.4658966,27,1,0,1,0.7123641,0.853157,-0.1155683,318.5405,330.1326,1.159429,0.7579857,0.845766,-0.1216224,1.75211,0.5825855,-1.230885,Nothing
0.47435,27,1,0,1,0.7126078,0.8515567,-0.1149262,318.5127,330.3505,0.6713712,0.7571087,0.8473365,-0.1224363,1.673018,0.7300822,-1.150979,Nothing
0.4844208,27,1,0,1,0.7132575,0.8499376,-0.1144094,318.3496,330.6574,0.09851577,0.7558778,0.8494655,-0.1234232,1.56001,0.8899336,-1.037416,Nothing
0.4997864,27,1,0,1,0.71457,0.8481407,-0.1141135,317.9836,331.1813,359.3217,0.7539305,0.8529688,-0.1247369,1.385224,1.088458,-0.8464679,Nothing
0.5083618,27,1,0,1,0.7152603,0.8473247,-0.1140625,317.8155,331.4602,358.9456,0.7529116,0.854491,-0.1252916,1.298026,1.167359,-0.7534781,Nothing
0.5161285,27,1,0,1,0.7161056,0.8462299,-0.1138548,317.6442,331.7912,358.4555,0.7513642,0.8566847,-0.1260661,1.170379,1.279569,-0.6295854,Nothing
0.5243378,27,1,0,1,0.7167879,0.8456546,-0.1138745,317.5269,332.0333,358.1536,0.7501171,0.8584037,-0.1265669,1.075271,1.34588,-0.5326667,Nothing
0.5328979,27,1,0,1,0.7174047,0.8452456,-0.1138876,317.4716,332.2064,357.9486,0.7488797,0.8599201,-0.1270405,0.9842122,1.397724,-0.4509017,Nothing
0.5429993,27,1,0,1,0.7180884,0.8445994,-0.1137967,317.3976,332.4177,357.6611,0.7472016,0.8620108,-0.1275772,0.8652699,1.474729,-0.3392994,Nothing
0.5589447,27,1,0,1,0.7188679,0.8434891,-0.1135475,317.3398,332.6363,357.2854,0.74458,0.8651844,-0.1283029,0.6893483,1.598057,-0.1726196,Nothing
0.574646,27,1,0,1,0.7192642,0.8423541,-0.1131297,317.293,332.7758,356.9286,0.7419425,0.8685006,-0.1289507,0.5233167,1.734525,-0.01084528,Nothing
0.58255,27,1,0,1,0.7195833,0.8415211,-0.1128718,317.2555,332.905,356.6626,0.7404348,0.8706896,-0.1294968,0.4172937,1.832357,0.093011,Nothing
0.5912476,27,1,0,1,0.7198557,0.8407099,-0.1128197,317.216,333.0793,356.4251,0.7394046,0.8724723,-0.1300757,0.3389239,1.918432,0.1802551,Nothing
0.6007385,27,1,0,1,0.7202059,0.8399052,-0.1128,317.1808,333.2839,356.159,0.738324,0.8741483,-0.1306254,0.2558209,1.996226,0.2675982,Nothing
0.6096497,27,1,0,1,0.7207372,0.83883,-0.1126903,317.1133,333.5559,355.8076,0.7368852,0.8761069,-0.1312498,0.1426136,2.087737,0.3772559,Nothing
0.6245117,27,1,0,1,0.7215012,0.8372626,-0.1127736,316.916,334.0404,355.2198,0.7345034,0.8786022,-0.1317053,-0.01987586,2.181977,0.554606,Nothing
0.6344757,27,1,0,1,0.7220573,0.8364943,-0.1128742,316.7857,334.3218,354.8785,0.7330133,0.8801942,-0.131982,-0.1236812,2.230253,0.6623423,Nothing
0.6421814,27,1,0,1,0.7224393,0.835887,-0.1129872,316.6822,334.5497,354.6155,0.7318594,0.8809603,-0.131732,-0.1894205,2.238392,0.745675,Nothing
0.6579132,27,1,0,1,0.7230701,0.8348384,-0.1130512,316.5118,334.9656,354.0967,0.7297006,0.8826965,-0.1314379,-0.3195674,2.269984,0.8957006,Nothing
0.6661072,27,1,0,1,0.7232912,0.8341541,-0.1131388,316.4051,335.1606,353.8287,0.7286941,0.883324,-0.131073,-0.3722128,2.277343,0.9747701,Nothing
0.6740112,27,1,0,1,0.723444,0.8335809,-0.113189,316.2971,335.364,353.5576,0.7277866,0.8837653,-0.1304614,-0.4123115,2.271294,1.048081,Nothing
0.6835022,27,1,0,1,0.7236355,0.8329634,-0.1134272,316.1645,335.5573,353.3142,0.7266546,0.8844668,-0.1297822,-0.4579067,2.262913,1.144013,Nothing
0.6903534,27,1,0,1,0.7238388,0.8326244,-0.1135899,316.0728,335.7277,353.1264,0.7259175,0.8848273,-0.129123,-0.4858139,2.243848,1.209332,Nothing
0.7008514,27,1,0,1,0.7240614,0.8325003,-0.1139161,315.9876,335.8535,353.049,0.7251948,0.8852202,-0.1282964,-0.5019681,2.21,1.278759,Nothing
0.7174988,27,1,0,1,0.7242777,0.8324475,-0.1140908,315.9591,335.9926,352.9839,0.7241408,0.8858279,-0.1271868,-0.5289574,2.172588,1.359172,Nothing
0.7252197,27,1,0,1,0.7243454,0.8325219,-0.1141892,315.9708,336.0002,353.018,0.723608,0.8858359,-0.1267054,-0.5390233,2.143721,1.382989,Nothing
0.7327423,27,1,0,1,0.7242621,0.8326911,-0.1142591,315.9652,335.9801,353.101,0.7230572,0.8857687,-0.1262159,-0.5417369,2.11207,1.399448,Nothing
0.7408752,27,1,0,1,0.7242539,0.8330932,-0.1144108,315.9458,335.9167,353.2392,0.7223728,0.8857987,-0.1256392,-0.5470675,2.067248,1.420283,Nothing
0.7551117,27,1,0,1,0.7241586,0.8337782,-0.1147195,315.8677,335.8001,353.4809,0.7215331,0.8852717,-0.1248064,-0.5392035,1.980452,1.429436,SelectionStart
0.7551575,27,1,0,1,0.7241586,0.8337782,-0.1147195,315.8677,335.8001,353.4809,0.7215331,0.8852717,-0.1248064,-0.5392035,1.980452,1.429436,Selecting
0.7871094,27,1,0,1,0.7235985,0.835512,-0.1154976,315.6116,335.4998,353.9371,0.719874,0.8833107,-0.1227572,-0.4925392,1.75253,1.419642,Selecting
0.8101196,27,1,0,1,0.7228856,0.8355669,-0.1154772,315.5872,335.3853,353.9041,0.7198586,0.8829795,-0.1222063,-0.4513644,1.736089,1.414501,Selecting
0.833374,27,1,0,1,0.7218897,0.8353629,-0.1152413,315.691,335.236,353.9208,0.7207236,0.8828089,-0.1227224,-0.3918645,1.794639,1.363068,Selecting
0.8564148,27,1,0,1,0.7208348,0.8350018,-0.1148628,315.8461,335.0639,353.9376,0.7214903,0.8824855,-0.123014,-0.3327073,1.851437,1.312813,Selecting
0.8806,27,1,0,1,0.7201487,0.835342,-0.11497,315.8443,334.919,354.0878,0.7227121,0.8829576,-0.1231263,-0.2502576,1.891704,1.289708,Selecting
0.9212036,27,1,0,1,0.7186553,0.8370378,-0.1144561,315.7393,334.3586,354.4849,0.7260059,0.8852623,-0.1238034,-0.07274691,2.032359,1.206591,Selecting
1.027115,27,1,0,1,0.7171335,0.8382694,-0.1138618,315.8597,333.759,354.9629,0.7314397,0.8923792,-0.1247132,0.1719382,2.405501,1.245385,Selecting
1.086563,27,1,0,1,0.7171941,0.8383886,-0.1134888,315.816,333.6792,354.9212,0.7329837,0.8956339,-0.1235349,0.2398767,2.516578,1.353043,Selecting
1.108307,27,1,0,1,0.7174162,0.8379862,-0.1136103,315.9424,333.7748,354.8797,0.7334399,0.8964645,-0.1228385,0.2642992,2.542957,1.41049,Selecting
1.131958,27,1,0,1,0.7174038,0.8372878,-0.1134841,315.9409,333.8868,354.6875,0.7341206,0.8973982,-0.1221721,0.293406,2.596718,1.471441,Selecting
1.154114,27,1,0,1,0.7173046,0.8367043,-0.1130444,315.9449,333.9335,354.452,0.7348006,0.898469,-0.1213819,0.3182358,2.658937,1.525398,Selecting
1.175003,27,1,0,1,0.717314,0.8366981,-0.1130878,315.9198,333.9394,354.4388,0.7356068,0.8993608,-0.1206026,0.3670901,2.681026,1.569634,Selecting
1.212509,27,1,0,1,0.7175062,0.8374915,-0.1135152,315.9574,333.8699,354.6833,0.7364306,0.9005024,-0.1199458,0.4280713,2.674469,1.602677,Selecting
1.256912,27,1,0,1,0.7173448,0.8366566,-0.1131383,316.0492,333.9186,354.5288,0.7367725,0.9013494,-0.1193172,0.4424058,2.7376,1.654624,Selecting
1.281174,27,1,0,1,0.7173372,0.8363441,-0.1130856,316.0601,333.9764,354.4272,0.7373489,0.9020474,-0.1188653,0.4683706,2.772612,1.691515,Selecting
1.30278,27,1,0,1,0.7175592,0.8369792,-0.1136181,315.9854,333.9395,354.6176,0.7376924,0.9025069,-0.1185085,0.5039006,2.740824,1.714433,Selecting
1.325089,27,1,0,1,0.717705,0.8374705,-0.1138086,316.01,333.8806,354.7384,0.7377506,0.9024389,-0.1179775,0.5240858,2.700335,1.717731,Selecting
1.345978,27,1,0,1,0.7174734,0.8371723,-0.1135545,316.0539,333.8917,354.6777,0.737489,0.9022041,-0.1177156,0.5199711,2.703505,1.718604,Selecting
1.381409,27,1,0,1,0.7174218,0.8366908,-0.1134695,316.0876,333.9572,354.5699,0.7374154,0.9019079,-0.117008,0.5287197,2.693701,1.743322,Selecting
1.427917,27,1,0,1,0.7176493,0.8376524,-0.1137656,316.0235,333.8952,354.7742,0.7373312,0.9011968,-0.1166977,0.5444809,2.610816,1.713712,Selecting
1.452667,27,1,0,1,0.717428,0.8374107,-0.1137156,316.0911,333.8773,354.7525,0.7376379,0.9012532,-0.1166727,0.5633764,2.633768,1.711622,Selecting
1.475418,27,1,0,1,0.717104,0.8369519,-0.1135959,316.1556,333.8453,354.6875,0.7382545,0.9020745,-0.1165206,0.5953344,2.696815,1.73738,Selecting
1.497742,27,1,0,1,0.717023,0.8369346,-0.1136577,316.1438,333.8597,354.6866,0.738812,0.9030278,-0.116146,0.6290141,2.729256,1.773889,Selecting
1.520905,27,1,0,1,0.71698,0.8372526,-0.1138131,316.0982,333.8376,354.7554,0.7392678,0.9040822,-0.1161417,0.6542057,2.757234,1.797441,Selecting
1.584763,27,1,0,1,0.7173035,0.8362037,-0.1133879,316.3326,333.9921,354.5836,0.7405285,0.9076629,-0.1161027,0.6614134,2.951508,1.91428,Selecting
1.615158,27,1,0,1,0.7177792,0.8358096,-0.1134534,316.37,334.1665,354.5143,0.7412071,0.9093337,-0.1157681,0.6706933,3.015332,1.99166,Selecting
1.641876,27,1,0,1,0.7181144,0.8363597,-0.1138581,316.2468,334.1665,354.5595,0.7419696,0.9113365,-0.1154315,0.7037851,3.047692,2.062345,Selecting
1.668945,27,1,0,1,0.7181731,0.8364486,-0.1140276,316.2343,334.1597,354.5644,0.7427275,0.912923,-0.1151262,0.7391461,3.098269,2.116444,Selecting
1.705093,27,1,0,1,0.717812,0.8364628,-0.1137745,316.3071,334.0354,354.6479,0.7435426,0.9144502,-0.1146403,0.7912283,3.168294,2.150233,Selecting
1.780289,27,1,0,1,0.7178228,0.8364304,-0.113756,316.2542,334.1161,354.5803,0.7437093,0.9153066,-0.1144312,0.7965986,3.194324,2.186997,Selecting
1.813736,27,1,0,1,0.717759,0.8366417,-0.113784,316.306,334.027,354.6617,0.7438948,0.9154258,-0.1142949,0.8144143,3.193137,2.181254,Selecting
1.84996,27,1,0,1,0.718124,0.8366849,-0.1140286,316.3221,334.1025,354.6625,0.743947,0.9150846,-0.1143946,0.8069463,3.169913,2.177994,Selecting
1.890244,27,1,0,1,0.7180586,0.8363432,-0.1140198,316.2941,334.1645,354.5635,0.7440306,0.9149955,-0.1145015,0.8048563,3.184054,2.182845,Selecting
1.960327,27,1,0,1,0.7178077,0.8367032,-0.1138969,316.3249,334.0345,354.7073,0.7453141,0.9165139,-0.1136258,0.8886723,3.231853,2.21763,Selecting
2.001389,27,1,0,1,0.7178468,0.8371208,-0.1141592,316.2237,334.016,354.7576,0.7455696,0.9170243,-0.1137961,0.9024727,3.232013,2.225526,Selecting
2.043396,27,1,0,1,0.7180038,0.8367118,-0.1141268,316.2877,334.0898,354.7067,0.7451978,0.9168132,-0.1140417,0.8711929,3.239071,2.229001,Selecting
2.127258,27,1,0,1,0.7182165,0.836864,-0.114133,316.2604,334.12,354.7378,0.7442713,0.9147261,-0.114535,0.8219505,3.153107,2.159261,Selecting
2.165848,27,1,0,1,0.7178212,0.836809,-0.1139193,316.2745,334.0301,354.6903,0.7430859,0.9127705,-0.1150762,0.774005,3.096637,2.083263,Selecting
2.194901,27,1,0,1,0.7176994,0.8366726,-0.1139507,316.3139,334.0671,354.6665,0.742838,0.9119706,-0.1154422,0.7620562,3.0821,2.051402,Selecting
2.223083,27,1,0,1,0.7176208,0.8369033,-0.1139006,316.2448,334.0272,354.6908,0.742376,0.9109169,-0.1159726,0.7377543,3.044769,2.000034,Selecting
2.268906,27,1,0,1,0.7175084,0.8370482,-0.1140591,316.2596,333.9689,354.7553,0.7416864,0.9099932,-0.1163619,0.7145647,3.004295,1.964927,Selecting
2.397644,27,1,0,1,0.7177022,0.8371948,-0.114122,316.2581,333.9551,354.7992,0.7421314,0.9108673,-0.115719,0.7414021,3.013908,2.006796,Selecting
2.453384,27,1,0,1,0.7176871,0.836838,-0.1142238,316.2754,334.057,354.7338,0.7433752,0.9127689,-0.1148584,0.8064865,3.088057,2.09235,Selecting
2.484756,27,1,0,1,0.7177371,0.8371049,-0.1141615,316.2344,334.0005,354.7799,0.7441306,0.9136855,-0.114329,0.8465582,3.108853,2.118922,Selecting
2.517731,27,1,0,1,0.717695,0.8370327,-0.114185,316.2726,333.9843,354.8145,0.7450013,0.9144922,-0.1137044,0.8983063,3.138855,2.151869,Selecting
2.560532,27,1,0,1,0.7179916,0.8368326,-0.1142369,316.3104,334.0818,354.7626,0.7455767,0.9152563,-0.1130638,0.9211049,3.158837,2.200263,Selecting
2.642746,27,1,0,1,0.7183248,0.8367501,-0.1144098,316.3182,334.1503,354.7085,0.7462036,0.9161294,-0.1128982,0.9358374,3.187857,2.238388,Selecting
2.68309,27,1,0,1,0.7184525,0.8367774,-0.1143919,316.2399,334.1804,354.6703,0.745886,0.9158418,-0.113236,0.9085836,3.175913,2.228361,Selecting
2.724915,27,1,0,1,0.7182034,0.8373181,-0.11433,316.206,334.0657,354.7837,0.7454929,0.9155174,-0.1137429,0.897218,3.157835,2.184532,Selecting
2.820267,27,1,0,1,0.7183822,0.8368769,-0.1142851,316.1817,334.1476,354.6529,0.7450221,0.9149893,-0.1138739,0.860289,3.147851,2.188476,Selecting
2.86322,27,1,0,1,0.7182952,0.8371583,-0.1144215,316.2782,334.073,354.8033,0.7452529,0.9148882,-0.1136485,0.8902274,3.132915,2.176074,Selecting
2.897812,27,1,0,1,0.7184377,0.8363802,-0.1144556,316.3102,334.248,354.6082,0.7448938,0.9146748,-0.1138339,0.855172,3.149194,2.198349,Selecting
2.943237,27,1,0,1,0.7183146,0.8371018,-0.1143515,316.205,334.1396,354.7242,0.7450923,0.9148448,-0.113669,0.8772556,3.130149,2.181272,Selecting
3.017685,27,1,0,1,0.7180546,0.8365043,-0.1142209,316.3124,334.1601,354.633,0.7447119,0.9142268,-0.1136253,0.8651536,3.134825,2.174313,Selecting
3.052979,27,1,0,1,0.717978,0.837199,-0.114387,316.2356,334.0703,354.7755,0.7448249,0.914109,-0.1136044,0.8870406,3.101405,2.153261,Selecting
3.092789,27,1,0,1,0.7178864,0.8371336,-0.1143324,316.2959,334.0152,354.8298,0.7446142,0.9140145,-0.1135607,0.8841107,3.100679,2.14978,Selecting
3.134399,27,1,0,1,0.7180995,0.8365164,-0.1143352,316.3279,334.1569,354.6601,0.7446808,0.9142209,-0.1136833,0.8647882,3.13149,2.175743,Selecting
3.206802,27,1,0,1,0.7176555,0.837531,-0.1143871,316.2678,333.9289,354.9055,0.7449769,0.914681,-0.1134951,0.9139348,3.116298,2.153594,Selecting
3.243286,27,1,0,1,0.7178917,0.8367127,-0.1145487,316.3431,334.134,354.7243,0.7451019,0.9148522,-0.1135288,0.9012376,3.147632,2.190856,Selecting
3.280823,27,1,0,1,0.718325,0.8371086,-0.1147387,316.1705,334.1919,354.6936,0.7454506,0.9150321,-0.1134744,0.9036638,3.125067,2.202605,Selecting
3.325516,27,1,0,1,0.71812,0.8375925,-0.1145363,316.2606,333.9656,354.9343,0.7451844,0.9147075,-0.1135992,0.9064462,3.107966,2.158644,Selecting
3.396713,27,1,0,1,0.7183194,0.8371178,-0.1145964,316.1855,334.1783,354.7112,0.7457722,0.9152352,-0.1134242,0.9151912,3.140694,2.20025,Selecting
3.437302,27,1,0,1,0.7179913,0.8375706,-0.1145116,316.2794,333.9678,354.9455,0.7453989,0.9158175,-0.1141853,0.9034701,3.170353,2.170868,Selecting
3.477921,27,1,0,1,0.7185456,0.8367204,-0.1146684,316.2462,334.2497,354.6727,0.744907,0.9163401,-0.1163245,0.7976316,3.252285,2.176273,SelectionEnd
3.515656,27,1,0,1,0.7185456,0.8367204,-0.1146684,316.2462,334.2497,354.6727,0.744907,0.9163401,-0.1163245,0.7976316,3.252285,2.176273,GotSelection
3.572113,27,1,0,1,0.719099,0.8371166,-0.1144891,316.2677,334.2292,354.8014,0.7356943,0.9145014,-0.1264835,0.1663863,3.283632,1.927042,Nothing
3.58342,27,1,0,1,0.7193183,0.8369542,-0.1145606,316.2431,334.2848,354.7637,0.7327604,0.9134493,-0.1299477,-0.04159905,3.288839,1.841408,Nothing
3.591507,27,1,0,1,0.7194535,0.8369436,-0.1145548,316.2317,334.307,354.7535,0.730664,0.9125711,-0.1324276,-0.1893212,3.287013,1.769818,Nothing
3.599625,27,1,0,1,0.7196012,0.8369985,-0.1145585,316.2236,334.3181,354.7641,0.7283161,0.911471,-0.1351059,-0.3504513,3.276044,1.686573,Nothing
3.607697,27,1,0,1,0.7196913,0.8370647,-0.1145903,316.2263,334.3148,354.8007,0.7257643,0.9102775,-0.1378142,-0.5161615,3.259491,1.601376,Nothing
3.615814,27,1,0,1,0.7198582,0.8372774,-0.1146512,316.2173,334.3026,354.8649,0.7227719,0.9085202,-0.140802,-0.7055685,3.216371,1.493471,Nothing
3.624741,27,1,0,1,0.7201239,0.8375083,-0.1147431,316.1978,334.32,354.9009,0.7196464,0.9068857,-0.1440401,-0.911034,3.178715,1.386085,Nothing
3.633575,27,1,0,1,0.7203646,0.8379318,-0.1149505,316.1633,334.3009,355.0254,0.7165693,0.9049829,-0.1469035,-1.096682,3.114347,1.2787,Nothing
3.650909,27,1,0,1,0.7207155,0.83824,-0.115179,316.1116,334.3427,355.0671,0.7099848,0.9010446,-0.1525847,-1.49481,2.996946,1.075389,Nothing
3.661224,27,1,0,1,0.720888,0.8381807,-0.1152197,316.0935,334.3903,355.0178,0.7062776,0.8986877,-0.1554933,-1.71677,2.927924,0.9685977,Nothing
3.673965,27,1,0,1,0.7211933,0.8379835,-0.115128,316.0771,334.469,354.9149,0.7012166,0.8951609,-0.1590519,-2.017149,2.817592,0.824433,Nothing
3.682678,27,1,0,1,0.7213727,0.8380601,-0.1151772,316.0556,334.5081,354.9042,0.6976776,0.8927083,-0.1614225,-2.217009,2.729341,0.7241577,Nothing
3.690506,27,1,0,1,0.7215577,0.8380908,-0.1152838,316.0365,334.5393,354.9089,0.694913,0.8907535,-0.1629595,-2.3655,2.649249,0.6579342,Nothing
3.699158,27,1,0,1,0.7217789,0.8382272,-0.115458,316.0272,334.5638,354.9537,0.6921165,0.8886536,-0.1643358,-2.509199,2.554844,0.5910381,Nothing
3.708069,27,1,0,1,0.7219084,0.8384393,-0.1157302,316.0164,334.5855,355.0185,0.6893039,0.8864752,-0.1655577,-2.642883,2.45063,0.5257715,Nothing
3.716309,27,1,0,1,0.7222064,0.8387903,-0.1159845,316.0099,334.5891,355.1248,0.6857992,0.8834931,-0.1667219,-2.807714,2.299673,0.443499,Nothing
3.725067,27,1,0,1,0.722525,0.8389519,-0.116169,316.0089,334.5862,355.1956,0.6829912,0.8808914,-0.1675054,-2.940963,2.170047,0.3796924,Nothing
