Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.8562,4,4,1,0,0.4132361,1.009543,-0.1534722,18.95313,347.4237,12.90984,0.5177951,0.9885747,-0.277936,19.77736,-27.79742,-44.0771,AdjustingThresholdEnd
11.86316,4,4,1,0,0.4104816,1.014015,-0.1550253,19.46012,348.5053,14.37764,0.5169143,0.9881136,-0.276038,20.41854,-30.15771,-41.88929,Nothing
11.87585,4,4,1,0,0.4095626,1.015986,-0.1563815,19.65563,349.2395,15.08102,0.5164455,0.987904,-0.275247,20.78201,-31.11219,-40.57599,Nothing
11.89001,4,4,1,0,0.4089306,1.018124,-0.1585589,19.8447,350.1324,15.78317,0.5159736,0.9877643,-0.274701,21.18738,-32.00809,-38.96391,Nothing
11.90784,4,4,1,0,0.4079725,1.021362,-0.1619402,20.14784,351.6643,16.86462,0.5153428,0.9875754,-0.274141,21.84913,-33.38816,-36.45432,Nothing
11.92151,4,4,1,0,0.4069582,1.024185,-0.1645172,20.43887,352.9632,17.83539,0.5149004,0.9872781,-0.2736632,22.32857,-34.70147,-34.34919,Nothing
11.93835,4,4,1,0,0.4056479,1.027359,-0.1669757,20.759,354.3479,18.94541,0.5143805,0.9870099,-0.2730871,22.72484,-36.1872,-32.12018,Nothing
11.95593,4,4,1,0,0.4039165,1.030489,-0.1690768,21.01747,355.6257,20.09553,0.513799,0.9866594,-0.2725619,23.01386,-37.72413,-30.06965,Nothing
11.97241,4,4,1,0,0.402208,1.033197,-0.1706462,21.213,356.6524,21.08536,0.5132465,0.9864304,-0.2722576,23.17822,-39.05934,-28.45933,Nothing
11.98938,4,4,1,0,0.4007606,1.035302,-0.171702,21.4073,357.4388,21.8786,0.5126617,0.9862677,-0.2719378,23.21627,-40.11487,-27.20028,Nothing
12.00574,4,4,1,0,0.3997117,1.036769,-0.1726208,21.5849,358.0831,22.46098,0.5121748,0.9861145,-0.2717308,23.24804,-40.8624,-26.1754,Nothing
12.02112,4,4,1,0,0.3988238,1.038017,-0.1737029,21.75746,358.7405,22.94929,0.511726,0.9858009,-0.2715779,23.31108,-41.51483,-25.10705,Nothing
12.03882,4,4,1,0,0.3981552,1.039054,-0.1748679,21.9129,359.3404,23.32722,0.5114346,0.9853942,-0.2714577,23.40084,-42.05682,-24.07312,Nothing
12.04968,4,4,1,0,0.3977867,1.039764,-0.175655,22.00054,359.721,23.56026,0.5112698,0.9851741,-0.27124,23.4539,-42.36592,-23.35772,Nothing
12.06592,4,4,1,0,0.3974555,1.040575,-0.1773466,22.02891,0.2512249,23.80601,0.5109863,0.9848153,-0.2709649,23.56123,-42.5889,-22.24285,Nothing
12.08167,4,4,1,0,0.3969454,1.041682,-0.1791959,22.05218,0.8659672,24.14518,0.5107498,0.9845587,-0.2703965,23.70139,-42.87382,-20.90658,Nothing
12.09717,4,4,1,0,0.3963084,1.043288,-0.181596,21.97737,1.581667,24.56277,0.5105792,0.9843019,-0.2697549,23.85447,-43.24507,-19.28905,Nothing
12.11414,4,4,1,0,0.395398,1.04501,-0.1840728,21.96151,2.396878,25.09355,0.5105319,0.9841441,-0.2690232,24.06151,-43.70823,-17.50958,Nothing
12.13171,4,4,1,0,0.3942267,1.04708,-0.1865756,21.98514,3.322536,25.73223,0.5105711,0.9840532,-0.2683063,24.26633,-44.33607,-15.57922,Nothing
12.21301,4,4,1,0,0.3927676,1.049443,-0.1893568,22.01151,4.395409,26.49572,0.5105897,0.9840084,-0.2676801,24.44963,-45.07451,-13.43419,AdjustingThresholdStart
12.21301,4,4,1,0,0.3927676,1.049443,-0.1893568,22.01151,4.395409,26.49572,0.5105897,0.9840084,-0.2676801,24.44963,-45.07451,-13.43419,AdjustingThreshold
12.24194,4,4,1,0,0.3861215,1.058345,-0.2022676,21.91314,9.108829,29.26163,0.5092828,0.9842851,-0.26414,24.9823,-46.8318,-3.723739,AdjustingThreshold
12.26514,4,4,1,0,0.3850539,1.059244,-0.2059162,21.76473,10.16023,29.40806,0.5090032,0.9844475,-0.2629017,25.40331,-46.38951,-1.378272,AdjustingThreshold
12.29065,4,4,1,0,0.3844769,1.059218,-0.2082508,21.56033,10.70516,29.30488,0.509234,0.9845861,-0.261803,25.94815,-45.85212,0.01367686,AdjustingThreshold
12.35803,4,4,1,0,0.3829614,1.058948,-0.2091605,21.39037,10.90184,29.23667,0.5101951,0.9848454,-0.2597038,26.90218,-45.58113,1.095005,AdjustingThresholdEnd
12.3645,4,4,1,0,0.381662,1.057245,-0.2080384,21.2173,10.48233,28.86947,0.5131334,0.985367,-0.2565076,28.7129,-45.18714,1.31982,Nothing
12.3811,4,4,1,0,0.3810991,1.057495,-0.2101465,20.91829,11.07229,28.97945,0.5140419,0.985435,-0.2554738,29.19734,-44.96722,2.728962,Nothing
12.39807,4,4,1,0,0.3805458,1.058049,-0.2125689,20.72944,11.89867,29.21367,0.5149077,0.9854695,-0.2543775,29.5394,-44.78772,4.53566,Nothing
12.41492,4,4,1,0,0.3796616,1.05911,-0.2151893,20.62284,12.89176,29.61636,0.5157617,0.9854246,-0.253268,29.7442,-44.81535,6.67631,Nothing
12.43042,4,4,1,0,0.3784193,1.06089,-0.2184529,20.54903,14.262,30.29651,0.5165623,0.9853414,-0.2522042,29.6966,-45.03025,9.43867,Nothing
12.44666,4,4,1,0,0.3769053,1.062704,-0.2224163,20.32717,15.75582,30.97912,0.5174063,0.9851645,-0.2513225,29.61432,-45.1963,12.45444,Nothing
12.4552,4,4,1,0,0.3760353,1.063839,-0.2245488,20.17183,16.55029,31.34338,0.5179471,0.9851435,-0.2508463,29.54629,-45.31826,14.08567,Nothing
12.47339,4,4,1,0,0.3744527,1.065732,-0.2287587,19.77191,17.965,31.93961,0.5188813,0.985022,-0.2498525,29.35091,-45.41523,17.11909,Nothing
12.48975,4,4,1,0,0.3731513,1.067218,-0.2323393,19.39412,19.13224,32.38014,0.519686,0.9848351,-0.2488389,29.12162,-45.42087,19.70829,Nothing
12.50488,4,4,1,0,0.3725457,1.067839,-0.2347387,19.15211,19.84545,32.55201,0.5203435,0.9846116,-0.2478445,29.01069,-45.22861,21.4438,Nothing
12.52185,4,4,1,0,0.3722786,1.068217,-0.2370293,18.92942,20.42776,32.60419,0.5207825,0.9844531,-0.2469969,28.87115,-44.88766,22.90899,Nothing
12.53845,4,4,1,0,0.3722179,1.068313,-0.23961,18.6818,21.05948,32.55161,0.5211933,0.984285,-0.2461623,28.73978,-44.33234,24.42848,Nothing
12.54822,4,4,1,0,0.3722906,1.068228,-0.2410572,18.54889,21.39719,32.48622,0.521396,0.9841134,-0.2457189,28.65425,-43.97469,25.23823,Nothing
12.56409,4,4,1,0,0.372507,1.067932,-0.2433869,18.36548,22.00565,32.3438,0.5216767,0.983939,-0.2451169,28.53041,-43.2681,26.52136,Nothing
12.57324,4,4,1,0,0.3726311,1.067629,-0.2447349,18.26098,22.34477,32.23821,0.5217932,0.9839467,-0.2447343,28.49103,-42.77394,27.23062,Nothing
12.58911,4,4,1,0,0.3731344,1.066908,-0.2463927,18.15378,22.74153,32.0075,0.5219284,0.9839561,-0.2441206,28.45908,-41.94988,28.0531,Nothing
12.60547,4,4,1,0,0.3735453,1.066178,-0.2480107,18.0562,23.1264,31.78431,0.5221936,0.9838989,-0.2438018,28.48283,-41.22557,28.80038,Nothing
12.62268,4,4,1,0,0.3741691,1.065177,-0.2489039,18.02472,23.3161,31.49914,0.5225132,0.9838809,-0.2434877,28.64495,-40.52554,29.14996,Nothing
12.64075,4,4,1,0,0.3749406,1.064084,-0.2496294,17.98304,23.41029,31.19373,0.5229026,0.983808,-0.2433542,28.8352,-39.89095,29.30577,Nothing
12.65649,4,4,1,0,0.3754412,1.063196,-0.2505339,17.89915,23.57082,30.91817,0.5231267,0.9839635,-0.2434706,29.01228,-39.27957,29.48734,Nothing
12.67212,4,4,1,0,0.3758019,1.062316,-0.2516468,17.81231,23.81672,30.68785,0.5233555,0.9841524,-0.243717,29.17299,-38.65578,29.77103,Nothing
12.68811,4,4,1,0,0.3760242,1.061695,-0.2522802,17.78171,24.05871,30.55433,0.5233806,0.9843403,-0.2441072,29.26017,-38.216,29.9031,Nothing
12.70508,4,4,1,0,0.3760802,1.06117,-0.252439,17.80568,24.22895,30.52165,0.5233617,0.9845986,-0.2446936,29.38786,-37.95678,29.81916,Nothing
12.71594,4,4,1,0,0.3760213,1.060941,-0.2522919,17.8202,24.27509,30.51708,0.5232804,0.9847072,-0.245031,29.46851,-37.90597,29.67668,Nothing
12.73206,4,4,1,0,0.3760006,1.060456,-0.2521981,17.81123,24.33416,30.4803,0.5230433,0.9849283,-0.2456952,29.58583,-37.75979,29.3918,Nothing
12.74744,4,4,1,0,0.3760149,1.059862,-0.2523022,17.79355,24.42362,30.40374,0.5227243,0.9851241,-0.2463584,29.68602,-37.51693,29.16128,Nothing
12.75464,4,4,1,0,0.3760156,1.059704,-0.2522036,17.79344,24.43163,30.38571,0.5225057,0.9851956,-0.2467216,29.70422,-37.48464,28.97782,Nothing
12.77246,4,4,1,0,0.3758891,1.059312,-0.2519752,17.7896,24.47221,30.36821,0.5142565,0.9784788,-0.2641583,27.62738,-40.95766,23.36801,Nothing
12.78784,4,4,1,0,0.375793,1.058987,-0.2516878,17.79774,24.48174,30.35482,0.5189322,0.9820785,-0.2553193,29.02681,-39.11038,26.13044,Nothing
12.79736,4,4,1,0,0.3757448,1.058704,-0.2515734,17.79482,24.48895,30.33716,0.5188394,0.982075,-0.2557908,29.11297,-39.10625,25.92725,Nothing
12.8053,4,4,1,0,0.3756833,1.05852,-0.2513186,17.80255,24.45588,30.31082,0.5203344,0.9840436,-0.25338,29.78066,-38.35645,26.5254,Nothing
12.82239,4,4,1,0,0.375615,1.05811,-0.2510731,17.79626,24.44628,30.27219,0.5187876,0.9855374,-0.2525932,29.65018,-37.5516,26.27977,Nothing
12.83826,4,4,1,0,0.3754532,1.057883,-0.2507837,17.79938,24.41669,30.25925,0.5166117,0.9857178,-0.2530417,29.20317,-37.31403,25.72931,Nothing
12.84729,4,4,1,0,0.3753369,1.05774,-0.250571,17.8038,24.39365,30.26418,0.5162544,0.9858951,-0.2530572,29.20431,-37.23986,25.58096,Nothing
12.86353,4,4,1,0,0.3751404,1.057642,-0.2504736,17.78594,24.3955,30.27528,0.5153549,0.9858347,-0.2541439,29.08285,-37.33804,25.12976,Nothing
12.88135,4,4,1,0,0.3748491,1.057687,-0.2504086,17.73836,24.40921,30.30383,0.5142542,0.9851005,-0.2546122,28.72957,-37.56815,24.94026,Nothing
12.89758,4,4,1,0,0.3745652,1.057784,-0.2505832,17.66497,24.42799,30.325,0.513783,0.9844965,-0.2550612,28.54802,-37.81509,24.89726,Nothing
12.91479,4,4,1,0,0.3744958,1.05792,-0.2509217,17.60155,24.4175,30.31445,0.5132377,0.9844044,-0.2556784,28.38862,-37.88659,24.74686,Nothing
12.93018,4,4,1,0,0.3744981,1.057979,-0.2511781,17.54831,24.38305,30.28376,0.5123048,0.9836147,-0.2554922,27.96104,-37.9622,24.79729,Nothing
12.94678,4,4,1,0,0.374573,1.058002,-0.2516002,17.46159,24.33393,30.18941,0.5114788,0.9834565,-0.2553811,27.68284,-37.82861,24.78922,Nothing
12.96387,4,4,1,0,0.3747358,1.057994,-0.2519454,17.37772,24.24973,30.09215,0.5106573,0.9830262,-0.2550732,27.34033,-37.74544,24.80636,Nothing
12.9801,4,4,1,0,0.3748105,1.058021,-0.2524832,17.27743,24.21388,30.00714,0.5102128,0.9826723,-0.2551005,27.13007,-37.72401,24.86832,Nothing
12.98853,4,4,1,0,0.3748341,1.058024,-0.2528916,17.22463,24.23857,29.95805,0.5097113,0.9825465,-0.2548022,26.92107,-37.58024,25.0204,Nothing
13.00452,4,4,1,0,0.3748711,1.058066,-0.2535612,17.14399,24.28582,29.89166,0.5091732,0.9820999,-0.2546083,26.62825,-37.50382,25.25446,Nothing
13.01379,4,4,1,0,0.3749173,1.058067,-0.2538154,17.10807,24.30331,29.85486,0.5092023,0.98214,-0.2551384,26.66368,-37.52255,25.1667,Nothing
13.02136,4,4,1,0,0.3749094,1.058133,-0.2540269,17.08896,24.32397,29.84332,0.5089747,0.9819867,-0.2551369,26.54829,-37.52144,25.23032,Nothing
13.03223,4,4,1,0,0.3749859,1.058182,-0.2542921,17.05664,24.31694,29.81737,0.5086489,0.9811259,-0.2549405,26.26083,-37.66442,25.38807,Nothing
13.03796,4,4,1,0,0.3750067,1.058257,-0.2545016,17.01142,24.3088,29.80635,0.5083466,0.981281,-0.2549567,26.16415,-37.5902,25.3731,Nothing
13.04834,4,4,1,0,0.3749721,1.05841,-0.2547339,16.95929,24.30344,29.79227,0.5080654,0.9810866,-0.2549295,26.01562,-37.63587,25.42982,Nothing
13.05676,4,4,1,0,0.3749574,1.058406,-0.2551312,16.88867,24.30911,29.765,0.5075093,0.9812945,-0.2550644,25.87436,-37.48616,25.39382,Nothing
13.07129,4,4,1,0,0.3748961,1.058505,-0.2556746,16.80429,24.30976,29.7211,0.5069453,0.9810604,-0.2551138,25.64722,-37.4603,25.4771,Nothing
13.08862,4,4,1,0,0.3748485,1.05862,-0.2559718,16.75373,24.28999,29.686,0.5060041,0.9810115,-0.25566,25.39691,-37.44802,25.26862,Nothing
13.09717,4,4,1,0,0.3748831,1.058722,-0.2560405,16.73245,24.27316,29.68007,0.505352,0.9808522,-0.255455,25.13733,-37.41137,25.26463,Nothing
13.11389,4,4,1,0,0.374821,1.058878,-0.2560923,16.69739,24.21905,29.67783,0.5049471,0.9804064,-0.2558563,24.97147,-37.62288,25.12504,Nothing
13.13098,4,4,1,0,0.3746635,1.059116,-0.2559619,16.6677,24.13495,29.71241,0.5039721,0.980433,-0.2561385,24.7181,-37.69989,24.84682,Nothing
13.14661,4,4,1,0,0.3744535,1.059214,-0.2558367,16.66692,24.07451,29.74596,0.5032306,0.980304,-0.2564747,24.55091,-37.80278,24.62023,Nothing
13.16357,4,4,1,0,0.3743205,1.059282,-0.2555144,16.70708,24.00947,29.77084,0.5027362,0.9799703,-0.2573218,24.47303,-38.06093,24.23456,Nothing
13.17993,4,4,1,0,0.3741893,1.059289,-0.2548984,16.75759,23.87948,29.80199,0.5016954,0.9798141,-0.25749,24.25262,-38.14938,23.82829,Nothing
13.18799,4,4,1,0,0.3740916,1.05923,-0.2543852,16.78873,23.7731,29.82354,0.5013182,0.9796921,-0.2577109,24.2243,-38.27272,23.51939,Nothing
13.20544,4,4,1,0,0.3739793,1.059247,-0.2533431,16.8121,23.50951,29.87387,0.5004306,0.9792578,-0.2581406,24.04291,-38.61734,22.85589,Nothing
13.22363,4,4,1,0,0.3736916,1.059431,-0.252041,16.78251,23.15975,29.9574,0.4995978,0.9790719,-0.2586722,23.93916,-39.07443,22.02778,Nothing
13.23792,4,4,1,0,0.3734341,1.059649,-0.2510263,16.78272,22.88716,30.05022,0.4989093,0.9787655,-0.2591416,23.80054,-39.505,21.39615,Nothing
13.24719,4,4,1,0,0.3733711,1.059718,-0.2504411,16.80416,22.74092,30.09103,0.4986161,0.9785314,-0.2593658,23.73133,-39.73233,21.06359,Nothing
13.25452,4,4,1,0,0.3733087,1.059755,-0.2498876,16.85155,22.62,30.12326,0.4981503,0.9785308,-0.2597436,23.66975,-39.86096,20.67381,Nothing
13.27112,4,4,1,0,0.3733985,1.059761,-0.2485128,16.98993,22.31531,30.14789,0.4973368,0.9781932,-0.2600378,23.49666,-40.14187,19.9428,Nothing
13.28906,4,4,1,0,0.3737433,1.059691,-0.2465758,17.09421,21.73363,30.11995,0.4966553,0.9779043,-0.2604902,23.39444,-40.54007,18.76792,Nothing
13.30481,4,4,1,0,0.374374,1.059409,-0.2439556,17.17177,20.84615,30.01149,0.49607,0.9777104,-0.2607661,23.36086,-40.94821,17.16887,Nothing
13.32385,4,4,1,0,0.3750502,1.059057,-0.2409865,17.18714,19.70909,29.82112,0.4954596,0.9776493,-0.2611458,23.37834,-41.37943,15.20728,Nothing
13.33875,4,4,1,0,0.3754455,1.05894,-0.2386788,17.16751,18.80896,29.67011,0.4949108,0.9774989,-0.2610252,23.30772,-41.72659,13.81658,Nothing
13.35559,4,4,1,0,0.3759395,1.058948,-0.236217,17.102,17.79947,29.51894,0.4946576,0.9772865,-0.2610974,23.24362,-42.21429,12.26225,Nothing
13.37329,4,4,1,0,0.3763067,1.059136,-0.2334085,16.9944,16.62639,29.4129,0.494581,0.9770432,-0.2610172,23.16126,-42.8631,10.56203,Nothing
13.3811,4,4,1,0,0.3764991,1.059295,-0.2318292,16.89256,15.94804,29.35575,0.494668,0.9769574,-0.2610401,23.1341,-43.25411,9.562142,Nothing
13.39722,4,4,1,0,0.3767937,1.05945,-0.2291117,16.64887,14.67961,29.21497,0.4948099,0.9767342,-0.2609097,23.08214,-43.88059,7.781069,Nothing
13.41345,4,4,1,0,0.3773938,1.059281,-0.2265762,16.49895,13.50823,28.95844,0.4951148,0.9766279,-0.2606837,23.11571,-44.21792,6.134951,Nothing
13.43018,4,4,1,0,0.3785163,1.058608,-0.2232658,16.3566,11.96985,28.50581,0.4956033,0.9764101,-0.2602999,23.17833,-44.41119,3.974098,Nothing
13.44678,4,4,1,0,0.3801676,1.05754,-0.2196868,16.04959,10.14673,27.88069,0.4960709,0.9761001,-0.2596786,23.13316,-44.36456,1.464529,Nothing
13.46423,4,4,1,0,0.3820359,1.056185,-0.2160987,15.57214,8.212229,27.10879,0.4965673,0.9759715,-0.2591659,23.10968,-44.04377,-1.281449,Nothing
13.48279,4,4,1,0,0.3844131,1.054044,-0.21212,15.07035,6.068533,26.0743,0.493579,0.9786657,-0.2598213,22.42461,-42.06287,-5.121442,Nothing
13.49817,4,4,1,0,0.3874437,1.050754,-0.2074133,14.63704,3.713176,24.73076,0.4960909,0.9764746,-0.2576975,22.71839,-41.45374,-7.81213,Nothing
13.51465,4,4,1,0,0.3908707,1.046419,-0.2020664,14.29866,1.296522,23.11422,0.4972033,0.975333,-0.2563681,22.72671,-39.90773,-11.12635,Nothing
13.52991,4,4,1,0,0.3942223,1.041998,-0.1971873,13.86005,359.051,21.49715,0.4979818,0.974663,-0.2550147,22.59868,-38.00719,-14.17199,Nothing
13.54712,4,4,1,0,0.3968501,1.038601,-0.1934803,13.10178,357.0793,20.21139,0.4987811,0.9739001,-0.2534732,22.37342,-36.42109,-16.57737,Nothing
13.56409,4,4,1,0,0.3988135,1.03639,-0.1908332,12.0458,355.465,19.28121,0.4996223,0.9729264,-0.2521434,22.1129,-35.29097,-18.47355,Nothing
13.58057,4,4,1,0,0.4004111,1.035343,-0.1900001,10.92251,354.3429,18.7235,0.5000083,0.9718572,-0.2501367,21.76619,-34.49977,-19.16956,Nothing
13.59753,4,4,1,0,0.401932,1.034251,-0.1887689,10.03321,353.2767,18.19416,0.5006034,0.9705043,-0.2473418,21.48767,-33.88031,-19.57076,Nothing
13.6134,4,4,1,0,0.4027726,1.034453,-0.188594,9.582449,352.8413,18.04581,0.5008307,0.9695179,-0.2445408,21.27163,-33.86345,-19.03553,Nothing
13.63025,4,4,1,0,0.4036873,1.03468,-0.1886275,8.903908,352.382,17.94549,0.5011327,0.9685882,-0.2417247,21.06566,-33.78913,-18.54289,Nothing
13.64734,4,4,1,0,0.4047465,1.035487,-0.18977,7.941717,351.9748,17.92202,0.5015199,0.9671106,-0.2394996,20.76542,-34.01858,-17.92281,Nothing
13.66443,4,4,1,0,0.4058739,1.036516,-0.1923038,6.738325,351.7957,17.94415,0.5021569,0.9662709,-0.2374428,20.72021,-34.09604,-16.92547,Nothing
13.68018,4,4,1,0,0.4070689,1.037588,-0.1958334,5.455467,351.808,17.91399,0.5032178,0.965579,-0.2362159,20.90064,-34.19893,-15.84082,Nothing
13.69666,4,4,1,0,0.4088353,1.038535,-0.1998473,4.156697,351.8568,17.79145,0.5042167,0.9654827,-0.2347926,21.03744,-34.01812,-14.5146,Nothing
13.71326,4,4,1,0,0.4105082,1.03906,-0.2035988,3.004319,351.9332,17.59133,0.5053038,0.9653513,-0.233881,21.24942,-33.80584,-13.3858,Nothing
13.72205,4,4,1,0,0.4114662,1.039121,-0.2056572,2.39455,352.0116,17.41594,0.5056896,0.9653679,-0.233626,21.34163,-33.56495,-12.81193,Nothing
13.73975,4,4,1,0,0.4135883,1.038665,-0.2102738,1.233315,352.328,16.93906,0.5062132,0.965605,-0.2331498,21.55704,-32.79955,-11.37727,Nothing
13.75476,4,4,1,0,0.4154806,1.038207,-0.21477,0.08771439,352.6569,16.48922,0.5065883,0.9655598,-0.2326667,21.70252,-32.20443,-9.958234,Nothing
13.77686,4,4,1,0,0.4176803,1.037497,-0.2203428,358.702,353.1048,15.93641,0.5068561,0.9655587,-0.2325318,21.80372,-31.47832,-8.307976,Nothing
13.78882,4,4,1,0,0.4195401,1.036736,-0.2256854,357.4736,353.634,15.44209,0.5068613,0.9656071,-0.2326291,21.82603,-30.84141,-6.700043,Nothing
13.80457,4,4,1,0,0.4209728,1.036226,-0.231323,356.2091,354.2697,15.05313,0.4764798,0.9829721,-0.2606482,12.68537,-21.31545,-12.97886,Nothing
13.8147,4,4,1,0,0.4217362,1.035896,-0.2346471,355.5202,354.6415,14.83912,0.4792185,0.9915968,-0.2542479,14.53449,-18.70377,-9.612749,Nothing
13.83167,4,4,1,0,0.4227338,1.035777,-0.2398874,354.4995,355.2685,14.57263,0.4807428,0.9911484,-0.2547689,14.98308,-18.8435,-8.094647,Nothing
13.84778,4,4,1,0,0.4232109,1.035983,-0.2450125,353.5772,355.9213,14.46154,0.4729903,0.9990125,-0.2592911,13.06489,-15.57327,-7.415901,Nothing
13.86365,4,4,1,0,0.4234245,1.036356,-0.250401,352.6093,356.6573,14.4009,0.480366,0.9970554,-0.2675886,15.31997,-16.6925,-8.625368,Nothing
13.87146,4,4,1,0,0.4234011,1.036558,-0.2532095,352.1292,357.0464,14.4,0.4872691,0.9728195,-0.2422089,15.76698,-26.5858,-0.3760554,Nothing
13.89038,4,4,1,0,0.4232232,1.037107,-0.2581404,351.364,357.763,14.40609,0.4865586,0.9615718,-0.2412986,14.56094,-30.71735,0.9698688,Nothing
13.90564,4,4,1,0,0.4230146,1.03742,-0.2625611,350.7115,358.4323,14.38464,0.4855076,0.9600873,-0.2389971,14.04466,-31.63341,3.0868,Nothing
13.92236,4,4,1,0,0.4227692,1.037354,-0.2670249,350.029,359.1487,14.28848,0.4901766,0.9607764,-0.2395402,15.63107,-32.05686,4.359949,Nothing
13.93945,4,4,1,0,0.4226382,1.036739,-0.271692,349.2356,359.9069,14.04451,0.4910133,0.9644876,-0.2402092,16.23259,-30.99633,5.891664,Nothing
13.95642,4,4,1,0,0.422724,1.035876,-0.2756457,348.5007,0.5293124,13.75303,0.4852603,0.9611933,-0.2498714,14.23588,-30.94536,3.718125,Nothing
13.97278,4,4,1,0,0.4229124,1.034935,-0.2791206,347.7597,1.001663,13.42534,0.4894944,0.9650279,-0.2474731,15.89394,-30.1109,5.862666,Nothing
