Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.88585,3,1,0,0,0.3930065,1.081355,-0.02102169,17.73085,66.50216,53.08875,0.4263865,1.040166,-0.04178624,-0.3094901,-2.158781,1.609918,Minusing
13.92918,3,1,0,0,0.3916657,1.08236,-0.01977877,17.55386,66.34619,53.48824,0.4161958,1.036925,-0.0445752,-0.5909402,-2.36582,1.220731,Minusing
13.94986,3,1,0,0,0.3912072,1.083036,-0.01864044,17.55661,66.37465,53.82769,0.4135221,1.036065,-0.04564291,-0.6630806,-2.471258,1.111356,Minusing
13.96901,3,1,0,0,0.3905733,1.083654,-0.01762557,17.54657,66.46132,54.18215,0.4122574,1.035715,-0.04639146,-0.6908863,-2.555422,1.069,Minusing
13.9875,3,1,0,0,0.3896498,1.084455,-0.016553,17.50603,66.60174,54.58519,0.4122489,1.03611,-0.04691493,-0.6712148,-2.62933,1.086606,Minusing
14.00435,3,1,0,0,0.3884013,1.085382,-0.0157515,17.38676,66.79568,54.9759,0.4139431,1.037471,-0.04707275,-0.5912864,-2.673067,1.187485,Minusing
14.01949,3,1,0,0,0.3866196,1.086532,-0.01525445,17.11181,67.07371,55.38246,0.4175842,1.039217,-0.04684841,-0.4716198,-2.706694,1.400426,Minusing
14.03729,3,1,0,0,0.3843599,1.087909,-0.01526698,16.72422,67.43024,55.755,0.4213597,1.040631,-0.04641317,-0.3793886,-2.73255,1.660458,Minusing
14.06169,3,1,0,0,0.3820955,1.089479,-0.01543894,16.37656,67.89655,56.14193,0.427509,1.042868,-0.04461169,-0.2511643,-2.697759,2.046163,Minusing
14.07845,3,1,0,0,0.3813598,1.090377,-0.01558763,16.28038,68.09725,56.2807,0.4320341,1.043678,-0.04341845,-0.186387,-2.68436,2.29746,Minusing
14.08817,3,1,0,0,0.380963,1.090702,-0.01577739,16.24942,68.17959,56.33693,0.4344902,1.04406,-0.04268063,-0.1501207,-2.666652,2.43556,Minusing
14.10855,3,1,0,0,0.3805811,1.091386,-0.01675835,16.13274,68.16152,56.23708,0.4380477,1.04414,-0.0409662,-0.1485507,-2.610324,2.652712,Minusing
14.12045,3,1,0,0,0.3803989,1.091674,-0.01738426,16.05046,68.12312,56.16217,0.4397128,1.04388,-0.03999813,-0.164368,-2.579783,2.761921,Minusing
14.13251,3,1,0,0,0.3801439,1.09194,-0.01779366,15.99979,68.09339,56.11437,0.4397725,1.043408,-0.03914817,-0.211519,-2.554145,2.80407,Minusing
14.14716,3,1,0,0,0.3799576,1.092241,-0.01821657,15.96955,68.08202,56.07285,0.4406508,1.042984,-0.03841519,-0.2407939,-2.537047,2.877299,Minusing
14.16106,3,1,0,0,0.3801672,1.092397,-0.01821901,16.02858,68.09211,56.09089,0.4397351,1.042987,-0.03863664,-0.2631066,-2.538509,2.829785,Minusing
14.17096,3,1,0,0,0.3800998,1.092585,-0.01811606,16.03617,68.1343,56.15646,0.4391124,1.0427,-0.03856923,-0.2947532,-2.545501,2.813452,Minusing
14.1833,3,1,0,0,0.3800493,1.092686,-0.01810326,16.0187,68.17575,56.21675,0.4387709,1.042231,-0.03837347,-0.3299278,-2.54905,2.812527,Minusing
14.19577,3,1,0,0,0.3798654,1.092851,-0.01788922,15.9984,68.22152,56.31957,0.4380668,1.042098,-0.03860012,-0.348687,-2.568133,2.787741,Minusing
14.20734,3,1,0,0,0.3798462,1.092921,-0.01777428,15.98909,68.24198,56.38538,0.4366735,1.042207,-0.03950173,-0.3574179,-2.595481,2.711971,Minusing
14.22147,3,1,0,0,0.3798489,1.092955,-0.0177606,15.97603,68.24325,56.41364,0.435385,1.042273,-0.04035144,-0.3660309,-2.618594,2.641647,Minusing
14.23532,3,1,0,0,0.3799541,1.092789,-0.01760077,16.01027,68.23034,56.44326,0.4335315,1.042426,-0.04163833,-0.363311,-2.651511,2.530288,Minusing
14.25081,3,1,0,0,0.3802145,1.092777,-0.01746939,16.05412,68.23326,56.47148,0.4311989,1.042611,-0.04312949,-0.3742141,-2.688715,2.391443,Minusing
14.27003,3,1,0,0,0.3805416,1.092663,-0.01700461,16.14328,68.24571,56.56646,0.4284007,1.042836,-0.04489426,-0.3800285,-2.740572,2.219649,Minusing
14.28569,3,1,0,0,0.3807464,1.092603,-0.01683357,16.19896,68.26244,56.6267,0.4265722,1.043147,-0.04607505,-0.3803619,-2.766581,2.107825,Minusing
14.30022,3,1,0,0,0.3810942,1.092375,-0.0167641,16.25854,68.283,56.6457,0.4248783,1.043798,-0.04739972,-0.358748,-2.781737,1.988481,Minusing
14.31363,3,1,0,0,0.3816308,1.092111,-0.01697804,16.35154,68.29594,56.60027,0.4240834,1.044465,-0.04842814,-0.3287182,-2.778369,1.909162,Minusing
14.32852,3,1,0,0,0.38217,1.091949,-0.01722881,16.42914,68.31331,56.54004,0.4237123,1.045204,-0.04939988,-0.2931138,-2.775668,1.849303,Minusing
14.34024,3,1,0,0,0.3827338,1.091636,-0.01762423,16.50491,68.33783,56.48598,0.4239486,1.045852,-0.04993483,-0.2557386,-2.752775,1.823285,Minusing
14.35892,3,1,0,0,0.3835669,1.091306,-0.0182962,16.61426,68.42986,56.42594,0.4243716,1.046593,-0.05068092,-0.2163295,-2.721698,1.796682,Minusing
14.37828,3,1,0,0,0.3846864,1.090896,-0.0192544,16.7833,68.61137,56.29798,0.4254999,1.047556,-0.05101486,-0.1669176,-2.655457,1.800038,Minusing
14.43517,3,1,0,0,0.3885891,1.089109,-0.02327468,17.35854,69.01048,55.54539,0.4296196,1.049449,-0.05144465,-0.05125782,-2.402258,1.845541,Minusing
14.4977,3,1,0,0,0.3923963,1.087366,-0.02837101,17.92493,69.72501,54.77445,0.4346794,1.050808,-0.05080837,0.009241632,-2.074044,1.98012,Minusing
14.53401,3,1,0,0,0.3940736,1.086649,-0.03051116,18.10978,69.99863,54.54448,0.4366315,1.051229,-0.05039151,0.0124695,-1.933755,2.026059,Minusing
14.61082,3,1,0,0,0.4003181,1.083341,-0.03599451,19.25167,70.46545,53.3746,0.4393891,1.052034,-0.05002139,0.02202399,-1.542819,1.935639,Minusing
14.63164,3,1,0,0,0.4017053,1.082688,-0.03748792,19.42412,70.56863,53.09284,0.4398242,1.052202,-0.0501105,0.01031499,-1.456029,1.908135,Minusing
14.64667,3,1,0,0,0.4022728,1.082468,-0.03819847,19.48415,70.66744,53.01551,0.440051,1.052253,-0.05032163,0.003861381,-1.42428,1.899629,Minusing
14.66492,3,1,0,0,0.4026895,1.082098,-0.03896891,19.52889,70.83187,52.94153,0.4405285,1.052488,-0.05051007,0.014751,-1.380413,1.9049,Minusing
14.68092,3,1,0,0,0.4030792,1.08182,-0.03953204,19.57669,70.99559,52.88904,0.4410117,1.05267,-0.0505415,0.02174447,-1.342414,1.912953,Minusing
14.69614,3,1,0,0,0.4035833,1.081509,-0.04006751,19.65784,71.10859,52.80513,0.4414236,1.052757,-0.05075073,0.02929627,-1.3141,1.910539,Minusing
14.71124,3,1,0,0,0.4041444,1.081208,-0.04027925,19.75681,71.13758,52.75323,0.441892,1.052926,-0.05094881,0.04725669,-1.297779,1.901078,Minusing
14.72723,3,1,0,0,0.4043916,1.08108,-0.04022998,19.78745,71.10535,52.75017,0.4425518,1.053153,-0.05125881,0.07831374,-1.303618,1.907469,Minusing
14.74196,3,1,0,0,0.4042224,1.081017,-0.04024866,19.76772,71.08896,52.77051,0.4430898,1.05333,-0.05150638,0.1065288,-1.309065,1.92972,Minusing
14.75328,3,1,0,0,0.4041939,1.080989,-0.04033896,19.75294,71.0974,52.7622,0.4434308,1.053443,-0.05166507,0.1207683,-1.309106,1.942092,Minusing
14.76613,3,1,0,0,0.4043824,1.081042,-0.04025181,19.7698,71.12414,52.74644,0.4438318,1.053567,-0.05178834,0.133257,-1.314935,1.947585,Minusing
14.7838,3,1,0,0,0.4046838,1.080784,-0.04039398,19.82966,71.0935,52.66761,0.4441573,1.053647,-0.05194036,0.1497837,-1.305627,1.943176,Minusing
14.79417,3,1,0,0,0.4047627,1.080672,-0.04048145,19.84415,71.07207,52.61733,0.4442709,1.053761,-0.05194915,0.1585592,-1.296634,1.9419,Minusing
14.80408,3,1,0,0,0.4048659,1.080615,-0.04057881,19.86149,71.07504,52.58171,0.4443839,1.053724,-0.05197177,0.1589579,-1.292693,1.943341,Minusing
14.81877,3,1,0,0,0.4048722,1.080575,-0.04062065,19.88136,71.079,52.57347,0.4445331,1.053715,-0.05208102,0.165398,-1.294346,1.948206,Minusing
14.83249,3,1,0,0,0.4048156,1.080663,-0.04047765,19.87391,71.06075,52.60056,0.4445718,1.053678,-0.05204839,0.1649767,-1.303031,1.95223,Minusing
14.84438,3,1,0,0,0.4048221,1.08077,-0.04028201,19.85552,71.04767,52.62955,0.4445414,1.053654,-0.05197325,0.1612862,-1.312004,1.950589,Minusing
14.85941,3,1,0,0,0.4045021,1.080924,-0.04025441,19.78955,71.06189,52.65964,0.4443949,1.053557,-0.05185643,0.151387,-1.316931,1.962772,Minusing
14.87173,3,1,0,0,0.4044217,1.081025,-0.04003814,19.77403,71.0527,52.69231,0.4442005,1.053354,-0.05171908,0.138877,-1.328556,1.961329,Minusing
14.88225,3,1,0,0,0.4044009,1.080956,-0.03991541,19.77914,71.0498,52.70091,0.4440043,1.05321,-0.05162597,0.1330825,-1.33121,1.954687,Minusing
14.89381,3,1,0,0,0.4044737,1.080915,-0.03977206,19.80397,71.01205,52.69675,0.4435628,1.053214,-0.05153928,0.1261245,-1.331092,1.930951,Minusing
14.90497,3,1,0,0,0.4047154,1.080975,-0.03964609,19.82049,70.96174,52.67816,0.4431966,1.053082,-0.05165166,0.1131293,-1.344647,1.904101,Minusing
14.92593,3,1,0,0,0.4046878,1.080922,-0.03955129,19.80668,70.85392,52.62211,0.4425341,1.053001,-0.0519331,0.1092488,-1.360983,1.869969,Minusing
14.94659,3,1,0,0,0.4048179,1.080724,-0.03934906,19.8419,70.69137,52.55226,0.4415151,1.052985,-0.0523472,0.1093623,-1.379511,1.806702,Minusing
14.98721,3,1,0,0,0.4058729,1.080124,-0.03853191,20.05674,70.23792,52.38235,0.4396415,1.053117,-0.0534907,0.129805,-1.43235,1.635986,Minusing
15.00302,3,1,0,0,0.4063888,1.079746,-0.03824572,20.1445,70.03323,52.28911,0.4388601,1.053297,-0.05396276,0.1441097,-1.444845,1.557874,Minusing
15.01898,3,1,0,0,0.4071866,1.079135,-0.03790297,20.30247,69.76535,52.12164,0.438009,1.053508,-0.05450996,0.1661124,-1.453632,1.458169,Minusing
15.03651,3,1,0,0,0.4081517,1.078431,-0.03762901,20.45731,69.40473,51.90089,0.4373533,1.05379,-0.05520524,0.1971078,-1.462258,1.353536,Minusing
15.05217,3,1,0,0,0.4090406,1.077748,-0.03722391,20.62079,69.07493,51.71372,0.436856,1.054136,-0.05588266,0.2355229,-1.473712,1.256636,Minusing
15.06778,3,1,0,0,0.4096401,1.077468,-0.03659379,20.73545,68.85041,51.63366,0.436399,1.054424,-0.05663977,0.2675129,-1.509682,1.177583,Minusing
15.0838,3,1,0,0,0.4099031,1.077175,-0.03600653,20.7961,68.71138,51.62609,0.4359208,1.054659,-0.05724331,0.2974334,-1.539757,1.116378,Minusing
15.10995,3,1,0,0,0.4096278,1.077184,-0.03468843,20.79096,68.5525,51.77696,0.4350094,1.05495,-0.05813863,0.3386799,-1.618379,1.045554,Minusing
15.12503,3,1,0,0,0.4094865,1.07723,-0.03372337,20.78748,68.45785,51.88837,0.4344844,1.055169,-0.05872339,0.3674923,-1.674167,0.9990847,Minusing
15.14041,3,1,0,0,0.4091504,1.07733,-0.03260761,20.79134,68.327,52.03914,0.4340812,1.055428,-0.05937373,0.406458,-1.740835,0.9613627,Minusing
15.15948,3,1,0,0,0.4084458,1.077675,-0.03099139,20.7082,68.1006,52.26866,0.4334453,1.055689,-0.06004191,0.4471504,-1.837836,0.9205744,Minusing
15.17508,3,1,0,0,0.4078929,1.077966,-0.02972494,20.63897,67.88389,52.43668,0.4328426,1.055809,-0.06055574,0.4721973,-1.916455,0.8844624,Minusing
15.18994,3,1,0,0,0.4073616,1.078309,-0.02842467,20.59146,67.68243,52.58308,0.43215,1.055897,-0.0610302,0.491805,-1.996061,0.8454574,Minusing
15.20566,3,1,0,0,0.4068044,1.078561,-0.02751639,20.53261,67.51886,52.68115,0.4313155,1.05595,-0.06133113,0.4996739,-2.050627,0.810844,Minusing
15.21935,3,1,0,0,0.4064427,1.078775,-0.02668354,20.50232,67.38677,52.75893,0.4303852,1.056097,-0.06172297,0.5066113,-2.099782,0.7629417,Minusing
15.241,3,1,0,0,0.4062113,1.078905,-0.02590112,20.49023,67.22282,52.81981,0.4295191,1.056133,-0.06199638,0.507769,-2.142702,0.7147014,Minusing
15.28133,3,1,0,0,0.4057153,1.079107,-0.0245593,20.43779,66.74288,52.7252,0.425153,1.055342,-0.06239725,0.4185913,-2.220468,0.5252453,Minusing
15.30124,3,1,0,0,0.4056691,1.079131,-0.02445346,20.42406,66.51851,52.58001,0.4225738,1.054813,-0.06233316,0.3436827,-2.223478,0.4223844,Minusing
15.31735,3,1,0,0,0.4060522,1.079003,-0.02422133,20.46028,66.25394,52.4514,0.4205964,1.05442,-0.06212148,0.2813778,-2.218561,0.3221871,Minusing
15.33278,3,1,0,0,0.4063147,1.078921,-0.02411324,20.48949,66.05502,52.34508,0.4188358,1.053959,-0.06181617,0.2177434,-2.209677,0.2438968,Minusing
15.3476,3,1,0,0,0.4062875,1.078872,-0.02430272,20.51188,65.94405,52.25185,0.41727,1.053423,-0.06149291,0.1553094,-2.194035,0.195743,Minusing
15.36235,3,1,0,0,0.4065497,1.078829,-0.02425738,20.53415,65.81223,52.15446,0.4156321,1.052881,-0.06098346,0.0845382,-2.178471,0.1318197,Minusing
15.38304,3,1,0,0,0.4070529,1.078589,-0.02469927,20.56256,65.63689,51.95883,0.4140881,1.051951,-0.05992232,-0.01561649,-2.127278,0.08341128,Minusing
15.39813,3,1,0,0,0.4074176,1.078414,-0.02551377,20.56257,65.55624,51.7309,0.4124475,1.051134,-0.05919923,-0.1119573,-2.074105,0.03893181,Minusing
15.41882,3,1,0,0,0.4080572,1.078139,-0.02661517,20.58991,65.50104,51.46319,0.4106211,1.050183,-0.05830847,-0.2291949,-2.002579,-0.01367747,Minusing
15.4335,3,1,0,0,0.4083027,1.078107,-0.02718374,20.58951,65.49539,51.35538,0.4097848,1.04953,-0.05755106,-0.3019943,-1.963265,-0.0227914,Minusing
15.44945,3,1,0,0,0.4081624,1.078398,-0.0275431,20.53498,65.60625,51.38557,0.409138,1.049053,-0.05663586,-0.3682528,-1.933054,-0.006011992,Minusing
15.46465,3,1,0,0,0.4079939,1.078525,-0.02796568,20.48932,65.74642,51.43508,0.4088829,1.048421,-0.05551414,-0.4303542,-1.894673,0.03316137,Minusing
15.5105,3,1,0,0,0.4071509,1.0792,-0.02913471,20.30758,66.16933,51.5708,0.4100853,1.046388,-0.05112823,-0.5975378,-1.768819,0.2652409,Minusing
15.52574,3,1,0,0,0.4068139,1.079551,-0.02959923,20.20887,66.27108,51.58622,0.4110348,1.045648,-0.04943352,-0.6525201,-1.723897,0.373598,Minusing
15.54774,3,1,0,0,0.4062305,1.080176,-0.03036638,20.07335,66.45668,51.61157,0.4125674,1.044511,-0.04686604,-0.7380061,-1.657191,0.5478365,Minusing
15.56812,3,1,0,0,0.4057548,1.080745,-0.03065285,19.998,66.61063,51.66488,0.4136937,1.043582,-0.04433702,-0.8165192,-1.599247,0.6880276,Minusing
15.58897,3,1,0,0,0.4051632,1.081237,-0.03082028,19.89266,66.7323,51.73643,0.4156253,1.042578,-0.0417338,-0.8740363,-1.547881,0.8635274,Minusing
15.60464,3,1,0,0,0.4046348,1.081588,-0.0310982,19.79358,66.81506,51.7758,0.417015,1.041914,-0.04009255,-0.9097421,-1.51295,0.9907699,Minusing
15.62257,3,1,0,0,0.4040959,1.081942,-0.03132676,19.69586,66.89157,51.8023,0.4188677,1.041191,-0.03837356,-0.9375422,-1.481564,1.138888,Minusing
15.63911,3,1,0,0,0.4036993,1.082288,-0.03139099,19.61639,66.95469,51.82425,0.4206111,1.040489,-0.03682713,-0.9627635,-1.460841,1.270533,Minusing
15.65216,3,1,0,0,0.4034079,1.0825,-0.03145759,19.56075,66.97108,51.81551,0.4215148,1.039982,-0.03587817,-0.9839086,-1.449269,1.347687,Minusing
15.66428,3,1,0,0,0.4030901,1.082616,-0.0314768,19.49649,66.98831,51.81806,0.4223187,1.039738,-0.03534283,-0.9844832,-1.444998,1.407757,Minusing
15.67824,3,1,0,0,0.4027207,1.082856,-0.03149594,19.42841,67.01676,51.82302,0.4232678,1.039547,-0.03470549,-0.9856538,-1.439824,1.478862,Minusing
15.68958,3,1,0,0,0.4024815,1.082895,-0.03146102,19.38335,67.01665,51.8132,0.4239346,1.039511,-0.03457775,-0.9702685,-1.44434,1.517826,Minusing
15.70485,3,1,0,0,0.4023589,1.082902,-0.03146939,19.3568,67.00528,51.77959,0.4244922,1.039793,-0.0347798,-0.9402607,-1.449072,1.537329,Minusing
15.72083,3,1,0,0,0.4025211,1.082714,-0.03151,19.37732,66.94279,51.68805,0.4249631,1.04043,-0.03550673,-0.8855807,-1.456117,1.525,Minusing
15.74178,3,1,0,0,0.4028603,1.08248,-0.03130974,19.43336,66.82309,51.61819,0.4253841,1.041485,-0.03695751,-0.797755,-1.485591,1.479179,Minusing
15.75273,3,1,0,0,0.4029151,1.082415,-0.03124076,19.4322,66.79735,51.61513,0.425133,1.041839,-0.03801014,-0.7648364,-1.515417,1.439759,Minusing
15.79626,3,1,0,0,0.4035781,1.081779,-0.03048244,19.53673,66.71728,51.61773,0.4239488,1.044294,-0.04260423,-0.5774981,-1.622705,1.221371,Minusing
15.81212,3,1,0,0,0.4041427,1.081355,-0.03023858,19.62311,66.66091,51.5745,0.4233559,1.045066,-0.04432163,-0.5159785,-1.657705,1.121099,Minusing
15.82779,3,1,0,0,0.4047715,1.080843,-0.03017101,19.70898,66.57915,51.47851,0.4228109,1.045789,-0.04585455,-0.4602407,-1.678431,1.025315,Minusing
15.84628,3,1,0,0,0.4056883,1.080075,-0.0301217,19.84034,66.37595,51.29825,0.4224779,1.046655,-0.04750195,-0.3875228,-1.692344,0.9169677,Minusing
15.86879,3,1,0,0,0.4073589,1.07904,-0.02978286,20.07121,65.99555,51.0655,0.4222459,1.047688,-0.04942619,-0.3011841,-1.712257,0.7630336,Minusing
15.88364,3,1,0,0,0.40828,1.078272,-0.02975976,20.21,65.7034,50.87449,0.4224127,1.048314,-0.05050729,-0.2401058,-1.712667,0.6868031,Minusing
15.90428,3,1,0,0,0.4097602,1.07715,-0.02983725,20.40455,65.21069,50.4943,0.4228746,1.049094,-0.05205967,-0.1552136,-1.712127,0.5811936,Minusing
15.92188,3,1,0,0,0.4115231,1.07596,-0.03003123,20.60889,64.62279,50.00946,0.423477,1.049893,-0.05332344,-0.07880607,-1.692167,0.4732614,MinusEnd
15.938,3,1,0,0,0.413382,1.074716,-0.03030728,20.82397,63.98032,49.4445,0.4239735,1.050535,-0.05431217,-0.01897489,-1.659097,0.3641956,Nothing
15.94493,3,1,0,0,0.4146564,1.073842,-0.03050472,20.96754,63.50904,49.03641,0.4243957,1.05092,-0.05484165,0.01842084,-1.631171,0.2954105,Nothing
15.95328,3,1,0,0,0.4160957,1.072939,-0.03065357,21.1259,62.96846,48.57975,0.4248024,1.051314,-0.05527933,0.05119397,-1.598711,0.2184489,Nothing
15.96124,3,1,0,0,0.417598,1.071905,-0.03081334,21.29121,62.38208,48.08716,0.4254312,1.051715,-0.0556859,0.09083644,-1.560709,0.1454371,Nothing
15.96954,3,1,0,0,0.4193507,1.070666,-0.03101401,21.47151,61.6847,47.49292,0.4259226,1.052054,-0.05613462,0.1250433,-1.514901,0.05276907,Nothing
15.97769,3,1,0,0,0.4210398,1.069324,-0.03128026,21.63523,60.96261,46.87322,0.4266038,1.052463,-0.05655958,0.1677448,-1.46077,-0.0317592,Nothing
15.98752,3,1,0,0,0.4230674,1.067784,-0.03153045,21.81711,60.10808,46.12781,0.4276165,1.053012,-0.05697375,0.2205229,-1.394493,-0.1247532,Nothing
15.99419,3,1,0,0,0.4252078,1.066311,-0.0317163,22.02304,59.25222,45.40026,0.4287457,1.053542,-0.05730335,0.2666594,-1.328315,-0.215204,Nothing
16.00365,3,1,0,0,0.4275525,1.064555,-0.03164542,22.27105,58.29277,44.60886,0.4299422,1.053995,-0.05780119,0.3215942,-1.267651,-0.3255347,Nothing
16.0114,3,1,0,0,0.4300294,1.06278,-0.0316931,22.5228,57.33997,43.82209,0.4311779,1.054435,-0.05828914,0.3672653,-1.199448,-0.4364861,Nothing
16.01955,3,1,0,0,0.4324852,1.060876,-0.03145224,22.79069,56.32996,42.99235,0.4321622,1.054794,-0.05876556,0.4095035,-1.135284,-0.5642778,Nothing
16.02777,3,1,0,0,0.4347141,1.059114,-0.03121263,23.01823,55.4017,42.227,0.433219,1.055073,-0.05931514,0.4515247,-1.081059,-0.6778989,Nothing
16.03766,3,1,0,0,0.437544,1.05674,-0.03010729,23.39293,54.15885,41.24703,0.4345784,1.055348,-0.05981566,0.5130372,-1.028565,-0.8388199,Nothing
16.05417,3,1,0,0,0.4426684,1.052561,-0.02852665,23.97217,51.87524,39.47014,0.4372484,1.056005,-0.06055874,0.6027748,-0.9046223,-1.112391,Nothing
16.06287,3,1,0,0,0.444423,1.050916,-0.02793992,24.12356,50.89441,38.68474,0.438787,1.056276,-0.06072741,0.6542894,-0.850037,-1.192925,Nothing
16.06914,3,1,0,0,0.4463208,1.049292,-0.02730552,24.28471,49.94473,37.93576,0.4404528,1.056586,-0.06069299,0.699681,-0.7889732,-1.270114,Nothing
16.07903,3,1,0,0,0.4480562,1.047764,-0.02673989,24.38663,48.98798,37.21541,0.4422578,1.056856,-0.0607404,0.7496037,-0.7329947,-1.335892,Nothing
16.08574,3,1,0,0,0.4493829,1.046569,-0.02586901,24.44608,48.05946,36.57889,0.444362,1.057003,-0.06077325,0.8160368,-0.7064553,-1.378496,Nothing
16.09506,3,1,0,0,0.4503182,1.045305,-0.02498659,24.47103,47.14513,35.88237,0.4464295,1.057398,-0.06087199,0.9047754,-0.6712587,-1.419615,Nothing
16.10367,3,1,0,0,0.4513051,1.044266,-0.02441876,24.44131,46.26725,35.22196,0.4486865,1.057655,-0.06095479,0.9825933,-0.638014,-1.440449,Nothing
16.11258,3,1,0,0,0.4524221,1.043147,-0.02382308,24.41468,45.4291,34.58504,0.4511069,1.057841,-0.0609627,1.060801,-0.6030791,-1.459676,Nothing
16.11949,3,1,0,0,0.4529085,1.042848,-0.02421071,24.24188,44.89053,34.14683,0.4533322,1.05807,-0.0609575,1.122205,-0.570524,-1.414692,Nothing
16.12746,3,1,0,0,0.4532536,1.042398,-0.02412086,24.07962,44.30393,33.67355,0.4556083,1.058283,-0.06092754,1.202179,-0.5477166,-1.381977,Nothing
16.13551,3,1,0,0,0.4537051,1.042151,-0.02408106,23.91034,43.66357,33.17875,0.4581726,1.058496,-0.06093957,1.283108,-0.5326251,-1.341625,Nothing
16.14436,3,1,0,0,0.4538,1.041962,-0.02411475,23.67953,43.08757,32.71621,0.4606957,1.058643,-0.06086177,1.371649,-0.519538,-1.283653,Nothing
16.1523,3,1,0,0,0.4538307,1.041785,-0.02428881,23.44434,42.60702,32.30027,0.4630681,1.058817,-0.0607837,1.456744,-0.5025914,-1.222704,Nothing
16.16046,3,1,0,0,0.453832,1.041614,-0.02461557,23.15163,42.08664,31.82696,0.4654776,1.058919,-0.06071785,1.54046,-0.4828457,-1.155071,Nothing
16.16924,3,1,0,0,0.4539993,1.041267,-0.02490096,22.8659,41.5249,31.31075,0.4678403,1.058962,-0.060675,1.620245,-0.4582674,-1.09971,Nothing
16.17786,3,1,0,0,0.4545011,1.040868,-0.02500556,22.64229,40.83908,30.69451,0.4704028,1.059099,-0.06053924,1.698468,-0.4280553,-1.058437,Nothing
16.18788,3,1,0,0,0.4550914,1.040157,-0.02500649,22.44825,40.13332,30.0658,0.4724264,1.059237,-0.06066973,1.76726,-0.3910033,-1.054957,Nothing
16.20122,3,1,0,0,0.456399,1.038594,-0.02500881,22.13119,38.84651,28.86254,0.4757931,1.058995,-0.06067879,1.861727,-0.3186554,-1.054578,Nothing
16.21054,3,1,0,0,0.4569626,1.037598,-0.02503337,21.86143,37.99704,28.06099,0.4780552,1.058969,-0.06066506,1.938201,-0.2663678,-1.045797,Nothing
16.21922,3,1,0,0,0.4577957,1.036547,-0.02499692,21.59931,37.17484,27.30519,0.4795482,1.058751,-0.06086882,1.97692,-0.2189958,-1.072521,Nothing
16.22731,3,1,0,0,0.4583849,1.0357,-0.02506049,21.33431,36.47047,26.64741,0.4811689,1.058606,-0.0607304,2.019804,-0.1704299,-1.068209,Nothing
16.23656,3,1,0,0,0.4590997,1.034499,-0.02504968,21.01595,35.64643,25.86155,0.4831616,1.058573,-0.06074945,2.084042,-0.1056505,-1.077113,Nothing
16.244,3,1,0,0,0.4597327,1.033577,-0.02506626,20.71066,34.93998,25.20918,0.4846502,1.058371,-0.06049833,2.118258,-0.05175256,-1.075414,Nothing
16.25337,3,1,0,0,0.4603767,1.032695,-0.0250411,20.35023,34.17839,24.49854,0.4863463,1.058407,-0.06031098,2.164891,0.009289607,-1.076929,Nothing
16.26173,3,1,0,0,0.4607849,1.031937,-0.02526784,19.97623,33.56575,23.90351,0.4876088,1.058286,-0.05988776,2.191291,0.06901366,-1.055706,Nothing
16.27255,3,1,0,0,0.4612351,1.030973,-0.02556209,19.53109,32.84898,23.19677,0.4894505,1.058117,-0.05957799,2.241202,0.1347746,-1.027536,Nothing
16.28061,3,1,0,0,0.4615328,1.030368,-0.02576309,19.19494,32.34644,22.70126,0.49026,1.058051,-0.05927359,2.255562,0.186038,-1.015142,Nothing
16.28632,3,1,0,0,0.4619406,1.029698,-0.02580929,18.80525,31.74603,22.16365,0.4915837,1.0577,-0.05887946,2.282194,0.2254436,-0.9942347,Nothing
16.29431,3,1,0,0,0.4622997,1.029065,-0.02599506,18.48271,31.23569,21.69641,0.4925183,1.057597,-0.05864666,2.299877,0.2724846,-0.9836675,Nothing
16.30315,3,1,0,0,0.4625946,1.028463,-0.02617132,18.10324,30.69641,21.18022,0.4932748,1.057348,-0.05837003,2.30882,0.3164358,-0.9714825,Nothing
16.31149,3,1,0,0,0.4629603,1.028023,-0.02619231,17.78356,30.22518,20.7732,0.4941509,1.056976,-0.05797181,2.316648,0.3421541,-0.9540159,Nothing
16.31903,3,1,0,0,0.4632607,1.027675,-0.0260682,17.51891,29.75054,20.38661,0.4947879,1.056734,-0.05766901,2.322021,0.3642795,-0.9517784,Nothing
16.32794,3,1,0,0,0.4633898,1.027346,-0.02602255,17.20632,29.27625,19.98801,0.4953004,1.056492,-0.05735724,2.327565,0.3881253,-0.9438123,Nothing
16.33575,3,1,0,0,0.4635864,1.027073,-0.02601324,16.92036,28.84881,19.62597,0.4954585,1.056229,-0.05694803,2.312682,0.412811,-0.9376793,Nothing
16.34584,3,1,0,0,0.463668,1.026966,-0.02605917,16.66901,28.50526,19.34257,0.4956183,1.055976,-0.05655133,2.300937,0.4273726,-0.9228237,Nothing
16.36218,3,1,0,0,0.4632904,1.027316,-0.02654314,16.20628,28.04649,18.97178,0.4952236,1.055476,-0.05542555,2.253552,0.4394001,-0.8530979,Nothing
16.3688,3,1,0,0,0.4630459,1.027616,-0.02686038,16.00338,27.94871,18.8703,0.4949478,1.055063,-0.05511327,2.229843,0.4264525,-0.8181517,Nothing
