Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.40359,9,4,2,1,0.6767606,1.072633,0.2777691,296.255,329.8922,34.59188,0.7703413,1.040988,0.3410434,27.49656,-27.63339,-8.478599,AdjustingThreshold
13.51541,9,4,2,1,0.6768957,1.072557,0.2776906,296.2316,329.9384,34.56304,0.7695551,1.040676,0.341512,27.16646,-27.8014,-8.399147,AdjustingThreshold
13.57843,9,4,2,1,0.6768714,1.072515,0.2777947,296.2468,329.9639,34.53176,0.7691883,1.040677,0.3411468,27.06605,-27.6334,-8.411897,AdjustingThreshold
13.69229,9,4,2,1,0.6767923,1.072579,0.277694,296.2343,329.9473,34.5548,0.7689834,1.040424,0.3413744,26.99068,-27.77241,-8.46309,AdjustingThreshold
13.76727,9,4,2,1,0.6768783,1.072579,0.2776459,296.2007,329.939,34.53532,0.7696456,1.040893,0.338959,27.25786,-26.97725,-8.677678,AdjustingThreshold
13.87723,9,4,2,1,0.6770273,1.072673,0.2774155,296.2071,329.9641,34.5639,0.7694954,1.040824,0.3393081,27.11667,-27.19313,-8.621567,AdjustingThreshold
13.95197,9,4,2,1,0.6768121,1.072825,0.2775564,296.218,329.8408,34.63774,0.7699257,1.040743,0.341371,27.30095,-27.83139,-8.526186,AdjustingThreshold
14.07675,9,4,2,1,0.6766537,1.072822,0.2775488,296.2329,329.837,34.64873,0.7695755,1.040535,0.341277,27.21601,-27.82705,-8.584595,AdjustingThreshold
14.15445,9,4,2,1,0.6770498,1.072526,0.277634,296.2428,330.0102,34.54383,0.7691536,1.041057,0.3409341,27.00482,-27.58912,-8.277008,AdjustingThreshold
14.37216,9,4,2,1,0.6769949,1.072339,0.2779804,296.3219,330.0689,34.49844,0.7686996,1.040708,0.3415889,26.84985,-27.70429,-8.228632,AdjustingThreshold
14.44714,9,4,2,1,0.677079,1.072522,0.2776148,296.3268,330.0912,34.56113,0.7683101,1.040984,0.3421046,26.65372,-27.98948,-8.042357,AdjustingThreshold
14.53741,9,4,2,1,0.6773501,1.072457,0.2775184,296.3263,330.1565,34.5101,0.7686002,1.041509,0.341554,26.71473,-27.7803,-7.904434,AdjustingThreshold
14.57968,9,4,2,1,0.6774939,1.072406,0.2775001,296.3174,330.192,34.48375,0.7683532,1.041915,0.3410411,26.63013,-27.55462,-7.79138,AdjustingThreshold
14.63303,9,4,2,1,0.6773736,1.07246,0.2775374,296.3313,330.1585,34.525,0.7681482,1.041979,0.3410318,26.5955,-27.54073,-7.795753,AdjustingThreshold
14.72986,9,4,2,1,0.6772756,1.072444,0.277626,296.3535,330.1485,34.53061,0.7681758,1.042118,0.3411088,26.64955,-27.52378,-7.759654,AdjustingThreshold
14.79135,9,4,2,1,0.6773822,1.072505,0.2774983,296.3135,330.1486,34.53519,0.7679659,1.042548,0.3410074,26.57755,-27.47052,-7.625135,AdjustingThreshold
14.84311,9,4,2,1,0.6771476,1.072545,0.2775634,296.3463,330.1049,34.58347,0.7683072,1.042551,0.3410874,26.75471,-27.51048,-7.686004,AdjustingThreshold
14.93701,9,4,2,1,0.6772771,1.072509,0.277808,296.3919,330.1272,34.53417,0.7680792,1.042564,0.3411668,26.65462,-27.42965,-7.653626,AdjustingThreshold
14.98206,9,4,2,1,0.6774402,1.072611,0.2773693,296.2423,329.9783,34.7547,0.768432,1.0427,0.3411813,26.67756,-27.59466,-7.660875,AdjustingThreshold
15.03467,9,4,2,1,0.6773162,1.072504,0.2782508,296.2109,329.8101,34.61611,0.7680641,1.042264,0.340732,26.71457,-27.06308,-7.968708,AdjustingThreshold
15.12143,9,4,2,1,0.6771497,1.072372,0.2783501,296.2714,329.8626,34.58967,0.7684665,1.04205,0.3409733,26.88153,-27.15949,-7.995626,AdjustingThreshold
15.16949,9,4,2,1,0.675528,1.072585,0.2824935,296.3076,328.4007,35.05213,0.7690564,1.041655,0.34093,27.88955,-25.54574,-9.313389,AdjustingThreshold
15.2229,9,4,2,1,0.6738003,1.072772,0.2891532,296.9051,327.2867,34.66116,0.7688383,1.040883,0.341933,28.75412,-23.28355,-10.74039,AdjustingThreshold
15.31027,9,4,2,1,0.6730492,1.070614,0.2955796,296.8882,326.9199,33.33183,0.768265,1.039986,0.3427931,29.46979,-20.51458,-11.19805,AdjustingThreshold
15.35989,9,4,2,1,0.6742508,1.067069,0.30036,296.3658,327.5054,31.41649,0.7592245,1.042301,0.3453981,27.08862,-18.19309,-8.703924,AdjustingThreshold
15.5061,9,4,2,1,0.676936,1.065623,0.3004959,295.9047,328.1581,30.58823,0.7462851,1.051002,0.3439531,22.80131,-16.1191,-4.42365,AdjustingThresholdEnd
15.51889,9,4,2,1,0.6864162,1.061684,0.2918814,294.4837,332.4482,27.54366,0.7063088,1.096758,0.3500985,9.653254,-14.26373,16.83277,Nothing
15.55078,9,4,2,1,0.6882052,1.061914,0.2873577,294.252,333.4628,27.53304,0.6951677,1.108277,0.3563313,5.766178,-16.19124,22.55977,Nothing
15.56888,9,4,2,1,0.6889266,1.06226,0.2853684,294.1761,333.7963,27.6377,0.68976,1.114025,0.359773,3.912996,-17.16061,25.30572,Nothing
15.59805,9,4,2,1,0.690184,1.062513,0.2822357,294.0226,334.4385,27.61311,0.6784537,1.124964,0.3668078,0.1018087,-18.8146,30.66073,Nothing
15.61731,9,4,2,1,0.6907508,1.062372,0.2812957,293.8636,334.6821,27.41053,0.6693841,1.132432,0.3725976,-2.730857,-19.84041,34.39975,Nothing
15.66119,9,4,2,1,0.6912201,1.062386,0.2805527,293.683,334.8532,27.23483,0.6602574,1.1393,0.378393,-5.593299,-20.93456,37.84833,Nothing
15.66733,9,4,2,1,0.6917428,1.062492,0.2792691,293.5225,335.0641,27.17695,0.6482452,1.147879,0.3861378,-9.421335,-22.5296,42.26563,Nothing
15.69601,9,4,2,1,0.691991,1.06248,0.2788717,293.539,335.2442,27.07244,0.6409782,1.154102,0.3921699,-11.62759,-23.5854,45.43941,Nothing
15.71503,9,4,2,1,0.6920186,1.062726,0.2785913,293.5404,335.2234,27.14219,0.6335388,1.160092,0.3981991,-13.79749,-24.69876,48.43407,Nothing
15.74005,9,4,2,1,0.691987,1.062706,0.2783741,293.5609,335.2719,27.16602,0.6275378,1.165386,0.4041573,-15.51623,-25.82412,51.20222,Nothing
15.76309,9,4,2,1,0.691988,1.062296,0.2784862,293.603,335.5023,26.9585,0.6215013,1.169865,0.4090768,-17.30517,-26.52965,53.68056,Nothing
15.78812,9,4,2,1,0.6918951,1.062005,0.27896,293.6951,335.5854,26.83585,0.6159098,1.173211,0.4142299,-18.89893,-27.35263,55.75489,Nothing
15.81311,9,4,2,1,0.6913608,1.061988,0.2793816,293.7976,335.4539,26.93766,0.6104354,1.176301,0.4189818,-20.26728,-28.15972,57.60665,Nothing
15.83838,9,4,2,1,0.6910058,1.06216,0.2791788,293.8405,335.356,27.14926,0.6055295,1.178726,0.4241491,-21.66712,-29.40249,59.26845,Nothing
15.8728,9,4,2,1,0.6908699,1.062069,0.2794553,293.9406,335.4144,27.14672,0.5978066,1.18137,0.4339362,-24.05991,-31.75261,61.80768,Nothing
15.88986,9,4,2,1,0.690782,1.062007,0.2797282,293.9659,335.3976,27.12352,0.5948882,1.181657,0.4389489,-24.95671,-33.1296,62.6925,Nothing
15.91354,9,4,2,1,0.6904346,1.062079,0.2799809,294.0314,335.339,27.17842,0.5910721,1.181828,0.446251,-26.0733,-35.20201,63.86065,Nothing
15.9386,9,4,2,1,0.6901132,1.062467,0.2798695,294.0693,335.1454,27.40268,0.5882209,1.181863,0.454153,-26.89453,-37.69204,64.94537,Nothing
15.96262,9,4,2,1,0.6899453,1.062657,0.2794122,294.0726,335.1263,27.49578,0.5863624,1.182223,0.4617734,-27.51423,-40.1433,66.11634,Nothing
15.98911,9,4,2,1,0.6897837,1.062779,0.2790808,294.0238,335.1716,27.42443,0.585153,1.181526,0.4718518,-27.97237,-43.56019,67.1879,Nothing
16.02393,9,4,2,1,0.6893306,1.063245,0.2789853,293.9103,334.9398,27.52704,0.5854406,1.179641,0.4795069,-27.77369,-46.54023,67.28671,Nothing
16.04865,9,4,2,1,0.6885983,1.063968,0.2787144,293.8931,334.6091,27.84941,0.5869984,1.177902,0.4811984,-27.05827,-47.60107,66.62075,Nothing
16.06415,9,4,2,1,0.6880963,1.064393,0.2785418,293.8975,334.4007,28.0477,0.5892366,1.177716,0.4799547,-26.09804,-47.44437,66.14118,Nothing
16.08029,9,4,2,1,0.6876101,1.064778,0.2785355,293.8879,334.2229,28.1715,0.5913985,1.177188,0.4780181,-25.1698,-47.0778,65.45097,Nothing
16.09866,9,4,2,1,0.6868119,1.064984,0.2786821,293.8513,334.0141,28.27411,0.5948147,1.176457,0.4745822,-23.68192,-46.28191,64.42853,Nothing
16.11282,9,4,2,1,0.6862016,1.065153,0.2791208,293.855,333.801,28.38267,0.5980037,1.176704,0.4719708,-22.25011,-45.47598,63.84717,Nothing
16.13058,9,4,2,1,0.6854824,1.065446,0.2795441,293.8608,333.5166,28.56898,0.6028823,1.177578,0.4688696,-20.17002,-44.50545,63.25129,Nothing
16.14697,9,4,2,1,0.6845934,1.065875,0.2801555,293.9404,333.1294,28.86934,0.6095049,1.179908,0.4661691,-17.30505,-43.42685,63.02311,Nothing
16.17026,9,4,2,1,0.6835154,1.066254,0.2812318,294.1033,332.661,29.18106,0.620609,1.18433,0.4623808,-12.62229,-41.65276,63.01241,Nothing
16.18304,9,4,2,1,0.6831675,1.06636,0.2816313,294.1581,332.5577,29.23925,0.625353,1.186555,0.4613608,-10.68863,-41.03895,63.20167,Nothing
16.1998,9,4,2,1,0.6822515,1.066467,0.282725,294.2997,332.2325,29.38202,0.6386564,1.192163,0.4583393,-5.274505,-39.3391,63.54585,Nothing
16.21304,9,4,2,1,0.6818823,1.066449,0.283539,294.4115,331.9622,29.49975,0.649123,1.196857,0.4571687,-1.093257,-38.32755,64.08567,Nothing
16.23053,9,4,2,1,0.6815294,1.06662,0.2840539,294.4705,331.6788,29.69772,0.6599751,1.201063,0.4559625,3.095237,-37.52983,64.37038,Nothing
16.24655,9,4,2,1,0.6813483,1.066885,0.2840897,294.5023,331.5594,29.86644,0.6714512,1.205125,0.4550903,7.262362,-37.02395,64.6484,Nothing
16.26587,9,4,2,1,0.6814627,1.067078,0.2839902,294.5355,331.5356,29.95791,0.6816013,1.20874,0.4542745,10.82193,-36.57663,64.95496,Nothing
16.27985,9,4,2,1,0.6816134,1.067254,0.2838776,294.5705,331.4888,30.05525,0.6907793,1.211803,0.4541878,14.03284,-36.41606,65.24841,Nothing
16.29715,9,4,2,1,0.6818079,1.067394,0.283843,294.5861,331.4264,30.13022,0.6988446,1.214474,0.4548683,16.8559,-36.50971,65.58015,Nothing
16.32364,9,4,2,1,0.6823341,1.067417,0.2837013,294.5602,331.4612,30.09001,0.7109881,1.217903,0.4578449,20.95057,-37.34991,66.2339,Nothing
16.3316,9,4,2,1,0.6825587,1.067308,0.2835515,294.5215,331.5211,30.02445,0.7147706,1.218866,0.4591313,22.17588,-37.77153,66.5058,Nothing
16.349,9,4,2,1,0.6832396,1.067248,0.2832557,294.4562,331.6443,29.90206,0.7247387,1.220795,0.4640283,25.34495,-39.40717,67.15286,Nothing
16.36316,9,4,2,1,0.6836609,1.06734,0.2827419,294.3757,331.747,29.8814,0.7295745,1.22105,0.468608,26.7035,-41.18763,67.54021,Nothing
16.38031,9,4,2,1,0.684274,1.067412,0.2823528,294.3114,331.8242,29.8615,0.7324237,1.220576,0.4739555,27.32177,-43.19199,67.93028,Nothing
16.39783,9,4,2,1,0.6847804,1.067617,0.2819914,294.2768,331.8783,29.87576,0.7345409,1.219322,0.4800259,27.68299,-45.49651,68.16798,Nothing
16.4151,9,4,2,1,0.6852033,1.06784,0.2817993,294.2578,331.8813,29.9053,0.7363734,1.217914,0.4866534,28.01824,-47.9221,68.40251,Nothing
16.43005,9,4,2,1,0.6856532,1.068012,0.2816597,294.2213,331.8614,29.94247,0.7377832,1.216311,0.4946581,28.20498,-50.79259,68.76623,Nothing
16.44684,9,4,2,1,0.6861483,1.06809,0.2811276,294.1409,331.9419,29.95516,0.7398065,1.213937,0.5025396,28.40011,-53.8982,68.92466,Nothing
16.46356,9,4,2,1,0.6867343,1.068211,0.2803913,294.0526,332.1042,29.93832,0.7435882,1.210815,0.5134993,29.00473,-58.192,69.15247,Nothing
16.48703,9,4,2,1,0.6870213,1.068304,0.279859,294.0168,332.1961,29.93806,0.745523,1.20859,0.5190645,29.24946,-60.50227,69.08529,Nothing
16.49973,9,4,2,1,0.6872368,1.068359,0.2795116,294.0001,332.2668,29.91396,0.7456291,1.205746,0.5242902,28.93036,-62.63606,68.89078,Nothing
16.51535,9,4,2,1,0.6873929,1.06826,0.2793295,293.9903,332.3127,29.86224,0.7448359,1.202655,0.5273499,28.39384,-63.99394,68.4304,Nothing
16.53036,9,4,2,1,0.6873794,1.0683,0.2792665,293.9624,332.3083,29.82923,0.744189,1.200089,0.5294916,28.03109,-65.00168,67.90934,Nothing
16.54675,9,4,2,1,0.687217,1.068454,0.2791803,293.9197,332.2174,29.89816,0.7432345,1.197798,0.5304624,27.62829,-65.66893,67.26086,Nothing
16.56494,9,4,2,1,0.6868089,1.068687,0.2791939,293.8991,332.0462,30.05008,0.7420518,1.196143,0.5308087,27.30396,-66.04035,66.68011,Nothing
16.57986,9,4,2,1,0.6864615,1.068965,0.2792208,293.912,331.8938,30.19046,0.7413737,1.195239,0.5303599,27.18004,-66.04575,66.22469,Nothing
16.61432,9,4,2,1,0.6858491,1.069296,0.27944,293.9237,331.681,30.35687,0.7406022,1.194342,0.529605,27.16592,-65.90377,65.6585,Reset
16.61447,9,4,2,1,0.6858491,1.069296,0.27944,293.9237,331.681,30.35687,0.7406022,1.194342,0.529605,27.16592,-65.90377,65.6585,Nothing
16.62164,9,4,2,1,0.6849914,1.069581,0.2800845,293.9665,331.4224,30.51773,0.7404559,1.194677,0.5279164,27.61776,-65.15619,65.27169,Nothing
16.63867,9,4,2,1,0.6846064,1.069492,0.2803945,294.007,331.3948,30.52763,0.7407424,1.195422,0.5264918,27.94875,-64.48083,65.2944,Nothing
16.64914,9,4,2,1,0.6844257,1.069376,0.2805455,294.0595,331.4503,30.48769,0.7410209,1.196125,0.5258623,28.15386,-64.08673,65.48342,Nothing
16.66449,9,4,2,1,0.6844401,1.069003,0.2808662,294.1229,331.5075,30.41585,0.7408001,1.196747,0.5246295,28.17853,-63.38319,65.68658,Nothing
16.68015,9,4,2,1,0.6839948,1.069011,0.2812448,294.1884,331.396,30.5194,0.7403257,1.197269,0.523429,28.28335,-62.78247,65.65575,Nothing
16.69794,9,4,2,1,0.6834844,1.069221,0.2816854,294.3,331.2457,30.6553,0.7398289,1.197703,0.5223041,28.42775,-62.18449,65.54898,Nothing
16.71326,9,4,2,1,0.6830909,1.069146,0.2822742,294.4584,331.1088,30.73373,0.7386634,1.198085,0.5204893,28.39569,-61.20346,65.49826,Nothing
16.74271,9,4,2,1,0.682737,1.069195,0.282663,294.5012,331.0833,30.74321,0.7376947,1.198382,0.5192029,28.2544,-60.58556,65.42817,Nothing
16.75217,9,4,2,1,0.6826867,1.069107,0.2826599,294.502,331.1528,30.70479,0.7367772,1.198707,0.5179552,27.93856,-60.11509,65.48981,Nothing
16.76315,9,4,2,1,0.6825199,1.069051,0.2826818,294.5297,331.1808,30.67857,0.7375868,1.199383,0.5167236,28.31802,-59.61789,65.52396,Nothing
16.78098,9,4,2,1,0.6824403,1.069097,0.2825476,294.5268,331.1729,30.71577,0.7369282,1.199719,0.5157037,28.11454,-59.30793,65.53855,Nothing
16.80649,9,4,2,1,0.682368,1.069155,0.2821691,294.5034,331.1379,30.83215,0.7359651,1.199847,0.5155101,27.737,-59.40922,65.61489,Nothing
16.83044,9,4,2,1,0.6824646,1.069196,0.281979,294.5286,331.1749,30.86462,0.7346845,1.199062,0.5164121,27.15257,-59.81926,65.61889,Nothing
16.84683,9,4,2,1,0.6822719,1.069603,0.2818023,294.5511,331.1144,30.98715,0.7328194,1.197647,0.5173959,26.43362,-60.38998,65.30417,Nothing
16.88275,9,4,2,1,0.6821648,1.069845,0.2816278,294.5667,331.0273,31.10843,0.7308255,1.195623,0.5180923,25.64264,-60.9177,64.81646,Reset
16.88297,9,4,2,1,0.6821648,1.069845,0.2816278,294.5667,331.0273,31.10843,0.7308255,1.195623,0.5180923,25.64264,-60.9177,64.81646,Nothing
16.89148,9,4,2,1,0.6823559,1.07001,0.2810495,294.5552,331.0592,31.17488,0.7277685,1.19233,0.5178176,24.19001,-61.39354,64.01118,Nothing
16.91272,9,4,2,1,0.6821937,1.070462,0.2802943,294.5195,331.0349,31.37108,0.7250121,1.188738,0.5153525,22.83438,-61.38219,62.69217,Nothing
16.92975,9,4,2,1,0.6821629,1.070757,0.2796436,294.5405,331.0202,31.53155,0.7217779,1.186054,0.5122213,21.41365,-60.90827,61.69233,Nothing
16.94815,9,4,2,1,0.6818027,1.071211,0.279271,294.587,330.9429,31.72616,0.719278,1.183079,0.5089674,20.37677,-60.36898,60.42753,Nothing
16.97287,9,4,2,1,0.6811185,1.071918,0.2788327,294.6597,330.6966,32.12278,0.7153069,1.178345,0.5030596,18.83961,-59.24651,58.26086,Nothing
16.97998,9,4,2,1,0.6806748,1.072344,0.2785414,294.7192,330.5607,32.35852,0.7124715,1.175211,0.4989669,17.75165,-58.41438,56.85207,Nothing
16.99713,9,4,2,1,0.6803034,1.072685,0.2784551,294.8044,330.4915,32.51815,0.709575,1.171385,0.4926665,16.58619,-56.84452,55.0074,Nothing
17.01483,9,4,2,1,0.67997,1.072779,0.2784736,294.8885,330.4846,32.61691,0.7059491,1.167861,0.4858957,15.19507,-54.98883,53.33277,Nothing
17.03256,9,4,2,1,0.6797063,1.072888,0.2784267,294.964,330.4737,32.74387,0.701809,1.164054,0.4787093,13.56667,-53.05247,51.55499,Nothing
17.04712,9,4,2,1,0.6794428,1.073084,0.2783689,295.0865,330.3759,32.99433,0.695907,1.15983,0.4715409,11.32957,-51.1176,49.7548,Nothing
17.06387,9,4,2,1,0.6791537,1.073381,0.2783188,295.2672,330.3278,33.22011,0.6908841,1.155936,0.4640688,9.410815,-49.03347,47.97229,Nothing
17.08023,9,4,2,1,0.6789387,1.073694,0.2780705,295.4541,330.3505,33.43799,0.685417,1.152165,0.4562115,7.273221,-46.84576,46.25421,Nothing
17.09821,9,4,2,1,0.6787398,1.074316,0.2773501,295.7299,330.3835,33.85793,0.67847,1.147452,0.444495,4.452307,-43.63928,43.87701,Nothing
17.12317,9,4,2,1,0.6784906,1.074982,0.2762907,296.0501,330.5546,34.27688,0.6718731,1.143798,0.4322439,1.784508,-40.19429,41.79241,Nothing
17.13159,9,4,2,1,0.6784048,1.075046,0.2758613,296.1393,330.6457,34.41646,0.669853,1.142894,0.4281668,0.9702463,-39.02072,41.22942,Nothing
17.14767,9,4,2,1,0.6784446,1.075725,0.2747506,296.3655,330.742,34.77776,0.6663337,1.14117,0.4199247,-0.5355765,-36.77365,39.96204,Nothing
17.16354,9,4,2,1,0.6783019,1.076397,0.2735947,296.6059,330.8223,35.203,0.6628522,1.139688,0.4121941,-1.947176,-34.66251,38.82107,Nothing
17.17972,9,4,2,1,0.6782435,1.077381,0.2721743,296.9332,330.9202,35.7189,0.660251,1.13898,0.4050695,-3.074,-32.73932,37.91237,Nothing
17.19879,9,4,2,1,0.6776698,1.078455,0.2707219,297.2753,330.934,36.36101,0.6585045,1.138371,0.3978824,-3.719538,-30.87831,36.88203,Nothing
17.21448,9,4,2,1,0.6769543,1.079811,0.2688673,297.7281,331.0801,37.09324,0.6558528,1.137602,0.3871017,-4.626691,-27.94375,35.38507,Nothing
17.23016,9,4,2,1,0.6765462,1.080493,0.2677939,297.9335,331.0019,37.63143,0.6545765,1.137316,0.3807781,-4.978808,-26.26158,34.51098,Nothing
17.24643,9,4,2,1,0.6761162,1.081145,0.2674193,298.1594,330.9116,38.01419,0.653684,1.136562,0.3747716,-5.127135,-24.55335,33.42081,Nothing
17.26523,9,4,2,1,0.6758121,1.081294,0.2678118,298.3304,330.8441,38.09222,0.6528652,1.135696,0.3698139,-5.161421,-22.93081,32.46401,Nothing
17.28525,9,4,2,1,0.6763806,1.079295,0.2682491,298.0648,331.5652,37.24178,0.6514719,1.133914,0.3627565,-5.704943,-20.48328,31.5838,Nothing
17.29669,9,4,2,1,0.676716,1.078635,0.2679881,297.8555,331.801,36.99497,0.6513289,1.133351,0.3607476,-5.901011,-19.959,31.34686,Nothing
17.31354,9,4,2,1,0.677272,1.077333,0.2681496,297.5959,332.1276,36.5332,0.6514922,1.132098,0.3574602,-6.008976,-18.94428,30.84043,Nothing
17.33072,9,4,2,1,0.6782781,1.075065,0.2685886,297.4409,333.1101,35.38707,0.6516473,1.131092,0.3548422,-6.235017,-17.73845,30.85211,Nothing
17.34799,9,4,2,1,0.6792132,1.072958,0.2694058,297.4963,334.4678,33.93267,0.6522789,1.128911,0.3510185,-6.383734,-16.11186,30.26349,Nothing
17.36301,9,4,2,1,0.6791767,1.072881,0.2705724,297.8918,334.6945,33.68316,0.6527737,1.127469,0.3488522,-6.147462,-15.10447,29.46076,Nothing
17.37961,9,4,2,1,0.6778623,1.074084,0.2689464,298.1091,334.3562,34.66821,0.6532206,1.124806,0.3470063,-5.968316,-15.54527,28.1981,Nothing
17.39639,9,4,2,1,0.6770941,1.074791,0.2691682,298.6276,334.4791,34.85536,0.6533763,1.122462,0.3449458,-5.832074,-15.06479,27.03637,Nothing
17.414,9,4,2,1,0.6755443,1.076418,0.2702492,299.3438,334.1879,35.32139,0.6539223,1.120139,0.3437524,-5.262186,-14.80207,25.55642,Nothing
17.43164,9,4,2,1,0.6726099,1.079125,0.2708119,299.9316,333.0066,36.85053,0.6548002,1.117554,0.3426478,-4.277305,-15.19695,23.55841,Nothing
17.45291,9,4,2,1,0.6696194,1.0812,0.2712865,300.199,331.4905,38.5383,0.6568396,1.114153,0.3415134,-2.976564,-15.90298,21.28484,Nothing
17.46326,9,4,2,1,0.6683916,1.081491,0.2729127,300.528,331.107,38.71705,0.6578704,1.112139,0.3409294,-2.254919,-15.6726,20.14241,Nothing
17.47989,9,4,2,1,0.6671623,1.081694,0.2769012,301.1263,330.6672,38.46542,0.6588877,1.110012,0.3403303,-1.297782,-14.67713,18.67687,Nothing
17.49771,9,4,2,1,0.6658052,1.082182,0.2804718,301.7179,330.2395,38.31271,0.6598787,1.107937,0.3398265,-0.4249708,-13.87682,17.18829,Nothing
17.51425,9,4,2,1,0.6649613,1.082878,0.2819863,302.0967,329.7994,38.59587,0.6610374,1.105824,0.3394367,0.08794946,-13.79502,15.93895,Nothing
17.89874,9,4,2,1,0.6479911,1.096553,0.263768,305.2299,329.2708,48.23435,0.6658315,1.084136,0.3361765,-0.9693848,-24.72663,6.972528,RedisplayTarget
18.07901,9,4,2,1,0.6408393,1.099603,0.260585,306.2585,328.8647,50.66896,0.663414,1.085534,0.3333361,-0.6485285,-25.56474,6.318765,Nothing
18.09567,9,4,2,1,0.6411097,1.1002,0.2598067,306.2976,328.8185,50.98427,0.6627189,1.085754,0.3331077,-1.148745,-25.63302,6.413031,Nothing
18.11215,9,4,2,1,0.6413844,1.100614,0.2599856,306.553,328.9505,50.97832,0.6619624,1.086469,0.3324756,-1.373473,-25.19562,6.564491,Nothing
18.1311,9,4,2,1,0.6425275,1.100524,0.259868,306.5934,329.1819,50.73116,0.661334,1.087138,0.3319489,-1.724014,-24.7249,6.941251,Nothing
18.14679,9,4,2,1,0.6434014,1.100229,0.2592292,306.5774,329.4581,50.62976,0.6602917,1.087885,0.3314901,-2.201508,-24.35876,7.501561,Nothing
18.16275,9,4,2,1,0.6431873,1.101204,0.2570332,306.5907,329.5418,51.25517,0.658814,1.088797,0.3309369,-3.001101,-24.61562,7.920326,Nothing
18.17993,9,4,2,1,0.642266,1.10284,0.2552956,306.8365,329.3316,52.23376,0.6568359,1.089877,0.330375,-3.798818,-24.80828,8.12294,Nothing
18.19839,9,4,2,1,0.6414424,1.104017,0.2542152,307.2234,329.4412,52.86359,0.6546929,1.09126,0.3296388,-4.443089,-24.58992,8.520241,Nothing
18.21945,9,4,2,1,0.639974,1.105574,0.2524176,307.6424,329.3767,54.01682,0.6507931,1.093843,0.3280921,-5.397865,-24.03198,9.221392,Nothing
18.23065,9,4,2,1,0.6393402,1.106407,0.2511008,307.9372,329.6153,54.55961,0.6480002,1.095959,0.3268151,-6.069754,-23.42335,9.937515,Nothing
18.24557,9,4,2,1,0.6392644,1.106528,0.2497146,308.1028,330.1721,54.80281,0.6448919,1.098468,0.3251388,-6.767953,-22.41755,10.98659,Nothing
18.26306,9,4,2,1,0.639249,1.106674,0.2477081,308.2124,330.7658,55.1356,0.6417878,1.101328,0.3233418,-7.509412,-21.45917,12.19444,Nothing
18.28085,9,4,2,1,0.6389789,1.10685,0.2456954,308.3308,331.2313,55.65662,0.6383269,1.104544,0.3215193,-8.218815,-20.41012,13.4691,Nothing
18.2959,9,4,2,1,0.6386441,1.107515,0.2444675,308.6406,331.6101,56.08377,0.6350326,1.107852,0.3196559,-8.718616,-19.21018,14.50003,Nothing
18.31256,9,4,2,1,0.6385937,1.107864,0.2439827,308.9853,332.0255,56.28231,0.6315435,1.111248,0.3179154,-9.109736,-17.71257,15.57151,Nothing
18.32959,9,4,2,1,0.6390378,1.107876,0.2436433,309.2228,332.4699,56.33186,0.6284681,1.114929,0.3161857,-9.359163,-16.10499,16.74152,Nothing
18.34674,9,4,2,1,0.6397228,1.10764,0.2429035,309.3668,333.1425,56.35449,0.6237344,1.120551,0.3138734,-9.766226,-13.77049,18.60938,Nothing
18.36292,9,4,2,1,0.6405654,1.106931,0.2421852,309.316,333.6665,56.14054,0.6205933,1.124395,0.3124263,-10.05231,-12.17438,20.06747,Nothing
18.3855,9,4,2,1,0.6421193,1.10645,0.2413085,309.2564,334.1158,55.95831,0.6172697,1.127961,0.3110128,-10.67798,-10.52682,21.49344,Nothing
18.39728,9,4,2,1,0.6427702,1.105591,0.240903,309.2099,334.5467,55.85482,0.6141641,1.131638,0.3095348,-10.86094,-8.872556,22.82838,Nothing
18.41324,9,4,2,1,0.6433071,1.105428,0.2404667,309.3361,334.9928,55.75525,0.6112656,1.135618,0.3079824,-10.9639,-7.259266,24.04957,Nothing
18.43088,9,4,2,1,0.6436836,1.105421,0.240164,309.5677,335.3907,55.74645,0.6086652,1.139395,0.3061945,-10.91545,-5.647261,25.06942,Nothing
18.448,9,4,2,1,0.6438905,1.105505,0.2398784,309.7753,335.7182,55.8011,0.6058224,1.143023,0.3047671,-10.95098,-4.145913,26.0805,Nothing
18.46295,9,4,2,1,0.6442339,1.105483,0.2395253,309.9695,336.1385,55.85339,0.6019109,1.148336,0.3028421,-10.9341,-2.036297,27.55785,Nothing
18.4787,9,4,2,1,0.6446496,1.104989,0.2390105,309.9489,336.3111,55.86322,0.5994629,1.151509,0.301845,-11.00478,-0.8322312,28.65636,Nothing
18.4967,9,4,2,1,0.6449852,1.104722,0.238702,309.9513,336.5616,55.76131,0.5974821,1.15481,0.3011794,-10.96786,0.241068,29.70099,Nothing
18.51422,9,4,2,1,0.6452148,1.104503,0.2384739,309.9935,336.816,55.69764,0.5952718,1.15789,0.3007124,-11.00846,1.302607,30.71075,Nothing
18.53473,9,4,2,1,0.6450671,1.1047,0.238581,310.1299,336.9731,55.77343,0.5922551,1.161965,0.3002805,-10.95112,2.61435,31.86308,Nothing
