Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.197449,10,3,3,2,0.5522526,0.9197581,0.152,352.8066,66.92667,265.7898,0.5156043,0.9851173,0.1711084,-7.640234,-4.292752,-2.07744,SelectionEnd
7.206635,10,3,3,2,0.5522526,0.9197581,0.152,352.8066,66.92667,265.7898,0.5156043,0.9851173,0.1711084,-7.640234,-4.292752,-2.07744,GotSelection
7.254913,10,3,3,2,0.5525066,0.919904,0.1518043,352.7756,66.99055,265.7898,0.5185934,0.9844812,0.1751927,-7.466271,-4.611733,-1.604536,SelectionStart
7.254913,10,3,3,2,0.5525066,0.919904,0.1518043,352.7756,66.99055,265.7898,0.5185934,0.9844812,0.1751927,-7.466271,-4.611733,-1.604536,SelectionEnd
7.263336,10,3,3,2,0.5525066,0.919904,0.1518043,352.7756,66.99055,265.7898,0.5185934,0.9844812,0.1751927,-7.466271,-4.611733,-1.604536,GotSelection
7.281586,10,3,3,2,0.5531175,0.9196724,0.1519427,352.8432,67.02383,265.7892,0.5219336,0.9841205,0.1794133,-7.367399,-4.917542,-1.143417,SelectionStart
7.281616,10,3,3,2,0.5531175,0.9196724,0.1519427,352.8432,67.02383,265.7892,0.5219336,0.9841205,0.1794133,-7.367399,-4.917542,-1.143417,SelectionEnd
7.290985,10,3,3,2,0.5531175,0.9196724,0.1519427,352.8432,67.02383,265.7892,0.5219336,0.9841205,0.1794133,-7.367399,-4.917542,-1.143417,GotSelection
7.30957,10,3,3,2,0.5532811,0.9195552,0.1520458,352.8301,67.02719,265.8027,0.5209438,0.9843042,0.1778476,-7.437633,-4.79389,-1.335513,SelectionStart
7.309601,10,3,3,2,0.5532811,0.9195552,0.1520458,352.8301,67.02719,265.8027,0.5209438,0.9843042,0.1778476,-7.437633,-4.79389,-1.335513,SelectionEnd
7.319427,10,3,3,2,0.5532811,0.9195552,0.1520458,352.8301,67.02719,265.8027,0.5209438,0.9843042,0.1778476,-7.437633,-4.79389,-1.335513,GotSelection
7.338135,10,3,3,2,0.5536832,0.9192341,0.1522858,352.8898,67.03776,265.8522,0.518684,0.9846753,0.1745877,-7.593575,-4.542998,-1.775468,SelectionStart
7.338165,10,3,3,2,0.5536832,0.9192341,0.1522858,352.8898,67.03776,265.8522,0.518684,0.9846753,0.1745877,-7.593575,-4.542998,-1.775468,SelectionEnd
7.346832,10,3,3,2,0.5536832,0.9192341,0.1522858,352.8898,67.03776,265.8522,0.518684,0.9846753,0.1745877,-7.593575,-4.542998,-1.775468,GotSelection
7.365509,10,3,3,2,0.553893,0.9188651,0.1525193,352.9644,67.04362,265.8863,0.5158355,0.9850219,0.1707248,-7.760892,-4.248885,-2.28614,SelectionStart
7.36554,10,3,3,2,0.553893,0.9188651,0.1525193,352.9644,67.04362,265.8863,0.5158355,0.9850219,0.1707248,-7.760892,-4.248885,-2.28614,SelectionEnd
7.374207,10,3,3,2,0.553893,0.9188651,0.1525193,352.9644,67.04362,265.8863,0.5158355,0.9850219,0.1707248,-7.760892,-4.248885,-2.28614,GotSelection
7.396912,10,3,3,2,0.5542842,0.9187988,0.1522892,352.9503,67.13192,265.8863,0.5111192,0.9852596,0.1653214,-7.916544,-3.930203,-3.061757,SelectionStart
7.396942,10,3,3,2,0.5542842,0.9187988,0.1522892,352.9503,67.13192,265.8863,0.5111192,0.9852596,0.1653214,-7.916544,-3.930203,-3.061757,SelectionEnd
7.40567,10,3,3,2,0.5542842,0.9187988,0.1522892,352.9503,67.13192,265.8863,0.5111192,0.9852596,0.1653214,-7.916544,-3.930203,-3.061757,GotSelection
7.450806,10,3,3,2,0.5544636,0.9189643,0.1520856,352.9186,67.16586,265.9199,0.5033765,0.9856236,0.1567396,-8.133467,-3.39584,-4.276007,SelectionStart
7.450836,10,3,3,2,0.5544636,0.9189643,0.1520856,352.9186,67.16586,265.9199,0.5033765,0.9856236,0.1567396,-8.133467,-3.39584,-4.276007,SelectionEnd
7.45993,10,3,3,2,0.5544636,0.9189643,0.1520856,352.9186,67.16586,265.9199,0.5033765,0.9856236,0.1567396,-8.133467,-3.39584,-4.276007,GotSelection
7.477478,10,3,3,2,0.5546182,0.9187292,0.1519763,352.9645,67.14454,265.8664,0.4987767,0.9849391,0.1544103,-8.151072,-3.383662,-4.894164,SelectionStart
7.477478,10,3,3,2,0.5546182,0.9187292,0.1519763,352.9645,67.14454,265.8664,0.4987767,0.9849391,0.1544103,-8.151072,-3.383662,-4.894164,SelectionEnd
7.486481,10,3,3,2,0.5546182,0.9187292,0.1519763,352.9645,67.14454,265.8664,0.4987767,0.9849391,0.1544103,-8.151072,-3.383662,-4.894164,GotSelection
7.50354,10,3,3,2,0.5544115,0.919006,0.1517972,352.9402,67.1477,265.8111,0.497021,0.9841828,0.1547279,-8.039428,-3.506944,-5.048244,SelectionStart
7.503571,10,3,3,2,0.5544115,0.919006,0.1517972,352.9402,67.1477,265.8111,0.497021,0.9841828,0.1547279,-8.039428,-3.506944,-5.048244,SelectionEnd
7.512085,10,3,3,2,0.5544115,0.919006,0.1517972,352.9402,67.1477,265.8111,0.497021,0.9841828,0.1547279,-8.039428,-3.506944,-5.048244,GotSelection
7.530426,10,3,3,2,0.5539652,0.9194247,0.1515027,352.8609,67.11693,265.7518,0.496784,0.9831765,0.1568642,-7.843053,-3.756262,-4.924342,SelectionStart
7.530457,10,3,3,2,0.5539652,0.9194247,0.1515027,352.8609,67.11693,265.7518,0.496784,0.9831765,0.1568642,-7.843053,-3.756262,-4.924342,SelectionEnd
7.540741,10,3,3,2,0.5539652,0.9194247,0.1515027,352.8609,67.11693,265.7518,0.496784,0.9831765,0.1568642,-7.843053,-3.756262,-4.924342,GotSelection
7.58902,10,3,3,2,0.5529655,0.9200319,0.1513027,352.7966,67.02853,265.7361,0.4993214,0.9808714,0.1657057,-7.351709,-4.541967,-4.168918,SelectionStart
7.58905,10,3,3,2,0.5529655,0.9200319,0.1513027,352.7966,67.02853,265.7361,0.4993214,0.9808714,0.1657057,-7.351709,-4.541967,-4.168918,SelectionEnd
7.597809,10,3,3,2,0.5529655,0.9200319,0.1513027,352.7966,67.02853,265.7361,0.4993214,0.9808714,0.1657057,-7.351709,-4.541967,-4.168918,GotSelection
7.616364,10,3,3,2,0.5522146,0.920355,0.1510273,352.7198,66.97992,265.635,0.5048327,0.9786209,0.1774691,-6.821439,-5.527575,-2.98351,SelectionStart
7.616394,10,3,3,2,0.5522146,0.920355,0.1510273,352.7198,66.97992,265.635,0.5048327,0.9786209,0.1774691,-6.821439,-5.527575,-2.98351,SelectionEnd
7.624939,10,3,3,2,0.5522146,0.920355,0.1510273,352.7198,66.97992,265.635,0.5048327,0.9786209,0.1774691,-6.821439,-5.527575,-2.98351,GotSelection
7.645325,10,3,3,2,0.5516424,0.9203635,0.1511184,352.6555,66.95219,265.6803,0.5102503,0.9766095,0.1872654,-6.400012,-6.261076,-1.927537,SelectionStart
7.645355,10,3,3,2,0.5516424,0.9203635,0.1511184,352.6555,66.95219,265.6803,0.5102503,0.9766095,0.1872654,-6.400012,-6.261076,-1.927537,SelectionEnd
7.654907,10,3,3,2,0.5516424,0.9203635,0.1511184,352.6555,66.95219,265.6803,0.5102503,0.9766095,0.1872654,-6.400012,-6.261076,-1.927537,GotSelection
7.672729,10,3,3,2,0.5514626,0.9200317,0.1514008,352.6487,66.9409,265.7603,0.5166807,0.9753408,0.1954644,-6.123988,-6.779883,-0.878846,SelectionStart
7.67276,10,3,3,2,0.5514626,0.9200317,0.1514008,352.6487,66.9409,265.7603,0.5166807,0.9753408,0.1954644,-6.123988,-6.779883,-0.878846,SelectionEnd
7.681671,10,3,3,2,0.5514626,0.9200317,0.1514008,352.6487,66.9409,265.7603,0.5166807,0.9753408,0.1954644,-6.123988,-6.779883,-0.878846,GotSelection
7.700439,10,3,3,2,0.5510788,0.9201028,0.1519947,352.6,66.81708,265.8097,0.5220853,0.9749094,0.2010983,-5.941339,-7.039435,-0.02353589,SelectionStart
7.70047,10,3,3,2,0.5510788,0.9201028,0.1519947,352.6,66.81708,265.8097,0.5220853,0.9749094,0.2010983,-5.941339,-7.039435,-0.02353589,SelectionEnd
7.711792,10,3,3,2,0.5510788,0.9201028,0.1519947,352.6,66.81708,265.8097,0.5220853,0.9749094,0.2010983,-5.941339,-7.039435,-0.02353589,GotSelection
7.76001,10,3,3,2,0.5512285,0.919701,0.1527649,352.6367,66.76784,265.9509,0.5322868,0.974431,0.2113806,-5.716383,-7.565972,1.477113,SelectionStart
7.76004,10,3,3,2,0.5512285,0.919701,0.1527649,352.6367,66.76784,265.9509,0.5322868,0.974431,0.2113806,-5.716383,-7.565972,1.477113,SelectionEnd
7.774689,10,3,3,2,0.5512285,0.919701,0.1527649,352.6367,66.76784,265.9509,0.5322868,0.974431,0.2113806,-5.716383,-7.565972,1.477113,GotSelection
7.80011,10,3,3,2,0.5521029,0.9188544,0.1532664,352.648,66.80476,266.0977,0.5410287,0.9749366,0.2180201,-5.728817,-7.84813,2.60603,SelectionStart
7.80014,10,3,3,2,0.5521029,0.9188544,0.1532664,352.648,66.80476,266.0977,0.5410287,0.9749366,0.2180201,-5.728817,-7.84813,2.60603,SelectionEnd
7.809448,10,3,3,2,0.5521029,0.9188544,0.1532664,352.648,66.80476,266.0977,0.5410287,0.9749366,0.2180201,-5.728817,-7.84813,2.60603,GotSelection
7.8284,10,3,3,2,0.5525236,0.9186358,0.1533287,352.6299,66.87569,266.0891,0.5448781,0.9755355,0.2194704,-5.767467,-7.845746,3.038263,SelectionStart
7.82843,10,3,3,2,0.5525236,0.9186358,0.1533287,352.6299,66.87569,266.0891,0.5448781,0.9755355,0.2194704,-5.767467,-7.845746,3.038263,SelectionEnd
7.83786,10,3,3,2,0.5525236,0.9186358,0.1533287,352.6299,66.87569,266.0891,0.5448781,0.9755355,0.2194704,-5.767467,-7.845746,3.038263,GotSelection
7.856049,10,3,3,2,0.5525875,0.9186633,0.1536154,352.6311,66.86691,266.1371,0.5457823,0.9760557,0.2197347,-5.822137,-7.802864,3.134857,SelectionStart
7.856049,10,3,3,2,0.5525875,0.9186633,0.1536154,352.6311,66.86691,266.1371,0.5457823,0.9760557,0.2197347,-5.822137,-7.802864,3.134857,SelectionEnd
7.865021,10,3,3,2,0.5525875,0.9186633,0.1536154,352.6311,66.86691,266.1371,0.5457823,0.9760557,0.2197347,-5.822137,-7.802864,3.134857,GotSelection
7.885345,10,3,3,2,0.5531666,0.9180385,0.1537864,352.7224,66.89757,266.2039,0.5451044,0.9766806,0.2184289,-6.012896,-7.708392,2.938759,SelectionStart
7.885345,10,3,3,2,0.5531666,0.9180385,0.1537864,352.7224,66.89757,266.2039,0.5451044,0.9766806,0.2184289,-6.012896,-7.708392,2.938759,SelectionEnd
7.894012,10,3,3,2,0.5531666,0.9180385,0.1537864,352.7224,66.89757,266.2039,0.5451044,0.9766806,0.2184289,-6.012896,-7.708392,2.938759,GotSelection
7.939789,10,3,3,2,0.5535013,0.9172904,0.1543477,352.8087,66.88013,266.3203,0.5405965,0.9774395,0.2145763,-6.312634,-7.461945,2.238227,SelectionStart
7.939819,10,3,3,2,0.5535013,0.9172904,0.1543477,352.8087,66.88013,266.3203,0.5405965,0.9774395,0.2145763,-6.312634,-7.461945,2.238227,SelectionEnd
7.949219,10,3,3,2,0.5535013,0.9172904,0.1543477,352.8087,66.88013,266.3203,0.5405965,0.9774395,0.2145763,-6.312634,-7.461945,2.238227,GotSelection
7.970764,10,3,3,2,0.5541619,0.9171101,0.1538379,352.8035,67.04136,266.3408,0.53032,0.9779276,0.2087715,-6.575652,-7.409059,0.8266098,SelectionStart
7.970795,10,3,3,2,0.5541619,0.9171101,0.1538379,352.8035,67.04136,266.3408,0.53032,0.9779276,0.2087715,-6.575652,-7.409059,0.8266098,SelectionEnd
7.980957,10,3,3,2,0.5541619,0.9171101,0.1538379,352.8035,67.04136,266.3408,0.53032,0.9779276,0.2087715,-6.575652,-7.409059,0.8266098,GotSelection
8.002563,10,3,3,2,0.5543337,0.9167238,0.1540095,352.8729,67.04268,266.4077,0.5225163,0.9779619,0.2045841,-6.770835,-7.30772,-0.2211947,SelectionStart
8.002594,10,3,3,2,0.5543337,0.9167238,0.1540095,352.8729,67.04268,266.4077,0.5225163,0.9779619,0.2045841,-6.770835,-7.30772,-0.2211947,SelectionEnd
8.013,10,3,3,2,0.5543337,0.9167238,0.1540095,352.8729,67.04268,266.4077,0.5225163,0.9779619,0.2045841,-6.770835,-7.30772,-0.2211947,GotSelection
8.039185,10,3,3,2,0.5543014,0.9166805,0.1542259,352.9229,66.9916,266.4848,0.5162267,0.9784409,0.2009019,-6.952384,-7.176796,-1.05571,SelectionStart
8.039215,10,3,3,2,0.5543014,0.9166805,0.1542259,352.9229,66.9916,266.4848,0.5162267,0.9784409,0.2009019,-6.952384,-7.176796,-1.05571,SelectionEnd
8.049255,10,3,3,2,0.5543014,0.9166805,0.1542259,352.9229,66.9916,266.4848,0.5162267,0.9784409,0.2009019,-6.952384,-7.176796,-1.05571,GotSelection
8.072693,10,3,3,2,0.5544592,0.9168652,0.1537105,352.9002,67.06192,266.4758,0.5103698,0.9788654,0.1977682,-7.075236,-7.175276,-1.815662,SelectionStart
8.072723,10,3,3,2,0.5544592,0.9168652,0.1537105,352.9002,67.06192,266.4758,0.5103698,0.9788654,0.1977682,-7.075236,-7.175276,-1.815662,SelectionEnd
8.083374,10,3,3,2,0.5544592,0.9168652,0.1537105,352.9002,67.06192,266.4758,0.5103698,0.9788654,0.1977682,-7.075236,-7.175276,-1.815662,GotSelection
8.136383,10,3,3,2,0.5540574,0.9172068,0.1536743,352.9132,66.99171,266.4515,0.5079905,0.9792486,0.1974942,-7.098794,-7.247928,-2.029685,SelectionStart
8.136414,10,3,3,2,0.5540574,0.9172068,0.1536743,352.9132,66.99171,266.4515,0.5079905,0.9792486,0.1974942,-7.098794,-7.247928,-2.029685,SelectionEnd
8.145752,10,3,3,2,0.5540574,0.9172068,0.1536743,352.9132,66.99171,266.4515,0.5079905,0.9792486,0.1974942,-7.098794,-7.247928,-2.029685,GotSelection
8.164459,10,3,3,2,0.553093,0.9174417,0.153602,352.8819,66.92678,266.4245,0.509946,0.9788373,0.2001952,-6.956218,-7.410122,-1.591183,SelectionStart
8.16449,10,3,3,2,0.553093,0.9174417,0.153602,352.8819,66.92678,266.4245,0.509946,0.9788373,0.2001952,-6.956218,-7.410122,-1.591183,SelectionEnd
8.172913,10,3,3,2,0.553093,0.9174417,0.153602,352.8819,66.92678,266.4245,0.509946,0.9788373,0.2001952,-6.956218,-7.410122,-1.591183,GotSelection
8.194305,10,3,3,2,0.5526018,0.9177935,0.1535089,352.8343,66.851,266.3962,0.5142967,0.9782519,0.2034356,-6.752386,-7.53981,-0.92362,SelectionStart
8.194366,10,3,3,2,0.5526018,0.9177935,0.1535089,352.8343,66.851,266.3962,0.5142967,0.9782519,0.2034356,-6.752386,-7.53981,-0.92362,SelectionEnd
8.206024,10,3,3,2,0.5526018,0.9177935,0.1535089,352.8343,66.851,266.3962,0.5142967,0.9782519,0.2034356,-6.752386,-7.53981,-0.92362,GotSelection
8.226868,10,3,3,2,0.5514988,0.918184,0.1537462,352.7168,66.69193,266.4145,0.5217116,0.9768726,0.208502,-6.398593,-7.644614,0.2090966,SelectionStart
8.226898,10,3,3,2,0.5514988,0.918184,0.1537462,352.7168,66.69193,266.4145,0.5217116,0.9768726,0.208502,-6.398593,-7.644614,0.2090966,SelectionEnd
8.235992,10,3,3,2,0.5514988,0.918184,0.1537462,352.7168,66.69193,266.4145,0.5217116,0.9768726,0.208502,-6.398593,-7.644614,0.2090966,GotSelection
8.257172,10,3,3,2,0.5510303,0.9181796,0.153824,352.6591,66.64291,266.3891,0.5272661,0.9760731,0.2121843,-6.192425,-7.742716,1.014095,SelectionStart
8.257202,10,3,3,2,0.5510303,0.9181796,0.153824,352.6591,66.64291,266.3891,0.5272661,0.9760731,0.2121843,-6.192425,-7.742716,1.014095,SelectionEnd
8.267151,10,3,3,2,0.5510303,0.9181796,0.153824,352.6591,66.64291,266.3891,0.5272661,0.9760731,0.2121843,-6.192425,-7.742716,1.014095,GotSelection
8.327332,10,3,3,2,0.5508678,0.9176031,0.1541716,352.7279,66.55713,266.3534,0.5388137,0.9748245,0.218914,-5.905651,-7.868016,2.541605,SelectionStart
8.327362,10,3,3,2,0.5508678,0.9176031,0.1541716,352.7279,66.55713,266.3534,0.5388137,0.9748245,0.218914,-5.905651,-7.868016,2.541605,SelectionEnd
8.33902,10,3,3,2,0.5508678,0.9176031,0.1541716,352.7279,66.55713,266.3534,0.5388137,0.9748245,0.218914,-5.905651,-7.868016,2.541605,GotSelection
8.360138,10,3,3,2,0.5510436,0.9178366,0.1545897,352.5993,66.52525,266.4225,0.5528778,0.9742541,0.2244283,-5.601403,-7.740183,4.253775,SelectionStart
8.360199,10,3,3,2,0.5510436,0.9178366,0.1545897,352.5993,66.52525,266.4225,0.5528778,0.9742541,0.2244283,-5.601403,-7.740183,4.253775,SelectionEnd
8.370209,10,3,3,2,0.5510436,0.9178366,0.1545897,352.5993,66.52525,266.4225,0.5528778,0.9742541,0.2244283,-5.601403,-7.740183,4.253775,GotSelection
8.38974,10,3,3,2,0.5516926,0.9172421,0.1545444,352.6756,66.56916,266.3607,0.5558634,0.9740795,0.2253619,-5.610341,-7.746356,4.538943,SelectionStart
8.389771,10,3,3,2,0.5516926,0.9172421,0.1545444,352.6756,66.56916,266.3607,0.5558634,0.9740795,0.2253619,-5.610341,-7.746356,4.538943,SelectionEnd
8.399109,10,3,3,2,0.5516926,0.9172421,0.1545444,352.6756,66.56916,266.3607,0.5558634,0.9740795,0.2253619,-5.610341,-7.746356,4.538943,GotSelection
8.419495,10,3,3,2,0.5524991,0.9166657,0.1547689,352.7951,66.62534,266.3577,0.5580114,0.9741285,0.225742,-5.676191,-7.709076,4.6776,SelectionStart
8.419495,10,3,3,2,0.5524991,0.9166657,0.1547689,352.7951,66.62534,266.3577,0.5580114,0.9741285,0.225742,-5.676191,-7.709076,4.6776,SelectionEnd
8.429626,10,3,3,2,0.5524991,0.9166657,0.1547689,352.7951,66.62534,266.3577,0.5580114,0.9741285,0.225742,-5.676191,-7.709076,4.6776,GotSelection
8.447449,10,3,3,2,0.5533367,0.9162403,0.154729,352.857,66.73504,266.376,0.5561486,0.9742415,0.22446,-5.790553,-7.713066,4.321424,SelectionStart
8.44751,10,3,3,2,0.5533367,0.9162403,0.154729,352.857,66.73504,266.376,0.5561486,0.9742415,0.22446,-5.790553,-7.713066,4.321424,SelectionEnd
8.455902,10,3,3,2,0.5533367,0.9162403,0.154729,352.857,66.73504,266.376,0.5561486,0.9742415,0.22446,-5.790553,-7.713066,4.321424,GotSelection
8.505341,10,3,3,2,0.5539502,0.9161161,0.154745,352.8823,66.82941,266.3879,0.5514076,0.9746898,0.221836,-5.949432,-7.690231,3.625979,SelectionStart
8.505371,10,3,3,2,0.5539502,0.9161161,0.154745,352.8823,66.82941,266.3879,0.5514076,0.9746898,0.221836,-5.949432,-7.690231,3.625979,SelectionEnd
8.51474,10,3,3,2,0.5539502,0.9161161,0.154745,352.8823,66.82941,266.3879,0.5514076,0.9746898,0.221836,-5.949432,-7.690231,3.625979,GotSelection
8.532928,10,3,3,2,0.554899,0.915653,0.1546097,353.0055,66.95106,266.4323,0.5401024,0.9753498,0.2151483,-6.299103,-7.569241,2.012661,SelectionStart
8.532959,10,3,3,2,0.554899,0.915653,0.1546097,353.0055,66.95106,266.4323,0.5401024,0.9753498,0.2151483,-6.299103,-7.569241,2.012661,SelectionEnd
8.541626,10,3,3,2,0.554899,0.915653,0.1546097,353.0055,66.95106,266.4323,0.5401024,0.9753498,0.2151483,-6.299103,-7.569241,2.012661,GotSelection
8.558594,10,3,3,2,0.554938,0.9155346,0.1547501,353.0673,66.95695,266.483,0.5331548,0.9753125,0.2109236,-6.440738,-7.422483,1.064938,SelectionStart
8.558594,10,3,3,2,0.554938,0.9155346,0.1547501,353.0673,66.95695,266.483,0.5331548,0.9753125,0.2109236,-6.440738,-7.422483,1.064938,SelectionEnd
8.567474,10,3,3,2,0.554938,0.9155346,0.1547501,353.0673,66.95695,266.483,0.5331548,0.9753125,0.2109236,-6.440738,-7.422483,1.064938,GotSelection
8.585846,10,3,3,2,0.5547109,0.9155933,0.1547551,353.0495,66.924,266.5152,0.524583,0.9750713,0.2057368,-6.556774,-7.249861,-0.05595317,SelectionStart
8.585876,10,3,3,2,0.5547109,0.9155933,0.1547551,353.0495,66.924,266.5152,0.524583,0.9750713,0.2057368,-6.556774,-7.249861,-0.05595317,SelectionEnd
8.595581,10,3,3,2,0.5547109,0.9155933,0.1547551,353.0495,66.924,266.5152,0.524583,0.9750713,0.2057368,-6.556774,-7.249861,-0.05595317,GotSelection
8.612732,10,3,3,2,0.5544786,0.9158663,0.154533,353.0097,66.93184,266.5274,0.518767,0.974891,0.2024877,-6.599863,-7.181187,-0.7894368,SelectionStart
8.612762,10,3,3,2,0.5544786,0.9158663,0.154533,353.0097,66.93184,266.5274,0.518767,0.974891,0.2024877,-6.599863,-7.181187,-0.7894368,SelectionEnd
8.621246,10,3,3,2,0.5544786,0.9158663,0.154533,353.0097,66.93184,266.5274,0.518767,0.974891,0.2024877,-6.599863,-7.181187,-0.7894368,GotSelection
8.670532,10,3,3,2,0.553801,0.9159912,0.155,352.9906,66.76329,266.5214,0.5106516,0.9739798,0.1985042,-6.607115,-7.052389,-1.775079,SelectionStart
8.670532,10,3,3,2,0.553801,0.9159912,0.155,352.9906,66.76329,266.5214,0.5106516,0.9739798,0.1985042,-6.607115,-7.052389,-1.775079,SelectionEnd
8.678741,10,3,3,2,0.553801,0.9159912,0.155,352.9906,66.76329,266.5214,0.5106516,0.9739798,0.1985042,-6.607115,-7.052389,-1.775079,GotSelection
8.696686,10,3,3,2,0.5529231,0.9164729,0.1549855,352.9166,66.62888,266.4625,0.5089155,0.9729053,0.1984932,-6.429147,-7.094865,-1.863775,SelectionStart
8.696716,10,3,3,2,0.5529231,0.9164729,0.1549855,352.9166,66.62888,266.4625,0.5089155,0.9729053,0.1984932,-6.429147,-7.094865,-1.863775,SelectionEnd
8.705444,10,3,3,2,0.5529231,0.9164729,0.1549855,352.9166,66.62888,266.4625,0.5089155,0.9729053,0.1984932,-6.429147,-7.094865,-1.863775,GotSelection
8.724121,10,3,3,2,0.5521889,0.9168558,0.1550065,352.8189,66.58567,266.5219,0.510906,0.9716125,0.2002555,-6.195589,-7.135692,-1.502597,SelectionStart
8.724121,10,3,3,2,0.5521889,0.9168558,0.1550065,352.8189,66.58567,266.5219,0.510906,0.9716125,0.2002555,-6.195589,-7.135692,-1.502597,SelectionEnd
8.733276,10,3,3,2,0.5521889,0.9168558,0.1550065,352.8189,66.58567,266.5219,0.510906,0.9716125,0.2002555,-6.195589,-7.135692,-1.502597,GotSelection
8.751801,10,3,3,2,0.5514345,0.9172583,0.1549762,352.7628,66.50014,266.5167,0.5152122,0.9702113,0.2027724,-5.901835,-7.158986,-0.859044,SelectionStart
8.751801,10,3,3,2,0.5514345,0.9172583,0.1549762,352.7628,66.50014,266.5167,0.5152122,0.9702113,0.2027724,-5.901835,-7.158986,-0.859044,SelectionEnd
8.760345,10,3,3,2,0.5514345,0.9172583,0.1549762,352.7628,66.50014,266.5167,0.5152122,0.9702113,0.2027724,-5.901835,-7.158986,-0.859044,GotSelection
8.792084,10,3,3,2,0.5507241,0.9173307,0.1552578,352.7705,66.29536,266.4567,0.523254,0.9681256,0.2066949,-5.504613,-7.12533,0.2275987,SelectionStart
8.792145,10,3,3,2,0.5507241,0.9173307,0.1552578,352.7705,66.29536,266.4567,0.523254,0.9681256,0.2066949,-5.504613,-7.12533,0.2275987,SelectionEnd
8.804626,10,3,3,2,0.5507241,0.9173307,0.1552578,352.7705,66.29536,266.4567,0.523254,0.9681256,0.2066949,-5.504613,-7.12533,0.2275987,GotSelection
8.853607,10,3,3,2,0.5494805,0.9173596,0.1558326,352.6653,66.0584,266.4621,0.543018,0.9643336,0.2157765,-4.729863,-6.991422,2.82611,SelectionStart
8.853607,10,3,3,2,0.5494805,0.9173596,0.1558326,352.6653,66.0584,266.4621,0.543018,0.9643336,0.2157765,-4.729863,-6.991422,2.82611,SelectionEnd
8.86377,10,3,3,2,0.5494805,0.9173596,0.1558326,352.6653,66.0584,266.4621,0.543018,0.9643336,0.2157765,-4.729863,-6.991422,2.82611,GotSelection
8.88327,10,3,3,2,0.5493337,0.9170647,0.1563138,352.6268,66.002,266.5168,0.5557165,0.9619452,0.2201696,-4.305434,-6.765979,4.344011,SelectionStart
8.883301,10,3,3,2,0.5493337,0.9170647,0.1563138,352.6268,66.002,266.5168,0.5557165,0.9619452,0.2201696,-4.305434,-6.765979,4.344011,SelectionEnd
8.894196,10,3,3,2,0.5493337,0.9170647,0.1563138,352.6268,66.002,266.5168,0.5557165,0.9619452,0.2201696,-4.305434,-6.765979,4.344011,GotSelection
8.913849,10,3,3,2,0.549636,0.9164329,0.1568392,352.6637,65.96772,266.6201,0.5645822,0.9597588,0.22284,-4.022212,-6.56021,5.326046,SelectionStart
8.913849,10,3,3,2,0.549636,0.9164329,0.1568392,352.6637,65.96772,266.6201,0.5645822,0.9597588,0.22284,-4.022212,-6.56021,5.326046,SelectionEnd
8.923126,10,3,3,2,0.549636,0.9164329,0.1568392,352.6637,65.96772,266.6201,0.5645822,0.9597588,0.22284,-4.022212,-6.56021,5.326046,GotSelection
8.940582,10,3,3,2,0.5501294,0.9159584,0.1570654,352.7358,65.99452,266.6582,0.5668696,0.9589964,0.2233778,-3.97736,-6.504943,5.51733,SelectionStart
8.940582,10,3,3,2,0.5501294,0.9159584,0.1570654,352.7358,65.99452,266.6582,0.5668696,0.9589964,0.2233778,-3.97736,-6.504943,5.51733,SelectionEnd
8.949127,10,3,3,2,0.5501294,0.9159584,0.1570654,352.7358,65.99452,266.6582,0.5668696,0.9589964,0.2233778,-3.97736,-6.504943,5.51733,GotSelection
8.968475,10,3,3,2,0.5506826,0.9155653,0.1572806,352.7865,66.02538,266.6446,0.5677128,0.9585167,0.2228718,-3.976662,-6.417959,5.505626,SelectionStart
8.968506,10,3,3,2,0.5506826,0.9155653,0.1572806,352.7865,66.02538,266.6446,0.5677128,0.9585167,0.2228718,-3.976662,-6.417959,5.505626,SelectionEnd
8.977448,10,3,3,2,0.5506826,0.9155653,0.1572806,352.7865,66.02538,266.6446,0.5677128,0.9585167,0.2228718,-3.976662,-6.417959,5.505626,GotSelection
9.023346,10,3,3,2,0.5517139,0.9152293,0.1581276,352.8271,65.89619,266.666,0.5647911,0.9583932,0.2206009,-4.085608,-6.267867,4.955321,SelectionStart
9.023376,10,3,3,2,0.5517139,0.9152293,0.1581276,352.8271,65.89619,266.666,0.5647911,0.9583932,0.2206009,-4.085608,-6.267867,4.955321,SelectionEnd
9.032074,10,3,3,2,0.5517139,0.9152293,0.1581276,352.8271,65.89619,266.666,0.5647911,0.9583932,0.2206009,-4.085608,-6.267867,4.955321,GotSelection
9.050812,10,3,3,2,0.5526897,0.9154189,0.158735,352.8663,65.79025,266.681,0.5571088,0.960178,0.2168603,-4.416327,-6.229352,3.867757,SelectionStart
9.050842,10,3,3,2,0.5526897,0.9154189,0.158735,352.8663,65.79025,266.681,0.5571088,0.960178,0.2168603,-4.416327,-6.229352,3.867757,SelectionEnd
9.061249,10,3,3,2,0.5526897,0.9154189,0.158735,352.8663,65.79025,266.681,0.5571088,0.960178,0.2168603,-4.416327,-6.229352,3.867757,GotSelection
