Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.034424,27,4,3,1,0.4291855,0.8986427,0.01045897,297.9264,356.6375,3.454354,0.63209,0.8797094,-0.09285277,68.60102,27.46503,-24.00987,Nothing
5.046509,27,4,3,1,0.4294745,0.8978586,0.01086847,297.7404,356.8449,2.984426,0.6328396,0.8793243,-0.09318155,68.66496,28.16786,-23.79522,Nothing
5.061157,27,4,3,1,0.429482,0.897236,0.0114457,297.6343,357.0509,2.563321,0.6330204,0.8789769,-0.09313883,68.64731,28.7002,-23.6272,Nothing
5.075928,27,4,3,1,0.429754,0.8966212,0.01152536,297.7319,357.3607,2.194136,0.6332638,0.8787261,-0.09309673,68.64952,28.8402,-23.4078,Nothing
5.09082,27,4,3,1,0.4301221,0.896715,0.0115512,298.186,357.3251,2.380588,0.6332301,0.878315,-0.09299605,68.57306,28.36481,-23.81241,Nothing
5.098022,27,4,3,1,0.4302704,0.8966207,0.0114862,298.3792,357.3795,2.440321,0.6331785,0.8780597,-0.09297036,68.56467,28.10208,-23.91907,Nothing
5.106934,27,4,3,1,0.4303938,0.8965887,0.01103477,298.4687,357.4029,2.636222,0.6332115,0.8778477,-0.09294924,68.64198,27.63498,-23.93097,Nothing
5.11499,27,4,3,1,0.4303085,0.8969157,0.01071271,298.5888,357.3896,2.836541,0.6331381,0.8776088,-0.09297961,68.72718,27.1797,-24.12457,Nothing
5.12439,27,4,3,1,0.4303703,0.8969011,0.01041109,298.6544,357.43,2.930956,0.6332319,0.8773659,-0.09298337,68.80428,26.86958,-24.15664,Nothing
5.131836,27,4,3,1,0.4303845,0.8967799,0.01065598,298.6716,357.3669,2.940647,0.6332251,0.8771122,-0.0929433,68.7614,26.95747,-24.27409,Nothing
5.140137,27,4,3,1,0.4303443,0.896646,0.01133934,298.7129,357.1862,2.94663,0.633251,0.8768488,-0.09295318,68.67213,27.31025,-24.55009,Nothing
5.151123,27,4,3,1,0.4302617,0.8963478,0.01221095,298.6999,357.0132,2.855319,0.6332495,0.8766221,-0.09293811,68.54605,27.87574,-24.75945,Nothing
5.158447,27,4,3,1,0.4302019,0.8961709,0.01305709,298.6601,356.8501,2.747087,0.6332665,0.876474,-0.09292758,68.4127,28.44909,-24.95745,Nothing
5.17395,27,4,3,1,0.4299841,0.8963544,0.01301008,298.6108,356.7182,2.822663,0.6333808,0.8763145,-0.09296406,68.47647,28.46103,-25.10774,Nothing
5.181396,27,4,3,1,0.4299845,0.8963537,0.01292461,298.6053,356.7321,2.819624,0.6333936,0.8763611,-0.09299377,68.48891,28.4434,-25.0738,Nothing
5.189941,27,4,3,1,0.4300594,0.8965257,0.01248488,298.6101,356.8489,2.819753,0.6334581,0.8762048,-0.09296922,68.55978,28.12522,-25.03343,Nothing
5.199585,27,4,3,1,0.4301497,0.8967253,0.01165702,298.6476,357.0145,2.89393,0.6335487,0.8760358,-0.09300005,68.69989,27.54627,-24.94127,Nothing
5.207642,27,4,3,1,0.4303579,0.8967421,0.01135328,298.6804,357.1391,2.89712,0.6335944,0.8758675,-0.09296539,68.72295,27.26493,-24.88752,Nothing
5.217041,27,4,3,1,0.4306199,0.8965463,0.01085868,298.7502,357.3167,2.856927,0.6336133,0.8756846,-0.09295209,68.73122,26.94549,-24.73591,Nothing
5.232056,27,4,3,1,0.4310812,0.8958852,0.01053353,298.9054,357.7616,2.566305,0.6336724,0.8753477,-0.09288001,68.73238,26.69172,-24.40042,Nothing
5.239868,27,4,3,1,0.4312751,0.8955077,0.01039362,298.9294,357.9467,2.414684,0.6336871,0.8752064,-0.09277497,68.7154,26.63392,-24.19574,Nothing
5.248291,27,4,3,1,0.4314766,0.8951236,0.01044334,298.8695,358.0926,2.22214,0.6337671,0.8750077,-0.09268973,68.67577,26.75601,-24.02008,Nothing
5.256592,27,4,3,1,0.4315863,0.8947181,0.01072582,298.738,358.1222,2.043617,0.6338567,0.8748686,-0.09259127,68.60683,27.09207,-23.88627,Nothing
5.265015,27,4,3,1,0.4317167,0.8942368,0.01113601,298.5566,358.1817,1.762665,0.633955,0.8747805,-0.09251604,68.50282,27.60472,-23.69594,Nothing
5.273193,27,4,3,1,0.4318379,0.8935108,0.01155859,298.3607,358.3812,1.274886,0.6340785,0.8746562,-0.09239788,68.39441,28.24577,-23.35144,Nothing
5.28186,27,4,3,1,0.4320789,0.8927193,0.01182507,298.2162,358.6573,0.8033408,0.634248,0.8745198,-0.09230177,68.31181,28.73211,-22.95248,Nothing
5.289673,27,4,3,1,0.4323641,0.8917382,0.01158706,298.1374,359.2121,0.1743472,0.6344119,0.8745017,-0.09213355,68.30651,28.96173,-22.24661,Nothing
5.299683,27,4,3,1,0.4328155,0.8905166,0.01132898,297.9897,359.8735,359.4347,0.6345444,0.8744135,-0.09202217,68.23796,29.27352,-21.40118,Nothing
5.30835,27,4,3,1,0.4332959,0.8896038,0.01107035,297.8947,0.4748,358.7844,0.6347098,0.8744164,-0.0918805,68.17186,29.47611,-20.67793,Nothing
5.32373,27,4,3,1,0.4343529,0.8875815,0.01042496,297.6407,1.646218,357.4918,0.6350904,0.8745225,-0.09170116,67.98755,29.9599,-19.12963,Nothing
5.331909,27,4,3,1,0.435068,0.8866449,0.0101734,297.4983,2.202082,356.877,0.6352988,0.8746684,-0.09166192,67.82563,30.23442,-18.3826,Nothing
5.340088,27,4,3,1,0.4356552,0.8857406,0.009751057,297.3292,2.804197,356.2226,0.6356617,0.8747894,-0.09159139,67.76156,30.44431,-17.58394,Nothing
5.348389,27,4,3,1,0.4360856,0.8852441,0.009389995,297.1949,3.21569,355.779,0.6359615,0.8751043,-0.09151419,67.72221,30.57318,-16.982,Nothing
5.357422,27,4,3,1,0.4365541,0.8847749,0.008898653,297.0087,3.560649,355.42,0.6362885,0.875432,-0.09143651,67.68023,30.64162,-16.38019,Nothing
5.36499,27,4,3,1,0.4369771,0.8842833,0.008514736,296.8475,3.941267,355.0105,0.6366308,0.8758454,-0.0914192,67.64922,30.79006,-15.76412,Nothing
5.373779,27,4,3,1,0.4373862,0.8838397,0.007896159,296.6227,4.367712,354.5509,0.6371339,0.8765192,-0.09133089,67.67111,30.90407,-14.98445,Nothing
5.383057,27,4,3,1,0.4377695,0.8835916,0.007307837,296.433,4.703953,354.2372,0.6375877,0.8770931,-0.09128945,67.71124,30.90461,-14.37374,Nothing
5.390625,27,4,3,1,0.438157,0.8831475,0.006754719,296.27,5.107573,353.8313,0.6380025,0.8776984,-0.09116527,67.72144,30.95232,-13.66362,Nothing
5.398193,27,4,3,1,0.4385565,0.8827395,0.006139904,296.1237,5.557963,353.4313,0.6385748,0.8787289,-0.09105502,67.80196,30.98082,-12.80888,Nothing
5.40686,27,4,3,1,0.439061,0.882256,0.005503783,295.9417,6.062872,352.9424,0.6391628,0.8797672,-0.09093775,67.82854,31.06292,-11.88382,Nothing
5.415527,27,4,3,1,0.4394667,0.8821006,0.005089885,295.8057,6.337129,352.6833,0.6399179,0.8812096,-0.09084484,67.93199,31.19097,-11.11256,Nothing
5.423462,27,4,3,1,0.439825,0.8819824,0.004710928,295.6774,6.59067,352.4457,0.6405453,0.882549,-0.09073734,68.00857,31.29523,-10.40326,Nothing
5.432373,27,4,3,1,0.4402899,0.8818564,0.004256329,295.5466,6.8982,352.1816,0.6413149,0.8842167,-0.0906201,68.10455,31.39372,-9.5481,Nothing
5.440552,27,4,3,1,0.4406401,0.8817785,0.003904294,295.516,7.111937,352.0408,0.6420547,0.8858675,-0.09055579,68.24483,31.4653,-8.822947,Nothing
5.449951,27,4,3,1,0.4411156,0.8816026,0.003443507,295.4601,7.412284,351.8128,0.6429413,0.8880559,-0.09042391,68.37705,31.58858,-7.819925,Nothing
5.46582,27,4,3,1,0.4418415,0.881338,0.002751742,295.4463,7.809414,351.5673,0.6442926,0.8916674,-0.09044918,68.59026,31.81889,-6.300354,Nothing
5.473877,27,4,3,1,0.4421978,0.8812448,0.002341272,295.4263,8.0099,351.4558,0.6449381,0.893694,-0.09047636,68.68926,31.92951,-5.471564,Nothing
5.482544,27,4,3,1,0.4423319,0.8812652,0.002052955,295.4227,8.137181,351.4558,0.6454252,0.8958425,-0.09038725,68.83102,31.98624,-4.685421,Nothing
5.490356,27,4,3,1,0.4427241,0.8813848,0.001539886,295.4281,8.225784,351.5242,0.6461661,0.8985301,-0.09039387,68.9781,32.02504,-3.769893,Nothing
5.498779,27,4,3,1,0.4431459,0.8816748,0.001000063,295.451,8.219681,351.6448,0.6467742,0.9011858,-0.09053915,69.05378,32.1065,-2.994493,Nothing
5.506592,27,4,3,1,0.4434485,0.8817391,0.0006258134,295.4078,8.288851,351.6616,0.6473097,0.9038299,-0.09060932,69.12246,32.29332,-2.099015,Nothing
5.515869,27,4,3,1,0.4437821,0.8819287,0.000226194,295.3773,8.318524,351.7304,0.6479182,0.9073043,-0.09083021,69.20009,32.59908,-1.030286,Nothing
5.533936,27,4,3,1,0.4443117,0.881853,-0.0003759023,295.385,8.486458,351.7104,0.6486655,0.913789,-0.09148985,69.21247,33.40482,1.070617,Nothing
5.54895,27,4,3,1,0.4450013,0.8815707,-0.001290051,295.5688,8.874015,351.6157,0.649502,0.9209109,-0.09217003,69.2463,34.10294,3.519395,Nothing
5.556763,27,4,3,1,0.4452987,0.8814657,-0.001864433,295.6703,9.102525,351.5616,0.6496894,0.9244311,-0.09253924,69.21204,34.38958,4.742954,Nothing
5.565674,27,4,3,1,0.4456761,0.8810812,-0.002284795,295.7626,9.354954,351.4659,0.6495423,0.9283599,-0.0929009,69.00758,34.84885,6.162302,Nothing
5.573486,27,4,3,1,0.4458753,0.8808683,-0.002645565,295.8176,9.582805,351.3606,0.649701,0.9319098,-0.0932479,68.95911,35.27951,7.419134,Nothing
5.582031,27,4,3,1,0.4461201,0.8805783,-0.002783924,295.8434,9.77264,351.2201,0.6495753,0.9361081,-0.09366606,68.74246,35.98822,8.837718,Nothing
5.592163,27,4,3,1,0.4464141,0.8800992,-0.00249025,295.8736,9.900831,351.0423,0.649496,0.9410015,-0.0942792,68.45305,37.13213,10.39801,Nothing
5.607056,27,4,3,1,0.4467617,0.8797585,-0.001959363,295.9103,9.979948,350.8421,0.6492856,0.9492012,-0.0952613,67.98633,39.00819,12.80219,Nothing
5.616089,27,4,3,1,0.4468042,0.8795896,-0.001739213,295.8979,10.03073,350.7758,0.6490588,0.9547357,-0.09595586,67.75005,40.14568,14.44061,Nothing
5.623657,27,4,3,1,0.4468513,0.8796543,-0.001851274,295.8797,10.03515,350.8112,0.6488844,0.9592278,-0.09655067,67.60281,40.89125,15.73051,Nothing
5.633057,27,4,3,1,0.4469523,0.8797548,-0.002051933,295.8869,10.07551,350.8576,0.6487126,0.9636647,-0.09717385,67.46645,41.56006,17.00715,Nothing
5.64856,27,4,3,1,0.4470965,0.8800222,-0.002706511,295.9531,10.21358,350.9691,0.6479854,0.9742044,-0.09903453,67.09549,43.17941,19.99073,Nothing
5.65686,27,4,3,1,0.4472977,0.8802115,-0.003103299,295.9745,10.23495,351.0358,0.6476814,0.9791972,-0.1000629,66.88111,43.98672,21.35317,Nothing
5.666138,27,4,3,1,0.447363,0.8803547,-0.003360976,295.9949,10.27226,351.1125,0.6473022,0.9839587,-0.1009686,66.71011,44.74416,22.66705,Nothing
5.674561,27,4,3,1,0.447351,0.8805686,-0.003630402,296.0771,10.27353,351.2384,0.6464916,0.9904236,-0.1023678,66.40697,45.90002,24.34097,Nothing
5.690308,27,4,3,1,0.4474205,0.8806772,-0.003729714,296.1543,10.30721,351.334,0.6454148,1.000367,-0.1044825,65.91576,47.8639,26.98634,Nothing
5.699463,27,4,3,1,0.4472713,0.8805287,-0.003529727,296.1216,10.34426,351.2861,0.6447018,1.005497,-0.1056687,65.60797,49.07191,28.42077,Nothing
5.707153,27,4,3,1,0.447138,0.8803772,-0.002959026,296.0416,10.29151,351.1773,0.64402,1.010615,-0.1068458,65.20922,50.52732,29.7838,Nothing
5.715088,27,4,3,1,0.4470633,0.8802752,-0.0025433,296.0187,10.26963,351.1076,0.6431028,1.017103,-0.1083508,64.72523,52.17977,31.49743,Nothing
5.724487,27,4,3,1,0.4468333,0.8799479,-0.001826396,296.0411,10.23476,350.9455,0.6420384,1.022148,-0.1098392,64.17319,53.8802,32.75739,Nothing
5.731445,27,4,3,1,0.4466912,0.8796297,-0.001160968,296.098,10.2209,350.8184,0.6410509,1.027268,-0.1110147,63.64495,55.43598,34.07405,Nothing
5.73999,27,4,3,1,0.4467454,0.8795988,-0.0008112732,296.1721,10.21068,350.7509,0.6400313,1.032327,-0.1122808,63.09773,56.81269,35.29697,Nothing
5.749756,27,4,3,1,0.4465615,0.8794257,-0.0004088189,296.2452,10.1753,350.741,0.6386694,1.038497,-0.1137932,62.52686,58.43105,36.83891,Nothing
5.75708,27,4,3,1,0.4462579,0.8793609,-0.0003422014,296.3258,10.0651,350.9221,0.6375201,1.043593,-0.1150836,62.23927,59.58054,38.06059,Nothing
5.766113,27,4,3,1,0.4460585,0.8792884,-5.753711E-05,296.402,10.00367,350.9943,0.6361448,1.049688,-0.1166246,61.74322,61.09338,39.53754,Nothing
5.774292,27,4,3,1,0.4457971,0.8793819,-6.932206E-05,296.4962,9.892809,351.2027,0.6348388,1.05466,-0.1179098,61.43078,62.16551,40.66038,Nothing
5.781616,27,4,3,1,0.4452885,0.8796448,-3.572553E-05,296.6083,9.702508,351.5035,0.6336234,1.059371,-0.1192556,61.29732,63.20428,41.58119,Nothing
5.790649,27,4,3,1,0.4450184,0.8798114,0.0002929121,296.6835,9.486573,351.7434,0.6323619,1.064071,-0.1206075,60.99584,64.41653,42.49225,Nothing
5.799438,27,4,3,1,0.4445686,0.8800575,0.0009271149,296.6988,9.047664,352.0646,0.6307657,1.069848,-0.1222571,60.57953,66.0575,43.54644,Nothing
5.816162,27,4,3,1,0.4433541,0.8805225,0.002471363,296.7552,8.267274,352.6285,0.6279935,1.078353,-0.1246431,60.03555,68.69271,44.87941,Nothing
5.83252,27,4,3,1,0.442156,0.8809206,0.003953673,296.9395,7.560939,353.1099,0.624694,1.087656,-0.1273001,59.24196,71.63942,46.32915,Nothing
5.840088,27,4,3,1,0.4418994,0.8813294,0.004241398,297.0584,7.288713,353.3221,0.6232147,1.091668,-0.1283949,58.82265,72.74937,46.90576,Nothing
5.850586,27,4,3,1,0.4413805,0.8814316,0.005034762,297.1783,6.986914,353.5344,0.6212029,1.095934,-0.1295642,58.28595,74.15246,47.53675,Nothing
5.865356,27,4,3,1,0.4406099,0.8815224,0.005891733,297.3985,6.640471,353.8471,0.6177913,1.102502,-0.1313619,57.41555,76.14928,48.58965,Nothing
5.873901,27,4,3,1,0.4401614,0.8817613,0.005856082,297.4623,6.502066,354.0739,0.6159787,1.105534,-0.1322724,57.09961,76.80325,49.12177,Nothing
5.882568,27,4,3,1,0.4397434,0.882073,0.005683856,297.55,6.343679,354.4096,0.6141795,1.108393,-0.1332075,56.91406,77.31844,49.55582,Nothing
5.890625,27,4,3,1,0.4392612,0.8823135,0.005862957,297.6801,6.137483,354.6938,0.6122369,1.111099,-0.1341543,56.59993,78.06538,49.82738,Nothing
5.899414,27,4,3,1,0.4386523,0.8825553,0.006297583,297.8406,5.833814,355.0128,0.6097729,1.114397,-0.1353913,56.11983,79.15391,50.09216,Nothing
5.908569,27,4,3,1,0.4381322,0.8826714,0.007027265,297.937,5.507576,355.2689,0.6076923,1.116566,-0.1365517,55.65847,80.17599,50.09345,Nothing
5.926147,27,4,3,1,0.4368764,0.8830388,0.008947765,298.1232,4.648001,355.8208,0.6030564,1.121532,-0.1392306,54.5293,82.67965,50.01229,Nothing
5.941895,27,4,3,1,0.4355044,0.8828356,0.01133218,298.4607,3.979447,356.1342,0.5986346,1.124957,-0.1417314,53.32443,85.29353,49.4752,Nothing
5.95752,27,4,3,1,0.4338559,0.8832237,0.01352837,298.9211,3.042135,356.8347,0.5937276,1.128057,-0.1443015,52.37746,87.67776,48.35156,Nothing
5.967285,27,4,3,1,0.4330451,0.884101,0.01380336,299.0021,2.509009,357.4456,0.5914118,1.128904,-0.1451838,52.30202,87.96015,47.76441,Nothing
5.9823,27,4,3,1,0.4313617,0.8861715,0.01403955,299.1873,1.328884,358.8957,0.58696,1.130594,-0.146943,52.47767,88.2722,46.47462,Nothing
5.991211,27,4,3,1,0.4302733,0.8877673,0.01399442,299.4251,0.5130273,359.9819,0.5841737,1.130767,-0.1477606,52.79889,88.11582,45.18282,Nothing
6.001831,27,4,3,1,0.4292662,0.8887063,0.01464341,299.7294,359.8396,0.7527854,0.5814425,1.130983,-0.1485864,52.76173,88.50032,43.94671,Nothing
6.015625,27,4,3,1,0.4280514,0.8896044,0.01547192,300.0609,359.1497,1.474556,0.5775914,1.130337,-0.1494303,52.31999,88.87361,42.38833,Nothing
6.02417,27,4,3,1,0.4272415,0.8900663,0.01640322,300.165,358.6336,1.879066,0.574923,1.12979,-0.1499795,51.81243,89.25375,41.45723,Nothing
6.036255,27,4,3,1,0.4264894,0.890096,0.01739073,300.2378,358.308,2.01414,0.5722687,1.129158,-0.1507335,51.05386,89.8391,40.71941,Nothing
6.050293,27,4,3,1,0.42562,0.889421,0.01908601,300.3793,358.1768,1.736428,0.5680659,1.127782,-0.1522537,49.34623,91.11041,39.69769,Nothing
6.066772,27,4,3,1,0.4250615,0.8885448,0.02016527,300.4461,358.347,1.276575,0.5638722,1.125747,-0.1536723,47.54026,91.95579,38.90786,Nothing
6.075073,27,4,3,1,0.4245949,0.8883525,0.02058143,300.4449,358.3148,1.218602,0.561376,1.124351,-0.1544103,46.71492,92.15395,38.3555,Nothing
6.091187,27,4,3,1,0.4240832,0.8888651,0.01948997,300.1384,358.3746,1.419312,0.5573567,1.121413,-0.1551169,45.88838,91.03944,37.94444,Nothing
6.099976,27,4,3,1,0.423798,0.8889682,0.01934728,300.1136,358.3396,1.48087,0.5548896,1.119156,-0.1552407,45.19701,90.5902,37.29093,Nothing
6.115234,27,4,3,1,0.4235472,0.8889828,0.01961091,300.1174,358.2279,1.528481,0.5515082,1.115737,-0.1550479,44.07568,90.06538,36.23726,Nothing
6.123169,27,4,3,1,0.4233159,0.8890742,0.01981687,300.1038,358.1586,1.549907,0.5493248,1.113439,-0.1551345,43.36121,89.76394,35.49148,Nothing
6.131958,27,4,3,1,0.4231691,0.8890772,0.01993437,300.0907,358.1445,1.536795,0.5475875,1.111509,-0.1550254,42.77605,89.4473,34.94578,Nothing
6.141846,27,4,3,1,0.4231054,0.8889271,0.0198606,300.0556,358.221,1.447454,0.5459011,1.109621,-0.1549076,42.15733,89.09055,34.55791,Nothing
6.149414,27,4,3,1,0.4229959,0.8887861,0.02000916,300.0538,358.2725,1.355627,0.5439265,1.107279,-0.1546023,41.4258,88.70217,33.96735,Nothing
6.167236,27,4,3,1,0.4229297,0.8886179,0.02040385,300.1054,358.3,1.249112,0.5405095,1.103032,-0.1533929,40.1387,87.85296,32.85188,Nothing
6.181885,27,4,3,1,0.4228656,0.8891199,0.02021515,300.0413,358.1482,1.465577,0.5373915,1.099353,-0.151541,39.26225,86.44053,32.03359,Nothing
6.19104,27,4,3,1,0.4228488,0.8896276,0.0198331,299.9956,358.0173,1.711114,0.536163,1.097419,-0.1506033,39.07702,85.5193,31.57327,Nothing
6.199463,27,4,3,1,0.4227691,0.890111,0.01963203,299.9637,357.893,1.916961,0.5346483,1.094994,-0.1496892,38.75571,84.61197,30.92361,Nothing
6.214966,27,4,3,1,0.4229671,0.8905976,0.0193381,299.9317,357.7331,2.139616,0.532452,1.091165,-0.1480487,38.08561,83.23679,29.99389,Nothing
6.224487,27,4,3,1,0.4230943,0.8907274,0.01913317,299.8824,357.7285,2.164186,0.5313826,1.089423,-0.1473464,37.69899,82.61418,29.67493,Nothing
6.232422,27,4,3,1,0.4234227,0.8906024,0.01892998,299.8365,357.8558,2.034986,0.5302771,1.087558,-0.1465464,37.1425,82.01517,29.44576,Nothing
6.251831,27,4,3,1,0.4240094,0.8903916,0.01865616,299.7938,358.1414,1.775367,0.528826,1.085109,-0.1456526,36.34928,81.28259,29.14085,Nothing
6.264771,27,4,3,1,0.4247136,0.890254,0.01803117,299.7365,358.4466,1.577263,0.5274649,1.082784,-0.1445778,35.65531,80.34531,28.9631,Nothing
6.273071,27,4,3,1,0.4252018,0.8900985,0.01743782,299.7101,358.6763,1.469575,0.5269188,1.0818,-0.1440832,35.37102,79.81725,29.00977,Nothing
6.281128,27,4,3,1,0.42565,0.8900327,0.01706482,299.6737,358.8637,1.362903,0.5263966,1.080884,-0.1436191,35.0681,79.37689,29.0079,Nothing
6.289917,27,4,3,1,0.4261545,0.8899159,0.01655901,299.6281,359.0755,1.245239,0.5256767,1.079571,-0.1430581,34.68456,78.80116,28.96177,Nothing
6.299316,27,4,3,1,0.4265117,0.8897725,0.01640323,299.5677,359.1893,1.139484,0.5252073,1.078594,-0.142713,34.36175,78.48938,28.91738,Nothing
6.306885,27,4,3,1,0.4269802,0.8895885,0.01614191,299.5063,359.3382,1.00328,0.5245185,1.077293,-0.142146,33.91703,78.03374,28.85454,Nothing
6.316528,27,4,3,1,0.4272307,0.8894678,0.01598089,299.4403,359.4277,0.8969119,0.5241261,1.076381,-0.141754,33.6342,77.72313,28.82934,Nothing
6.331543,27,4,3,1,0.4278819,0.8890524,0.01591523,299.3216,359.6495,0.5988103,0.523234,1.074591,-0.1408904,32.90808,77.22353,28.80193,Nothing
6.339722,27,4,3,1,0.4282863,0.888914,0.01594749,299.2526,359.7091,0.4964,0.5229436,1.073837,-0.1406898,32.58774,77.06666,28.75753,Nothing
6.349731,27,4,3,1,0.4287137,0.8886054,0.01561882,299.1785,359.9376,0.3075795,0.5224594,1.072997,-0.1403841,32.23435,76.74868,28.86722,Nothing
6.36499,27,4,3,1,0.4294429,0.8879389,0.01488534,299.1009,0.4585871,359.9285,0.5219107,1.072021,-0.1400812,31.77073,76.3102,29.19086,Nothing
6.373535,27,4,3,1,0.42993,0.8875097,0.01444928,299.0602,0.7427153,359.7131,0.521521,1.071483,-0.1398459,31.4441,76.05534,29.39869,Nothing
6.38147,27,4,3,1,0.4303462,0.8872701,0.01397876,299.0322,0.9941287,359.5496,0.5212215,1.07111,-0.1396945,31.21073,75.80444,29.56479,Nothing
6.389771,27,4,3,1,0.4306552,0.8870356,0.01355383,298.9903,1.22021,359.4198,0.5209284,1.0708,-0.1395955,31.03726,75.57874,29.74273,Nothing
6.400146,27,4,3,1,0.431081,0.8866597,0.0130006,298.9612,1.516006,359.2497,0.5205557,1.070404,-0.1394995,30.80502,75.32092,29.95823,Nothing
6.415161,27,4,3,1,0.43164,0.8859516,0.01268269,298.9907,1.966437,358.8758,0.5189787,1.070055,-0.1386881,29.98304,75.05457,30.32251,Nothing
6.422974,27,4,3,1,0.432006,0.885378,0.01279492,299.0278,2.180025,358.6313,0.5186231,1.069775,-0.1386927,29.60638,75.18856,30.39481,Nothing
6.431641,27,4,3,1,0.4323972,0.8846425,0.01286021,299.0795,2.464226,358.3069,0.5182122,1.069213,-0.1387751,29.15999,75.32802,30.4251,Nothing
6.440063,27,4,3,1,0.4327948,0.8836444,0.0130357,299.157,2.815023,357.875,0.5178795,1.06894,-0.1388537,28.6518,75.62653,30.58571,Nothing
6.448486,27,4,3,1,0.4332278,0.8825451,0.01358704,299.2195,3.118516,357.3979,0.5175465,1.068666,-0.1389802,28.02791,76.10079,30.71184,Nothing
6.457275,27,4,3,1,0.4334674,0.881536,0.01490601,299.2718,3.20491,356.9408,0.5174026,1.06843,-0.1392649,27.36418,76.91626,30.62628,Nothing
6.464722,27,4,3,1,0.433476,0.8806669,0.01734266,299.3342,2.930131,356.5149,0.5170807,1.068165,-0.1394897,26.41813,78.15459,30.20394,Nothing
6.473755,27,4,3,1,0.4336298,0.8797726,0.01920197,299.3973,2.792417,356.1127,0.5167575,1.067876,-0.1396367,25.56187,79.11892,29.9241,Nothing
6.483154,27,4,3,1,0.4337392,0.8787875,0.02075783,299.4829,2.772604,355.6545,0.5163444,1.067393,-0.1398202,24.71182,79.96609,29.65724,Nothing
6.498169,27,4,3,1,0.4339676,0.878584,0.02169425,299.5915,2.588629,355.6254,0.5157018,1.066687,-0.1398522,24.1934,80.29792,29.14322,Nothing
6.506226,27,4,3,1,0.434004,0.8793281,0.02043822,299.6746,2.591225,356.058,0.5153919,1.066298,-0.1399259,24.6999,79.61086,28.89192,Nothing
6.514648,27,4,3,1,0.4341996,0.8796039,0.02019065,299.7602,2.503675,356.2914,0.5151354,1.065745,-0.139757,24.79464,79.32043,28.5753,Nothing
6.523682,27,4,3,1,0.4344302,0.8799,0.02026629,299.9023,2.358366,356.5081,0.5147476,1.064919,-0.1398468,24.75224,79.20739,27.98192,Nothing
6.532471,27,4,3,1,0.4345909,0.8801075,0.0205561,300.0771,2.146408,356.7263,0.5144607,1.064157,-0.1397518,24.703,79.16882,27.36922,Nothing
6.540405,27,4,3,1,0.4348147,0.8801502,0.02097055,300.2385,1.983777,356.8802,0.5143115,1.063244,-0.1395566,24.63716,79.13978,26.78854,Nothing
6.550659,27,4,3,1,0.4349458,0.8801614,0.02168876,300.6085,1.746716,357.0843,0.5139008,1.061815,-0.139218,24.50993,79.17122,25.73539,Nothing
6.565918,27,4,3,1,0.4351014,0.8800197,0.0223472,300.9339,1.58467,357.2032,0.5133379,1.059384,-0.138743,24.28586,78.97401,24.54842,Nothing
6.582275,27,4,3,1,0.4350788,0.8798304,0.02258997,300.6814,1.612079,357.0281,0.512493,1.056728,-0.1378518,23.82277,78.30411,24.28467,Nothing
6.589844,27,4,3,1,0.4350406,0.8797292,0.02266985,300.3522,1.635587,356.851,0.5120355,1.055014,-0.1374293,23.4858,77.8466,24.31566,Nothing
6.598633,27,4,3,1,0.4349055,0.8796369,0.02249067,299.9887,1.759717,356.5951,0.5117946,1.053548,-0.1370448,23.24817,77.34968,24.52062,Nothing
6.606812,27,4,3,1,0.4349176,0.8793894,0.02246822,299.7712,1.923076,356.3364,0.5114394,1.05203,-0.1366507,22.95291,76.96004,24.54124,Nothing
6.615723,27,4,3,1,0.4348384,0.8792021,0.02241513,299.6215,2.126398,356.0488,0.510834,1.050557,-0.1361631,22.60526,76.55507,24.49428,Nothing
6.633179,27,4,3,1,0.4350607,0.8784195,0.02220246,299.4984,2.616653,355.5148,0.5102671,1.047986,-0.1354864,22.12384,75.96466,24.38642,Nothing
6.649658,27,4,3,1,0.4351175,0.8780473,0.02206955,299.5227,2.883533,355.2712,0.5099193,1.044915,-0.134619,21.95932,75.2228,23.78494,Nothing
6.66626,27,4,3,1,0.4351172,0.8774986,0.02215833,299.6335,3.1095,355.0568,0.509291,1.042305,-0.13381,21.70751,74.70499,23.20461,Nothing
6.681763,27,4,3,1,0.4350425,0.8768668,0.02221633,299.6693,3.287482,354.8558,0.5087775,1.040171,-0.1333245,21.48694,74.34966,22.82607,Nothing
6.691284,27,4,3,1,0.4349843,0.8764681,0.02241434,299.6332,3.368097,354.6899,0.5085573,1.039297,-0.1331232,21.30041,74.2868,22.74954,Nothing
6.698975,27,4,3,1,0.4349321,0.8760816,0.02259908,299.5597,3.481405,354.4667,0.508249,1.038511,-0.1327956,21.03993,74.18905,22.77263,Nothing
6.707153,27,4,3,1,0.4348954,0.8755983,0.02289162,299.4424,3.587168,354.2017,0.5080759,1.037988,-0.1327343,20.75226,74.26319,22.89326,Nothing
6.716553,27,4,3,1,0.4348647,0.8750947,0.02292056,299.3304,3.755486,353.9344,0.5078991,1.037261,-0.1325604,20.52327,74.17628,23.03047,Nothing
