Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2554321,27,2,3,2,0.4376611,0.8957747,0.06385091,356.0438,79.16991,307.9968,0.4830092,0.9217588,-0.09169438,0.8130994,1.452909,0.1741477,Nothing
0.2651367,27,2,3,2,0.4375531,0.89674,0.0629494,355.7495,79.46144,308.1086,0.4831182,0.922011,-0.09176135,0.8176363,1.438823,0.1869795,Nothing
0.2719727,27,2,3,2,0.4374722,0.8973811,0.06225356,355.5252,79.66019,308.2431,0.4833569,0.922331,-0.09192814,0.8214642,1.429772,0.1975031,Nothing
0.2808838,27,2,3,2,0.4373473,0.8980536,0.06180903,355.3132,79.83025,308.3622,0.4835633,0.9225776,-0.09197224,0.8265143,1.421364,0.2068939,Nothing
0.289978,27,2,3,2,0.4370462,0.8990967,0.06112292,355.0026,80.04365,308.564,0.4837657,0.9227633,-0.09201439,0.8361225,1.406726,0.2196064,Nothing
0.2971191,27,2,3,2,0.4365831,0.8999484,0.06080499,354.7345,80.15402,308.7278,0.4839084,0.9229218,-0.09203529,0.8456864,1.396914,0.2296879,Nothing
0.305603,27,2,3,2,0.4358786,0.900801,0.06098635,354.4466,80.11089,308.8836,0.4840956,0.9231553,-0.09202521,0.8579953,1.392164,0.2375589,Nothing
0.3140869,27,2,3,2,0.4350834,0.9016072,0.06138936,354.1608,80.03986,309.133,0.4841305,0.9233532,-0.09202734,0.8738623,1.387911,0.2435375,Nothing
0.3228149,27,2,3,2,0.4342691,0.901657,0.06248988,354.031,79.77619,309.4574,0.4842385,0.9235739,-0.0920451,0.8896081,1.394443,0.2439083,Nothing
0.3314819,27,2,3,2,0.4334309,0.901539,0.06449559,353.9792,79.35808,309.954,0.4842295,0.9238437,-0.092013,0.9129423,1.407137,0.2371515,Nothing
0.3394165,27,2,3,2,0.4326376,0.9019628,0.06586922,353.7921,79.05505,310.3885,0.4843414,0.9240562,-0.09200467,0.9363301,1.411047,0.2352103,Nothing
0.3479614,27,2,3,2,0.4314544,0.9031687,0.06664457,353.3339,78.89801,310.8116,0.4843994,0.9242631,-0.09204544,0.9636704,1.404237,0.2417998,Nothing
0.3571777,27,2,3,2,0.4305399,0.9048642,0.06645946,352.7839,78.9753,311.0461,0.4845209,0.9245402,-0.09206696,0.9832781,1.388321,0.2546528,Nothing
0.3723145,27,2,3,2,0.4290065,0.9089444,0.06481922,351.5502,79.50456,311.4531,0.4849396,0.9250824,-0.09221264,1.019212,1.340141,0.290525,Nothing
0.3810425,27,2,3,2,0.428164,0.9107041,0.06425864,350.9118,79.76229,311.8713,0.4852431,0.9254501,-0.09229774,1.041549,1.316118,0.309306,Nothing
0.388855,27,2,3,2,0.4276161,0.911779,0.06390145,350.4825,79.98074,312.2967,0.4853798,0.9256663,-0.09237237,1.059238,1.297418,0.3221942,Nothing
0.3978882,27,2,3,2,0.4272379,0.9124072,0.06416147,350.1416,80.08232,312.7733,0.4854378,0.9258302,-0.09244177,1.07808,1.285899,0.3285804,Nothing
0.4061279,27,2,3,2,0.4267497,0.9128959,0.06427766,349.8055,80.24117,313.3527,0.4854159,0.9258218,-0.09246215,1.098134,1.270031,0.3371108,Nothing
0.4139404,27,2,3,2,0.4262361,0.9136898,0.06418517,349.4502,80.37541,313.7239,0.4855433,0.9257984,-0.09256964,1.115484,1.254825,0.3462088,Nothing
0.4239502,27,2,3,2,0.425615,0.9148721,0.06391592,348.9748,80.57346,313.9833,0.4853266,0.9255723,-0.09251602,1.132218,1.233912,0.3541728,Nothing
0.4404297,27,2,3,2,0.4241382,0.9171089,0.06376398,348.1925,80.66061,314.3163,0.4850342,0.9250634,-0.09243629,1.164005,1.202013,0.3635214,Nothing
0.4556274,27,2,3,2,0.4223002,0.919404,0.06447337,347.4242,80.44926,314.7373,0.4847682,0.9245654,-0.09228486,1.204105,1.175888,0.3658653,Nothing
0.46521,27,2,3,2,0.4213581,0.9206067,0.06494989,347.0069,80.33139,315.0172,0.4846632,0.9242193,-0.09216423,1.227363,1.160596,0.3663357,Nothing
0.4719849,27,2,3,2,0.4201785,0.9222115,0.06533846,346.4507,80.28909,315.4238,0.4845257,0.9239094,-0.09205326,1.256291,1.137744,0.3698002,Nothing
0.4812012,27,2,3,2,0.4193146,0.9238002,0.06506188,345.9362,80.36367,315.7814,0.4844543,0.9237329,-0.0920419,1.278214,1.111708,0.3751161,Nothing
0.4887695,27,2,3,2,0.4186421,0.9256931,0.06432551,345.26,80.66843,316.2643,0.4843935,0.9235772,-0.09202248,1.30118,1.074084,0.3845145,Nothing
0.4989624,27,2,3,2,0.4177435,0.9278668,0.06358305,344.4573,80.97733,316.784,0.4842943,0.9233493,-0.09208277,1.328373,1.032228,0.3937274,Nothing
0.5157471,27,2,3,2,0.416612,0.9313807,0.06182009,343.0468,81.72762,317.7441,0.4840178,0.9230734,-0.09206712,1.366783,0.9531207,0.4101599,Nothing
0.5314941,27,2,3,2,0.4155073,0.9344143,0.0600661,341.6286,82.58685,319.087,0.483396,0.9226429,-0.09195596,1.404864,0.8636929,0.4240442,Nothing
0.5386353,27,2,3,2,0.415362,0.9352878,0.05946466,341.0565,82.9279,319.6977,0.4832231,0.9224713,-0.09192957,1.418276,0.8292122,0.4275283,Nothing
0.548645,27,2,3,2,0.4149336,0.9365244,0.05856802,340.3354,83.35188,320.4002,0.4828128,0.9222147,-0.09187338,1.433451,0.7846264,0.431275,Nothing
0.5698242,27,2,3,2,0.4141556,0.9388428,0.05674586,339.0255,84.04331,321.2598,0.4816943,0.9218124,-0.09175237,1.450862,0.7136956,0.4309013,Nothing
0.5823975,27,2,3,2,0.4133902,0.9406721,0.05539047,337.9373,84.5372,322.0946,0.4809341,0.9218539,-0.09186083,1.466281,0.6577263,0.4310628,Nothing
0.5982666,27,2,3,2,0.4127761,0.9427401,0.05378776,336.8274,85.07774,323.0125,0.4799969,0.9220718,-0.09221967,1.480539,0.5988488,0.4276565,Nothing
0.6069946,27,2,3,2,0.412406,0.9441012,0.05291064,336.1326,85.40864,323.5429,0.4795658,0.9222395,-0.09243524,1.489767,0.5631975,0.4257644,Nothing
0.6143188,27,2,3,2,0.4118759,0.9456022,0.05211561,335.3996,85.74618,324.082,0.4791563,0.9224737,-0.09275202,1.501078,0.5269155,0.4244666,Nothing
0.6220093,27,2,3,2,0.4108487,0.9484241,0.05053657,334.2209,86.30009,324.8236,0.4787157,0.9227019,-0.0930189,1.51667,0.4625289,0.4229379,Nothing
0.6306152,27,2,3,2,0.4096961,0.951423,0.04884607,332.8363,86.97708,325.7557,0.4782203,0.9229467,-0.09339493,1.533503,0.3879473,0.4203913,Nothing
0.638916,27,2,3,2,0.4086252,0.9541773,0.04716434,331.5492,87.68099,326.5842,0.4777631,0.9231908,-0.0936624,1.544758,0.3171464,0.4179284,Nothing
0.6474609,27,2,3,2,0.4071918,0.9574022,0.04509155,330.0929,88.51919,327.4117,0.4772774,0.9233934,-0.09391092,1.554082,0.2351983,0.414828,Nothing
0.6564941,27,2,3,2,0.4054382,0.9612862,0.04279706,328.2432,89.55053,328.3695,0.4766888,0.9236285,-0.09415571,1.563359,0.1367452,0.4065294,Nothing
0.6645508,27,2,3,2,0.40313,0.9652603,0.04024476,326.4295,90.61814,329.1311,0.4761667,0.9238373,-0.09437998,1.568146,0.03761095,0.3994635,Nothing
0.6738281,27,2,3,2,0.4010804,0.9685882,0.03863827,324.7992,91.45118,329.8774,0.4756604,0.9240933,-0.09448379,1.57378,-0.045546,0.387962,Nothing
0.6818848,27,2,3,2,0.3982221,0.9726073,0.03651518,322.7765,92.46475,330.7548,0.4750356,0.9243747,-0.09474106,1.577713,-0.1483859,0.3716156,Nothing
0.6970825,27,2,3,2,0.3931506,0.9782256,0.03411463,319.6327,93.86104,332.1469,0.474029,0.9248607,-0.09503523,1.582917,-0.3007556,0.3422157,Nothing
0.7052002,27,2,3,2,0.3909258,0.9803173,0.03377587,318.2794,94.20631,332.8716,0.4735226,0.9252279,-0.09519652,1.588432,-0.3580686,0.3252667,Nothing
0.7142334,27,2,3,2,0.3883774,0.9826955,0.03337763,316.8638,94.64506,333.5967,0.4731149,0.9255545,-0.09538957,1.593555,-0.4227305,0.3078173,Nothing
0.722229,27,2,3,2,0.3852934,0.9851391,0.03307796,315.1532,94.85783,334.59,0.4725479,0.9261325,-0.09574204,1.599926,-0.4918443,0.2832336,Nothing
0.7305298,27,2,3,2,0.3831303,0.9865664,0.034114,313.906,94.63707,335.626,0.4721033,0.9266872,-0.09609465,1.614938,-0.5339551,0.26175,Nothing
0.7397461,27,2,3,2,0.379767,0.9884485,0.03593037,312.3389,94.07562,337.1805,0.4715653,0.9274627,-0.09658188,1.639416,-0.5910001,0.2339819,Nothing
0.7473755,27,2,3,2,0.3771837,0.990046,0.0369921,311.1428,93.75298,338.1174,0.471153,0.927873,-0.09689527,1.655667,-0.6336138,0.2105518,Nothing
0.7567749,27,2,3,2,0.372015,0.9932914,0.0377691,308.8948,93.53771,339.4908,0.4705047,0.9284463,-0.0974219,1.673451,-0.721571,0.1682499,Nothing
0.7648315,27,2,3,2,0.3666675,0.9963014,0.03849709,306.7396,93.41821,340.5711,0.4698514,0.9289525,-0.09780598,1.688756,-0.8035215,0.1275548,Nothing
0.7721558,27,2,3,2,0.3612487,0.9991897,0.03950972,304.5742,93.25528,341.6615,0.4691033,0.9294419,-0.09823273,1.704714,-0.8824871,0.08278473,Nothing
0.7814331,27,2,3,2,0.3542199,1.002363,0.04068027,301.8922,92.96691,343.0446,0.4684045,0.9299545,-0.09866844,1.720405,-0.9814135,0.02630031,Nothing
0.7883911,27,2,3,2,0.3494963,1.004194,0.04183715,300.0506,92.55915,344.2749,0.4674982,0.9305999,-0.09921177,1.731084,-1.042425,-0.01546617,Nothing
0.7982178,27,2,3,2,0.3458832,1.005108,0.04311833,298.5568,92.02929,345.4661,0.4667584,0.931191,-0.09967837,1.740498,-1.086215,-0.04857362,Nothing
0.8150024,27,2,3,2,0.3424766,1.005588,0.04562572,296.6815,90.67336,348.062,0.4650177,0.9325524,-0.1007611,1.750141,-1.129613,-0.09656227,Nothing
0.8217163,27,2,3,2,0.343909,1.004535,0.04629408,296.7365,90.18369,348.9505,0.4642017,0.933258,-0.101286,1.747394,-1.113185,-0.09514225,Nothing
0.8309326,27,2,3,2,0.3465167,1.003036,0.0467502,297.1384,89.81803,349.6709,0.4633923,0.9339953,-0.1018322,1.742062,-1.083275,-0.08512248,Nothing
0.8409424,27,2,3,2,0.351906,1.00109,0.04642673,298.2768,89.65841,350.0588,0.4623734,0.9347822,-0.1024561,1.727952,-1.021996,-0.06615286,Nothing
0.8557739,27,2,3,2,0.3576508,0.9987882,0.04602408,299.3355,89.40759,350.6838,0.4607227,0.9360714,-0.1034852,1.71271,-0.9516487,-0.05036867,Nothing
0.8638916,27,2,3,2,0.3605311,0.9979374,0.04527595,299.9543,89.51324,350.502,0.4598472,0.9366427,-0.1039593,1.704569,-0.9100595,-0.04236483,Nothing
0.8726807,27,2,3,2,0.3620541,0.997632,0.04497632,300.1005,89.38331,350.6082,0.4589538,0.9371754,-0.1043644,1.701259,-0.884571,-0.04607046,Nothing
0.8809204,27,2,3,2,0.3627594,0.9976599,0.04470634,299.998,89.16702,350.8561,0.4579326,0.9378161,-0.1046929,1.697631,-0.8680957,-0.05442197,Nothing
0.8895264,27,2,3,2,0.3627581,0.9979159,0.04440153,299.6825,88.98428,351.0754,0.4570093,0.9382911,-0.1050013,1.694998,-0.8604471,-0.06577312,Nothing
0.897644,27,2,3,2,0.3622709,0.9983446,0.04441049,299.3315,88.71043,351.4816,0.4560294,0.9386621,-0.1053642,1.695262,-0.8603383,-0.07921926,Nothing
0.9074097,27,2,3,2,0.3622264,0.998642,0.04429307,298.8236,88.35819,352.1592,0.4548594,0.9392018,-0.1056376,1.689023,-0.8591821,-0.096975,Nothing
0.9224854,27,2,3,2,0.3633454,0.997878,0.04466202,298.4689,87.6148,353.4694,0.452953,0.9400573,-0.1059791,1.68023,-0.8422502,-0.1136487,Nothing
0.930481,27,2,3,2,0.364464,0.997537,0.0448859,298.4259,87.25648,354.0599,0.4521185,0.9404882,-0.1060715,1.675851,-0.82876,-0.1217346,Nothing
0.9389648,27,2,3,2,0.3655964,0.9972155,0.04486143,298.3246,86.88184,354.7259,0.4510663,0.941063,-0.1061407,1.667594,-0.8146211,-0.1309327,Nothing
0.9474487,27,2,3,2,0.3681552,0.9960977,0.04441378,298.6652,86.75598,354.9933,0.4501377,0.9415259,-0.1060414,1.654364,-0.7821418,-0.1296071,Nothing
0.9554443,27,2,3,2,0.3707991,0.9948627,0.04429239,299.0645,86.55877,355.3447,0.4492064,0.941932,-0.1058164,1.642854,-0.7490254,-0.1287606,Nothing
0.9656372,27,2,3,2,0.3741207,0.9934263,0.04389581,299.5901,86.38052,355.6742,0.4480565,0.942587,-0.1054834,1.626439,-0.7063834,-0.1268011,Nothing
0.9805908,27,2,3,2,0.3787991,0.9913071,0.04359981,300.4448,85.69456,356.1767,0.4459779,0.9435605,-0.1047659,1.606526,-0.6323239,-0.1312273,Nothing
0.9902344,27,2,3,2,0.3804244,0.9905781,0.04359584,300.6119,85.11516,356.6194,0.4446488,0.944149,-0.1043151,1.597399,-0.5993099,-0.1406492,Nothing
1.006165,27,2,3,2,0.3813719,0.9897415,0.04393664,300.445,83.94365,357.692,0.4422441,0.9452534,-0.1033645,1.583812,-0.5623557,-0.158703,Nothing
1.014587,27,2,3,2,0.3815184,0.9893816,0.04421486,300.3353,83.16662,358.4777,0.4408811,0.9459519,-0.1028656,1.576981,-0.5469629,-0.1688747,Nothing
1.022644,27,2,3,2,0.3817364,0.9890007,0.0447329,300.1779,82.28934,359.3907,0.4396007,0.9468457,-0.1024532,1.572935,-0.5310308,-0.1789825,Nothing
1.031128,27,2,3,2,0.3824008,0.9883045,0.04515402,300.1104,81.32428,0.3803839,0.4380386,0.9477983,-0.1019393,1.565742,-0.5073004,-0.1895382,Nothing
1.03894,27,2,3,2,0.382675,0.9879277,0.04544159,299.9615,80.52625,1.25631,0.4367869,0.9488263,-0.1015346,1.559444,-0.4914576,-0.1969135,Nothing
1.048096,27,2,3,2,0.3830299,0.9876377,0.04537315,299.7669,79.90981,1.938422,0.4355372,0.9499673,-0.1011598,1.550492,-0.4739678,-0.2017953,Nothing
1.057983,27,2,3,2,0.3828332,0.9878359,0.0448034,299.3571,79.32328,2.598952,0.4340669,0.9515455,-0.1006609,1.535889,-0.4596625,-0.2056657,Nothing
1.073242,27,2,3,2,0.3815055,0.9892467,0.04258386,298.2945,79.00267,2.994793,0.4314497,0.9541858,-0.09970559,1.500952,-0.445148,-0.2091295,Nothing
1.080078,27,2,3,2,0.3809354,0.9902695,0.04051426,297.7115,79.40557,2.803141,0.4301013,0.955548,-0.09914339,1.472854,-0.4418554,-0.2061374,Nothing
1.088989,27,2,3,2,0.3806868,0.9908023,0.03932495,297.3138,79.40188,2.952718,0.4288333,0.9567106,-0.09870011,1.454008,-0.433939,-0.2063154,Nothing
1.098511,27,2,3,2,0.381361,0.9917523,0.03704705,296.9896,79.76788,2.854972,0.4270284,0.9583593,-0.09810174,1.420636,-0.4161855,-0.206647,Nothing
1.10675,27,2,3,2,0.3815861,0.9921619,0.0356558,296.722,79.86851,2.898197,0.425373,0.9595813,-0.09791338,1.401579,-0.3995129,-0.2069331,Nothing
1.122803,27,2,3,2,0.3818402,0.9932739,0.03234078,296.3145,80.12251,2.378561,0.4211443,0.962048,-0.09766498,1.362148,-0.3482049,-0.2112918,Nothing
1.130981,27,2,3,2,0.381121,0.9936396,0.03059185,296.0878,80.25513,1.973926,0.4188384,0.9629423,-0.09791327,1.34679,-0.3256061,-0.2120762,Nothing
1.140015,27,2,3,2,0.3810254,0.9939586,0.02905618,295.9443,80.39376,1.588234,0.4165134,0.9638053,-0.09816142,1.332331,-0.2978613,-0.2151999,Nothing
1.147461,27,2,3,2,0.3810613,0.9942001,0.02760039,295.8166,80.51652,1.253426,0.4140151,0.9646522,-0.09837332,1.317446,-0.2680451,-0.2191646,Nothing
1.155029,27,2,3,2,0.3805996,0.994517,0.02581346,295.6537,80.6528,0.9599097,0.4113454,0.9652497,-0.09878121,1.30126,-0.2439927,-0.2245345,Nothing
1.164856,27,2,3,2,0.3803318,0.9946924,0.02451134,295.5278,80.52252,0.7685447,0.408191,0.9660125,-0.09937549,1.290743,-0.2085983,-0.2328987,Nothing
1.171509,27,2,3,2,0.3795472,0.9950089,0.0233908,295.3683,80.37148,0.6574876,0.4055675,0.9665772,-0.09987447,1.282177,-0.1854225,-0.2400735,Nothing
1.180664,27,2,3,2,0.3786632,0.995233,0.02269785,295.132,80.1069,0.6624168,0.4031442,0.9671879,-0.100166,1.2759,-0.1640543,-0.2459942,Nothing
1.188721,27,2,3,2,0.3781949,0.9953901,0.02165087,294.9137,80.01605,0.5374972,0.400791,0.9676135,-0.1003582,1.264565,-0.1414281,-0.252272,Nothing
1.197937,27,2,3,2,0.3775002,0.9955839,0.02062108,294.6577,79.95799,0.413981,0.3979107,0.9680951,-0.1004345,1.251571,-0.116673,-0.2591678,Nothing
1.205444,27,2,3,2,0.3770698,0.9957765,0.01976838,294.4702,80.15765,0.1287606,0.3956887,0.9685403,-0.1004298,1.240451,-0.09744124,-0.2622055,Nothing
1.215332,27,2,3,2,0.3765989,0.9959701,0.0187097,294.2725,80.26704,359.8509,0.3929794,0.9690161,-0.1001341,1.223423,-0.07315291,-0.2672238,Nothing
1.231445,27,2,3,2,0.376978,0.9958851,0.01752637,294.3502,80.98627,358.9534,0.3889747,0.9696655,-0.09900009,1.194009,-0.02892919,-0.2706471,Nothing
1.246948,27,2,3,2,0.3773159,0.9958004,0.01693037,294.6245,81.38451,358.0414,0.3849183,0.9703992,-0.09830841,1.173918,0.02254877,-0.2770036,Nothing
1.255737,27,2,3,2,0.3772919,0.9957644,0.0168146,294.7922,81.48809,357.5296,0.3823254,0.9710252,-0.09777705,1.162469,0.05530885,-0.2803875,Nothing
1.263672,27,2,3,2,0.3768402,0.9959394,0.01703295,294.8672,81.41211,357.1951,0.3802635,0.9715046,-0.09747549,1.157845,0.07886627,-0.2850025,Nothing
1.273071,27,2,3,2,0.3758648,0.996034,0.01740806,294.8333,81.2037,357.0007,0.37813,0.9720363,-0.09723374,1.155722,0.09937653,-0.2877064,Nothing
1.280884,27,2,3,2,0.3746338,0.9961998,0.01806707,294.7411,80.83369,356.9676,0.3761477,0.9725701,-0.09700546,1.156882,0.1164712,-0.2908253,Nothing
1.290466,27,2,3,2,0.3723197,0.9965711,0.01875517,294.5261,80.23933,357.0722,0.3735687,0.9730729,-0.09656635,1.156506,0.1297631,-0.2956767,Nothing
1.297363,27,2,3,2,0.3707226,0.9967527,0.01950635,294.3415,79.74962,357.2023,0.3715628,0.9734929,-0.0961372,1.156903,0.1424255,-0.2992555,Nothing
1.305542,27,2,3,2,0.3693734,0.9968305,0.0201688,294.1943,79.29414,357.3164,0.3695497,0.9737977,-0.09575392,1.156304,0.156793,-0.3036498,Nothing
1.313721,27,2,3,2,0.3682722,0.9966674,0.02085635,294.1595,78.87331,357.4447,0.3675038,0.9741998,-0.09514557,1.153105,0.1731633,-0.3057528,SelectionStart
1.313782,27,2,3,2,0.3682722,0.9966674,0.02085635,294.1595,78.87331,357.4447,0.3675038,0.9741998,-0.09514557,1.153105,0.1731633,-0.3057528,SelectionEnd
1.31781,27,2,3,2,0.3682722,0.9966674,0.02085635,294.1595,78.87331,357.4447,0.3675038,0.9741998,-0.09514557,1.153105,0.1731633,-0.3057528,GotSelection
1.328674,27,2,3,2,0.3671552,0.9963727,0.021764,294.2202,78.3149,357.5195,0.3631559,0.9748959,-0.09396289,1.139699,0.2141459,-0.3143041,SelectionStart
1.328674,27,2,3,2,0.3671552,0.9963727,0.021764,294.2202,78.3149,357.5195,0.3631559,0.9748959,-0.09396289,1.139699,0.2141459,-0.3143041,SelectionEnd
1.333435,27,2,3,2,0.3671552,0.9963727,0.021764,294.2202,78.3149,357.5195,0.3631559,0.9748959,-0.09396289,1.139699,0.2141459,-0.3143041,GotSelection
1.380798,27,2,3,2,0.3675002,0.9969006,0.01957412,294.8276,79.69187,354.5475,0.349364,0.9786754,-0.09121311,1.048283,0.3719869,-0.3301015,SelectionStart
1.380798,27,2,3,2,0.3675002,0.9969006,0.01957412,294.8276,79.69187,354.5475,0.349364,0.9786754,-0.09121311,1.048283,0.3719869,-0.3301015,SelectionEnd
1.384216,27,2,3,2,0.3675002,0.9969006,0.01957412,294.8276,79.69187,354.5475,0.349364,0.9786754,-0.09121311,1.048283,0.3719869,-0.3301015,GotSelection
1.393372,27,2,3,2,0.3679052,0.9970539,0.01912287,295.0131,79.87003,354.0886,0.345478,0.9800991,-0.09116703,1.029747,0.418588,-0.335656,SelectionStart
1.393433,27,2,3,2,0.3679052,0.9970539,0.01912287,295.0131,79.87003,354.0886,0.345478,0.9800991,-0.09116703,1.029747,0.418588,-0.335656,SelectionEnd
1.396729,27,2,3,2,0.3679052,0.9970539,0.01912287,295.0131,79.87003,354.0886,0.345478,0.9800991,-0.09116703,1.029747,0.418588,-0.335656,GotSelection
1.406189,27,2,3,2,0.3683459,0.9971575,0.01896233,295.1584,79.85966,353.9064,0.3416846,0.981171,-0.09072433,1.010394,0.461197,-0.3452007,SelectionStart
1.40625,27,2,3,2,0.3683459,0.9971575,0.01896233,295.1584,79.85966,353.9064,0.3416846,0.981171,-0.09072433,1.010394,0.461197,-0.3452007,SelectionEnd
1.409851,27,2,3,2,0.3683459,0.9971575,0.01896233,295.1584,79.85966,353.9064,0.3416846,0.981171,-0.09072433,1.010394,0.461197,-0.3452007,GotSelection
1.42041,27,2,3,2,0.3685039,0.9971842,0.01868241,295.211,79.81171,353.8463,0.3380123,0.9820668,-0.09024596,0.9910259,0.4982566,-0.3536744,SelectionStart
1.42041,27,2,3,2,0.3685039,0.9971842,0.01868241,295.211,79.81171,353.8463,0.3380123,0.9820668,-0.09024596,0.9910259,0.4982566,-0.3536744,SelectionEnd
1.423889,27,2,3,2,0.3685039,0.9971842,0.01868241,295.211,79.81171,353.8463,0.3380123,0.9820668,-0.09024596,0.9910259,0.4982566,-0.3536744,GotSelection
1.434753,27,2,3,2,0.3689988,0.9974345,0.01812045,295.132,79.97616,353.8496,0.3343179,0.9824837,-0.08954644,0.9687837,0.5305817,-0.3672554,SelectionStart
