Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.991539,3,0,2,0,0.6781471,1.002855,0.02515521,4.266728,12.32403,5.644507,0.6768439,1.017911,0.0362906,-0.07102318,0.5497566,0.3230326,Nothing
6.00013,3,0,2,0,0.6782103,1.002835,0.02474503,4.166934,12.3896,5.660433,0.6772284,1.018277,0.03598594,-0.06009391,0.5618082,0.3287328,Nothing
6.006981,3,0,2,0,0.6782237,1.002915,0.02431807,4.076807,12.45002,5.692711,0.6775197,1.018561,0.03570826,-0.05133889,0.5679746,0.3359973,Nothing
6.01606,3,0,2,0,0.6782447,1.003071,0.02380606,3.982419,12.52062,5.75139,0.677785,1.018907,0.03549089,-0.04460276,0.5741602,0.34795,Nothing
6.023773,3,0,2,0,0.6783665,1.003161,0.02345335,3.892404,12.58453,5.787132,0.6777741,1.01922,0.03506038,-0.04781599,0.5813951,0.3446329,Nothing
6.032669,3,0,2,0,0.6784359,1.003316,0.02293656,3.795184,12.65175,5.820502,0.6779261,1.019543,0.03488113,-0.04709991,0.5873337,0.3569497,Nothing
6.041222,3,0,2,0,0.6784373,1.003384,0.02246709,3.721287,12.72544,5.846276,0.6780939,1.01977,0.03467524,-0.04322712,0.592586,0.3672294,Nothing
6.049911,3,0,2,0,0.6785669,1.003525,0.02206522,3.640608,12.81205,5.883631,0.678368,1.020136,0.03462911,-0.04052116,0.6004032,0.3803326,Nothing
6.058525,3,0,2,0,0.6785814,1.003733,0.0215701,3.56301,12.88081,5.923689,0.6785249,1.020261,0.03446922,-0.03868815,0.5977044,0.3934177,Nothing
6.065994,3,0,2,0,0.6785421,1.00382,0.02115371,3.478288,12.93033,5.954813,0.6785969,1.020421,0.03426623,-0.0364202,0.5999111,0.401999,Nothing
6.074417,3,0,2,0,0.6784588,1.003989,0.02078676,3.39332,12.97132,5.991933,0.6786568,1.020568,0.03414708,-0.03357774,0.598853,0.412188,Nothing
6.082214,3,0,2,0,0.6784362,1.004182,0.02057419,3.29178,12.98072,6.031075,0.6787239,1.020722,0.03401457,-0.031075,0.5967913,0.4166467,Nothing
6.091263,3,0,2,0,0.678386,1.004316,0.02025751,3.197565,13.00999,6.060226,0.6784683,1.020687,0.0337713,-0.0390406,0.5912294,0.4187545,Nothing
6.099327,3,0,2,0,0.6782797,1.004433,0.02003133,3.103518,13.0177,6.083264,0.6782395,1.020846,0.03347305,-0.04230629,0.5922126,0.4162816,Nothing
6.10833,3,0,2,0,0.6781921,1.004541,0.01984446,2.984547,13.00413,6.113886,0.6781198,1.0209,0.03333699,-0.0436203,0.5897306,0.4190593,Nothing
6.121452,3,0,2,0,0.6780972,1.004723,0.01947283,2.836185,13.00943,6.152682,0.6778296,1.020859,0.03314284,-0.05199131,0.5821927,0.4253335,Nothing
6.133324,3,0,2,0,0.6779759,1.004998,0.01915895,2.717509,13.01339,6.194884,0.6776534,1.020772,0.03298742,-0.05602963,0.5696203,0.431948,Nothing
6.141907,3,0,2,0,0.6779751,1.005097,0.01901695,2.63082,13.01156,6.2359,0.6775327,1.02082,0.0329533,-0.06064652,0.5679283,0.4355463,Nothing
6.151077,3,0,2,0,0.6778988,1.005236,0.0188269,2.555803,13.01723,6.267265,0.6773662,1.020806,0.03290594,-0.06507038,0.5628466,0.44055,Nothing
6.159393,3,0,2,0,0.6778787,1.005506,0.01868482,2.49418,13.02746,6.312562,0.6771554,1.02075,0.03284524,-0.07291425,0.5521804,0.4428461,Nothing
6.166557,3,0,2,0,0.6778041,1.005653,0.0185523,2.454556,13.03772,6.347029,0.6770167,1.02074,0.03284179,-0.0763857,0.5470872,0.4472268,Nothing
6.173203,3,0,2,0,0.6777753,1.005774,0.01835513,2.422883,13.05386,6.373191,0.6769054,1.020636,0.03282457,-0.08123127,0.5399496,0.4531594,Nothing
6.182617,3,0,2,0,0.6778144,1.00587,0.01824106,2.403819,13.08589,6.398742,0.6768327,1.020551,0.03286727,-0.08684488,0.534463,0.457865,Nothing
6.190063,3,0,2,0,0.6777508,1.005942,0.01803159,2.383039,13.12932,6.419376,0.6766868,1.020419,0.03279261,-0.09155548,0.5280248,0.4620777,Nothing
6.2005,3,0,2,0,0.6776866,1.005969,0.01778502,2.348711,13.1704,6.438817,0.6764782,1.020333,0.03266683,-0.09788314,0.5247243,0.4653312,Nothing
6.207146,3,0,2,0,0.6776124,1.005944,0.01746021,2.308228,13.24247,6.439474,0.676231,1.020197,0.03260047,-0.1066448,0.5218669,0.4728853,Nothing
6.215927,3,0,2,0,0.6776049,1.005953,0.0171164,2.276365,13.29538,6.457508,0.6759878,1.020037,0.03261787,-0.1181766,0.5175457,0.4833992,Nothing
6.224815,3,0,2,0,0.6776657,1.006032,0.01698953,2.242879,13.35282,6.468205,0.675779,1.019896,0.03266527,-0.1297196,0.5111743,0.4874744,Nothing
6.232414,3,0,2,0,0.6776184,1.006101,0.01672742,2.215568,13.39642,6.486607,0.6756185,1.019795,0.03272102,-0.1368193,0.5063437,0.4974569,Nothing
6.240128,3,0,2,0,0.67756,1.006139,0.0165354,2.187012,13.43822,6.504852,0.6754766,1.019703,0.03276435,-0.1421508,0.5025417,0.5048845,Nothing
6.248871,3,0,2,0,0.6775639,1.006123,0.01648636,2.17241,13.46053,6.52903,0.6754177,1.019645,0.03282193,-0.1452204,0.5015683,0.5080248,Nothing
6.256546,3,0,2,0,0.6775961,1.006202,0.01630377,2.160477,13.47923,6.556411,0.675447,1.019688,0.03286124,-0.1471237,0.5007915,0.5154544,Nothing
6.269432,3,0,2,0,0.6775512,1.006159,0.01626196,2.148005,13.48076,6.590253,0.6753853,1.019748,0.03287108,-0.1474109,0.5044205,0.5170038,Nothing
6.282425,3,0,2,0,0.6774101,1.006164,0.01626337,2.129454,13.50191,6.620691,0.6756021,1.019759,0.03291049,-0.1358022,0.5033795,0.5211933,Nothing
6.292381,3,0,2,0,0.6773413,1.006203,0.01625523,2.111374,13.50447,6.645496,0.6756826,1.019807,0.03292315,-0.1308202,0.5030853,0.5232081,Nothing
6.299095,3,0,2,0,0.6772125,1.00625,0.016263,2.10024,13.5029,6.679051,0.6757337,1.019861,0.03291984,-0.1244619,0.5026423,0.5243649,Nothing
6.308823,3,0,2,0,0.6771523,1.006369,0.01629981,2.093636,13.50315,6.714954,0.6757683,1.019991,0.03278292,-0.1196301,0.5023155,0.5193926,Nothing
6.314453,3,0,2,0,0.6770836,1.006529,0.0161195,2.082858,13.53711,6.756811,0.6758887,1.020041,0.03269083,-0.1144698,0.498132,0.5239567,Nothing
6.32489,3,0,2,0,0.677027,1.006735,0.01599516,2.066734,13.58493,6.801752,0.6759951,1.020146,0.03261599,-0.1099645,0.4941971,0.5270232,Nothing
6.332794,3,0,2,0,0.676876,1.006924,0.01582498,2.057946,13.63597,6.857894,0.6761049,1.020328,0.03255083,-0.1022107,0.4933287,0.5325415,Nothing
6.340691,3,0,2,0,0.6765853,1.007092,0.01567391,2.049638,13.69908,6.913671,0.6761148,1.020455,0.03233797,-0.092104,0.4907621,0.5328656,Nothing
6.34906,3,0,2,0,0.6764207,1.007231,0.01543641,2.028142,13.74943,6.979117,0.6762233,1.020585,0.03224281,-0.08419901,0.4897213,0.5398623,Nothing
6.358498,3,0,2,0,0.6763112,1.007392,0.01515182,2.02159,13.81293,7.034007,0.676386,1.020775,0.03211219,-0.07648247,0.4900752,0.5470503,Nothing
6.366676,3,0,2,0,0.6764135,1.007535,0.01494295,2.020938,13.86526,7.069721,0.6765847,1.020891,0.03190778,-0.07365733,0.488913,0.5479011,Nothing
6.375038,3,0,2,0,0.6762891,1.007733,0.0148091,2.016763,13.90077,7.126419,0.6767812,1.021106,0.03170498,-0.06233182,0.4881648,0.5481798,Nothing
6.383347,3,0,2,0,0.6762413,1.007845,0.01472376,2.012281,13.92317,7.15853,0.6768407,1.021263,0.03145742,-0.05725401,0.4889474,0.543619,Nothing
6.389679,3,0,2,0,0.6761838,1.007955,0.01458125,2.024645,13.95465,7.18503,0.6769693,1.021413,0.03121509,-0.05021179,0.4895456,0.541627,Nothing
6.399094,3,0,2,0,0.6761091,1.008027,0.01444165,2.026234,13.98929,7.206983,0.6769633,1.021629,0.03081734,-0.04540289,0.493643,0.533384,Nothing
6.406448,3,0,2,0,0.6760141,1.008049,0.01444203,2.01095,13.9942,7.21122,0.6770476,1.021854,0.03052581,-0.03630102,0.499076,0.5250655,Nothing
6.417,3,0,2,0,0.67598,1.008019,0.01439869,2.00105,14.00183,7.207739,0.6769385,1.022161,0.03037586,-0.03658369,0.5104564,0.5205825,Nothing
6.423317,3,0,2,0,0.6760103,1.007984,0.01439914,1.98977,14.00089,7.208943,0.6767728,1.022562,0.0298086,-0.03658471,0.5246716,0.4997293,Nothing
6.437157,3,0,2,0,0.676115,1.007706,0.01440566,1.962897,13.97927,7.134315,0.676989,1.023077,0.02916561,-0.02483851,0.5494174,0.4784707,Nothing
6.450592,3,0,2,0,0.6762175,1.00744,0.01452693,1.956305,13.92966,7.080035,0.6772259,1.023573,0.02861533,-0.01191173,0.5731516,0.4565656,Nothing
6.456451,3,0,2,0,0.6764009,1.0073,0.01478533,1.957821,13.88311,7.046952,0.6774613,1.023843,0.02813607,-0.002522609,0.5852458,0.4321038,Nothing
6.465393,3,0,2,0,0.6764925,1.007131,0.01481197,1.94958,13.8622,7.014286,0.6776193,1.02409,0.02767227,0.005145043,0.5979902,0.4160078,Nothing
6.475327,3,0,2,0,0.6765482,1.006967,0.01497788,1.958154,13.83318,6.987529,0.677817,1.024406,0.02708461,0.01777642,0.6121905,0.3915561,Nothing
6.4823,3,0,2,0,0.6766215,1.006876,0.01516366,1.967859,13.80552,6.971793,0.6779775,1.024633,0.02664912,0.02695163,0.62136,0.3712097,Nothing
6.490211,3,0,2,0,0.6766286,1.00673,0.01529489,1.972999,13.78397,6.958442,0.6780154,1.024874,0.02619505,0.03422609,0.6331541,0.35155,Nothing
6.498932,3,0,2,0,0.6767059,1.006626,0.01553334,1.989032,13.74613,6.948624,0.6780834,1.025188,0.0256683,0.04185555,0.6457911,0.3254411,Nothing
6.507813,3,0,2,0,0.6766927,1.006495,0.01571596,2.013743,13.72015,6.939895,0.6781379,1.025526,0.02506621,0.05230556,0.6599145,0.2991238,Nothing
6.516479,3,0,2,0,0.6767046,1.006385,0.01591974,2.054286,13.69428,6.937906,0.6781989,1.025823,0.02455926,0.06135802,0.672176,0.274981,Nothing
6.526237,3,0,2,0,0.6767064,1.006269,0.01603653,2.081389,13.68946,6.935034,0.6782241,1.0261,0.0240322,0.06883417,0.6841624,0.2529963,Nothing
6.533813,3,0,2,0,0.6767151,1.006138,0.01603779,2.102687,13.70214,6.928584,0.6781655,1.026548,0.02358557,0.07240035,0.7031254,0.2366058,Nothing
6.542229,3,0,2,0,0.6767306,1.006045,0.01609295,2.1321,13.72042,6.928463,0.6779868,1.026757,0.02287897,0.07318825,0.7125489,0.2090065,Nothing
6.549263,3,0,2,0,0.6767193,1.005961,0.01614337,2.153917,13.7263,6.928511,0.6779941,1.027094,0.02240255,0.07968857,0.7256917,0.1908612,Nothing
6.558617,3,0,2,0,0.6766949,1.005909,0.01612267,2.171074,13.7427,6.928589,0.6779873,1.027356,0.02185396,0.0856811,0.7351375,0.1728637,Nothing
6.566132,3,0,2,0,0.6767825,1.005826,0.01618752,2.174597,13.73774,6.93204,0.6779488,1.027468,0.02135721,0.08682705,0.7409845,0.1529094,Nothing
6.574417,3,0,2,0,0.6767388,1.005869,0.01628923,2.177804,13.71603,6.952695,0.6778778,1.027742,0.02089831,0.091639,0.7476208,0.1337463,Nothing
6.587547,3,0,2,0,0.6768243,1.005891,0.01659837,2.173906,13.66275,6.984207,0.6779199,1.027963,0.02034875,0.09834152,0.7525427,0.1046894,Nothing
6.599098,3,0,2,0,0.6768392,1.00587,0.01678248,2.199632,13.62544,7.003918,0.6779315,1.028188,0.01993099,0.1043269,0.7595425,0.08401878,Nothing
6.607094,3,0,2,0,0.676831,1.005827,0.0168548,2.216457,13.61673,7.008043,0.6779304,1.02836,0.01957347,0.1088975,0.765851,0.06929681,Nothing
6.615631,3,0,2,0,0.6767656,1.005814,0.01684595,2.23084,13.62928,7.009966,0.6779113,1.028469,0.01924198,0.1134695,0.7690898,0.05860743,Nothing
6.624069,3,0,2,0,0.676825,1.005757,0.01691091,2.257414,13.63056,6.997902,0.6779069,1.028478,0.01894611,0.1143038,0.7708088,0.04566792,Nothing
6.633308,3,0,2,0,0.6768315,1.005652,0.01697623,2.273046,13.61832,6.99468,0.6778623,1.028642,0.01866987,0.1163843,0.7793432,0.03333932,Nothing
6.643074,3,0,2,0,0.6768689,1.005574,0.01701667,2.275332,13.61413,6.985043,0.6781474,1.028764,0.01874511,0.1249927,0.7852982,0.0361814,Nothing
6.650139,3,0,2,0,0.6768825,1.005499,0.01701086,2.278518,13.61796,6.974086,0.6782058,1.028729,0.01855948,0.1278942,0.7861266,0.03047522,Nothing
6.657143,3,0,2,0,0.6769571,1.005481,0.01684615,2.279806,13.63222,6.961911,0.6782023,1.028791,0.01838548,0.125534,0.7891175,0.02942032,Nothing
6.666199,3,0,2,0,0.6770734,1.005446,0.01687044,2.28598,13.63685,6.951554,0.67822,1.028423,0.01838314,0.120964,0.7781609,0.02811292,Nothing
6.673683,3,0,2,0,0.6770702,1.00538,0.01681118,2.291418,13.64531,6.946898,0.6782633,1.028353,0.01837864,0.1219842,0.7780049,0.03023878,Nothing
6.682983,3,0,2,0,0.6771163,1.005354,0.01680157,2.290701,13.64292,6.94735,0.6775649,1.028409,0.0177083,0.102935,0.7820284,0.002209193,Nothing
6.690292,3,0,2,0,0.6771949,1.005375,0.01672335,2.278603,13.63029,6.954592,0.6775116,1.028418,0.01776069,0.0976132,0.7823726,0.005664729,Nothing
6.699921,3,0,2,0,0.6771943,1.005361,0.01671365,2.265688,13.61259,6.966336,0.6770462,1.028474,0.01737691,0.08565971,0.785605,-0.01040576,Nothing
6.707085,3,0,2,0,0.6771767,1.005376,0.01666747,2.244963,13.60509,6.972213,0.6769978,1.028406,0.01747325,0.08327004,0.7832415,-0.005525178,Nothing
6.716309,3,0,2,0,0.6771632,1.005447,0.01662628,2.228962,13.59777,6.972815,0.6767187,1.028499,0.01751469,0.07395833,0.7851578,-0.00472187,Nothing
6.724815,3,0,2,0,0.6772462,1.00551,0.01671788,2.217965,13.57286,6.9849,0.67672,1.028465,0.01766623,0.07056633,0.7822673,-0.0030959,Nothing
6.737694,3,0,2,0,0.6772996,1.005525,0.01670903,2.232155,13.58173,6.984343,0.6767624,1.028417,0.01778901,0.06889732,0.7804715,0.001069613,Nothing
6.749481,3,0,2,0,0.6772779,1.005565,0.01664197,2.237775,13.59506,6.991336,0.6768105,1.028413,0.01796773,0.06918814,0.779256,0.009766706,Nothing
6.758163,3,0,2,0,0.6771917,1.005617,0.01657242,2.226034,13.60921,6.993786,0.6771718,1.028387,0.01835143,0.08011129,0.7759841,0.02866386,Nothing
6.767052,3,0,2,0,0.6771896,1.005691,0.0164609,2.213902,13.62485,7.015259,0.6772106,1.028383,0.01846495,0.07964834,0.7736613,0.03672674,Nothing
6.777168,3,0,2,0,0.6771898,1.005711,0.01632827,2.200031,13.63378,7.026245,0.677231,1.028324,0.01863299,0.07776287,0.7715485,0.0471593,Nothing
6.792152,3,0,2,0,0.6770439,1.005908,0.01638851,2.204452,13.59088,7.072577,0.6773656,1.028225,0.01881411,0.08551762,0.7606747,0.05376555,Nothing
6.798927,3,0,2,0,0.6769703,1.006046,0.01636435,2.216882,13.58785,7.096894,0.6777022,1.028282,0.01919055,0.09591363,0.7572582,0.07029659,Nothing
6.807327,3,0,2,0,0.6769024,1.006188,0.01639334,2.218821,13.56633,7.125645,0.6777716,1.028224,0.01924412,0.09982615,0.7499765,0.07245033,Nothing
6.815872,3,0,2,0,0.6767515,1.006373,0.01643422,2.210384,13.5535,7.149258,0.6781718,1.027925,0.01948951,0.114698,0.7318747,0.0844,Nothing
6.823845,3,0,2,0,0.6767179,1.006499,0.01629622,2.198875,13.56723,7.169613,0.6781631,1.027909,0.01948551,0.1140955,0.7271855,0.08938996,Nothing
6.832359,3,0,2,0,0.6765947,1.006588,0.01618866,2.175287,13.57719,7.172779,0.6780105,1.028001,0.01928972,0.1138454,0.7271663,0.08652853,Nothing
6.840622,3,0,2,0,0.6766123,1.006674,0.01615244,2.160725,13.576,7.185333,0.6780078,1.028018,0.01925848,0.1130015,0.7248738,0.08680648,Nothing
6.851524,3,0,2,0,0.6765219,1.006653,0.0160041,2.129431,13.58422,7.155589,0.6780446,1.028037,0.01915923,0.1165834,0.7258614,0.0898081,Nothing
6.8573,3,0,2,0,0.6765436,1.006658,0.0159343,2.114854,13.57238,7.151469,0.6778112,1.028102,0.0189895,0.1091674,0.7286162,0.08455215,Nothing
6.866646,3,0,2,0,0.6765095,1.006679,0.01588733,2.092018,13.55616,7.141366,0.6777908,1.028174,0.01887564,0.1102553,0.7301295,0.08266593,Nothing
6.875412,3,0,2,0,0.6764729,1.006681,0.01583376,2.062083,13.53417,7.127851,0.6778102,1.028213,0.01878199,0.1124387,0.7310637,0.08211562,Nothing
6.888306,3,0,2,0,0.6767399,1.006695,0.01567697,2.021786,13.50641,7.110525,0.6775531,1.02846,0.01832555,0.09827989,0.7403178,0.06821059,Nothing
6.899101,3,0,2,0,0.6767665,1.006675,0.01558281,1.992429,13.49707,7.092322,0.6774775,1.028502,0.01805172,0.09633687,0.7424047,0.06173676,Nothing
6.906868,3,0,2,0,0.6767686,1.006631,0.0154979,1.979931,13.4948,7.074392,0.6774097,1.028553,0.01790169,0.0947025,0.7457645,0.05906734,Nothing
6.916161,3,0,2,0,0.6768153,1.006556,0.01539959,1.987092,13.49652,7.054268,0.6774558,1.028493,0.01780741,0.09445395,0.74634,0.05908465,Nothing
6.923813,3,0,2,0,0.6768153,1.006541,0.01535479,1.986169,13.48821,7.047638,0.6773375,1.02848,0.01766658,0.09122748,0.7466459,0.05496218,Nothing
6.933487,3,0,2,0,0.6768279,1.00654,0.01528606,1.9865,13.49073,7.050009,0.6772999,1.028453,0.017698,0.08871047,0.7461936,0.0579135,Nothing
6.940247,3,0,2,0,0.6768737,1.006707,0.01530875,1.979838,13.48948,7.063777,0.6771776,1.028427,0.01761865,0.08331995,0.7400218,0.05350135,Nothing
6.951286,3,0,2,0,0.6767748,1.006766,0.01520536,1.970448,13.50957,7.069906,0.6771919,1.028323,0.01756055,0.08607072,0.7341495,0.05621915,Nothing
6.973152,3,0,2,0,0.6767818,1.006784,0.01504637,1.983687,13.54071,7.080134,0.6770546,1.02828,0.01749779,0.08038683,0.7328483,0.05815937,Nothing
6.981422,3,0,2,0,0.6767105,1.006784,0.01443155,1.994851,13.68483,7.077857,0.6766556,1.02835,0.0172823,0.06648778,0.7373682,0.06851006,Nothing
6.993042,3,0,2,0,0.6767495,1.006695,0.01422136,2.00356,13.72588,7.071678,0.6763802,1.028407,0.01720669,0.05552235,0.7438167,0.07012393,Nothing
7.000839,3,0,2,0,0.6768277,1.006639,0.01427149,2.018266,13.73699,7.066525,0.6762788,1.02841,0.0171916,0.05028054,0.7464019,0.06623306,Nothing
7.009605,3,0,2,0,0.6768779,1.006546,0.01430682,2.02785,13.72933,7.052791,0.6761897,1.028411,0.01717719,0.04630742,0.7500366,0.06321973,Nothing
7.01828,3,0,2,0,0.6769633,1.006452,0.01438044,2.036191,13.719,7.033751,0.6761264,1.028436,0.01723733,0.04177559,0.7546172,0.06132371,Nothing
7.027458,3,0,2,0,0.6770715,1.006264,0.01450793,2.052341,13.6959,7.002566,0.6760121,1.028434,0.01722214,0.03595927,0.7614958,0.05436832,Nothing
7.04155,3,0,2,0,0.6771998,1.006053,0.01454869,2.069664,13.68018,6.9591,0.6757513,1.028205,0.01706843,0.0240231,0.7619446,0.04458029,Nothing
7.049614,3,0,2,0,0.6772899,1.005882,0.01463427,2.093713,13.67097,6.930974,0.6756156,1.028189,0.01700925,0.01798626,0.76773,0.037452,Nothing
7.057487,3,0,2,0,0.677366,1.005675,0.01474504,2.134542,13.6872,6.892647,0.6757703,1.028087,0.01706451,0.0209209,0.7709208,0.03554629,Nothing
7.066566,3,0,2,0,0.6774022,1.005538,0.01472962,2.165249,13.7176,6.877267,0.6756834,1.028076,0.01699148,0.01759307,0.7755686,0.03202441,Nothing
7.074478,3,0,2,0,0.6773953,1.005447,0.01468926,2.188494,13.75043,6.874874,0.6757154,1.027904,0.01683331,0.01940519,0.7724161,0.0281804,Nothing
7.0839,3,0,2,0,0.6773534,1.005465,0.01463864,2.203659,13.78164,6.894157,0.6756416,1.027894,0.0167307,0.01888366,0.771477,0.0259905,Nothing
7.091141,3,0,2,0,0.6773137,1.005484,0.01461107,2.230794,13.81557,6.914611,0.6755302,1.027991,0.01666097,0.01741889,0.7743082,0.02349527,Nothing
7.099762,3,0,2,0,0.6774042,1.00551,0.014617,2.249291,13.8299,6.944679,0.6754536,1.027994,0.01653927,0.01322167,0.7738468,0.01766202,Nothing
7.109138,3,0,2,0,0.6773646,1.005568,0.01463678,2.268119,13.84722,6.972778,0.6753258,1.028058,0.01647983,0.01133366,0.7742032,0.01402835,Nothing
7.116592,3,0,2,0,0.6773133,1.005561,0.01462496,2.284573,13.84868,6.992073,0.6750644,1.028214,0.01622643,0.007269881,0.7799584,0.00385579,Nothing
7.124489,3,0,2,0,0.6772753,1.005611,0.01464757,2.286718,13.84965,7.011951,0.6749439,1.028252,0.01608456,0.006072495,0.7794454,-0.002285717,Nothing
7.132881,3,0,2,0,0.6773909,1.0057,0.01464045,2.301393,13.87327,7.020047,0.6747389,1.028419,0.01606056,-0.003938998,0.7832611,-0.005813575,Nothing
7.14212,3,0,2,0,0.6773872,1.005701,0.01462461,2.296036,13.87392,7.023954,0.6746161,1.028545,0.01591499,-0.006259411,0.7876349,-0.0111901,Nothing
7.150375,3,0,2,0,0.677456,1.005628,0.01454088,2.301658,13.88407,7.019894,0.6746817,1.028381,0.01578388,-0.006423918,0.7844383,-0.01275622,Nothing
7.159164,3,0,2,0,0.677518,1.00558,0.01455656,2.301969,13.89027,7.016056,0.6745346,1.028397,0.01564463,-0.011872,0.787034,-0.01971097,Nothing
7.167374,3,0,2,0,0.6775638,1.005487,0.01448855,2.309705,13.90611,6.992583,0.6745883,1.028262,0.01554216,-0.01183482,0.7855117,-0.02086659,Nothing
7.176605,3,0,2,0,0.6775193,1.005453,0.01429495,2.312045,13.92735,6.972312,0.6744511,1.028264,0.01540266,-0.01545805,0.7871636,-0.0199548,Nothing
7.183914,3,0,2,0,0.677555,1.005363,0.01415266,2.31002,13.95014,6.945262,0.6743729,1.028275,0.01528793,-0.01939399,0.7910615,-0.02013459,Nothing
7.197632,3,0,2,0,0.6776407,1.005257,0.0139965,2.313455,13.98231,6.921198,0.6744943,1.028517,0.01542874,-0.01950706,0.8034377,-0.01059134,Nothing
7.207588,3,0,2,0,0.6776537,1.005252,0.01386857,2.315723,14.0057,6.918049,0.6744857,1.028501,0.01530997,-0.02039274,0.8031511,-0.01052959,Nothing
7.215935,3,0,2,0,0.6775838,1.00538,0.01386081,2.302306,14.02143,6.927039,0.67441,1.02853,0.01520406,-0.02008003,0.7995911,-0.01353941,Nothing
7.225754,3,0,2,0,0.6775681,1.005417,0.01371091,2.293774,14.04988,6.9323,0.6743699,1.028545,0.01512656,-0.02149591,0.7991154,-0.01125363,Nothing
7.233009,3,0,2,0,0.6777177,1.005275,0.01350811,2.296265,14.07503,6.923406,0.6742975,1.028569,0.01504911,-0.02927459,0.8058442,-0.009258225,Nothing
7.241234,3,0,2,0,0.6777214,1.005268,0.01341365,2.299569,14.09029,6.922761,0.6743541,1.028616,0.01509184,-0.02843423,0.8078014,-0.004428444,Nothing
7.250671,3,0,2,0,0.6777844,1.00526,0.01334298,2.297078,14.10973,6.917878,0.6743545,1.028595,0.01499474,-0.03041697,0.8075163,-0.005814275,Nothing
7.259727,3,0,2,0,0.6778173,1.005181,0.01321518,2.298603,14.1346,6.897757,0.6742896,1.028631,0.01489003,-0.03365007,0.8118064,-0.006099233,Nothing
7.272438,3,0,2,0,0.6778305,1.005135,0.01308466,2.295187,14.15681,6.885162,0.6742008,1.028724,0.0148237,-0.03714698,0.8170533,-0.005018734,Nothing
7.282326,3,0,2,0,0.6779172,1.005128,0.01301369,2.29238,14.17144,6.865667,0.6743459,1.028763,0.01484301,-0.03606267,0.8185688,-0.001598722,Nothing
7.294716,3,0,2,0,0.6778833,1.005056,0.01281326,2.287471,14.19171,6.84022,0.674385,1.028843,0.01467613,-0.03368826,0.8235369,-6.28997E-05,Nothing
7.30143,3,0,2,0,0.6778852,1.005048,0.01273144,2.282948,14.20425,6.833805,0.6744322,1.028957,0.0146153,-0.03196782,0.8275635,0.0008811051,Nothing
7.307304,3,0,2,0,0.6778575,1.005066,0.01264347,2.262625,14.21288,6.836131,0.6744387,1.029009,0.01452514,-0.03065889,0.8285654,0.001321021,Nothing
7.316902,3,0,2,0,0.6779441,1.004955,0.01249083,2.25251,14.22991,6.831975,0.6745833,1.029164,0.01445907,-0.02844696,0.8375816,0.004422333,Nothing
7.324463,3,0,2,0,0.67791,1.004999,0.01237858,2.233971,14.24418,6.841519,0.6747853,1.029225,0.01431042,-0.02017578,0.8372173,0.005414594,Nothing
7.334526,3,0,2,0,0.6779584,1.005101,0.01238621,2.218122,14.25671,6.853176,0.6748298,1.02933,0.01417008,-0.01891015,0.83702,0.0006833657,Nothing
7.350555,3,0,2,0,0.6778741,1.005285,0.01228875,2.2033,14.25715,6.903523,0.6749864,1.029571,0.0138289,-0.008015,0.8375219,-0.005220293,Nothing
7.357529,3,0,2,0,0.677813,1.005402,0.01223237,2.188267,14.26133,6.934251,0.6750498,1.029687,0.0136712,-0.002639241,0.8368005,-0.007314318,Nothing
7.365242,3,0,2,0,0.6777534,1.005469,0.01211349,2.179126,14.28344,6.950812,0.6751072,1.029882,0.01361512,0.001453059,0.840836,-0.004323654,Nothing
7.37352,3,0,2,0,0.677681,1.005514,0.01195895,2.175194,14.32212,6.948106,0.6751695,1.030011,0.01348699,0.005963502,0.843275,-0.002431697,Nothing
7.381905,3,0,2,0,0.6776521,1.005505,0.01182779,2.180637,14.35475,6.942237,0.6753197,1.03017,0.01339176,0.01214652,0.8483677,-7.792432E-05,Nothing
7.391418,3,0,2,0,0.6777213,1.005615,0.01177159,2.171175,14.36847,6.956651,0.6755397,1.030269,0.01329559,0.01760173,0.8473774,7.894294E-06,Nothing
7.398582,3,0,2,0,0.6776829,1.005634,0.01168558,2.146888,14.3855,6.960932,0.6756274,1.030401,0.01317236,0.02257921,0.850626,3.590631E-05,Nothing
7.409126,3,0,2,0,0.6776351,1.005671,0.01156545,2.12908,14.41135,6.967955,0.6757796,1.030522,0.01303814,0.02971667,0.8527343,0.001387995,Nothing
7.416183,3,0,2,0,0.6777174,1.005696,0.01146566,2.111454,14.42665,6.980402,0.6759146,1.030633,0.01294589,0.03191892,0.855446,0.002220589,Nothing
7.423363,3,0,2,0,0.6776917,1.005704,0.01145869,2.111883,14.43279,6.988264,0.6760346,1.030722,0.01283241,0.03804591,0.8574035,-0.0001783856,Nothing
7.43177,3,0,2,0,0.677617,1.005708,0.01141248,2.115498,14.45094,6.994146,0.6760513,1.030854,0.01264654,0.0428268,0.8611082,-0.004256171,Nothing
7.44046,3,0,2,0,0.6775879,1.005752,0.01147859,2.144756,14.45282,7.017827,0.6761115,1.030956,0.01252837,0.04788984,0.8622727,-0.01010368,Nothing
