Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1032715,12,1,1,1,0.4286512,1.089082,0.08384858,301.01,317.9362,54.22779,0.4622736,1.058761,0.06281296,0.9618129,0.05523928,-2.17279,Nothing
0.1124878,12,1,1,1,0.428176,1.089374,0.08340285,301.0334,317.8207,54.48214,0.4623831,1.058794,0.06288996,0.9766349,0.02000639,-2.184311,Nothing
0.1213989,12,1,1,1,0.4283301,1.089115,0.08352153,301.0046,317.9338,54.34202,0.4623319,1.058809,0.06286807,0.9763277,0.03224941,-2.171324,Nothing
0.1293945,12,1,1,1,0.4288242,1.088622,0.0846792,301.058,318.2615,53.78506,0.4623987,1.05877,0.06292625,0.9753537,0.09043863,-2.165159,Nothing
0.1442871,12,1,1,1,0.4295544,1.08752,0.0845825,300.8476,318.642,53.37328,0.4624355,1.0587,0.0628325,0.9763908,0.1142944,-2.106877,Nothing
0.1525269,12,1,1,1,0.4295281,1.087419,0.08402826,300.741,318.5934,53.52289,0.4624891,1.058755,0.0628145,0.9824947,0.09340614,-2.09063,Nothing
0.161499,12,1,1,1,0.4296389,1.087132,0.08391059,300.546,318.3967,53.63045,0.4624795,1.058739,0.06280805,0.9853976,0.1021813,-2.073539,Nothing
0.1702271,12,1,1,1,0.4298133,1.08687,0.08408115,300.469,318.358,53.57602,0.4624896,1.058734,0.06280942,0.985973,0.1190365,-2.062421,Nothing
0.1807861,12,1,1,1,0.4300112,1.086587,0.08458019,300.4366,318.2805,53.47661,0.4624448,1.058764,0.06274656,0.9845471,0.155743,-2.055678,Nothing
0.1950073,12,1,1,1,0.4302399,1.086226,0.08469008,300.2981,318.2059,53.43682,0.4625096,1.058766,0.06271954,0.9881729,0.1747702,-2.038713,Nothing
0.2057495,12,1,1,1,0.4303901,1.08613,0.08495721,300.2773,318.254,53.32415,0.4624596,1.058668,0.06269764,0.9820031,0.1907835,-2.040285,Nothing
0.2213745,12,1,1,1,0.4305576,1.08572,0.08523308,300.1897,318.2218,53.22986,0.4624428,1.058648,0.06272089,0.9846868,0.2140738,-2.024527,Nothing
0.2556763,12,1,1,1,0.430733,1.085623,0.08517198,300.1402,318.249,53.19214,0.4624899,1.058632,0.06270062,0.9820911,0.2158918,-2.017538,Nothing
0.2628174,12,1,1,1,0.4306519,1.086062,0.08466063,300.2275,318.3318,53.31769,0.4625796,1.058606,0.06278431,0.9762518,0.1747278,-2.029844,Nothing
0.2738647,12,1,1,1,0.4305838,1.086278,0.08449849,300.3141,318.447,53.307,0.4626303,1.058601,0.06287612,0.974701,0.1540161,-2.037103,Nothing
0.2832031,12,1,1,1,0.4306097,1.086275,0.08462,300.3804,318.5681,53.20182,0.462621,1.058624,0.06290602,0.9736085,0.155669,-2.037682,Nothing
0.291626,12,1,1,1,0.4306314,1.086132,0.08490704,300.4584,318.7064,53.04533,0.4626301,1.058592,0.06290831,0.9760305,0.1668449,-2.038688,Nothing
0.300293,12,1,1,1,0.430728,1.086023,0.08527967,300.5354,318.8553,52.85316,0.4626287,1.058607,0.06288981,0.9756715,0.1842114,-2.039739,Nothing
0.3075562,12,1,1,1,0.430773,1.085955,0.08564801,300.6094,318.9519,52.709,0.4626572,1.058636,0.06283455,0.977975,0.2023486,-2.044036,Nothing
0.3164673,12,1,1,1,0.4307368,1.085802,0.0860413,300.6902,319.0585,52.54196,0.4625867,1.058606,0.06264222,0.9807417,0.2280921,-2.050076,Nothing
0.3262939,12,1,1,1,0.4307769,1.085702,0.08643031,300.7695,319.1575,52.38933,0.4625539,1.058618,0.06254959,0.9810035,0.2496112,-2.054104,Nothing
0.3331909,12,1,1,1,0.4308514,1.085659,0.08695583,300.8615,319.2706,52.20875,0.4626071,1.058731,0.06255857,0.9842165,0.2724691,-2.057993,Nothing
0.3409424,12,1,1,1,0.4309614,1.085464,0.08770217,300.9863,319.4469,51.91372,0.4625331,1.058745,0.06246326,0.9825585,0.3115997,-2.063647,Nothing
0.3499146,12,1,1,1,0.430992,1.085233,0.08845302,301.1154,319.6171,51.62059,0.4624236,1.058743,0.0623816,0.9827295,0.3501151,-2.069316,Nothing
0.3574829,12,1,1,1,0.4311136,1.084993,0.08927663,301.2387,319.7854,51.31271,0.4623197,1.058778,0.06225734,0.980558,0.3957926,-2.073972,Nothing
0.366272,12,1,1,1,0.4312354,1.084541,0.09084937,301.4898,320.0981,50.73921,0.4622084,1.058866,0.06209771,0.9836865,0.4770621,-2.084944,Nothing
0.3741455,12,1,1,1,0.4313814,1.084203,0.09176564,301.6096,320.2934,50.38572,0.4620817,1.059022,0.06180733,0.9844087,0.5379542,-2.085482,Nothing
0.3825073,12,1,1,1,0.4315465,1.083798,0.09268358,301.7139,320.4888,50.02367,0.4619656,1.059125,0.06167179,0.9843215,0.5930403,-2.082387,Nothing
0.3931885,12,1,1,1,0.4317291,1.083338,0.09375863,301.818,320.7002,49.61912,0.4618687,1.05918,0.06154887,0.9845946,0.6547482,-2.082102,Nothing
0.3991699,12,1,1,1,0.432136,1.082493,0.0951308,301.8776,320.9844,49.02686,0.4617486,1.05926,0.06145762,0.9831034,0.7396626,-2.065773,Nothing
0.4089966,12,1,1,1,0.4324672,1.081798,0.09632604,301.9412,321.2047,48.5449,0.4616625,1.059327,0.06139683,0.9813873,0.8116277,-2.054237,Nothing
0.4171143,12,1,1,1,0.4329805,1.080623,0.09784029,301.9385,321.467,47.89146,0.4614683,1.059328,0.06121781,0.9757814,0.9159563,-2.028816,Nothing
0.4240112,12,1,1,1,0.4336844,1.079298,0.09944887,301.8609,321.7236,47.18442,0.4613385,1.059416,0.06113199,0.9682453,1.028604,-1.990355,Nothing
0.4334106,12,1,1,1,0.4345143,1.078026,0.1008333,301.6726,321.8592,46.60588,0.4611913,1.05958,0.06113085,0.9536304,1.133471,-1.939789,Nothing
0.4407349,12,1,1,1,0.4354523,1.076356,0.1015878,301.2032,321.8303,46.19405,0.4610423,1.059685,0.06099613,0.942162,1.231352,-1.856037,Nothing
0.449646,12,1,1,1,0.4363645,1.074857,0.1027266,300.8673,321.9555,45.59496,0.460941,1.059762,0.06086846,0.9265803,1.336781,-1.791978,Nothing
0.4577637,12,1,1,1,0.4372928,1.073251,0.1042386,300.547,322.0832,44.90477,0.4607712,1.059842,0.060791,0.9048954,1.45938,-1.728271,Nothing
0.4672852,12,1,1,1,0.4381257,1.071686,0.1060045,300.2416,322.1911,44.1598,0.4605628,1.059923,0.0607215,0.8800628,1.591901,-1.67143,Nothing
0.4754639,12,1,1,1,0.4392467,1.069819,0.1077272,299.8442,322.2902,43.40968,0.4603313,1.059988,0.06056298,0.8439511,1.735134,-1.595503,Nothing
0.4855347,12,1,1,1,0.4409727,1.06654,0.1108202,299.0649,322.3756,42.12163,0.4599443,1.060211,0.06031905,0.7833651,1.988113,-1.456331,Nothing
0.4995117,12,1,1,1,0.4425957,1.063665,0.1123912,297.8943,322.0666,41.40608,0.4595263,1.060525,0.06004364,0.7201408,2.17186,-1.283535,Nothing
0.5075073,12,1,1,1,0.4434049,1.061922,0.1134812,297.4193,322.0919,40.86257,0.459388,1.060732,0.05988609,0.6920349,2.278476,-1.192661,Nothing
0.5159912,12,1,1,1,0.4440902,1.060561,0.1144388,296.9589,322.0785,40.37993,0.459239,1.060932,0.05970365,0.6615887,2.371767,-1.11713,Nothing
0.524353,12,1,1,1,0.4447776,1.059144,0.1155847,296.5195,322.1171,39.81009,0.4590946,1.061128,0.05953431,0.6278918,2.472384,-1.042757,Nothing
0.5323486,12,1,1,1,0.4457705,1.057449,0.1168953,295.988,322.1494,39.14947,0.4590009,1.061333,0.05925933,0.5800797,2.591599,-0.9525576,Nothing
0.5418091,12,1,1,1,0.4465372,1.055845,0.1181788,295.4274,322.1129,38.55358,0.4588201,1.061494,0.05910102,0.5337161,2.700549,-0.8644035,Nothing
0.5502319,12,1,1,1,0.4475079,1.054149,0.119417,294.7835,322.0278,37.98992,0.4586789,1.061632,0.05898061,0.4775165,2.806428,-0.7645085,Nothing
0.5587158,12,1,1,1,0.4483187,1.052428,0.120675,294.0906,321.9194,37.41324,0.4584921,1.061712,0.05878014,0.4210458,2.914329,-0.6652044,Nothing
0.5665283,12,1,1,1,0.4490899,1.050722,0.1219595,293.4216,321.8425,36.82253,0.4582685,1.061841,0.05860629,0.3622547,3.019718,-0.564272,Nothing
0.5740356,12,1,1,1,0.4499897,1.048763,0.1231124,292.4956,321.5553,36.31813,0.4579849,1.062029,0.05850283,0.2901129,3.120449,-0.4288257,Nothing
0.5828857,12,1,1,1,0.4508176,1.046922,0.1243381,291.6047,321.3032,35.80967,0.4577267,1.062105,0.05833799,0.2167105,3.219146,-0.3066236,Nothing
0.5906372,12,1,1,1,0.4516844,1.045142,0.1256034,290.6768,321.0563,35.30389,0.4574347,1.062193,0.05809251,0.1353519,3.318445,-0.1839718,Nothing
0.5988159,12,1,1,1,0.4524667,1.043349,0.126754,289.6434,320.6453,34.92077,0.4571598,1.062246,0.05790551,0.05333785,3.405518,-0.05231291,Nothing
0.6071777,12,1,1,1,0.4530297,1.041762,0.1279173,288.7197,320.32,34.47933,0.4568537,1.06233,0.05769244,-0.02437501,3.487821,0.06430231,Nothing
0.6166992,12,1,1,1,0.4538689,1.040035,0.1291372,287.6584,319.7837,34.19967,0.4564628,1.062319,0.05754961,-0.1245737,3.56399,0.1972896,Nothing
0.6243896,12,1,1,1,0.4550343,1.036973,0.1313032,285.5673,318.3371,34.06661,0.4557953,1.062393,0.05722149,-0.3030251,3.688998,0.4522391,Nothing
0.6329346,12,1,1,1,0.4555654,1.035508,0.1324115,284.5049,317.4787,34.16349,0.4554389,1.06238,0.05697554,-0.3953485,3.747807,0.5766253,Nothing
0.6417847,12,1,1,1,0.4560405,1.034704,0.1325911,283.3696,315.9387,35.10125,0.4550452,1.062345,0.05675079,-0.4740957,3.751354,0.6879566,Nothing
0.6507568,12,1,1,1,0.4567951,1.03373,0.1328595,282.2687,314.3527,36.09734,0.4547699,1.062323,0.05656115,-0.5605472,3.754256,0.8052405,Nothing
0.6575317,12,1,1,1,0.457474,1.032756,0.132473,281.1755,312.7839,37.26967,0.4543119,1.062256,0.05633992,-0.6365106,3.725231,0.9220678,Nothing
0.6678467,12,1,1,1,0.4583499,1.031695,0.1320159,280.1047,310.9472,38.77806,0.4538186,1.062249,0.05608688,-0.7186382,3.690696,1.045,Nothing
0.6741333,12,1,1,1,0.4593086,1.0307,0.1310231,279.083,309.1258,40.39314,0.453319,1.062145,0.05579884,-0.7952876,3.630215,1.156466,Nothing
0.6820679,12,1,1,1,0.4602457,1.029765,0.1297127,278.1287,307.2029,42.23577,0.4528727,1.062101,0.05553494,-0.8585624,3.554682,1.261572,Nothing
0.690979,12,1,1,1,0.4611581,1.029067,0.1286646,277.2619,304.7948,44.54148,0.4521544,1.062214,0.0552355,-0.937462,3.488934,1.357724,Nothing
0.699707,12,1,1,1,0.4619957,1.028572,0.1272728,276.5977,302.5577,46.8168,0.4516816,1.062207,0.05498466,-0.9899834,3.411368,1.425465,Nothing
0.7075806,12,1,1,1,0.4627675,1.02791,0.1263741,275.8607,298.9592,50.29139,0.4513838,1.062061,0.05492226,-1.043913,3.343086,1.497615,Nothing
0.7160034,12,1,1,1,0.4636106,1.028098,0.125071,275.3791,294.4615,54.79217,0.4508458,1.062039,0.05474813,-1.100547,3.261155,1.530651,Nothing
0.7255249,12,1,1,1,0.4640873,1.028023,0.1238216,274.9137,288.3587,60.90123,0.4503712,1.062084,0.05462153,-1.135484,3.181907,1.579817,Nothing
0.7331543,12,1,1,1,0.4646918,1.028171,0.1221403,274.5589,281.0804,68.2911,0.4500704,1.062151,0.0545947,-1.157617,3.079823,1.61779,Nothing
0.7409668,12,1,1,1,0.4652808,1.028386,0.1202646,274.3222,272.7137,76.8264,0.4497284,1.062365,0.0545793,-1.175503,2.968959,1.657667,Nothing
0.7488403,12,1,1,1,0.4663315,1.028639,0.1168304,274.1263,254.4949,95.30316,0.4490063,1.062626,0.05430304,-1.219006,2.772533,1.728305,Nothing
0.7578125,12,1,1,1,0.4668703,1.028817,0.115143,274.2177,245.7607,104.1731,0.4487295,1.06293,0.05429934,-1.235655,2.670571,1.765046,Nothing
0.7660522,12,1,1,1,0.4670495,1.029518,0.1140795,274.4665,240.5968,109.3919,0.4484948,1.063347,0.05435114,-1.239732,2.602883,1.77432,Nothing
0.7745972,12,1,1,1,0.4673483,1.029963,0.113157,274.698,235.8931,114.0876,0.4482681,1.063703,0.05436235,-1.254291,2.541513,1.791078,Nothing
0.7823486,12,1,1,1,0.4675753,1.030351,0.1125064,274.9585,231.575,118.3565,0.4479852,1.06411,0.05439463,-1.271646,2.490616,1.812988,Nothing
0.7921753,12,1,1,1,0.4676877,1.030509,0.1119955,275.1978,228.0995,121.7769,0.447816,1.064584,0.05450317,-1.278652,2.445336,1.844972,Nothing
0.7999268,12,1,1,1,0.4680049,1.030584,0.1115189,275.4139,224.8013,125.0187,0.4476526,1.065154,0.05457381,-1.296149,2.401357,1.884394,Nothing
0.8071899,12,1,1,1,0.4681488,1.030604,0.1110985,275.5424,222.7628,127.0544,0.4474597,1.065846,0.05470458,-1.304935,2.363323,1.924926,Nothing
0.8162231,12,1,1,1,0.4685173,1.030435,0.1107963,275.6488,220.5917,129.1894,0.4474247,1.06658,0.05493321,-1.318742,2.323986,1.975572,Nothing
0.824646,12,1,1,1,0.4688769,1.030304,0.1104224,275.7996,218.3539,131.4041,0.447421,1.06739,0.05522193,-1.328316,2.277387,2.028864,Nothing
0.8328857,12,1,1,1,0.4691568,1.029997,0.1106375,275.7319,217.8882,131.8224,0.4474621,1.068211,0.05563845,-1.338471,2.261652,2.079992,Nothing
0.8406982,12,1,1,1,0.469506,1.02972,0.1105827,275.7351,216.8366,132.8392,0.4475493,1.069072,0.05611283,-1.345958,2.227407,2.134151,Nothing
0.8500977,12,1,1,1,0.4699138,1.029578,0.1104332,275.696,216.3994,133.3004,0.447669,1.069964,0.05659121,-1.351756,2.19267,2.18039,Nothing
0.8580322,12,1,1,1,0.4702581,1.029332,0.1103581,275.6557,216.0775,133.6344,0.4480186,1.070962,0.05702964,-1.344417,2.165197,2.235971,Nothing
0.8670044,12,1,1,1,0.4708896,1.028886,0.1102509,275.5867,215.7875,133.9634,0.4485254,1.072744,0.0578086,-1.336603,2.117573,2.335862,Nothing
0.8754272,12,1,1,1,0.4711323,1.028839,0.110159,275.4981,216.9606,132.8559,0.4490079,1.073875,0.0582451,-1.314294,2.098489,2.384129,Nothing
0.8841553,12,1,1,1,0.4713731,1.028872,0.1100857,275.4111,218.6542,131.2401,0.4495867,1.075086,0.05871836,-1.285645,2.081296,2.431538,Nothing
0.890686,12,1,1,1,0.4715937,1.029126,0.1100545,275.3069,221.1231,128.8806,0.4503249,1.076395,0.05938523,-1.24562,2.062569,2.470435,Nothing
0.899353,12,1,1,1,0.4717681,1.029292,0.1098547,275.2389,223.5269,126.6064,0.4510207,1.077654,0.06006949,-1.202474,2.034537,2.511879,Nothing
0.9072876,12,1,1,1,0.4719632,1.029395,0.1094628,275.1624,226.2027,124.0884,0.4518296,1.078926,0.06076548,-1.152346,1.999411,2.555131,Nothing
0.916687,12,1,1,1,0.4721087,1.029705,0.1089277,275.123,229.7288,120.8064,0.4524194,1.080117,0.06151658,-1.104259,1.958093,2.584581,Nothing
0.9262085,12,1,1,1,0.4722033,1.029911,0.108653,275.08,232.9378,117.7813,0.4529475,1.081207,0.06202752,-1.064225,1.938284,2.615753,Nothing
0.9359131,12,1,1,1,0.4722879,1.030394,0.1080515,275.0901,237.5259,113.4832,0.4532941,1.082295,0.06250708,-1.023963,1.909955,2.632174,Nothing
0.9495239,12,1,1,1,0.4724055,1.031255,0.1070923,275.169,246.2997,105.2242,0.4537982,1.08438,0.06330797,-0.9570967,1.869564,2.667483,Nothing
0.9587402,12,1,1,1,0.4724368,1.031907,0.106486,275.2961,251.867,99.99582,0.4538263,1.08536,0.06351156,-0.9291419,1.858071,2.670463,Nothing
0.9680786,12,1,1,1,0.4724188,1.032494,0.1060111,275.4482,256.7587,95.41595,0.4536363,1.086384,0.06377484,-0.9111609,1.846768,2.680405,Nothing
0.9749756,12,1,1,1,0.4723988,1.03326,0.1053398,275.696,261.5912,90.94559,0.4535718,1.08728,0.06407033,-0.8829231,1.827397,2.675637,Nothing
0.9823608,12,1,1,1,0.4723724,1.033951,0.1047432,275.9514,265.5752,87.2939,0.4533915,1.088149,0.06434351,-0.8625365,1.809209,2.675163,Nothing
0.9949341,12,1,1,1,0.4722652,1.035701,0.1034443,276.642,273.6286,79.97351,0.4528493,1.089659,0.06494781,-0.8249124,1.771013,2.644911,Nothing
1.001465,12,1,1,1,0.4721028,1.036745,0.1028122,277.0748,276.9317,77.04778,0.4523581,1.090365,0.0651788,-0.8110155,1.754891,2.621646,Nothing
1.009155,12,1,1,1,0.471936,1.037954,0.1020403,277.5679,279.9905,74.38376,0.4516698,1.090821,0.06525549,-0.8072016,1.738997,2.580114,Nothing
1.015625,12,1,1,1,0.4717273,1.039143,0.1011654,278.0781,282.4998,72.31362,0.4509131,1.091242,0.06546777,-0.8027642,1.710669,2.539993,Nothing
1.025024,12,1,1,1,0.47135,1.04029,0.1004073,278.6382,284.9037,70.37392,0.4504957,1.091809,0.06574231,-0.7726443,1.688774,2.505238,Nothing
1.033264,12,1,1,1,0.4710653,1.041481,0.09950145,279.1876,287.1458,68.60571,0.4497343,1.092181,0.06590263,-0.7664482,1.662881,2.462431,Nothing
1.041443,12,1,1,1,0.4706956,1.042728,0.09879795,279.757,289.1748,67.01785,0.4490452,1.092593,0.06608809,-0.7553337,1.645079,2.417951,Nothing
1.049072,12,1,1,1,0.4702362,1.044035,0.09831627,280.3525,291.2595,65.35059,0.4483839,1.093029,0.06628625,-0.7415724,1.638361,2.369413,Nothing
1.058228,12,1,1,1,0.4698819,1.045109,0.09786789,280.9077,293.0671,63.92365,0.447904,1.093303,0.06656187,-0.7270101,1.627303,2.324662,Nothing
1.065552,12,1,1,1,0.4693993,1.046061,0.09747802,281.4553,294.6472,62.70349,0.4471827,1.093604,0.06673633,-0.7185346,1.622467,2.28805,Nothing
1.076172,12,1,1,1,0.4691126,1.046837,0.09733625,281.938,296.211,61.41568,0.4463794,1.093762,0.0668847,-0.7293285,1.628212,2.254112,Nothing
1.085327,12,1,1,1,0.468614,1.047804,0.09706818,282.4731,297.5831,60.36908,0.4455231,1.09391,0.06699753,-0.7313035,1.629446,2.210484,Nothing
1.091614,12,1,1,1,0.4683731,1.048419,0.09717225,282.9076,298.93,59.22456,0.4445983,1.093891,0.06707458,-0.7555004,1.646991,2.176568,Nothing
1.100403,12,1,1,1,0.4680763,1.049152,0.09711841,283.3798,300.1065,58.30027,0.4438803,1.093677,0.06744564,-0.7667803,1.641959,2.12883,Nothing
1.109253,12,1,1,1,0.467861,1.04975,0.09706081,283.7235,301.0088,57.58895,0.4426602,1.093298,0.0672957,-0.8116774,1.655474,2.0848,Nothing
1.117554,12,1,1,1,0.4674013,1.050899,0.09704903,284.4871,302.6607,56.32755,0.4405407,1.092768,0.06729265,-0.8803586,1.675834,2.00802,Nothing
1.124023,12,1,1,1,0.4671855,1.051382,0.09715419,284.8279,303.2505,55.89481,0.4390261,1.091851,0.06723974,-0.944076,1.686844,1.949574,Nothing
1.132996,12,1,1,1,0.4671573,1.051639,0.09715305,285.0251,303.7463,55.52582,0.4377576,1.091285,0.06719346,-1.003831,1.69259,1.919256,Nothing
1.140686,12,1,1,1,0.4671551,1.051761,0.09721128,285.1866,304.2122,55.12861,0.4362442,1.090377,0.06713808,-1.081067,1.698291,1.882164,Nothing
1.149841,12,1,1,1,0.4670996,1.051829,0.09730166,285.3286,304.725,54.65782,0.434568,1.089274,0.06705273,-1.166652,1.70526,1.838928,Nothing
1.157349,12,1,1,1,0.4672638,1.05169,0.09760719,285.404,305.2693,54.07866,0.4326467,1.087842,0.06705671,-1.279569,1.714482,1.793643,Nothing
1.166748,12,1,1,1,0.4672274,1.051848,0.09780961,285.5887,305.8319,53.55691,0.4308413,1.086594,0.06709275,-1.373963,1.719861,1.740675,Nothing
1.176086,12,1,1,1,0.4674568,1.05165,0.09785298,285.6501,306.4043,53.0082,0.4291076,1.08537,0.06707858,-1.477017,1.720279,1.707662,Nothing
1.183289,12,1,1,1,0.4675002,1.051729,0.09784819,285.7678,306.9226,52.55035,0.4272644,1.083621,0.0671863,-1.581803,1.707946,1.63907,Nothing
1.191589,12,1,1,1,0.4676584,1.051579,0.0977276,285.8504,307.4393,52.10398,0.4253557,1.082117,0.06710837,-1.69078,1.702185,1.593281,Nothing
1.199219,12,1,1,1,0.4677319,1.051594,0.09770629,285.9642,307.9364,51.66335,0.4233012,1.080171,0.06716341,-1.808461,1.689907,1.520972,Nothing
1.207886,12,1,1,1,0.4679689,1.05156,0.09776203,286.0726,308.5058,51.13737,0.4212219,1.078343,0.06734203,-1.934096,1.676456,1.45776,Nothing
1.21637,12,1,1,1,0.4680303,1.051583,0.09788278,286.2226,309.1115,50.57153,0.4190991,1.076344,0.06735033,-2.055779,1.672373,1.380681,Nothing
1.224609,12,1,1,1,0.4681113,1.05159,0.09805493,286.3548,309.7143,50.02319,0.4169778,1.074192,0.06746718,-2.179632,1.664227,1.297796,Nothing
1.2323,12,1,1,1,0.468161,1.051665,0.09812333,286.5153,310.2697,49.53116,0.414804,1.072011,0.06753867,-2.304516,1.652666,1.212124,Nothing
1.241699,12,1,1,1,0.4681886,1.051786,0.09803018,286.6685,310.7366,49.16147,0.4127153,1.069858,0.06760573,-2.423302,1.634152,1.127073,Nothing
1.248962,12,1,1,1,0.4682707,1.051998,0.09763116,286.9472,311.6202,48.52264,0.4087963,1.065621,0.0678324,-2.648086,1.584726,0.9627623,Nothing
1.26001,12,1,1,1,0.4681608,1.052388,0.09684356,287.1365,311.9585,48.47112,0.4070212,1.063493,0.06804986,-2.742312,1.532621,0.8729222,Nothing
1.266968,12,1,1,1,0.468158,1.052607,0.09642651,287.3203,312.386,48.22905,0.4052061,1.061409,0.06837344,-2.845073,1.490436,0.7910595,Nothing
1.274109,12,1,1,1,0.4679921,1.053081,0.09583934,287.5978,312.8771,48.01907,0.4034632,1.059223,0.06876047,-2.938057,1.439223,0.6941615,Nothing
1.282166,12,1,1,1,0.4678745,1.05347,0.09559435,287.8827,313.3852,47.71216,0.4017833,1.056901,0.06930172,-3.033851,1.391911,0.5935794,Nothing
1.29126,12,1,1,1,0.4677769,1.053742,0.09521635,288.1746,313.9948,47.33003,0.4002142,1.054772,0.06974961,-3.122426,1.34661,0.505685,Nothing
1.301208,12,1,1,1,0.46763,1.054168,0.09503041,288.4971,314.4971,47.04483,0.3985601,1.052513,0.07011198,-3.216255,1.310641,0.4055994,Nothing
1.307373,12,1,1,1,0.4674009,1.054576,0.09475341,288.8125,314.989,46.78923,0.3968858,1.050215,0.07045744,-3.3078,1.271399,0.3054073,Nothing
1.316895,12,1,1,1,0.4671324,1.055033,0.09453477,289.1437,315.4512,46.55855,0.395373,1.048111,0.07077503,-3.389191,1.236446,0.2102489,Nothing
1.324097,12,1,1,1,0.4669059,1.055358,0.09444881,289.4583,315.8989,46.31184,0.3939319,1.046175,0.07102101,-3.467109,1.211733,0.1263543,Nothing
1.33252,12,1,1,1,0.4666595,1.055618,0.0946161,289.7877,316.4188,45.93765,0.3882964,1.040481,0.06523731,-3.779252,1.445238,-0.1503991,Nothing
1.342102,12,1,1,1,0.4664025,1.055751,0.09518468,290.1382,316.9364,45.47765,0.3880348,1.037519,0.06633937,-3.815567,1.385867,-0.2832877,Nothing
1.35022,12,1,1,1,0.466184,1.055899,0.09572104,290.4863,317.4907,45.00584,0.3873318,1.037677,0.06806908,-3.837793,1.334102,-0.2645239,Nothing
1.356995,12,1,1,1,0.4659656,1.056024,0.09617233,290.8234,317.9866,44.59825,0.3859006,1.035657,0.0683414,-3.918306,1.322973,-0.3493356,Nothing
1.367981,12,1,1,1,0.4654034,1.056014,0.09720498,291.4916,318.9971,43.74667,0.3854344,1.033777,0.07194646,-3.937012,1.183076,-0.4024159,Nothing
1.382935,12,1,1,1,0.4649892,1.05573,0.0984017,292.1339,320.0721,42.80104,0.3833711,1.030264,0.07285336,-4.052057,1.158819,-0.5348135,Nothing
1.390198,12,1,1,1,0.4647977,1.055409,0.09914249,292.476,320.7,42.23521,0.3832111,1.029235,0.07370742,-4.059555,1.141186,-0.5691754,Nothing
1.398987,12,1,1,1,0.4646771,1.055062,0.09989887,292.8139,321.3423,41.63751,0.3821994,1.0279,0.07379661,-4.112813,1.157074,-0.6171858,Nothing
1.407654,12,1,1,1,0.4645984,1.054846,0.1008053,293.1882,322.0308,40.99614,0.3817003,1.026542,0.07440412,-4.146673,1.150739,-0.6727335,Nothing
1.416504,12,1,1,1,0.464498,1.054448,0.1015667,293.575,322.7602,40.33966,0.3805494,1.025346,0.07432388,-4.204492,1.177028,-0.7154935,Nothing
1.425293,12,1,1,1,0.464377,1.054054,0.10228,293.993,323.5471,39.66199,0.3797534,1.02397,0.07409898,-4.246582,1.204205,-0.7739207,Nothing
1.433655,12,1,1,1,0.4642255,1.053634,0.1029778,294.4504,324.3881,38.97032,0.3787107,1.022499,0.07414253,-4.298916,1.219416,-0.8300838,Nothing
1.440979,12,1,1,1,0.4641578,1.053316,0.1036073,294.8704,325.0881,38.40805,0.3776131,1.021714,0.07361917,-4.350215,1.266755,-0.8656223,Nothing
1.449036,12,1,1,1,0.4640278,1.053215,0.1040645,295.2886,325.6993,37.98923,0.3764419,1.020195,0.0732872,-4.413048,1.287292,-0.9346122,Nothing
