Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2164307,13,1,3,1,0.6054076,0.92763,0.3417973,310.4597,351.0291,5.801605,0.7231124,0.8245547,0.2762089,5.004964,-0.68218,-6.302259,Nothing
0.2255249,13,1,3,1,0.6052737,0.9276756,0.3420402,310.3534,350.9297,5.833711,0.7229456,0.824796,0.2760679,4.9972,-0.6460665,-6.312661,Nothing
0.2341309,13,1,3,1,0.6050599,0.9276929,0.3421014,310.2998,350.9008,5.852939,0.7228901,0.8248734,0.2760731,5.003249,-0.63571,-6.314722,Nothing
0.2410278,13,1,3,1,0.6051449,0.9276969,0.3420737,310.1824,350.8665,5.852304,0.7227027,0.8251289,0.2759494,4.989959,-0.6093263,-6.309339,Nothing
0.2496338,13,1,3,1,0.6050318,0.9276344,0.3422203,310.084,350.835,5.838571,0.7224402,0.8254734,0.2760582,4.983277,-0.5813637,-6.296867,Nothing
0.2582397,13,1,3,1,0.6050887,0.9275447,0.3423096,309.9623,350.8125,5.806583,0.7221726,0.8257344,0.2760082,4.968723,-0.548189,-6.28809,Nothing
0.2671509,13,1,3,1,0.6050527,0.9274356,0.3424551,309.856,350.8019,5.770932,0.7219107,0.826023,0.2759308,4.959214,-0.5127013,-6.279831,Nothing
0.274292,13,1,3,1,0.6047586,0.9273509,0.3426935,309.7422,350.8161,5.725081,0.7216268,0.8265609,0.2758147,4.962735,-0.465484,-6.266958,Nothing
0.2841187,13,1,3,1,0.6047208,0.9272485,0.3427496,309.6161,350.8325,5.679681,0.7212502,0.8270174,0.2756462,4.950247,-0.4242876,-6.250558,Nothing
0.2918701,13,1,3,1,0.604779,0.9270498,0.3427207,309.5175,350.8557,5.638062,0.7208313,0.8273214,0.2756163,4.931986,-0.3970731,-6.228423,Nothing
0.2997437,13,1,3,1,0.6049351,0.9268864,0.3426037,309.3964,350.9311,5.567181,0.7203709,0.8277314,0.2754807,4.910954,-0.3662037,-6.20061,Nothing
0.3080444,13,1,3,1,0.6050568,0.9262623,0.342418,309.2109,351.151,5.341525,0.7194082,0.8286023,0.2752401,4.880808,-0.2974664,-6.129719,Nothing
0.3164063,13,1,3,1,0.6050823,0.9259365,0.3422918,309.1125,351.3156,5.189892,0.7187174,0.8290607,0.2750519,4.86092,-0.2611309,-6.090197,Nothing
0.3248901,13,1,3,1,0.6052449,0.9254477,0.3421772,309.0323,351.5013,4.999673,0.7179597,0.8295199,0.2749007,4.832991,-0.2214115,-6.041943,Nothing
0.3329468,13,1,3,1,0.6056342,0.9248501,0.3420354,308.9192,351.6958,4.814794,0.7170922,0.8300192,0.2747804,4.790254,-0.1776196,-5.984516,Nothing
0.3426514,13,1,3,1,0.6059153,0.9245026,0.341628,308.7202,351.9158,4.654218,0.7162259,0.8304554,0.2746766,4.754899,-0.1486468,-5.929316,Nothing
0.3493652,13,1,3,1,0.6062449,0.9244142,0.3407623,308.3873,352.1632,4.566584,0.7152609,0.8309039,0.2745611,4.715823,-0.1383414,-5.867838,Nothing
0.3579712,13,1,3,1,0.6066753,0.9246322,0.3394018,307.9057,352.4429,4.567885,0.714314,0.8310773,0.2747337,4.676464,-0.1694918,-5.803399,Nothing
0.3667603,13,1,3,1,0.6071066,0.9252212,0.3370044,307.1967,352.8109,4.695782,0.7131421,0.8316472,0.2746601,4.634238,-0.2244322,-5.710833,Nothing
0.3753662,13,1,3,1,0.6077683,0.9256853,0.3348779,306.5458,353.1557,4.781645,0.7119527,0.8321973,0.2745952,4.576235,-0.2685891,-5.624469,Nothing
0.3826904,13,1,3,1,0.6083081,0.9260873,0.3326071,305.8398,353.554,4.819146,0.7105578,0.832934,0.2745792,4.517044,-0.3088782,-5.522516,Nothing
0.3912964,13,1,3,1,0.609042,0.9260947,0.3306168,305.2279,353.9604,4.76071,0.7092217,0.8336306,0.2745113,4.449852,-0.3299785,-5.417578,Nothing
0.3996582,13,1,3,1,0.609993,0.9261815,0.3281919,304.3752,354.5398,4.527125,0.7078344,0.8345231,0.2745319,4.380224,-0.3458312,-5.287731,Nothing
0.4082031,13,1,3,1,0.6109707,0.9259352,0.3262285,303.6057,355.0772,4.235009,0.7063581,0.8354,0.2744947,4.300086,-0.3357645,-5.1637,Nothing
0.4169922,13,1,3,1,0.6117385,0.9255548,0.3245089,302.7615,355.6796,3.788538,0.7045023,0.8363385,0.2746022,4.213829,-0.305441,-5.033947,Nothing
0.4246216,13,1,3,1,0.6125208,0.9250908,0.3229083,301.8354,356.3087,3.249219,0.7027821,0.8374241,0.2745402,4.132575,-0.2488647,-4.903875,Nothing
0.4345093,13,1,3,1,0.6126841,0.9244362,0.3214296,300.789,356.9971,2.620244,0.7009306,0.8384953,0.2744766,4.074708,-0.1740824,-4.770166,Nothing
0.4415283,13,1,3,1,0.6140249,0.9233442,0.3185556,298.7763,358.3975,1.222595,0.6973658,0.8411794,0.2741714,3.907596,-0.01781002,-4.498891,Nothing
0.4498291,13,1,3,1,0.6145627,0.9228346,0.31719,297.8083,359.1526,0.4678656,0.6955485,0.8427953,0.2739999,3.825397,0.06006884,-4.35623,Nothing
0.4577637,13,1,3,1,0.6151167,0.9223737,0.3157796,296.7234,-0.002549835,359.4895,0.6939681,0.8447626,0.273413,3.752505,0.1736061,-4.207373,Nothing
0.4663696,13,1,3,1,0.6157103,0.9218373,0.3146645,295.6821,0.8840898,358.4665,0.6924067,0.8469654,0.2727695,3.67502,0.3001938,-4.052277,Nothing
0.4747925,13,1,3,1,0.6163638,0.9212857,0.3131759,294.5546,1.921127,357.3089,0.6909148,0.8494277,0.2718867,3.597111,0.4264229,-3.878637,Nothing
0.4830933,13,1,3,1,0.616931,0.9208319,0.3117101,293.3149,3.11852,355.9664,0.6891786,0.852428,0.2706275,3.508732,0.5810044,-3.689579,Nothing
0.491272,13,1,3,1,0.6175239,0.9202496,0.310147,292.179,4.39482,354.6085,0.6875684,0.8548949,0.2695452,3.422569,0.6981828,-3.512318,Nothing
0.4997559,13,1,3,1,0.618099,0.919962,0.3085628,290.918,5.788931,353.0892,0.6856322,0.8576552,0.2684185,3.317058,0.8192253,-3.333926,Nothing
0.5083618,13,1,3,1,0.6185646,0.9195745,0.3071126,289.6957,7.370411,351.3592,0.683403,0.8606112,0.2674545,3.199353,0.9352898,-3.140528,Nothing
0.5164795,13,1,3,1,0.6190438,0.9192855,0.3058377,288.4719,9.129911,349.3862,0.6815053,0.8631254,0.2664743,3.093278,1.047963,-2.972688,Nothing
0.526001,13,1,3,1,0.6194439,0.9189952,0.3047193,287.2599,11.10701,347.1734,0.6795894,0.8660801,0.2653206,2.984683,1.175387,-2.788208,Nothing
0.5339966,13,1,3,1,0.6197774,0.918704,0.303558,285.9829,13.49478,344.544,0.6775495,0.8689909,0.2641188,2.870446,1.298433,-2.601279,Nothing
0.5403442,13,1,3,1,0.62005,0.9184287,0.3025674,284.7064,16.30972,341.4251,0.67585,0.8719981,0.2625829,2.769275,1.441607,-2.41249,Nothing
0.5487061,13,1,3,1,0.6201503,0.9181247,0.3016031,283.4479,19.79292,337.6145,0.674247,0.8752413,0.2609658,2.67603,1.586136,-2.206169,Nothing
0.5568237,13,1,3,1,0.6202625,0.9176628,0.3011413,282.2062,23.96266,332.9921,0.6726201,0.8783362,0.2591988,2.571168,1.757372,-2.001707,Nothing
0.56604,13,1,3,1,0.6204832,0.9170014,0.3006347,280.0719,34.94885,321.0568,0.6696252,0.8850185,0.2553106,2.355107,2.103292,-1.574127,Nothing
0.5744629,13,1,3,1,0.6207102,0.9169704,0.3020219,279.127,42.10028,312.9346,0.6684304,0.8883918,0.25305,2.2215,2.370562,-1.376153,Nothing
0.5826416,13,1,3,1,0.6205195,0.9171249,0.3032983,278.4036,50.10129,304.0603,0.667219,0.8918179,0.2509502,2.103161,2.607476,-1.176243,Nothing
0.5906982,13,1,3,1,0.6201833,0.9171463,0.3041466,277.8802,59.68228,293.7318,0.6660552,0.8950884,0.2489718,1.99517,2.804113,-0.9635555,Nothing
0.5986938,13,1,3,1,0.6197857,0.917516,0.3056198,277.6133,69.69756,282.8013,0.6649304,0.89825,0.2469113,1.875504,3.026801,-0.7705631,Nothing
0.6068726,13,1,3,1,0.6193787,0.9180363,0.3068084,277.5936,80.25919,271.3921,0.6640808,0.9014809,0.245153,1.769531,3.211037,-0.5697177,Nothing
0.6158447,13,1,3,1,0.6196258,0.9189869,0.3072955,277.8453,90.98412,259.8781,0.6631464,0.9044138,0.2432426,1.635038,3.352952,-0.3973781,Nothing
0.6246338,13,1,3,1,0.6191661,0.9199567,0.3072689,278.2697,100.0364,250.273,0.6623241,0.9074757,0.2415896,1.554334,3.447967,-0.2186376,Nothing
0.6328735,13,1,3,1,0.6184341,0.9209247,0.3077936,278.9113,107.789,241.8886,0.6612918,0.9101841,0.2398634,1.466524,3.56797,-0.05116418,Nothing
0.6403198,13,1,3,1,0.6179993,0.9217752,0.3083719,279.4924,113.1944,235.856,0.6604831,0.9130473,0.2382112,1.372042,3.677683,0.1137254,Nothing
0.6491089,13,1,3,1,0.6174909,0.9230227,0.3084613,280.1914,118.3607,230.1387,0.6593535,0.9160262,0.2364541,1.273774,3.76026,0.270609,Nothing
0.6574097,13,1,3,1,0.6174769,0.9243866,0.3086635,280.9438,122.897,225.0466,0.6584241,0.9186277,0.2349446,1.16459,3.830666,0.4034508,Nothing
0.6676025,13,1,3,1,0.6169631,0.9260347,0.3085605,281.7058,127.0046,220.4423,0.657922,0.921385,0.2334755,1.105535,3.888525,0.5356985,Nothing
0.6733398,13,1,3,1,0.616232,0.9276,0.3088159,282.4796,130.7097,216.1967,0.6571742,0.9239867,0.231858,1.036498,3.966432,0.6677108,Nothing
0.6835327,13,1,3,1,0.6156482,0.9297833,0.3083966,283.2226,134.1948,212.2673,0.6566882,0.9266992,0.2302406,0.9899436,4.013728,0.77079,Nothing
0.690979,13,1,3,1,0.6145186,0.933471,0.307965,284.9956,139.4778,206.0181,0.6555429,0.9319993,0.226973,0.8703614,4.109925,1.019071,Nothing
0.6994019,13,1,3,1,0.613809,0.935943,0.3069334,285.704,142.0228,203.1749,0.6552566,0.9346417,0.2255335,0.861571,4.119777,1.095837,Nothing
0.7070923,13,1,3,1,0.6132434,0.9380379,0.3061275,286.4594,143.9241,200.9327,0.6548526,0.9372277,0.224001,0.8313241,4.13624,1.188899,Nothing
0.7159424,13,1,3,1,0.6125993,0.9401065,0.3054156,287.2681,145.5924,198.8976,0.6546893,0.9396976,0.2224287,0.8121392,4.161014,1.285131,Nothing
0.7246094,13,1,3,1,0.6120905,0.9414808,0.304871,287.8526,146.2823,197.9085,0.654705,0.9421201,0.2210518,0.7962233,4.179719,1.391802,Nothing
0.7318726,13,1,3,1,0.6113672,0.943404,0.3044756,288.5701,147.286,196.4982,0.6545595,0.9446779,0.2195913,0.7737843,4.210936,1.494252,Nothing
0.741333,13,1,3,1,0.6105396,0.9452074,0.3055083,288.9762,147.637,195.4561,0.6546221,0.9469304,0.218362,0.727286,4.311799,1.582434,Nothing
0.7496338,13,1,3,1,0.6098202,0.9472442,0.3056815,289.556,148.4807,194.0386,0.6545027,0.9492441,0.216989,0.6869859,4.371914,1.66684,Nothing
0.7575684,13,1,3,1,0.60895,0.9493677,0.3063984,290.0114,149.0995,192.7493,0.6545576,0.9513883,0.2157227,0.6469469,4.462627,1.739575,Nothing
0.765686,13,1,3,1,0.6081637,0.9514446,0.3069221,290.4723,149.6953,191.5423,0.6544123,0.9534304,0.2143356,0.5982955,4.545228,1.808177,Nothing
0.774292,13,1,3,1,0.6074906,0.9534392,0.3069478,290.9871,150.4007,190.33,0.6542965,0.9555765,0.2129688,0.5610942,4.597336,1.882562,Nothing
0.7822266,13,1,3,1,0.6068703,0.9554526,0.3065386,291.7547,151.3329,188.959,0.6540685,0.957431,0.2116241,0.5301988,4.622552,1.956505,Nothing
0.7904053,13,1,3,1,0.6058993,0.9573877,0.3059411,292.5437,152.1751,187.7124,0.6535915,0.9591192,0.2104252,0.5120632,4.634736,2.024294,Nothing
0.7989502,13,1,3,1,0.6052204,0.959179,0.3049402,293.3217,152.9573,186.6074,0.6533222,0.9607458,0.2091723,0.5026655,4.628578,2.088363,Nothing
0.807312,13,1,3,1,0.6043652,0.9613711,0.304038,293.9695,153.6909,185.5181,0.6530544,0.9622599,0.2080373,0.5005961,4.63865,2.120458,Nothing
0.8163452,13,1,3,1,0.6035708,0.9635062,0.3032949,294.6015,154.3968,184.4169,0.6527141,0.9637346,0.2071154,0.4903783,4.645271,2.149853,Nothing
0.8236694,13,1,3,1,0.6017978,0.9683638,0.3023871,295.6005,155.7686,182.1218,0.6521672,0.9665514,0.205109,0.4610196,4.719654,2.17228,Nothing
0.8339844,13,1,3,1,0.6008711,0.9706616,0.3024736,296.0087,156.1981,181.1433,0.6518648,0.9675525,0.2044462,0.4331557,4.775328,2.169029,Nothing
0.8415527,13,1,3,1,0.6003221,0.9719629,0.3029096,296.3969,156.0607,180.8032,0.6515893,0.9686032,0.2038611,0.3848888,4.813838,2.213159,Nothing
0.8497925,13,1,3,1,0.5996428,0.9735408,0.3025627,296.8603,156.1411,180.3717,0.6513301,0.9697435,0.2031736,0.3678698,4.827877,2.243621,Nothing
0.8577881,13,1,3,1,0.5993864,0.9742038,0.3024047,297.1867,155.826,180.4565,0.6512845,0.9707273,0.2026353,0.3474817,4.827629,2.294928,Nothing
0.8660889,13,1,3,1,0.5991319,0.9750438,0.3021565,297.471,155.6257,180.4487,0.6511697,0.971523,0.2024641,0.3356166,4.817692,2.317201,Nothing
0.8742065,13,1,3,1,0.5987408,0.9764242,0.3019704,297.7765,155.6188,180.1436,0.651445,0.972569,0.2020625,0.334014,4.834235,2.339258,Nothing
0.8828125,13,1,3,1,0.5981925,0.9777221,0.3022757,298.1959,155.5768,179.7182,0.6515663,0.9733986,0.2018008,0.3119255,4.863416,2.372892,Nothing
0.8915405,13,1,3,1,0.598079,0.9791252,0.3022756,298.6174,155.5554,179.3083,0.6518719,0.9742841,0.2016295,0.2897958,4.873765,2.394522,Nothing
0.9012451,13,1,3,1,0.5976512,0.9799876,0.3023354,299.0327,155.3721,179.1161,0.6519907,0.9751043,0.2012936,0.2717559,4.883578,2.442106,Nothing
0.9126587,13,1,3,1,0.5964514,0.9810505,0.30277,299.8291,154.8461,178.9232,0.6522879,0.9766452,0.2007149,0.248865,4.90534,2.567693,Nothing
0.9232178,13,1,3,1,0.5961539,0.9812294,0.3030598,300.1904,154.4052,179.0225,0.6523284,0.977336,0.2003552,0.215923,4.907891,2.63836,Nothing
0.9331665,13,1,3,1,0.5961462,0.9814619,0.3026082,300.5398,154.1784,179.1135,0.6520513,0.9778979,0.2003421,0.1999185,4.86301,2.669905,Nothing
0.9412231,13,1,3,1,0.5959537,0.9829275,0.3013709,301.4873,154.2635,178.668,0.6518014,0.9791829,0.1996073,0.1796503,4.804739,2.730474,Nothing
0.9491577,13,1,3,1,0.595992,0.9834965,0.3009016,302.0294,154.3008,178.3851,0.6515499,0.979903,0.1999303,0.1652377,4.741893,2.760558,Nothing
0.9568481,13,1,3,1,0.595977,0.9842407,0.2996973,302.6177,154.5708,178.0262,0.6513474,0.9804871,0.1995565,0.1722801,4.685036,2.780505,Nothing
0.965271,13,1,3,1,0.5959038,0.9849766,0.2986393,303.1275,154.7975,177.6823,0.651062,0.9809216,0.1991798,0.1721943,4.640678,2.790857,Nothing
0.9743652,13,1,3,1,0.5954515,0.9857876,0.2982151,303.4795,154.9129,177.3839,0.6509153,0.981179,0.1987046,0.1708606,4.646233,2.801472,Nothing
0.982666,13,1,3,1,0.5950301,0.9868754,0.2982466,303.5568,155.0233,176.9771,0.6506903,0.9816108,0.1984463,0.1495184,4.674551,2.790381,Nothing
0.991272,13,1,3,1,0.5944967,0.9877377,0.2979012,303.7491,155.0714,176.7013,0.6502105,0.9821262,0.1979699,0.130962,4.680558,2.79582,Nothing
0.99823,13,1,3,1,0.5940143,0.9887738,0.2984426,303.6103,155.0264,176.4138,0.649927,0.9825099,0.1978333,0.09492909,4.732382,2.777232,Nothing
1.006897,13,1,3,1,0.5935821,0.989643,0.2991171,303.3205,154.9118,176.2408,0.6495623,0.9829116,0.1976375,0.0512032,4.790196,2.756523,Nothing
1.015137,13,1,3,1,0.5935296,0.989913,0.2993639,302.9823,154.714,176.3126,0.6492572,0.9832191,0.1975687,0.01948781,4.811076,2.735044,Nothing
1.023254,13,1,3,1,0.5941725,0.9882115,0.298461,302.5362,154.1394,177.3762,0.6489302,0.9835203,0.197448,0.03157422,4.733451,2.750742,Nothing
1.032227,13,1,3,1,0.594382,0.9869761,0.2971221,302.2076,153.7327,178.3419,0.6488325,0.9838607,0.1972581,0.0856754,4.661584,2.758331,Nothing
1.039917,13,1,3,1,0.5948902,0.9858261,0.2960729,301.9662,153.3393,179.144,0.6484664,0.9840995,0.197084,0.09630963,4.589422,2.765912,Nothing
1.767334,13,1,3,1,0.5951076,0.9929062,0.2874472,300.3177,158.6189,175.7173,0.6334506,0.9847826,0.2125141,0.1264891,3.656989,1.678973,Nothing
1.774902,13,1,3,1,0.5951344,0.9932632,0.2864051,300.6615,159.0206,175.41,0.633281,0.984761,0.2129779,0.1567282,3.597513,1.647935,Nothing
1.783142,13,1,3,1,0.5950629,0.9938515,0.2856591,300.8054,159.4375,175.0763,0.6331194,0.9847468,0.2134627,0.1841367,3.561643,1.601693,Nothing
1.790771,13,1,3,1,0.594602,0.9940221,0.2852917,300.8907,159.675,174.902,0.6329679,0.9848962,0.2138868,0.2186373,3.536542,1.589511,Nothing
1.799438,13,1,3,1,0.5944567,0.9942824,0.2849158,300.8715,159.8169,174.8069,0.6327531,0.9849754,0.214265,0.2337934,3.512614,1.562385,Nothing
1.807739,13,1,3,1,0.5945323,0.993978,0.2849494,300.841,159.7069,174.9245,0.6325621,0.9851556,0.2145935,0.2289856,3.485777,1.571872,Nothing
1.816345,13,1,3,1,0.5946223,0.9932496,0.2851408,300.7572,159.3241,175.3465,0.6320959,0.9853811,0.2151401,0.2140055,3.441007,1.594765,Nothing
1.824036,13,1,3,1,0.5948262,0.9924974,0.2852612,300.7896,158.9224,175.7245,0.6318837,0.9855013,0.2153339,0.1954137,3.40816,1.628773,Nothing
1.833313,13,1,3,1,0.5952921,0.9918547,0.2856449,300.8315,158.4163,176.2032,0.6316848,0.9856589,0.2153164,0.1553193,3.389638,1.669059,Nothing
1.841187,13,1,3,1,0.5953545,0.9912031,0.2858767,300.9304,158.0276,176.5609,0.6314992,0.9858264,0.2154136,0.1389104,3.366827,1.710389,Nothing
1.849976,13,1,3,1,0.5956255,0.9909061,0.2863593,301.0492,157.6374,176.8075,0.6314244,0.986207,0.215446,0.1048915,3.356816,1.753119,Nothing
1.858154,13,1,3,1,0.5955977,0.9906222,0.2867804,301.2168,157.3619,176.9318,0.6313559,0.9865028,0.2153627,0.08304345,3.355056,1.798308,Nothing
1.86615,13,1,3,1,0.5954363,0.9902533,0.2876349,301.412,157.1139,176.9358,0.6313242,0.9868193,0.2152409,0.05364006,3.369864,1.861692,Nothing
1.874451,13,1,3,1,0.5953076,0.9904113,0.2879641,301.5883,157.0651,176.8002,0.6314127,0.9872081,0.2150531,0.04169482,3.381189,1.895471,Nothing
1.882935,13,1,3,1,0.5950912,0.990556,0.2879573,301.7199,156.9579,176.7976,0.6313749,0.9875262,0.2149335,0.04010785,3.379797,1.914812,Nothing
1.89093,13,1,3,1,0.5949931,0.9904512,0.2884491,301.8839,156.8751,176.7208,0.6314053,0.9878234,0.2146549,0.02034266,3.394359,1.959966,Nothing
1.90155,13,1,3,1,0.5950394,0.9907067,0.2878873,301.9774,157.0374,176.6211,0.631386,0.9882652,0.2141703,0.02477938,3.382649,1.970243,Nothing
1.910095,13,1,3,1,0.5951425,0.9905677,0.2880389,302.1106,156.9907,176.6094,0.6314062,0.9886602,0.2138863,0.00937997,3.378691,2.009041,Nothing
1.916748,13,1,3,1,0.595137,0.9908907,0.2872721,302.1231,157.2267,176.516,0.6314812,0.989098,0.2135154,0.03187856,3.362806,2.005482,Nothing
1.924622,13,1,3,1,0.5952646,0.9909065,0.2869354,302.1626,157.3003,176.5054,0.631459,0.989499,0.213122,0.02936295,3.351046,2.023017,Nothing
1.933228,13,1,3,1,0.5955021,0.9906973,0.2867793,302.1836,157.3489,176.553,0.6315314,0.9900715,0.2122906,0.0157449,3.351854,2.069821,Nothing
1.941406,13,1,3,1,0.5954748,0.9910027,0.2860759,302.0296,157.5623,176.523,0.6315378,0.9904407,0.2118985,0.03621809,3.345336,2.056011,Nothing
1.950439,13,1,3,1,0.5958222,0.9909352,0.2861648,301.9425,157.5759,176.5366,0.6316264,0.9907456,0.2115866,0.01902314,3.348917,2.072798,Nothing
1.958008,13,1,3,1,0.5958529,0.9911668,0.2861034,301.8486,157.6907,176.4441,0.6317043,0.9910474,0.2112293,0.01740707,3.362246,2.077247,Nothing
1.966125,13,1,3,1,0.5957615,0.9917215,0.2859523,301.7944,157.8326,176.2752,0.6315778,0.9914209,0.210828,0.01026178,3.377355,2.071922,Nothing
1.974426,13,1,3,1,0.5957401,0.9919456,0.285894,301.7711,157.9436,176.1594,0.6315947,0.9916829,0.2104639,0.006530224,3.389166,2.079311,Nothing
1.983398,13,1,3,1,0.5955859,0.9921657,0.2857479,301.7763,158.072,176.0465,0.6315964,0.9919056,0.210073,0.01050015,3.400778,2.086593,Nothing
1.991516,13,1,3,1,0.5959033,0.9923299,0.2858862,301.7767,158.0404,176.0194,0.6315243,0.9921659,0.2095987,-0.02235813,3.413429,2.101172,Nothing
1.999817,13,1,3,1,0.5959401,0.9923015,0.2859425,301.8271,158.0203,176.0115,0.6313818,0.9923733,0.2091361,-0.04197788,3.421156,2.124141,Nothing
2.00769,13,1,3,1,0.5957375,0.991995,0.2861456,301.8817,158.0045,176.0242,0.6312693,0.9923754,0.2086995,-0.05081443,3.436144,2.155658,Nothing
2.016479,13,1,3,1,0.5959224,0.99151,0.2860798,302.0151,157.8425,176.2094,0.6311558,0.9925094,0.2084456,-0.06646782,3.416746,2.190461,Nothing
2.024414,13,1,3,1,0.5958343,0.9914664,0.285789,302.0869,157.8356,176.2585,0.6310686,0.9927002,0.2083154,-0.06016106,3.402351,2.200448,Nothing
2.032593,13,1,3,1,0.5962171,0.9909391,0.2859603,302.1675,157.634,176.4438,0.6309532,0.9928081,0.208286,-0.08772421,3.381192,2.231017,Nothing
2.041016,13,1,3,1,0.5962768,0.9907177,0.2859198,302.202,157.5456,176.5559,0.6308025,0.9928463,0.2085003,-0.09072364,3.360246,2.235592,Nothing
2.049438,13,1,3,1,0.5966377,0.9902616,0.2862225,302.2246,157.3331,176.7382,0.6306561,0.9930763,0.2086859,-0.1181492,3.336812,2.262537,Nothing
