Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1804657,3,0,0,1,0.3400258,1.05846,0.08915822,330.1566,342.0236,53.02321,0.5931043,0.9443985,0.0709793,3.428381,-7.477787,-4.768257,Nothing
0.1898346,3,0,0,1,0.3404984,1.058318,0.0880444,329.6031,341.7799,52.92765,0.5924436,0.945191,0.07071376,3.472312,-7.396063,-4.764109,Nothing
0.1974792,3,0,0,1,0.3405969,1.058387,0.0867233,329.0822,341.5122,52.95448,0.5918985,0.9461172,0.07026472,3.508306,-7.334443,-4.765987,Nothing
0.2057648,3,0,0,1,0.3408251,1.058486,0.08567563,328.5854,341.2366,52.98556,0.5911496,0.9470069,0.06990987,3.533977,-7.264191,-4.770136,Nothing
0.2141876,3,0,0,1,0.3430566,1.057269,0.0857159,328.111,341.1487,52.20619,0.5902005,0.9481059,0.06954131,3.64387,-7.064351,-4.732721,Nothing
0.2222443,3,0,0,1,0.3437814,1.057076,0.08438159,327.3932,340.7949,52.10263,0.589454,0.9490748,0.0691329,3.695454,-6.954908,-4.730603,Nothing
0.2300262,3,0,0,1,0.3446006,1.056729,0.08304921,326.6558,340.4359,51.96461,0.5884488,0.9503454,0.06847134,3.755098,-6.821491,-4.722343,Nothing
0.2393951,3,0,0,1,0.3459854,1.055985,0.08174955,325.7332,339.9961,51.64715,0.5874025,0.951669,0.06787756,3.842864,-6.639752,-4.708436,Nothing
0.2467957,3,0,0,1,0.3477407,1.055134,0.08067989,324.7997,339.5983,51.1964,0.5863687,0.9528719,0.06737339,3.934037,-6.442546,-4.686422,Nothing
0.2557983,3,0,0,1,0.3499995,1.053686,0.07955384,323.6899,339.1525,50.61681,0.584906,0.9543279,0.06688979,4.04087,-6.191171,-4.639429,Nothing
0.2634888,3,0,0,1,0.3516296,1.05286,0.07851736,322.7588,338.7596,50.19106,0.583468,0.9558279,0.06609598,4.120435,-5.980238,-4.607447,Nothing
0.2733154,3,0,0,1,0.3538504,1.051279,0.07745669,321.6215,338.3502,49.59329,0.581685,0.957684,0.06526803,4.223695,-5.707863,-4.541848,Nothing
0.2811432,3,0,0,1,0.355799,1.050076,0.07674663,320.7055,338.0333,49.02118,0.5800909,0.9594225,0.06436106,4.306933,-5.466317,-4.485386,Nothing
0.2887573,3,0,0,1,0.3576216,1.049248,0.07617009,319.8306,337.697,48.51563,0.5783859,0.9617332,0.06286144,4.384853,-5.211109,-4.439219,Nothing
0.3027802,3,0,0,1,0.3599584,1.04831,0.07484358,318.4652,337.1119,47.95185,0.5752084,0.9650541,0.06074398,4.459701,-4.852633,-4.361094,Nothing
0.3140106,3,0,0,1,0.3617179,1.047443,0.07328881,317.3332,336.6447,47.5777,0.5718161,0.9688684,0.05849934,4.510786,-4.53713,-4.25462,Nothing
0.3219147,3,0,0,1,0.3629402,1.046923,0.07230306,316.5356,336.3154,47.30449,0.5695006,0.9712417,0.05705644,4.53753,-4.325571,-4.184191,Nothing
0.3320618,3,0,0,1,0.3641683,1.046689,0.07127679,315.8802,336.0305,47.13168,0.5666133,0.9738449,0.05544703,4.528413,-4.123421,-4.106166,Nothing
0.3383179,3,0,0,1,0.365059,1.04655,0.07035595,315.2694,335.7526,46.96408,0.5635914,0.9765536,0.05384476,4.52012,-3.927207,-4.029028,Nothing
0.3481903,3,0,0,1,0.3663925,1.046442,0.0695661,314.5817,335.4467,46.77497,0.5603954,0.9794241,0.05237921,4.49917,-3.713387,-3.940627,Nothing
0.3566895,3,0,0,1,0.3675168,1.046197,0.06832518,313.8021,335.1172,46.6209,0.5572134,0.9823042,0.05067772,4.484931,-3.505174,-3.843163,Nothing
0.3652039,3,0,0,1,0.3688689,1.045622,0.06687066,312.9633,334.7887,46.48372,0.55408,0.9846967,0.04895475,4.45981,-3.303553,-3.73918,Nothing
0.3725739,3,0,0,1,0.3703941,1.044854,0.06529495,312.0539,334.4959,46.27999,0.5508271,0.9874903,0.04731837,4.437484,-3.091964,-3.605923,Nothing
0.3813934,3,0,0,1,0.3721712,1.044229,0.06370547,311.055,334.1769,46.09326,0.5477089,0.9901732,0.04561247,4.406478,-2.880638,-3.475281,Nothing
0.3887939,3,0,0,1,0.3739185,1.043335,0.0617929,309.9849,333.9301,45.8625,0.544202,0.9927947,0.04388739,4.365539,-2.673872,-3.320415,Nothing
0.3976135,3,0,0,1,0.3755616,1.042747,0.06025463,309.0051,333.6139,45.68293,0.5410058,0.9954425,0.0421503,4.324238,-2.473282,-3.187012,Nothing
0.4055939,3,0,0,1,0.377407,1.041746,0.05857083,308.0016,333.4631,45.35397,0.5374805,0.9978935,0.040189,4.271392,-2.266411,-3.032105,Nothing
0.4141998,3,0,0,1,0.379227,1.040801,0.05703806,307.0781,333.4273,44.92829,0.5337781,1.000705,0.0383072,4.212595,-2.061067,-2.863237,Nothing
0.4240723,3,0,0,1,0.3809796,1.039862,0.05554546,306.2089,333.4006,44.52371,0.5302907,1.00332,0.03641506,4.150886,-1.869647,-2.702974,Nothing
0.4312897,3,0,0,1,0.3827805,1.038835,0.05406357,305.3367,333.3948,44.09056,0.5265529,1.005745,0.03436576,4.074823,-1.675028,-2.54365,Nothing
0.4391022,3,0,0,1,0.3845094,1.038141,0.05282634,304.5938,333.4039,43.69745,0.5231205,1.008087,0.03246306,3.994806,-1.500278,-2.403188,Nothing
0.4533234,3,0,0,1,0.3869954,1.036818,0.05078159,303.4603,333.4588,43.04692,0.5174468,1.011763,0.02938915,3.861032,-1.231309,-2.173583,Nothing
0.4641418,3,0,0,1,0.3892374,1.035821,0.04852239,302.5489,333.7432,42.41615,0.5122066,1.015024,0.02666373,3.718928,-1.027776,-1.960041,Nothing
0.4718475,3,0,0,1,0.390673,1.035014,0.0470496,301.9146,333.9059,42.00447,0.5086102,1.017077,0.02473984,3.620101,-0.8886294,-1.81973,Nothing
0.4808807,3,0,0,1,0.3922928,1.03465,0.04570697,301.4287,334.1946,41.56192,0.5049639,1.019128,0.02289652,3.502997,-0.763461,-1.692829,Nothing
0.4893188,3,0,0,1,0.3934638,1.034138,0.04454516,300.9493,334.3207,41.22496,0.5013669,1.021038,0.02108425,3.398517,-0.6375964,-1.57755,Nothing
0.4973145,3,0,0,1,0.3947188,1.033624,0.04333808,300.429,334.425,40.89253,0.49795,1.022635,0.01947691,3.290252,-0.5244926,-1.46787,Nothing
0.5072174,3,0,0,1,0.3958408,1.033196,0.04208716,299.9201,334.4914,40.62273,0.4944141,1.024271,0.01763377,3.180105,-0.4101717,-1.364365,Nothing
0.5144958,3,0,0,1,0.396983,1.032747,0.04087058,299.4077,334.528,40.38364,0.49119,1.025689,0.01605421,3.073467,-0.3102407,-1.266116,Nothing
0.5237122,3,0,0,1,0.3984681,1.032054,0.0393626,298.77,334.6282,40.03867,0.4873873,1.02753,0.01408337,2.945641,-0.1874747,-1.138036,Nothing
0.5318298,3,0,0,1,0.3997442,1.031359,0.0379805,298.1578,334.7026,39.77256,0.4844432,1.028702,0.01248721,2.840119,-0.09706187,-1.035595,Nothing
0.5396271,3,0,0,1,0.401131,1.030818,0.03640278,297.4754,334.7745,39.50284,0.4814653,1.030099,0.01088715,2.728249,-0.01123103,-0.9256822,Nothing
0.5478668,3,0,0,1,0.4024647,1.029788,0.03504024,296.8079,334.9055,39.1551,0.4785667,1.031115,0.00928279,2.620999,0.07953196,-0.8166271,Nothing
0.5565796,3,0,0,1,0.4039405,1.028736,0.03357028,296.0773,335.0533,38.78186,0.4756514,1.032454,0.007834196,2.508473,0.1662263,-0.6908899,Nothing
0.5669708,3,0,0,1,0.4055541,1.027671,0.03201477,295.2951,335.2553,38.30955,0.4725154,1.033644,0.00628468,2.380777,0.2543931,-0.5659935,Nothing
0.5730133,3,0,0,1,0.4069706,1.026541,0.03074688,294.6141,335.4818,37.85573,0.4698003,1.034527,0.004784651,2.269301,0.3359437,-0.459295,Nothing
0.5807495,3,0,0,1,0.4083456,1.025634,0.02946439,293.962,335.7319,37.40079,0.46723,1.035651,0.003606007,2.159775,0.402091,-0.3502903,Nothing
0.5903168,3,0,0,1,0.4098204,1.024335,0.0283514,293.3024,336.0648,36.81389,0.4643092,1.036622,0.002268329,2.037024,0.4844158,-0.2355218,Nothing
0.602417,3,0,0,1,0.4119659,1.022694,0.02641392,292.3292,336.5851,35.97451,0.459964,1.037695,0.000703685,1.842564,0.5701348,-0.07977477,Nothing
0.6143494,3,0,0,1,0.4136641,1.02137,0.0246696,291.5805,337.0896,35.2691,0.4565044,1.038501,-0.0003950484,1.683012,0.6214891,0.04458175,Nothing
0.6218109,3,0,0,1,0.4149377,1.02079,0.02342737,291.1028,337.4292,34.85967,0.4540816,1.039118,-0.001080841,1.565122,0.6479666,0.1210494,Nothing
0.6304779,3,0,0,1,0.4159546,1.020066,0.02200341,290.6151,337.6813,34.5493,0.4515854,1.039579,-0.001803305,1.451607,0.6665446,0.1963559,Nothing
0.6383514,3,0,0,1,0.416805,1.019632,0.0203924,290.1549,337.8552,34.38837,0.4495336,1.040305,-0.002236377,1.355358,0.6620194,0.2712035,Nothing
0.6481781,3,0,0,1,0.4174944,1.01941,0.01840969,289.6661,337.8735,34.48779,0.4472685,1.040673,-0.002974827,1.254003,0.6467236,0.3275247,Nothing
0.6567535,3,0,0,1,0.4183283,1.018979,0.01668204,289.1601,337.9822,34.40972,0.4451702,1.041047,-0.003654152,1.154185,0.6410792,0.3881347,Nothing
0.6639404,3,0,0,1,0.4190838,1.018685,0.01475988,288.6772,338.0049,34.47585,0.4434194,1.041419,-0.00442661,1.067276,0.6257327,0.4416243,Nothing
0.6721649,3,0,0,1,0.4197406,1.018522,0.0130335,288.272,338.0696,34.49217,0.4413154,1.041789,-0.005154159,0.9718238,0.616469,0.488003,Nothing
0.6801147,3,0,0,1,0.4206018,1.018062,0.01154368,287.8506,338.246,34.34737,0.4394363,1.04203,-0.005795266,0.8777217,0.6139804,0.5378872,Nothing
0.6885376,3,0,0,1,0.42125,1.017656,0.01015805,287.439,338.4706,34.15561,0.4373906,1.042295,-0.00660488,0.7862844,0.6193717,0.5830168,Nothing
0.6972504,3,0,0,1,0.4220059,1.017094,0.008826736,287.0154,338.746,33.88388,0.4354688,1.042502,-0.0072948,0.6945772,0.6233228,0.6313351,Nothing
0.7048492,3,0,0,1,0.4226977,1.016585,0.007722404,286.615,339.0976,33.49585,0.4337437,1.042705,-0.007903688,0.61119,0.6297412,0.6743086,Nothing
0.7140045,3,0,0,1,0.4234288,1.015871,0.006708268,286.2136,339.4724,33.05898,0.4320634,1.042905,-0.008511409,0.5288821,0.6403071,0.7223102,Nothing
0.7228851,3,0,0,1,0.4241513,1.015251,0.005718324,285.8217,339.9146,32.55064,0.4304496,1.04313,-0.009097598,0.4480802,0.6494306,0.7669489,Nothing
0.730835,3,0,0,1,0.4247954,1.014516,0.005019676,285.4867,340.3176,32.06009,0.4292487,1.043306,-0.009562612,0.3849436,0.660858,0.8092965,Nothing
0.7406921,3,0,0,1,0.4255093,1.013856,0.004186448,285.0997,340.7766,31.49406,0.4280755,1.043553,-0.01000695,0.3181579,0.6665217,0.8531296,Nothing
0.7545319,3,0,0,1,0.4266319,1.012689,0.003249861,284.5286,341.4102,30.62636,0.4265287,1.043914,-0.01079929,0.2256862,0.6882605,0.9192237,Nothing
0.7641754,3,0,0,1,0.4273701,1.011944,0.002622131,284.1339,341.7957,30.07639,0.4253837,1.043946,-0.01132635,0.1589483,0.7003428,0.955287,Nothing
0.7724152,3,0,0,1,0.4278964,1.011373,0.002295144,283.889,342.1996,29.54022,0.4245881,1.0441,-0.01177524,0.1134186,0.7166908,0.9842411,Nothing
0.7806702,3,0,0,1,0.4285733,1.010672,0.00177332,283.586,342.7338,28.90583,0.4238351,1.044411,-0.01224115,0.06342276,0.728934,1.024737,Nothing
0.7885132,3,0,0,1,0.4289368,1.009861,0.001230985,283.3236,343.3427,28.28627,0.423231,1.044473,-0.01265555,0.02875764,0.7348158,1.059252,Nothing
0.7982635,3,0,0,1,0.4294544,1.009111,0.0004929751,282.9986,343.9564,27.64186,0.4225424,1.044714,-0.01307585,-0.01571932,0.7356313,1.100124,Nothing
0.805542,3,0,0,1,0.4298736,1.008547,-0.0001142472,282.7578,344.4277,27.1509,0.4220079,1.044741,-0.01339235,-0.05173055,0.7336234,1.125931,Nothing
0.8140259,3,0,0,1,0.430261,1.007958,-0.0006325245,282.5064,344.8727,26.66975,0.4215295,1.044824,-0.01369838,-0.08433245,0.7336016,1.15364,Nothing
0.8226929,3,0,0,1,0.4307837,1.007539,-0.0009490438,282.2946,345.3705,26.13199,0.4210401,1.045048,-0.01405006,-0.1203396,0.7430973,1.178275,Nothing
0.8306427,3,0,0,1,0.4310455,1.007223,-0.00122188,282.1295,345.5812,25.87871,0.4206828,1.045036,-0.01425358,-0.1434454,0.7443424,1.191447,Nothing
0.8384552,3,0,0,1,0.4313546,1.007009,-0.001476362,281.986,345.7085,25.71801,0.4204744,1.045091,-0.01444228,-0.1626087,0.744951,1.203092,Nothing
0.8469849,3,0,0,1,0.4314989,1.006966,-0.001688179,281.907,345.7023,25.70427,0.4202904,1.045121,-0.01458095,-0.1747797,0.7437245,1.207472,Nothing
0.8560028,3,0,0,1,0.4316093,1.006981,-0.001802582,281.8719,345.6776,25.7103,0.4202308,1.045264,-0.01473514,-0.1802777,0.7462435,1.212156,Nothing
0.8643188,3,0,0,1,0.4316137,1.007117,-0.001852173,281.912,345.5841,25.8101,0.4202456,1.045309,-0.01482393,-0.1791113,0.7474995,1.20859,Nothing
0.8725433,3,0,0,1,0.4315257,1.007401,-0.00202952,281.9614,345.3703,26.05373,0.4203066,1.045338,-0.01486303,-0.1740733,0.7409351,1.200604,Nothing
0.8803558,3,0,0,1,0.4314252,1.007735,-0.002392307,282.0441,345.2072,26.32333,0.4204744,1.04536,-0.01494025,-0.1651283,0.7292619,1.191113,Nothing
0.8905334,3,0,0,1,0.4312124,1.008261,-0.00305023,282.1811,345.047,26.69488,0.4207602,1.04534,-0.01501317,-0.1494955,0.7058463,1.174908,Nothing
0.9029541,3,0,0,1,0.4311344,1.00855,-0.003814179,282.2504,344.9837,26.98381,0.4212448,1.045375,-0.01498988,-0.1331971,0.6760438,1.170271,Nothing
0.9139557,3,0,0,1,0.4310932,1.00884,-0.004355304,282.3147,344.9596,27.1469,0.421561,1.045392,-0.01491131,-0.1240815,0.652802,1.164293,Nothing
0.9222412,3,0,0,1,0.431179,1.008813,-0.004576985,282.3087,345.0031,27.16978,0.4217061,1.045372,-0.0148795,-0.1232997,0.6442312,1.166188,Nothing
0.9307251,3,0,0,1,0.4311256,1.008838,-0.004574623,282.3354,344.9727,27.22725,0.4218323,1.045254,-0.01480931,-0.1175837,0.6402342,1.161357,Nothing
0.9391632,3,0,0,1,0.4311901,1.008654,-0.004493285,282.3008,345.0336,27.12131,0.4220189,1.045242,-0.01474251,-0.1139142,0.6403239,1.16699,Nothing
0.947998,3,0,0,1,0.4312572,1.008645,-0.004400197,282.3199,345.0523,27.08536,0.4221289,1.045153,-0.01462469,-0.1130162,0.6390231,1.164185,Nothing
0.9558258,3,0,0,1,0.4312602,1.008636,-0.004345968,282.3134,345.1208,26.97647,0.4222753,1.04512,-0.01453763,-0.1093324,0.6366711,1.163299,Nothing
0.9642944,3,0,0,1,0.4313607,1.008505,-0.004257318,282.3058,345.2038,26.86037,0.422392,1.045054,-0.01443532,-0.109446,0.6364958,1.165534,Nothing
0.9736023,3,0,0,1,0.4313966,1.008386,-0.00421064,282.3135,345.2695,26.78996,0.4225073,1.044995,-0.01429586,-0.1074877,0.6335207,1.167863,Nothing
0.9806671,3,0,0,1,0.4314941,1.008278,-0.004269816,282.3099,345.4286,26.64833,0.4226926,1.044943,-0.01416869,-0.1061462,0.6274115,1.170689,Nothing
0.988739,3,0,0,1,0.4314989,1.008282,-0.004437272,282.3138,345.5126,26.60722,0.4228597,1.044898,-0.01399411,-0.1030771,0.6150148,1.171022,Nothing
0.9972534,3,0,0,1,0.4315403,1.008225,-0.004671171,282.2979,345.5957,26.57767,0.423134,1.044851,-0.01387885,-0.09759843,0.6018904,1.173409,Nothing
1.005173,3,0,0,1,0.4315528,1.00824,-0.00495382,282.3036,345.6685,26.56988,0.4233442,1.044797,-0.0137873,-0.09338543,0.5880829,1.173231,Nothing
1.014053,3,0,0,1,0.431578,1.008237,-0.005144287,282.3074,345.7172,26.56656,0.4234822,1.044735,-0.01365951,-0.09172559,0.5766853,1.173226,Nothing
1.024673,3,0,0,1,0.4316131,1.008491,-0.005211968,282.3362,345.5957,26.70829,0.4236289,1.044681,-0.01354127,-0.08933845,0.5680952,1.164002,Nothing
1.032013,3,0,0,1,0.4316065,1.008607,-0.005306669,282.3597,345.5298,26.79562,0.4237301,1.044642,-0.01351234,-0.08642011,0.5625643,1.159381,Nothing
1.038528,3,0,0,1,0.4316907,1.008722,-0.005349327,282.373,345.4417,26.90012,0.4238466,1.044584,-0.013519,-0.08552679,0.5601065,1.153783,Nothing
1.047394,3,0,0,1,0.4316705,1.008817,-0.005480368,282.3903,345.354,27.01745,0.4238315,1.044519,-0.01347243,-0.08631927,0.5534073,1.149701,Nothing
1.062775,3,0,0,1,0.4316209,1.009145,-0.005690251,282.3954,345.2248,27.17667,0.4239366,1.044469,-0.01349116,-0.08291454,0.5434109,1.138242,Nothing
1.071915,3,0,0,1,0.4315869,1.009233,-0.005723245,282.4016,345.1089,27.29712,0.4239463,1.044427,-0.01341433,-0.08209913,0.5385359,1.13469,Nothing
1.079727,3,0,0,1,0.4315381,1.009286,-0.005793069,282.3716,344.9837,27.42015,0.4239326,1.044402,-0.01345346,-0.08120682,0.5359891,1.132614,Nothing
1.090378,3,0,0,1,0.4315483,1.009295,-0.005927585,282.338,344.9796,27.4323,0.423946,1.044322,-0.0134544,-0.08254477,0.5304382,1.130865,Nothing
1.096512,3,0,0,1,0.4315124,1.0094,-0.006056778,282.325,345.0074,27.41922,0.4239563,1.044312,-0.01350721,-0.08201968,0.5266904,1.127521,Nothing
1.106506,3,0,0,1,0.4315596,1.00949,-0.006145697,282.3171,344.938,27.47848,0.4239452,1.04435,-0.01349922,-0.0847068,0.5233391,1.126712,Nothing
1.113876,3,0,0,1,0.4315472,1.009601,-0.006174151,282.3199,344.854,27.5577,0.4239899,1.044344,-0.01352288,-0.08292014,0.5218816,1.122831,Nothing
1.123474,3,0,0,1,0.4314836,1.009787,-0.006330449,282.3296,344.7086,27.7249,0.4240852,1.044289,-0.01356969,-0.07836233,0.5154639,1.115336,Nothing
1.130814,3,0,0,1,0.43137,1.009946,-0.006352976,282.3484,344.5701,27.87394,0.4240535,1.044296,-0.01349749,-0.07601696,0.5108365,1.11077,Nothing
1.13829,3,0,0,1,0.4313831,1.010093,-0.006285716,282.3665,344.3051,28.12887,0.4241405,1.044246,-0.01356484,-0.07219816,0.513196,1.103263,Nothing
1.147247,3,0,0,1,0.431233,1.01048,-0.006270401,282.4061,343.9745,28.4566,0.4241516,1.044232,-0.01357055,-0.06647912,0.5101111,1.089507,Nothing
1.154846,3,0,0,1,0.4310924,1.010813,-0.006211612,282.4415,343.6372,28.78195,0.4242684,1.044194,-0.0136046,-0.05708695,0.5087345,1.076059,Nothing
1.164017,3,0,0,1,0.4307819,1.011511,-0.005966183,282.5253,342.9456,29.44632,0.4243211,1.044148,-0.01358922,-0.04299385,0.5087151,1.048978,Nothing
1.172485,3,0,0,1,0.4304851,1.012171,-0.005851004,282.6185,342.361,30.01979,0.4244148,1.044143,-0.01359718,-0.02873574,0.5058306,1.025022,Nothing
1.182251,3,0,0,1,0.4300573,1.012834,-0.005739663,282.7122,341.7233,30.65112,0.424505,1.044205,-0.01359979,-0.009946811,0.5019382,1.002905,Nothing
1.189301,3,0,0,1,0.4296192,1.013527,-0.005565394,282.8295,341.1658,31.22126,0.4245296,1.044199,-0.01354614,0.006653107,0.4985005,0.9773113,Nothing
1.198563,3,0,0,1,0.4293091,1.014164,-0.005467828,282.9279,340.6548,31.76386,0.4246204,1.04421,-0.01357363,0.02124278,0.4958843,0.9543098,Nothing
1.212463,3,0,0,1,0.4285483,1.015151,-0.005613264,283.1124,340.0119,32.54314,0.4246667,1.044188,-0.01362402,0.04816691,0.4812395,0.9185224,Nothing
1.221832,3,0,0,1,0.4281471,1.015642,-0.005772531,283.183,339.6573,32.98795,0.4247542,1.044194,-0.01366954,0.06405583,0.4707298,0.9016364,Nothing
1.230484,3,0,0,1,0.4278353,1.016068,-0.005967434,283.2558,339.4139,33.30326,0.4248304,1.044232,-0.01375398,0.07648145,0.4619537,0.8881272,Nothing
1.239868,3,0,0,1,0.4274859,1.016305,-0.006100416,283.3064,339.1579,33.6067,0.4249083,1.04422,-0.01381587,0.0906922,0.4547405,0.878996,Nothing
1.247238,3,0,0,1,0.4272203,1.016667,-0.006180134,283.3912,339.0359,33.77661,0.4249271,1.044276,-0.01384301,0.09988218,0.4495403,0.8678542,Nothing
1.255386,3,0,0,1,0.4269351,1.017008,-0.006215997,283.4684,338.8487,34.00566,0.4250197,1.044261,-0.01389008,0.1124631,0.4450963,0.8543983,Nothing
1.263733,3,0,0,1,0.4267932,1.017537,-0.006042246,283.5651,338.6032,34.27718,0.4250709,1.044257,-0.01384175,0.1191198,0.4447752,0.8346192,Nothing
1.274277,3,0,0,1,0.4265069,1.017968,-0.005961578,283.6618,338.3482,34.54851,0.4251968,1.044278,-0.01386198,0.1333122,0.44269,0.8184513,Nothing
1.280838,3,0,0,1,0.4262173,1.018513,-0.005895082,283.7657,338.07,34.85687,0.4252954,1.044309,-0.01392804,0.1466256,0.4410812,0.7985476,Nothing
1.290237,3,0,0,1,0.4259005,1.019005,-0.005972527,283.8701,337.7905,35.19289,0.4253559,1.044322,-0.01387983,0.1580468,0.4312653,0.781799,Nothing
1.296921,3,0,0,1,0.4254794,1.01952,-0.006096262,283.9892,337.5296,35.52029,0.4254409,1.044375,-0.01388938,0.1739485,0.4210037,0.764977,Nothing
1.305389,3,0,0,1,0.4251254,1.020027,-0.006334055,284.095,337.2922,35.86066,0.4255415,1.0444,-0.01392093,0.1873902,0.4077248,0.7483962,Nothing
1.313599,3,0,0,1,0.4247721,1.020478,-0.006707996,284.192,337.1243,36.16525,0.4256636,1.044411,-0.01399521,0.2009123,0.3913609,0.7338734,Nothing
1.322388,3,0,0,1,0.4244974,1.020947,-0.007102419,284.2945,337.0613,36.38244,0.4257762,1.044413,-0.0140623,0.2109467,0.3747475,0.718921,Nothing
1.330643,3,0,0,1,0.4242456,1.021343,-0.007372655,284.3925,336.9253,36.61401,0.425792,1.044444,-0.01409334,0.2178728,0.3626362,0.7071187,Nothing
1.339401,3,0,0,1,0.4239984,1.021862,-0.007578012,284.5246,336.7933,36.84057,0.4258448,1.044471,-0.01415259,0.2260702,0.3526886,0.6900212,Nothing
1.346725,3,0,0,1,0.4237518,1.022291,-0.007692296,284.6266,336.6011,37.09675,0.4257533,1.044303,-0.01410394,0.2284807,0.3423424,0.6703081,Nothing
1.356949,3,0,0,1,0.4234247,1.02289,-0.007842619,284.7554,336.2976,37.48683,0.4257364,1.044289,-0.01410113,0.2365034,0.3307781,0.6492901,Nothing
1.371201,3,0,0,1,0.4228448,1.023878,-0.007886451,284.985,335.7831,38.09125,0.4255517,1.044251,-0.01397298,0.246003,0.3153853,0.6137742,Nothing
1.38121,3,0,0,1,0.4225726,1.024254,-0.007818148,285.1139,335.5555,38.34561,0.4254069,1.044134,-0.01394132,0.2492835,0.3125788,0.5958627,Nothing
1.388748,3,0,0,1,0.4222557,1.024748,-0.007819492,285.2297,335.3467,38.60813,0.42523,1.044114,-0.0138979,0.2521876,0.3066311,0.5779088,Nothing
1.397949,3,0,0,1,0.4220026,1.025115,-0.00785483,285.3225,335.1655,38.82752,0.4251427,1.044012,-0.01381417,0.255277,0.2982832,0.5621578,Nothing
1.405014,3,0,0,1,0.4217784,1.025484,-0.007889409,285.4242,335.0229,39.01482,0.4250519,1.043953,-0.01376065,0.2577146,0.2915767,0.5475676,Nothing
