Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.661438,26,0,2,0,0.3775067,0.7852856,0.281675,48.55862,354.7802,6.664905,0.4549369,0.7980908,0.1897759,2.074407,-2.493285,-2.55773,Nothing
4.669312,26,0,2,0,0.3774164,0.7853199,0.2817442,48.55214,354.7685,6.677527,0.4550057,0.7980168,0.1898556,2.078279,-2.4969,-2.55562,Nothing
4.678223,26,0,2,0,0.3772984,0.7853554,0.2818416,48.55084,354.7534,6.694104,0.4550487,0.7980494,0.189786,2.081007,-2.503051,-2.560099,Nothing
4.68573,26,0,2,0,0.3772542,0.7854361,0.281756,48.55183,354.7582,6.712913,0.4552308,0.7980518,0.1897868,2.088382,-2.504692,-2.556446,Nothing
4.696472,26,0,2,0,0.3771525,0.78549,0.2818181,48.55133,354.7543,6.731108,0.4553303,0.7980626,0.1897739,2.093519,-2.50954,-2.557572,Nothing
4.710999,26,0,2,0,0.3770717,0.7855751,0.2818647,48.55356,354.7819,6.769438,0.4554632,0.7980149,0.1897584,2.099977,-2.516263,-2.555166,Nothing
4.71875,26,0,2,0,0.3770023,0.7855638,0.2818866,48.55146,354.7612,6.756948,0.4555404,0.7980235,0.1897435,2.103997,-2.51761,-2.557458,Nothing
4.727905,26,0,2,0,0.376835,0.78553,0.2820132,48.52858,354.7454,6.750726,0.455538,0.7979817,0.1897542,2.108202,-2.520867,-2.561543,Nothing
4.73584,26,0,2,0,0.3767487,0.7855291,0.2820732,48.51617,354.7242,6.745725,0.4555846,0.7979862,0.1897191,2.11105,-2.523731,-2.565176,Nothing
4.744324,26,0,2,0,0.3766304,0.7855799,0.2822458,48.50658,354.6884,6.740931,0.4555365,0.7980323,0.1896258,2.109783,-2.531178,-2.57257,Nothing
4.752563,26,0,2,0,0.3765385,0.7855369,0.2823558,48.49872,354.6425,6.722339,0.4555493,0.7980487,0.1895881,2.11053,-2.53426,-2.57922,Nothing
4.76062,26,0,2,0,0.3764422,0.7855085,0.2824672,48.4916,354.6005,6.708164,0.4555936,0.7980333,0.1896022,2.112704,-2.537459,-2.58349,Nothing
4.770386,26,0,2,0,0.3762699,0.7854972,0.2825134,48.48587,354.526,6.662067,0.4556196,0.7980819,0.189549,2.116279,-2.539696,-2.589986,Nothing
4.77832,26,0,2,0,0.3762137,0.7854134,0.2826915,48.48691,354.4611,6.632775,0.4556553,0.798055,0.1896004,2.115927,-2.542695,-2.596255,Nothing
4.785828,26,0,2,0,0.3761194,0.7853962,0.2828009,48.48447,354.4211,6.623156,0.4557618,0.7981646,0.1895873,2.120136,-2.544676,-2.60391,Nothing
4.795593,26,0,2,0,0.3760571,0.7854295,0.2828656,48.48291,354.4005,6.615707,0.4557706,0.7981775,0.189588,2.121106,-2.547339,-2.605622,Nothing
4.810791,26,0,2,0,0.3760443,0.7854799,0.2828695,48.4856,354.393,6.639242,0.455771,0.7978997,0.1897205,2.119963,-2.552779,-2.59445,Nothing
4.819946,26,0,2,0,0.3760389,0.7855872,0.2828638,48.48693,354.4165,6.665158,0.4557796,0.7978961,0.1897195,2.120488,-2.555697,-2.590832,Nothing
4.827454,26,0,2,0,0.3760181,0.7856711,0.2828562,48.48775,354.4344,6.689,0.4557759,0.7980064,0.1896676,2.120913,-2.5568,-2.592014,Nothing
4.836121,26,0,2,0,0.3759972,0.7857093,0.282915,48.48472,354.4318,6.700478,0.4557743,0.7980261,0.1896472,2.120357,-2.559667,-2.593562,Nothing
4.844055,26,0,2,0,0.3759592,0.7857804,0.2829415,48.47676,354.4339,6.717238,0.455795,0.7980572,0.1896797,2.121683,-2.561008,-2.592793,Nothing
4.85376,26,0,2,0,0.3758533,0.7858075,0.2830123,48.4581,354.4223,6.714822,0.4557993,0.7980292,0.1896598,2.124125,-2.564571,-2.594746,Nothing
4.860962,26,0,2,0,0.3758425,0.7858285,0.283047,48.44353,354.4119,6.713099,0.4557432,0.7980218,0.1895831,2.12133,-2.567221,-2.597301,Nothing
4.868896,26,0,2,0,0.3758591,0.7858342,0.2830497,48.43251,354.3978,6.705975,0.4558155,0.7980084,0.1895495,2.122404,-2.568493,-2.598594,Nothing
4.880676,26,0,2,0,0.3758485,0.7857497,0.2830815,48.43252,354.3762,6.681639,0.4558107,0.7980465,0.1895248,2.122282,-2.5668,-2.60362,Nothing
4.894226,26,0,2,0,0.3758872,0.785641,0.2830571,48.41739,354.3581,6.648973,0.4557606,0.7980859,0.1894949,2.120059,-2.561573,-2.608443,Nothing
4.902222,26,0,2,0,0.3758932,0.7855557,0.2830703,48.41775,354.3367,6.621366,0.4557478,0.798135,0.1894807,2.11948,-2.558617,-2.613038,Nothing
4.91156,26,0,2,0,0.3759045,0.7854825,0.2830867,48.41658,354.318,6.596862,0.4557216,0.7980788,0.1895192,2.118326,-2.556937,-2.613458,Nothing
4.91864,26,0,2,0,0.3758993,0.7853473,0.2831247,48.41954,354.3038,6.582686,0.455703,0.7980945,0.1894587,2.117365,-2.555854,-2.619781,Nothing
4.928589,26,0,2,0,0.3758956,0.7852861,0.2831405,48.41841,354.2864,6.567979,0.4556966,0.7979936,0.1894853,2.116794,-2.556288,-2.619047,Nothing
4.935608,26,0,2,0,0.375851,0.7852416,0.2831939,48.42809,354.2621,6.556168,0.4557427,0.7980018,0.1895279,2.118839,-2.556545,-2.621127,Nothing
4.946106,26,0,2,0,0.3758314,0.7852336,0.2831995,48.44254,354.2646,6.565362,0.4558162,0.7979091,0.1895133,2.121277,-2.56049,-2.618984,Nothing
4.961121,26,0,2,0,0.3757141,0.7852173,0.2832659,48.4632,354.2676,6.59304,0.4558199,0.797848,0.1895059,2.123598,-2.566001,-2.618856,Nothing
4.96875,26,0,2,0,0.3756661,0.7852398,0.2832873,48.47578,354.2896,6.622322,0.4558569,0.7977659,0.189504,2.126042,-2.570612,-2.615781,Nothing
4.977478,26,0,2,0,0.3756162,0.7852799,0.2833472,48.48491,354.2956,6.643437,0.4559607,0.7978868,0.1896146,2.131106,-2.569574,-2.616516,Nothing
4.985229,26,0,2,0,0.3754608,0.7854173,0.28339,48.48269,354.3156,6.670286,0.4559555,0.7978594,0.1896343,2.135639,-2.57524,-2.612688,Nothing
4.994019,26,0,2,0,0.3753998,0.7854748,0.2834238,48.48256,354.3203,6.689003,0.4559549,0.7978721,0.1896233,2.136721,-2.57833,-2.612562,Nothing
5.001953,26,0,2,0,0.3753408,0.7855486,0.2835286,48.48048,354.322,6.712433,0.4559528,0.797862,0.1896167,2.136759,-2.584102,-2.613089,Nothing
5.010803,26,0,2,0,0.3753267,0.7856195,0.2835468,48.46588,354.3187,6.726601,0.4560673,0.7978416,0.1895796,2.139702,-2.588315,-2.61297,Nothing
5.019104,26,0,2,0,0.375253,0.7856482,0.2835707,48.45245,354.3107,6.729776,0.4560722,0.7978208,0.1895829,2.141492,-2.590158,-2.613113,Nothing
5.027161,26,0,2,0,0.3752134,0.7857067,0.2836366,48.4395,354.3017,6.739215,0.4560717,0.7978002,0.1895735,2.141174,-2.594052,-2.613658,Nothing
5.036194,26,0,2,0,0.3751643,0.7857051,0.2836544,48.4212,354.2878,6.72397,0.4560816,0.7977614,0.1895897,2.14294,-2.594258,-2.614009,Nothing
5.045715,26,0,2,0,0.3751279,0.7857046,0.2836594,48.41657,354.2749,6.707125,0.4559972,0.7977012,0.1896566,2.141531,-2.59322,-2.61153,Nothing
5.060669,26,0,2,0,0.3750351,0.7855853,0.2837326,48.41587,354.2248,6.65721,0.4559907,0.7976411,0.1896559,2.143169,-2.593615,-2.616343,Nothing
5.068848,26,0,2,0,0.3749768,0.7853791,0.2838373,48.4156,354.1838,6.620922,0.4560509,0.7976529,0.1896304,2.145893,-2.592344,-2.626291,Nothing
5.077942,26,0,2,0,0.3749344,0.7852815,0.2839239,48.41973,354.1658,6.612467,0.4560728,0.7976052,0.1895949,2.146609,-2.594985,-2.630809,Nothing
5.085632,26,0,2,0,0.3748662,0.7851831,0.2839891,48.42974,354.1428,6.600959,0.4560753,0.7975994,0.1895977,2.14781,-2.5955,-2.634989,Nothing
5.094971,26,0,2,0,0.3747824,0.785109,0.2840698,48.447,354.1246,6.596102,0.4560937,0.7975992,0.1895834,2.149773,-2.597918,-2.639068,Nothing
5.103882,26,0,2,0,0.3746439,0.7851534,0.2841052,48.47243,354.121,6.62452,0.4561036,0.7975919,0.1895814,2.152713,-2.603299,-2.637998,Nothing
5.119995,26,0,2,0,0.3744386,0.7852252,0.2842822,48.4996,354.144,6.696293,0.4561981,0.7976393,0.1897873,2.160943,-2.608466,-2.635657,Nothing
5.129028,26,0,2,0,0.3743208,0.7853103,0.2843569,48.51242,354.1557,6.731791,0.4562572,0.79765,0.1897432,2.164965,-2.615891,-2.63598,Nothing
5.145508,26,0,2,0,0.3739279,0.7854121,0.2845202,48.50898,354.144,6.782095,0.4562484,0.7976925,0.1897411,2.173553,-2.625909,-2.63955,Nothing
5.161926,26,0,2,0,0.3737561,0.785486,0.2846631,48.4941,354.1165,6.790614,0.456219,0.7977019,0.1897286,2.175045,-2.632494,-2.643129,Nothing
5.168945,26,0,2,0,0.373701,0.7854443,0.284643,48.48214,354.0993,6.776963,0.4563024,0.7977476,0.1896671,2.179222,-2.631832,-2.647602,Nothing
5.178284,26,0,2,0,0.3736113,0.785522,0.2847806,48.47271,354.0765,6.774384,0.4563337,0.7977402,0.1896578,2.180774,-2.638242,-2.650061,Nothing
5.185547,26,0,2,0,0.373442,0.7855975,0.284883,48.4652,354.0514,6.763795,0.4563345,0.7977461,0.1896464,2.18444,-2.643638,-2.652273,Nothing
5.197632,26,0,2,0,0.3731973,0.7855468,0.2851143,48.44879,353.9728,6.73591,0.4563589,0.7977067,0.1896609,2.188312,-2.6507,-2.661021,Nothing
5.211853,26,0,2,0,0.3727692,0.7855921,0.2854412,48.39935,353.8279,6.673439,0.4563144,0.7976736,0.1896706,2.192539,-2.661844,-2.673325,Nothing
5.227478,26,0,2,0,0.3723316,0.7856416,0.2859033,48.33879,353.6451,6.633076,0.456358,0.7976546,0.1895353,2.19466,-2.681637,-2.694061,Nothing
5.236145,26,0,2,0,0.3720999,0.7857539,0.2861447,48.30151,353.5645,6.623978,0.4563631,0.7977514,0.1895072,2.196025,-2.690181,-2.704253,Nothing
5.244446,26,0,2,0,0.371748,0.7857501,0.2865262,48.24483,353.4493,6.60616,0.4562749,0.7978681,0.1894536,2.195705,-2.699529,-2.72357,Nothing
5.253235,26,0,2,0,0.3713847,0.7858349,0.2868192,48.18609,353.3459,6.598692,0.4562472,0.7980061,0.1894078,2.198512,-2.708493,-2.738963,Nothing
5.260559,26,0,2,0,0.3710687,0.7859589,0.2871586,48.13588,353.2492,6.599177,0.4562111,0.7981046,0.1893271,2.19867,-2.721389,-2.753529,Nothing
5.268738,26,0,2,0,0.3706552,0.7860591,0.2875756,48.07718,353.1189,6.588511,0.4562137,0.7981821,0.189271,2.201262,-2.736444,-2.77111,Nothing
5.279358,26,0,2,0,0.3701207,0.7861492,0.2880501,48.00826,352.9654,6.571067,0.4561406,0.7983068,0.1891702,2.203508,-2.752834,-2.793774,Nothing
5.293335,26,0,2,0,0.3692285,0.7864509,0.2887546,47.88835,352.7457,6.566582,0.4560207,0.7984586,0.1889371,2.208037,-2.784102,-2.825132,Nothing
5.302551,26,0,2,0,0.3687243,0.7865863,0.2891348,47.80969,352.6304,6.562738,0.4559141,0.7985554,0.1888272,2.21032,-2.798632,-2.843323,Nothing
5.311157,26,0,2,0,0.368143,0.7867718,0.2895916,47.68916,352.4688,6.553742,0.4558609,0.7986467,0.1887517,2.213673,-2.815237,-2.864753,Nothing
5.319458,26,0,2,0,0.3674292,0.7870694,0.2902269,47.52129,352.2622,6.550096,0.455752,0.798789,0.1886483,2.214617,-2.837697,-2.893171,Nothing
5.327698,26,0,2,0,0.3667688,0.7872778,0.2908332,47.35315,352.0457,6.541871,0.4556309,0.7988243,0.1885663,2.213015,-2.858804,-2.920296,Nothing
5.336182,26,0,2,0,0.3659773,0.7875566,0.2914906,47.16335,351.826,6.547404,0.4555098,0.7988932,0.1884863,2.214287,-2.882297,-2.949333,Nothing
5.345337,26,0,2,0,0.3651075,0.7879279,0.2923312,46.91147,351.5216,6.533357,0.4554128,0.7990078,0.1883471,2.21193,-2.911405,-2.988801,Nothing
5.354431,26,0,2,0,0.3642471,0.7883332,0.2929627,46.68852,351.2606,6.528342,0.4553336,0.7991582,0.1882571,2.214026,-2.934941,-3.02009,Nothing
5.369263,26,0,2,0,0.3626841,0.7890282,0.294394,46.24445,350.7131,6.496276,0.4552021,0.7993797,0.187945,2.209882,-2.986622,-3.091706,Nothing
5.377991,26,0,2,0,0.3617248,0.7894305,0.2951953,45.97794,350.3889,6.46087,0.4549768,0.7996035,0.1877903,2.204831,-3.010909,-3.135139,Nothing
5.385986,26,0,2,0,0.3609248,0.789695,0.2959264,45.74603,350.0916,6.409048,0.4548626,0.7997522,0.1876273,2.201164,-3.032211,-3.176329,Nothing
5.394897,26,0,2,0,0.360112,0.7900202,0.2967255,45.49102,349.7536,6.338721,0.4547843,0.7998935,0.187506,2.196335,-3.054798,-3.219362,Nothing
5.402527,26,0,2,0,0.359288,0.7903062,0.2974617,45.25052,349.432,6.276978,0.454705,0.7999597,0.1873423,2.192247,-3.078313,-3.260206,Nothing
5.412292,26,0,2,0,0.3582707,0.7904539,0.2986647,44.86223,348.8692,6.084553,0.4545729,0.8001199,0.187168,2.177608,-3.099974,-3.333794,Nothing
5.429138,26,0,2,0,0.356431,0.7906671,0.3006566,44.16163,347.7617,5.663335,0.4543042,0.8002912,0.1868091,2.145514,-3.134418,-3.465903,Nothing
5.437073,26,0,2,0,0.3556613,0.7906733,0.3015419,43.86491,347.271,5.4553,0.4543304,0.8003769,0.1866125,2.134382,-3.148159,-3.528097,Nothing
5.443848,26,0,2,0,0.3552917,0.7903008,0.3021983,43.61442,346.8092,5.170495,0.4542607,0.8004504,0.1864792,2.116416,-3.141124,-3.586146,Nothing
5.45282,26,0,2,0,0.3547749,0.789936,0.3030261,43.24302,346.1489,4.712671,0.4541821,0.8006558,0.1862904,2.093845,-3.126942,-3.665502,Nothing
5.460571,26,0,2,0,0.3544962,0.789481,0.3035658,42.95284,345.6644,4.344842,0.4541846,0.8008105,0.1860926,2.077491,-3.108463,-3.728569,Nothing
5.468872,26,0,2,0,0.3543336,0.7890877,0.303885,42.66598,345.2545,3.976266,0.4541632,0.8009739,0.1858774,2.064234,-3.083915,-3.782084,Nothing
5.47699,26,0,2,0,0.3542634,0.7886754,0.3042009,42.30251,344.8022,3.536659,0.4541283,0.8011694,0.1856468,2.047393,-3.050369,-3.841325,Nothing
5.487122,26,0,2,0,0.354354,0.7883552,0.3040973,41.99049,344.5355,3.212534,0.4542261,0.8013831,0.1853835,2.042391,-3.013403,-3.88101,Nothing
5.494263,26,0,2,0,0.3546205,0.7881151,0.3039731,41.68197,344.3486,2.917327,0.4542297,0.8015807,0.1851737,2.034123,-2.974518,-3.912138,Nothing
5.501953,26,0,2,0,0.3548252,0.7878789,0.303739,41.36453,344.1953,2.653206,0.4541501,0.8017176,0.1850255,2.027792,-2.933088,-3.936659,Nothing
5.512207,26,0,2,0,0.3551511,0.7876253,0.3033996,41.01081,344.0507,2.350577,0.4541261,0.8019703,0.1847275,2.021494,-2.884519,-3.966043,Nothing
5.519897,26,0,2,0,0.3553912,0.7873828,0.3031669,40.75943,343.9191,2.128791,0.4541104,0.802164,0.184496,2.014173,-2.848835,-3.989865,Nothing
5.526978,26,0,2,0,0.3555439,0.7871561,0.3030481,40.49921,343.7604,1.902159,0.4541583,0.8023863,0.1842512,2.008194,-2.816278,-4.019211,Nothing
5.535583,26,0,2,0,0.3557508,0.7867894,0.3029219,40.36166,343.6384,1.718327,0.4542112,0.8025835,0.1840783,2.002062,-2.787933,-4.041717,Nothing
5.543701,26,0,2,0,0.3559589,0.7865042,0.3028551,40.17796,343.4795,1.507113,0.4541834,0.8027235,0.1838329,1.989894,-2.761875,-4.066936,Nothing
5.552429,26,0,2,0,0.3561233,0.786299,0.3027965,40.03265,343.3583,1.346341,0.4541712,0.802874,0.1836181,1.980399,-2.741219,-4.087534,Nothing
5.560913,26,0,2,0,0.3563323,0.786207,0.3028073,40.06173,343.3405,1.312175,0.4541532,0.8030079,0.1834154,1.971004,-2.739426,-4.095274,Nothing
5.569763,26,0,2,0,0.3565878,0.786127,0.3026856,40.03373,343.313,1.233719,0.4541595,0.8031433,0.1831479,1.962954,-2.730954,-4.103851,Nothing
5.579102,26,0,2,0,0.3567021,0.7861878,0.3023841,40.04388,343.3753,1.219197,0.4541185,0.8032221,0.1829963,1.965433,-2.7252,-4.097165,Nothing
5.586914,26,0,2,0,0.3571056,0.7863115,0.3019332,40.02603,343.5136,1.244646,0.4540889,0.8032582,0.1827955,1.964401,-2.715967,-4.082833,Nothing
5.594482,26,0,2,0,0.3573924,0.7861576,0.3016279,39.96799,343.5549,1.193564,0.4540132,0.8031868,0.1826708,1.960455,-2.700786,-4.079006,Nothing
5.602783,26,0,2,0,0.3577434,0.7862625,0.3012233,39.93914,343.6721,1.201959,0.4538316,0.8031747,0.1826165,1.956102,-2.688682,-4.061872,Nothing
5.612549,26,0,2,0,0.3581827,0.786225,0.3007919,39.84393,343.7603,1.162591,0.4537057,0.80309,0.1826196,1.951377,-2.667099,-4.047756,Nothing
5.628418,26,0,2,0,0.358841,0.786237,0.3003643,39.6433,343.8548,1.101637,0.4534255,0.802801,0.1825611,1.935226,-2.642853,-4.031614,Nothing
5.636353,26,0,2,0,0.3590843,0.7861857,0.3002782,39.55226,343.8444,1.05249,0.4532641,0.8026007,0.1825774,1.924441,-2.634105,-4.027225,Nothing
5.64563,26,0,2,0,0.3593571,0.78626,0.3001507,39.4686,343.8021,1.000714,0.4529995,0.8023651,0.1826245,1.907398,-2.628345,-4.017024,Nothing
5.662781,26,0,2,0,0.3596508,0.7862505,0.3000727,39.31247,343.735,0.913641,0.4527383,0.8019911,0.1826232,1.888435,-2.620243,-4.011899,Nothing
5.677612,26,0,2,0,0.3600104,0.7863185,0.2998027,39.17173,343.7454,0.848379,0.4525959,0.8014995,0.1829064,1.88125,-2.608186,-3.988096,Nothing
5.685669,26,0,2,0,0.3602337,0.786566,0.2995143,39.10262,343.829,0.8504235,0.452528,0.8012956,0.1830729,1.882901,-2.602503,-3.965559,Nothing
5.694153,26,0,2,0,0.3605494,0.7867132,0.2990348,39.02633,343.9589,0.8592957,0.4526028,0.8011509,0.1833408,1.892551,-2.585768,-3.938466,Nothing
5.702759,26,0,2,0,0.3608616,0.7869385,0.2985086,38.97018,344.1105,0.887867,0.4527574,0.8010271,0.183441,1.904472,-2.575227,-3.912326,Nothing
5.710815,26,0,2,0,0.3611633,0.7871368,0.2980071,38.91215,344.2677,0.9150767,0.452829,0.8009532,0.1835901,1.914672,-2.561443,-3.88658,Nothing
5.720398,26,0,2,0,0.3615211,0.7872591,0.2975254,38.85271,344.4385,0.9357995,0.4528239,0.8008132,0.1837054,1.921264,-2.547117,-3.861125,Nothing
5.727783,26,0,2,0,0.3617273,0.7873585,0.297218,38.78943,344.532,0.9441317,0.4529728,0.8009288,0.1836983,1.929436,-2.534303,-3.853626,Nothing
5.735962,26,0,2,0,0.3619193,0.7873988,0.2970445,38.72063,344.6015,0.9528353,0.4530419,0.8009862,0.1838771,1.933986,-2.520133,-3.845197,Nothing
5.745361,26,0,2,0,0.3621148,0.7874259,0.2968797,38.65335,344.6402,0.9578341,0.4530536,0.8010154,0.1839989,1.933584,-2.507951,-3.838444,Nothing
5.761169,26,0,2,0,0.3621394,0.7875289,0.2970854,38.53688,344.6208,0.9495342,0.4530083,0.8010939,0.1841864,1.930058,-2.500848,-3.843443,Nothing
5.769226,26,0,2,0,0.3622025,0.7875829,0.297047,38.47349,344.6372,0.9512043,0.4528224,0.8012308,0.1843448,1.925064,-2.488557,-3.840651,Nothing
5.777588,26,0,2,0,0.3622527,0.7875894,0.2967595,38.38334,344.7017,0.9561043,0.4527536,0.8012571,0.1844556,1.929901,-2.472034,-3.832055,Nothing
5.786072,26,0,2,0,0.3623422,0.7878374,0.2964067,38.30888,344.8062,0.9765261,0.4527204,0.8012863,0.1845383,1.937299,-2.461927,-3.815623,Nothing
5.794678,26,0,2,0,0.3624988,0.7880329,0.2959928,38.21571,344.936,0.9962181,0.4527426,0.8013151,0.1846431,1.947089,-2.446935,-3.798122,Nothing
5.802673,26,0,2,0,0.3626638,0.7882383,0.2955379,38.11124,345.0793,1.016958,0.4528696,0.8014303,0.1846974,1.960934,-2.429729,-3.783197,Nothing
5.81311,26,0,2,0,0.3629344,0.7885617,0.2949493,37.93894,345.2577,1.032961,0.4530361,0.80142,0.1848637,1.977639,-2.408447,-3.758036,Nothing
5.827576,26,0,2,0,0.3632706,0.7889398,0.2941452,37.64617,345.4722,1.036702,0.4533249,0.8014148,0.1850956,2.001965,-2.374329,-3.728629,Nothing
5.835754,26,0,2,0,0.3633278,0.7892035,0.2938362,37.44485,345.5229,1.026467,0.4535867,0.8013197,0.1852841,2.017522,-2.360812,-3.716242,Nothing
5.843567,26,0,2,0,0.3633195,0.7894965,0.2935614,37.25735,345.5713,1.020215,0.4537483,0.8011885,0.1854125,2.030677,-2.351931,-3.704193,Nothing
5.853394,26,0,2,0,0.3633892,0.7899388,0.2931808,37.00112,345.6388,1.020311,0.4540093,0.8010079,0.1855432,2.046644,-2.341945,-3.687523,Nothing
5.860901,26,0,2,0,0.3634203,0.7902803,0.2928604,36.75425,345.6813,1.031474,0.4542859,0.8008898,0.1856029,2.060932,-2.332069,-3.678358,Nothing
5.868958,26,0,2,0,0.3633523,0.790765,0.2924659,36.47161,345.7247,1.044076,0.4545571,0.8007854,0.1857313,2.079539,-2.321341,-3.66475,Nothing
5.877502,26,0,2,0,0.3633748,0.7913577,0.2920469,36.08434,345.768,1.049295,0.454884,0.8006709,0.1858404,2.097378,-2.306828,-3.652493,Nothing
5.886658,26,0,2,0,0.3634185,0.7918165,0.291647,35.69008,345.7846,1.035964,0.4552536,0.8005642,0.1858736,2.113888,-2.289999,-3.646801,Nothing
5.894653,26,0,2,0,0.3634709,0.7924051,0.2911493,35.28434,345.8343,1.034325,0.4556015,0.8004595,0.1859401,2.132478,-2.273277,-3.634194,Nothing
5.903259,26,0,2,0,0.3636886,0.7930353,0.2904475,34.75797,345.8994,1.011405,0.4559602,0.8003416,0.1860817,2.150434,-2.243568,-3.615952,Nothing
5.910645,26,0,2,0,0.3638507,0.7938955,0.289529,34.24196,346.0168,1.003584,0.4563927,0.8001857,0.1861783,2.177167,-2.21957,-3.586423,Nothing
5.918823,26,0,2,0,0.3640028,0.7945674,0.2887929,33.78661,346.1105,0.9953766,0.4568,0.8000521,0.1862934,2.200175,-2.197404,-3.563583,Nothing
5.927917,26,0,2,0,0.3642496,0.7954162,0.2877099,33.21671,346.2571,0.991387,0.4573328,0.7999203,0.1864539,2.23111,-2.165777,-3.52912,Nothing
5.935791,26,0,2,0,0.3645707,0.7965646,0.2866081,32.57482,346.4251,1.023228,0.4580269,0.7996984,0.1866158,2.264934,-2.142857,-3.489032,Nothing
5.944336,26,0,2,0,0.3647313,0.7981986,0.2852951,31.60678,346.5327,1.053227,0.4588323,0.7995313,0.1868378,2.305705,-2.111666,-3.449012,Nothing
5.954407,26,0,2,0,0.3648252,0.7997659,0.2841662,30.61261,346.5622,1.063605,0.4598809,0.7992918,0.1870956,2.350649,-2.085682,-3.418758,Nothing
5.970337,26,0,2,0,0.3646965,0.8027606,0.2828358,28.59871,346.2398,0.9964347,0.4617118,0.7989908,0.187387,2.409475,-2.04966,-3.412938,Nothing
5.977234,26,0,2,0,0.3647048,0.804103,0.2821547,27.6817,346.1089,0.9587952,0.4626018,0.7988083,0.1876112,2.438732,-2.031814,-3.40516,Nothing
5.985352,26,0,2,0,0.3647369,0.8055489,0.2814852,26.61323,345.8698,0.8667601,0.4636502,0.7986003,0.1877768,2.466438,-2.010967,-3.408395,Nothing
5.994629,26,0,2,0,0.3646495,0.8074824,0.2806233,25.31376,345.5615,0.7695941,0.4646882,0.7985286,0.1879386,2.494906,-1.986598,-3.413102,Nothing
6.002258,26,0,2,0,0.3647074,0.8086066,0.2802048,24.22327,345.2062,0.5739968,0.465892,0.7984583,0.1881157,2.520636,-1.952592,-3.438256,Nothing
6.010681,26,0,2,0,0.3648477,0.8098866,0.2795801,23.14935,344.8615,0.3631499,0.4668502,0.7983847,0.1881784,2.537401,-1.921055,-3.455431,Nothing
6.01886,26,0,2,0,0.3651258,0.810814,0.278886,22.08418,344.5315,0.08601291,0.4678618,0.7983997,0.1882737,2.555423,-1.871339,-3.474166,Nothing
6.028259,26,0,2,0,0.3659983,0.8117782,0.2774692,20.68296,344.2385,359.6754,0.4689176,0.7984384,0.1884875,2.569453,-1.783317,-3.471225,Nothing
6.035889,26,0,2,0,0.3665236,0.81256,0.276309,19.59768,344.0444,359.3867,0.469885,0.7985425,0.1885526,2.590703,-1.716753,-3.471017,Nothing
6.045105,26,0,2,0,0.3671799,0.8130783,0.2754143,18.50739,343.8018,359.0796,0.4708637,0.7986307,0.1885898,2.602064,-1.645088,-3.483114,Nothing
6.054016,26,0,2,0,0.3678102,0.8138143,0.2742945,17.23074,343.5202,358.7272,0.4719912,0.7987017,0.1886818,2.619877,-1.565951,-3.491813,Nothing
6.060303,26,0,2,0,0.3681635,0.8141507,0.2738154,16.53305,343.3059,358.5195,0.4726507,0.798745,0.188727,2.625533,-1.522111,-3.504141,Nothing
6.069763,26,0,2,0,0.368683,0.8148332,0.2729948,15.32969,342.9863,358.208,0.4735443,0.7989056,0.1888211,2.631974,-1.447981,-3.520662,Nothing
