Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.9841766,27,3,0,2,0.6443875,0.8902037,-0.08286774,348.7296,49.5483,321.0114,0.6611358,0.8325394,-0.1636363,10.12357,0.8821473,-5.842412,Nothing
0.9998779,27,3,0,2,0.6443654,0.8904964,-0.08346684,348.5905,49.64826,321.0403,0.659224,0.8316404,-0.1645604,10.09643,0.7431804,-6.05766,Nothing
1.015717,27,3,0,2,0.6443426,0.8903648,-0.08378231,348.6035,49.66805,321.0699,0.6575235,0.8303964,-0.1658203,10.11865,0.6457523,-6.294947,Nothing
1.03244,27,3,0,2,0.644169,0.8900195,-0.08412344,348.6635,49.65475,321.0205,0.6556134,0.8292515,-0.1671421,10.1162,0.5851703,-6.532637,Nothing
1.053192,27,3,0,2,0.6438608,0.8901663,-0.08451217,348.6523,49.67085,320.9209,0.6541271,0.8286875,-0.1679401,10.10945,0.5289373,-6.680602,Nothing
1.074051,27,3,0,2,0.6433405,0.8905793,-0.08507232,348.5582,49.69022,320.9428,0.6525805,0.8281263,-0.1686181,10.11014,0.4212515,-6.80823,Nothing
1.082718,27,3,0,2,0.643133,0.8911963,-0.0854187,348.4096,49.75781,321.0058,0.6518913,0.8279148,-0.1689012,10.12782,0.3325606,-6.871162,Nothing
1.098602,27,3,0,2,0.6429852,0.8927326,-0.08630046,348.0255,49.95246,321.0261,0.6509005,0.8268491,-0.1690049,10.19818,0.06106778,-6.964471,Nothing
1.107742,27,3,0,2,0.6429226,0.8934721,-0.08668742,347.8679,50.03959,321.0181,0.6503379,0.8261901,-0.1690745,10.2405,-0.0810497,-7.024785,Nothing
1.124924,27,3,0,2,0.6426968,0.8948607,-0.08744964,347.5691,50.18243,320.9644,0.6489775,0.8247524,-0.1694005,10.32782,-0.35362,-7.177543,Nothing
1.141022,27,3,0,2,0.6425436,0.8957238,-0.08794455,347.4609,50.22982,320.8087,0.6478108,0.823573,-0.1695705,10.38116,-0.5481053,-7.30061,Nothing
1.150574,27,3,0,2,0.6424483,0.8962333,-0.08824865,347.4283,50.24833,320.6809,0.6470935,0.8229707,-0.16962,10.40301,-0.6564062,-7.36618,Nothing
1.165771,27,3,0,2,0.6424459,0.8968676,-0.08873589,347.4044,50.2736,320.458,0.6462671,0.8220885,-0.1697818,10.439,-0.7947269,-7.452763,Nothing
1.173218,27,3,0,2,0.6427559,0.8973134,-0.08917412,347.3442,50.36345,320.352,0.6458765,0.8218775,-0.1697532,10.41534,-0.8783374,-7.493078,Nothing
1.182526,27,3,0,2,0.6429931,0.8979142,-0.08975506,347.2383,50.47372,320.2555,0.6454276,0.8216956,-0.169838,10.39835,-0.970695,-7.53697,Nothing
1.199875,27,3,0,2,0.6434862,0.8988384,-0.0907094,347.0685,50.69445,320.1801,0.6447419,0.8215452,-0.1699531,10.35313,-1.120856,-7.602314,Nothing
1.207825,27,3,0,2,0.6437149,0.8991442,-0.09111174,347.0075,50.79845,320.1776,0.6442835,0.8214562,-0.1699569,10.31538,-1.194,-7.639661,Nothing
1.218292,27,3,0,2,0.6440509,0.8995553,-0.09158754,346.9313,50.93591,320.2029,0.6437273,0.8212748,-0.1699122,10.27182,-1.301232,-7.689902,Nothing
1.232864,27,3,0,2,0.6443592,0.9001107,-0.09213959,346.8269,51.1,320.1798,0.6430725,0.8210755,-0.1698109,10.22846,-1.42111,-7.742487,Nothing
1.249069,27,3,0,2,0.6446677,0.9007012,-0.09262817,346.724,51.21925,320.0768,0.6424018,0.8209555,-0.1694802,10.16901,-1.53709,-7.789474,Nothing
1.256516,27,3,0,2,0.644685,0.9009964,-0.09271775,346.693,51.2034,319.9864,0.6420645,0.821075,-0.169389,10.14482,-1.557604,-7.818676,Nothing
1.264709,27,3,0,2,0.6446609,0.9012412,-0.09279044,346.6594,51.19383,319.9254,0.6418861,0.8210586,-0.169338,10.1437,-1.579958,-7.836155,Nothing
1.273972,27,3,0,2,0.6447007,0.9015185,-0.09285975,346.6189,51.19294,319.8715,0.6415862,0.8211126,-0.1692673,10.12608,-1.606074,-7.867797,Nothing
1.281815,27,3,0,2,0.6448524,0.901922,-0.09304493,346.5492,51.24205,319.8187,0.641255,0.8211593,-0.169252,10.10696,-1.647379,-7.909723,Nothing
1.290222,27,3,0,2,0.6449856,0.9022122,-0.09326571,346.4897,51.30685,319.8015,0.6412005,0.8211595,-0.1693859,10.11147,-1.672207,-7.928808,Nothing
1.299652,27,3,0,2,0.645304,0.9026393,-0.09357878,346.4028,51.42917,319.7755,0.6408949,0.8210329,-0.1696107,10.1083,-1.726132,-7.990989,Nothing
1.31488,27,3,0,2,0.6461951,0.9034484,-0.09437302,346.2378,51.75459,319.7225,0.6401387,0.8205765,-0.1700834,10.08625,-1.86621,-8.135938,Nothing
1.323029,27,3,0,2,0.646665,0.9037975,-0.0947922,346.1504,51.90746,319.6813,0.6398295,0.8203152,-0.1703148,10.07432,-1.931708,-8.204474,Nothing
1.330994,27,3,0,2,0.6471742,0.9041306,-0.09519503,346.0839,52.08178,319.6368,0.6394346,0.8198614,-0.1708609,10.09051,-1.99237,-8.307349,Nothing
1.339874,27,3,0,2,0.6476849,0.9044306,-0.09556983,346.0297,52.24717,319.5861,0.6391408,0.8195315,-0.1711575,10.08979,-2.052871,-8.381201,Nothing
1.34729,27,3,0,2,0.6481248,0.9047111,-0.09587952,345.9723,52.3843,319.5425,0.6388538,0.8190386,-0.1714575,10.10578,-2.120393,-8.460787,Nothing
1.3564,27,3,0,2,0.6484987,0.9047354,-0.09585523,345.9851,52.45392,319.4772,0.6385291,0.8185722,-0.1718183,10.12731,-2.14117,-8.554454,Nothing
1.364197,27,3,0,2,0.64872,0.9049017,-0.09591153,345.9773,52.50717,319.4248,0.6383919,0.8182288,-0.1720739,10.15858,-2.167881,-8.610122,Nothing
1.373993,27,3,0,2,0.6488904,0.9049581,-0.09579685,346.016,52.4855,319.3664,0.63834,0.8180788,-0.1723656,10.18632,-2.15753,-8.660555,Nothing
1.383377,27,3,0,2,0.6489304,0.9048392,-0.09548632,346.0771,52.41259,319.3202,0.6381816,0.8178045,-0.1725848,10.2157,-2.140616,-8.718185,Nothing
1.398651,27,3,0,2,0.6491402,0.9048482,-0.09537412,346.1017,52.40435,319.2839,0.6379471,0.8173546,-0.1725624,10.22741,-2.183287,-8.774343,Nothing
1.406906,27,3,0,2,0.6493785,0.9049996,-0.09540819,346.0787,52.44692,319.2556,0.6377871,0.8169685,-0.1726609,10.24685,-2.22635,-8.828321,Nothing
1.414856,27,3,0,2,0.6495057,0.9051464,-0.09563227,346.0096,52.5396,319.2383,0.6377598,0.8166714,-0.1726462,10.25834,-2.270174,-8.838462,Nothing
1.422791,27,3,0,2,0.6499187,0.9055108,-0.09604431,345.9049,52.70714,319.2292,0.6376086,0.8162559,-0.1726486,10.26049,-2.360412,-8.880735,Nothing
1.431702,27,3,0,2,0.6502169,0.9057779,-0.0962436,345.8582,52.79069,319.2258,0.6374401,0.8160521,-0.172469,10.24514,-2.431402,-8.90835,Nothing
1.440018,27,3,0,2,0.6505829,0.9059959,-0.09655819,345.7957,52.92575,319.2324,0.6373455,0.8158655,-0.1723185,10.2235,-2.499884,-8.924932,Nothing
1.449417,27,3,0,2,0.6509593,0.906032,-0.09676753,345.7808,53.02336,319.2185,0.6373128,0.8156497,-0.1721653,10.202,-2.550232,-8.936548,Nothing
1.457199,27,3,0,2,0.651217,0.9060733,-0.09688779,345.7788,53.08291,319.1935,0.6372293,0.8155977,-0.1719975,10.17574,-2.581226,-8.944669,Nothing
1.464996,27,3,0,2,0.6514249,0.9060321,-0.09693431,345.8029,53.11269,319.1505,0.6371978,0.8156528,-0.1717521,10.14255,-2.594932,-8.937099,Nothing
1.472351,27,3,0,2,0.65165,0.9059348,-0.09700246,345.8264,53.13323,319.0887,0.637203,0.8158326,-0.1715897,10.10084,-2.585284,-8.927839,Nothing
1.480759,27,3,0,2,0.6517927,0.9058142,-0.09699108,345.8812,53.1294,319.0224,0.6372055,0.8159986,-0.1713803,10.06659,-2.574475,-8.911139,Nothing
1.489655,27,3,0,2,0.6520652,0.9057736,-0.09701882,345.9162,53.16792,318.9755,0.6372584,0.8161299,-0.1711693,10.03452,-2.577522,-8.900865,Nothing
1.498199,27,3,0,2,0.6521837,0.9056299,-0.09699808,345.9739,53.17258,318.9496,0.6372513,0.816294,-0.1710224,10.00326,-2.5662,-8.885933,Nothing
1.506012,27,3,0,2,0.6522741,0.9056464,-0.09706575,345.9903,53.1969,318.9338,0.6371912,0.8164017,-0.1709329,9.981897,-2.572187,-8.881498,Nothing
1.515411,27,3,0,2,0.6523826,0.9056512,-0.09723508,345.9938,53.22926,318.9028,0.6371802,0.8165235,-0.1708038,9.952554,-2.580932,-8.865115,SelectionStart
1.515427,27,3,0,2,0.6523826,0.9056512,-0.09723508,345.9938,53.22926,318.9028,0.6371802,0.8165235,-0.1708038,9.952554,-2.580932,-8.865115,Selecting
1.56575,27,3,0,2,0.6525467,0.9062735,-0.09752309,345.7907,53.4146,318.9897,0.6364952,0.8165619,-0.1713417,9.947803,-2.617048,-8.98739,Selecting
1.657211,27,3,0,2,0.6523736,0.9062672,-0.0973569,345.8208,53.35952,318.9193,0.6370951,0.8169906,-0.1734043,10.10032,-2.387059,-9.05606,Selecting
1.708801,27,3,0,2,0.6522235,0.9055251,-0.09699322,346.0135,53.26591,318.9204,0.6382603,0.8167387,-0.1723714,10.12289,-2.385537,-8.85905,Selecting
1.748367,27,3,0,2,0.6515068,0.9058108,-0.09689157,345.958,53.13317,318.8882,0.6392457,0.8168697,-0.1717564,10.201,-2.382776,-8.696548,Selecting
1.810104,27,3,0,2,0.650435,0.9056833,-0.09647404,345.985,52.99897,318.976,0.6411892,0.8172557,-0.1707136,10.3155,-2.323602,-8.377308,Selecting
1.836548,27,3,0,2,0.6503229,0.9052211,-0.09634239,346.049,52.95393,318.96,0.64183,0.8175048,-0.1700413,10.28414,-2.287304,-8.247849,Selecting
1.865005,27,3,0,2,0.6503305,0.9056274,-0.09654473,345.9743,52.99128,318.9419,0.642346,0.8181078,-0.1694469,10.25419,-2.301489,-8.149325,Selecting
1.893265,27,3,0,2,0.6502181,0.9058999,-0.09651175,345.8885,52.96642,318.9777,0.6427036,0.8185668,-0.1689004,10.23017,-2.308331,-8.08202,Selecting
1.955505,27,3,0,2,0.6509408,0.9050075,-0.09641993,346.1276,53.02834,318.943,0.6427822,0.818915,-0.1685381,10.10785,-2.257595,-8.045282,Selecting
1.980194,27,3,0,2,0.6508816,0.9054158,-0.09636888,346.0503,53.00209,318.9005,0.6428345,0.8189493,-0.1684507,10.1331,-2.274443,-8.057231,Selecting
2.007507,27,3,0,2,0.6510159,0.9053936,-0.09643354,345.9981,53.04406,318.9758,0.6426656,0.8188086,-0.168679,10.12717,-2.287048,-8.102318,Selecting
2.040985,27,3,0,2,0.651263,0.904832,-0.09613473,346.1213,53.095,318.9907,0.642703,0.8191255,-0.1690101,10.10078,-2.185081,-8.116182,Selecting
2.109421,27,3,0,2,0.650681,0.9054069,-0.09623796,346.0002,53.03881,318.9948,0.6434388,0.819858,-0.1686282,10.13277,-2.159734,-7.983152,Selecting
2.134171,27,3,0,2,0.6506467,0.9052393,-0.0962244,346.0312,53.05037,318.9937,0.643796,0.8204762,-0.1681286,10.07615,-2.119799,-7.886981,Selecting
2.160461,27,3,0,2,0.6506022,0.9050283,-0.09610806,346.0603,53.03527,318.9942,0.6439101,0.8205756,-0.1678229,10.05387,-2.106479,-7.84849,Selecting
2.194427,27,3,0,2,0.6508158,0.9052808,-0.0961344,345.9661,53.06483,319.0357,0.6431258,0.8201633,-0.1679061,10.03168,-2.183982,-7.971601,Selecting
2.244919,27,3,0,2,0.6514369,0.9056464,-0.09650982,345.8736,53.20786,319.0311,0.641854,0.8194144,-0.1681127,9.981252,-2.32846,-8.161439,Selecting
2.365448,27,3,0,2,0.6528965,0.9065494,-0.09746268,345.7884,53.50214,318.9008,0.6385262,0.8171006,-0.1708134,10.02652,-2.561308,-8.78764,Selecting
2.44162,27,3,0,2,0.6525857,0.9070951,-0.0976055,345.6241,53.51196,318.9577,0.6371446,0.8162645,-0.1717843,10.08762,-2.637537,-9.003693,Selecting
2.495941,27,3,0,2,0.65288,0.9077013,-0.09813922,345.5152,53.61418,318.8907,0.6361602,0.8157028,-0.1716581,10.0512,-2.791107,-9.115852,Selecting
2.594208,27,3,0,2,0.6530461,0.9083694,-0.09849682,345.3856,53.70665,318.8701,0.6342714,0.8145941,-0.1716775,10.02118,-2.999302,-9.342866,Selecting
2.683853,27,3,0,2,0.6528648,0.908316,-0.09864996,345.4179,53.68776,318.8395,0.6336187,0.8142843,-0.1723273,10.04088,-2.996664,-9.423127,Selecting
