Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.466064,17,4,1,1,0.6196172,0.9191498,-0.04135759,277.4352,246.9226,147.6914,0.6434001,1.009387,0.0201065,-3.164828,-25.0415,28.40551,Selecting
2.478882,17,4,1,1,0.6195389,0.9192878,-0.04128817,277.4984,247.0751,147.5061,0.6424533,1.010845,0.02038445,-3.375696,-25.00645,28.86661,Selecting
2.488159,17,4,1,1,0.6194699,0.9193687,-0.04130645,277.5298,247.2288,147.3622,0.6425839,1.011047,0.02036339,-3.303299,-25.0557,28.89424,Selecting
2.504883,17,4,1,1,0.6192886,0.9195973,-0.04132676,277.5654,247.8742,146.7692,0.6412273,1.012422,0.02065276,-3.637067,-24.94965,29.3368,Selecting
2.520996,17,4,1,1,0.6191676,0.9195729,-0.04138288,277.5449,248.2672,146.4488,0.6399451,1.013853,0.02083598,-3.984264,-24.8205,29.89326,Selecting
2.545044,17,4,1,1,0.6191081,0.9194857,-0.04140191,277.4965,248.6576,146.1143,0.6384441,1.015263,0.02102764,-4.403326,-24.61851,30.48509,Selecting
2.550781,17,4,1,1,0.6192324,0.9192238,-0.04119968,277.3813,248.8885,145.8977,0.6368952,1.016695,0.02097253,-4.80302,-24.22642,31.17388,Selecting
2.568115,17,4,1,1,0.6194269,0.9189914,-0.04106783,277.2991,249.0549,145.7321,0.6352887,1.01807,0.02075173,-5.210985,-23.79654,31.8253,Selecting
2.584229,17,4,1,1,0.6194908,0.9188231,-0.04094555,277.2955,248.9867,145.7738,0.633782,1.019406,0.02001841,-5.438946,-23.31417,32.40783,Selecting
2.596313,17,4,1,1,0.6193531,0.9188551,-0.04085044,277.3567,249.2523,145.5107,0.6322193,1.020692,0.01908309,-5.568393,-22.81663,32.89779,Selecting
2.61145,17,4,1,1,0.6192734,0.9189266,-0.04071383,277.3813,249.7086,145.0475,0.6307932,1.022067,0.01810931,-5.654087,-22.28942,33.42073,Selecting
2.621216,17,4,1,1,0.6189091,0.9193923,-0.04049826,277.4215,250.9735,143.7873,0.6296183,1.023536,0.01666991,-5.438186,-21.67274,33.85569,Selecting
2.637085,17,4,1,1,0.6186558,0.9196202,-0.04044382,277.4411,251.6708,143.1088,0.6287125,1.025144,0.01514395,-5.230667,-21.1322,34.39253,Selecting
2.645142,17,4,1,1,0.6187829,0.919512,-0.04051128,277.4081,251.3356,143.4393,0.6289424,1.025311,0.01497062,-5.206263,-21.13203,34.47782,Selecting
2.653442,17,4,1,1,0.6187192,0.9195038,-0.04046531,277.3722,251.5575,143.2136,0.6279705,1.026939,0.01357284,-5.132076,-20.5856,35.10399,Selecting
2.661865,17,4,1,1,0.6188277,0.9194754,-0.04040867,277.3463,251.4147,143.3428,0.6280448,1.026997,0.01353486,-5.134934,-20.55082,35.13683,Selecting
2.670288,17,4,1,1,0.6188889,0.9194353,-0.04025631,277.2938,251.3646,143.3456,0.627039,1.028652,0.01211074,-5.087356,-19.94621,35.7844,Selecting
2.678833,17,4,1,1,0.6188583,0.9193608,-0.0402799,277.2998,251.2166,143.4805,0.6269825,1.02857,0.01204956,-5.090513,-19.94157,35.77682,Selecting
2.695313,17,4,1,1,0.618911,0.9192873,-0.0402474,277.297,250.853,143.794,0.6258436,1.030212,0.01054709,-5.088501,-19.36508,36.41369,Selecting
2.702026,17,4,1,1,0.6189013,0.9193779,-0.0403385,277.3178,250.5832,144.0331,0.6246263,1.031831,0.009053251,-5.114163,-18.82247,36.98487,Selecting
2.711914,17,4,1,1,0.6189074,0.9195251,-0.04038665,277.3365,250.6662,143.9313,0.6233515,1.033381,0.00766445,-5.156293,-18.26025,37.52878,Selecting
2.719971,17,4,1,1,0.6189089,0.919597,-0.04036613,277.3419,250.8255,143.7818,0.6231989,1.033365,0.007702608,-5.194704,-18.22688,37.5093,Selecting
2.72876,17,4,1,1,0.6188833,0.919814,-0.04038325,277.3574,251.1203,143.4805,0.6217851,1.034845,0.006385494,-5.267816,-17.63744,38.01759,Selecting
2.736816,17,4,1,1,0.6188471,0.9198394,-0.04038519,277.3556,251.1906,143.4213,0.6217341,1.034806,0.006349852,-5.266281,-17.61744,37.99965,Selecting
2.745117,17,4,1,1,0.6187939,0.9199893,-0.04049784,277.3743,251.3773,143.2651,0.6201952,1.036168,0.005012397,-5.399269,-17.03182,38.48922,Selecting
2.753906,17,4,1,1,0.6187848,0.9199902,-0.04053585,277.3763,251.3844,143.2711,0.6200966,1.036107,0.0050235,-5.437902,-17.02571,38.47134,Selecting
2.777466,17,4,1,1,0.6187714,0.9201168,-0.04074258,277.3962,251.4348,143.2637,0.6185343,1.037499,0.003688106,-5.61742,-16.46289,38.97622,Selecting
2.783691,17,4,1,1,0.6187478,0.920067,-0.04090379,277.4201,251.3412,143.4233,0.616877,1.03847,0.002351712,-5.832058,-15.86957,39.39764,Selecting
2.794922,17,4,1,1,0.6187822,0.9202917,-0.04102693,277.4468,251.5762,143.2372,0.6152459,1.039522,0.0008580852,-5.990956,-15.19491,39.7686,Selecting
2.803223,17,4,1,1,0.6187528,0.9203406,-0.04100022,277.4558,251.7162,143.0966,0.6152258,1.039424,0.0008456782,-5.970332,-15.17827,39.72238,Selecting
2.812256,17,4,1,1,0.6185926,0.9204406,-0.04111801,277.4976,251.9677,142.8996,0.613579,1.040303,-0.0005595889,-6.089132,-14.56583,40.06702,Selecting
2.821167,17,4,1,1,0.618485,0.9205765,-0.04118819,277.5291,252.3069,142.6036,0.6118728,1.041159,-0.002114287,-6.195222,-13.86529,40.40414,Selecting
2.844604,17,4,1,1,0.618481,0.9206675,-0.04098268,277.5372,252.6886,142.2029,0.6103175,1.041592,-0.003505886,-6.267519,-13.12006,40.61729,Selecting
2.850586,17,4,1,1,0.6184905,0.9205208,-0.04090619,277.5114,252.6127,142.239,0.6103845,1.041446,-0.00349535,-6.246555,-13.10686,40.61655,Selecting
2.862061,17,4,1,1,0.6185238,0.9204111,-0.04064789,277.4843,252.8454,141.9833,0.6089189,1.042003,-0.004908409,-6.307779,-12.35124,40.93657,Selecting
2.870239,17,4,1,1,0.6186057,0.9203209,-0.04038496,277.452,253.1553,141.6418,0.6075898,1.042434,-0.006285116,-6.350416,-11.60946,41.20502,Selecting
2.878784,17,4,1,1,0.6185877,0.9203142,-0.0403624,277.4646,253.2023,141.5791,0.6077053,1.042343,-0.00627514,-6.300888,-11.63482,41.17142,Selecting
2.895264,17,4,1,1,0.6184779,0.9203006,-0.04022747,277.4726,253.6042,141.2115,0.60666,1.042626,-0.007512448,-6.258392,-11.06091,41.33847,Selecting
2.903442,17,4,1,1,0.6183008,0.9202547,-0.04017437,277.4848,254.0111,140.8505,0.605512,1.043014,-0.008583086,-6.269434,-10.55446,41.54968,Selecting
2.92627,17,4,1,1,0.6182797,0.9202614,-0.04018781,277.485,254.0535,140.8155,0.6055478,1.042979,-0.008541698,-6.263637,-10.57603,41.53356,Selecting
2.932495,17,4,1,1,0.6181448,0.9204838,-0.0397836,277.4909,255.5502,139.338,0.6031423,1.043342,-0.01089343,-6.241356,-9.288542,41.74772,Selecting
2.94519,17,4,1,1,0.6181613,0.9206859,-0.03955138,277.4941,256.347,138.5592,0.6018257,1.04327,-0.01183362,-6.333187,-8.647283,41.74435,Selecting
2.953491,17,4,1,1,0.6181679,0.9206483,-0.03968574,277.4945,256.3034,138.6282,0.6018212,1.043257,-0.01191569,-6.352524,-8.660643,41.75166,Selecting
2.962158,17,4,1,1,0.6179473,0.920687,-0.03974016,277.5091,256.9277,138.0655,0.6005462,1.043221,-0.01293165,-6.415583,-8.14961,41.7962,Selecting
2.970825,17,4,1,1,0.6179197,0.9207237,-0.03981528,277.5183,256.8892,138.1136,0.6005505,1.04318,-0.01294793,-6.420214,-8.175907,41.76675,Selecting
2.988159,17,4,1,1,0.6178079,0.9209012,-0.03982466,277.5213,257.4107,137.5939,0.5993024,1.043327,-0.01413956,-6.465578,-7.595406,41.82944,Selecting
3.011108,17,4,1,1,0.6178198,0.9210342,-0.03978193,277.5241,257.4594,137.5328,0.5977713,1.04341,-0.01547494,-6.618151,-6.912604,41.89412,Selecting
3.021118,17,4,1,1,0.6177801,0.9210263,-0.03990498,277.5333,257.1376,137.8338,0.5964141,1.043414,-0.01684019,-6.755827,-6.341257,41.96046,Selecting
3.037109,17,4,1,1,0.6178276,0.9210728,-0.04004285,277.5268,256.7669,138.1866,0.5954575,1.04324,-0.01811438,-6.846462,-5.846245,41.93324,Selecting
3.045898,17,4,1,1,0.6178077,0.9211974,-0.04015586,277.5307,256.6109,138.3382,0.5942853,1.043031,-0.01886217,-7.060346,-5.448965,41.87434,Selecting
3.062988,17,4,1,1,0.6177258,0.9213952,-0.04021567,277.5705,256.5269,138.4357,0.5933861,1.042776,-0.01991397,-7.094318,-5.025696,41.76624,Selecting
3.077515,17,4,1,1,0.6175842,0.9216685,-0.04032691,277.6147,256.5862,138.3885,0.5925272,1.042569,-0.02118027,-7.056809,-4.56892,41.64983,Selecting
3.088013,17,4,1,1,0.6174197,0.9220562,-0.0403744,277.696,256.8466,138.1257,0.5915618,1.042536,-0.02212495,-7.057331,-4.178648,41.5596,Selecting
3.104736,17,4,1,1,0.6172974,0.9224785,-0.04047698,277.7657,257.0225,137.964,0.5904875,1.042352,-0.02306792,-7.129415,-3.76533,41.41183,Selecting
3.12085,17,4,1,1,0.6170999,0.9225706,-0.04065103,277.8071,256.9634,138.0418,0.5892087,1.042154,-0.02399542,-7.275588,-3.361105,41.37106,Selecting
3.137085,17,4,1,1,0.6170775,0.9224786,-0.04059352,277.8079,256.7121,138.266,0.5878426,1.042177,-0.02469414,-7.512397,-2.915963,41.47369,Selecting
3.161377,17,4,1,1,0.6172076,0.9222955,-0.04049619,277.7918,256.4979,138.4195,0.5867711,1.041937,-0.02488261,-7.811433,-2.616342,41.50685,Selecting
3.170166,17,4,1,1,0.6173761,0.9221326,-0.04027206,277.7444,256.4891,138.3769,0.5860199,1.041901,-0.02476534,-8.062684,-2.396025,41.5888,Selecting
3.17981,17,4,1,1,0.6175197,0.9220464,-0.0401575,277.6935,256.5811,138.2527,0.5847443,1.041882,-0.02562788,-8.280161,-1.824739,41.68312,Selecting
3.195557,17,4,1,1,0.6175374,0.9219729,-0.04017653,277.6458,257.0688,137.8019,0.5838222,1.041936,-0.0258097,-8.493958,-1.540821,41.77399,Selecting
3.212646,17,4,1,1,0.6175574,0.9219579,-0.04020235,277.6351,257.4389,137.4757,0.5825066,1.041762,-0.02652059,-8.714826,-1.051753,41.7914,Selecting
3.244629,17,4,1,1,0.6174439,0.9219155,-0.04018094,277.6544,257.6199,137.3695,0.5810933,1.041646,-0.02726497,-8.905805,-0.5730498,41.83627,Selecting
3.250488,17,4,1,1,0.6177174,0.9218165,-0.03996746,277.6575,257.8005,137.1566,0.5796742,1.041769,-0.02816699,-9.134648,0.06103913,42.0001,Selecting
3.262329,17,4,1,1,0.6178414,0.921808,-0.03980304,277.6464,258.0582,136.8833,0.5785648,1.041696,-0.02871072,-9.326884,0.5180256,42.0424,Selecting
3.270752,17,4,1,1,0.617779,0.9218248,-0.03979701,277.6368,258.1205,136.8192,0.578658,1.041792,-0.0287222,-9.278395,0.4992586,42.06208,Selecting
3.287109,17,4,1,1,0.6178821,0.921717,-0.03967065,277.6199,258.334,136.6002,0.5775061,1.042072,-0.02938287,-9.453579,0.9694482,42.25662,Selecting
3.295898,17,4,1,1,0.6179567,0.9216759,-0.03953563,277.5966,258.6484,136.2926,0.5765418,1.042223,-0.02981956,-9.613039,1.35674,42.37354,Selecting
3.313721,17,4,1,1,0.6180609,0.9215789,-0.03940792,277.5753,258.9363,136.0237,0.5755268,1.042298,-0.03026,-9.796681,1.75868,42.48675,Selecting
3.328857,17,4,1,1,0.6180791,0.9215799,-0.03940621,277.5889,259.2147,135.7768,0.5743609,1.042214,-0.03074416,-10.00434,2.141627,42.52005,Selecting
3.337769,17,4,1,1,0.6180902,0.9216247,-0.03942789,277.62,259.4147,135.6071,0.5732053,1.042118,-0.03123144,-10.20905,2.503106,42.53545,Selecting
3.354004,17,4,1,1,0.6179315,0.9218501,-0.03958718,277.6783,259.6697,135.4117,0.5717913,1.041856,-0.03178962,-10.44235,2.869366,42.44302,Selecting
3.370972,17,4,1,1,0.6179637,0.9219894,-0.03955539,277.7078,260.0792,135.0101,0.5706427,1.041598,-0.03223342,-10.64362,3.256529,42.37577,Selecting
3.395508,17,4,1,1,0.6179392,0.9219123,-0.03949989,277.7147,260.136,134.9282,0.5698527,1.041608,-0.03276031,-10.73211,3.559161,42.44602,Selecting
3.401123,17,4,1,1,0.6179816,0.9217681,-0.03949046,277.6855,259.9276,135.1393,0.5691554,1.041601,-0.03321197,-10.8714,3.827357,42.52139,Selecting
3.412476,17,4,1,1,0.618041,0.9217117,-0.03948987,277.6657,259.8118,135.2504,0.5692771,1.041664,-0.03313562,-10.88393,3.792068,42.5533,Selecting
3.428955,17,4,1,1,0.6181143,0.9215807,-0.03947542,277.6577,259.6215,135.4262,0.5689361,1.041898,-0.03288505,-11.05138,3.783157,42.68924,Selecting
3.446167,17,4,1,1,0.6181055,0.9214205,-0.03956335,277.6459,259.4672,135.5771,0.5681083,1.042072,-0.03313228,-11.25321,3.970009,42.83571,Selecting
3.476685,17,4,1,1,0.6178958,0.9215982,-0.03951529,277.6713,260.0076,135.0553,0.5679653,1.042015,-0.0332398,-11.15927,4.034993,42.76598,Selecting
3.482788,17,4,1,1,0.6178181,0.9217497,-0.03940953,277.7101,260.2824,134.7759,0.5675037,1.041971,-0.03330386,-11.19898,4.160286,42.72928,Selecting
3.495483,17,4,1,1,0.6177422,0.9219379,-0.03933053,277.7489,260.4991,134.5596,0.5669069,1.042232,-0.03356565,-11.23804,4.348099,42.78967,Selecting
3.512451,17,4,1,1,0.6176996,0.9221599,-0.03924807,277.789,260.7809,134.2404,0.5665766,1.042247,-0.03354283,-11.27443,4.418419,42.74452,Selecting
3.529175,17,4,1,1,0.6176623,0.9222923,-0.03911286,277.8047,261.0672,133.9063,0.5663035,1.042235,-0.03322129,-11.35613,4.419397,42.71125,Selecting
3.570435,17,4,1,1,0.6175893,0.9224246,-0.03916933,277.8266,261.0952,133.8745,0.5659236,1.042308,-0.0328078,-11.52122,4.339532,42.70674,Selecting
6.031982,17,4,1,1,0.6171979,0.9227467,-0.03967409,277.8553,261.2442,133.8689,0.5650538,1.04258,-0.03187547,-11.89987,4.059055,42.70883,SelectionEnd
6.148315,17,4,1,1,0.6171979,0.9227467,-0.03967409,277.8553,261.2442,133.8689,0.5650538,1.04258,-0.03187547,-11.89987,4.059055,42.70883,GotSelection
6.180054,17,4,1,1,0.5321371,1.017224,0.1041972,341.8381,330.4476,81.76886,0.6284351,0.9773311,-0.003549015,3.549072,-10.01042,-49.86185,Nothing
6.199341,17,4,1,1,0.5307488,1.016695,0.1044166,342.0065,330.4821,82.03748,0.6338198,0.9691237,0.001037855,1.230527,-13.13666,-50.51838,Nothing
6.213745,17,4,1,1,0.5302796,1.016511,0.1046492,342.0946,330.5355,82.08382,0.6365652,0.9657626,0.002841052,0.3164275,-14.53441,-50.90703,Nothing
6.229248,17,4,1,1,0.5300756,1.016397,0.1048298,342.1475,330.6048,82.09322,0.6392233,0.9629175,0.004594401,-0.4491169,-15.82018,-51.18472,Nothing
6.254028,17,4,1,1,0.5302379,1.016395,0.1045934,342.0427,330.5709,82.0619,0.6416873,0.9610459,0.005662363,-0.8242247,-16.75362,-51.39261,Nothing
6.270264,17,4,1,1,0.5303575,1.016409,0.1039753,341.8364,330.4812,82.07668,0.6440764,0.9591226,0.006791964,-1.177107,-17.69992,-51.50329,Nothing
6.287476,17,4,1,1,0.5308866,1.016359,0.1028338,341.5001,330.3965,82.08343,0.6461828,0.9578336,0.007746011,-1.275906,-18.46818,-51.34524,Nothing
6.312744,17,4,1,1,0.5313579,1.016335,0.1019018,341.2246,330.3762,82.06046,0.648187,0.9566665,0.008546561,-1.366835,-19.21689,-51.25315,Nothing
6.320435,17,4,1,1,0.5319689,1.016443,0.1004668,340.7294,330.3733,82.06005,0.6519378,0.9556637,0.01020673,-1.207592,-20.65483,-51.04605,Nothing
6.337524,17,4,1,1,0.5316796,1.016583,0.09968642,340.5824,330.3868,82.18353,0.6536387,0.9560513,0.01103169,-0.973155,-21.49121,-50.89154,Nothing
6.353516,17,4,1,1,0.531416,1.016679,0.09871369,340.3926,330.3638,82.32753,0.6551566,0.9567524,0.01159367,-0.6141006,-22.2059,-50.69794,Nothing
6.379761,17,4,1,1,0.530857,1.016847,0.09760976,340.2157,330.3495,82.56026,0.6565856,0.9575557,0.01179061,-0.2597134,-22.94672,-50.59376,Nothing
6.387207,17,4,1,1,0.5300276,1.017038,0.09604978,340.0055,330.4465,82.88794,0.6579838,0.9580874,0.01164788,-0.006192339,-23.87983,-50.48648,Nothing
6.404785,17,4,1,1,0.5290995,1.017234,0.09409851,339.7398,330.5748,83.28822,0.6591105,0.9584253,0.01142547,0.144922,-24.85003,-50.27488,Nothing
6.420898,17,4,1,1,0.5278265,1.017466,0.09195087,339.4442,330.6752,83.79546,0.6600245,0.9586917,0.01119834,0.2204361,-25.87365,-50.05158,Nothing
6.437134,17,4,1,1,0.5259198,1.017756,0.08921078,339.1109,330.7721,84.48149,0.6607217,0.9586967,0.01109318,0.09470934,-27.15055,-49.73294,Nothing
6.463501,17,4,1,1,0.523886,1.018041,0.08656744,338.7989,330.8501,85.20574,0.6613985,0.9585123,0.01114302,-0.1569317,-28.45974,-49.44217,Nothing
6.470703,17,4,1,1,0.5217589,1.018288,0.0841822,338.5269,330.8583,85.89606,0.6619186,0.958279,0.01119478,-0.4372288,-29.65063,-49.24395,Nothing
6.488281,17,4,1,1,0.5202132,1.018546,0.08252756,338.3446,330.7991,86.36028,0.6625238,0.9579902,0.01124936,-0.6821657,-30.52386,-49.20891,Nothing
6.504639,17,4,1,1,0.5193799,1.018836,0.08140811,338.1642,330.7762,86.60251,0.6629355,0.9574096,0.01110496,-0.9267479,-31.04195,-49.2617,Nothing
6.521729,17,4,1,1,0.5190443,1.018971,0.08053011,337.9914,330.7635,86.68948,0.6634879,0.9570124,0.01137348,-1.036695,-31.48887,-49.16516,Nothing
6.546875,17,4,1,1,0.5187372,1.019232,0.07984912,337.8468,330.7446,86.76264,0.6638793,0.9565173,0.01149315,-1.214448,-31.82153,-49.16631,Nothing
6.556519,17,4,1,1,0.5184625,1.019453,0.07948864,337.766,330.6816,86.79336,0.6642209,0.9561306,0.01171472,-1.353568,-32.05889,-49.21616,Nothing
6.572998,17,4,1,1,0.5177406,1.020064,0.07912855,337.7141,330.543,86.82056,0.6648385,0.9552826,0.01202092,-1.721035,-32.47903,-49.50319,Nothing
6.587769,17,4,1,1,0.51739,1.020143,0.07884969,337.6634,330.4455,86.86088,0.665216,0.9548627,0.01197473,-1.806065,-32.66022,-49.67096,Nothing
6.613525,17,4,1,1,0.5170458,1.020096,0.0778238,337.4635,330.3251,87.00496,0.6654815,0.954658,0.01198775,-1.802949,-32.91272,-49.57806,Nothing
6.621216,17,4,1,1,0.5163195,1.020144,0.0765993,337.1902,330.2279,87.29224,0.6656104,0.9544163,0.01202064,-1.870254,-33.28845,-49.47459,Nothing
6.638184,17,4,1,1,0.5156052,1.020158,0.07566421,337.0094,330.1999,87.52535,0.6655986,0.954187,0.01184385,-1.947101,-33.59213,-49.43582,Nothing
6.654419,17,4,1,1,0.515082,1.020189,0.07538562,336.9415,330.2756,87.6745,0.6657417,0.9538639,0.01192832,-2.089007,-33.90575,-49.45092,Nothing
6.671387,17,4,1,1,0.5146247,1.020103,0.07514867,336.868,330.3895,87.77173,0.6658077,0.9537089,0.01195993,-2.116822,-34.18872,-49.41059,Nothing
6.696533,17,4,1,1,0.5138751,1.020021,0.07476743,336.8202,330.5916,87.92351,0.6659735,0.9535493,0.01199442,-2.207969,-34.67922,-49.34027,Nothing
6.704346,17,4,1,1,0.5127519,1.020016,0.07415883,336.7952,330.8357,88.21148,0.6661971,0.953371,0.01204184,-2.440131,-35.36559,-49.25538,Nothing
6.720947,17,4,1,1,0.5115143,1.019941,0.07376138,336.8253,331.0711,88.56108,0.6663121,0.9533198,0.01202593,-2.672461,-35.99599,-49.21692,Nothing
6.737183,17,4,1,1,0.5104234,1.019883,0.07381376,336.9692,331.2739,88.85827,0.666406,0.9533084,0.01199148,-2.922333,-36.47713,-49.28641,Nothing
6.754272,17,4,1,1,0.5097418,1.019819,0.07452454,337.1876,331.4551,88.94548,0.6664014,0.9533009,0.01187778,-3.050745,-36.68104,-49.48676,Nothing
6.779663,17,4,1,1,0.5099081,1.019743,0.0749615,337.257,331.6123,88.89391,0.6663678,0.9532358,0.01183988,-3.07097,-36.66922,-49.4892,Nothing
6.787598,17,4,1,1,0.5115883,1.019222,0.07475098,336.9851,331.8135,88.54868,0.6663685,0.9531916,0.01181264,-2.651426,-36.36293,-49.02574,Nothing
6.803833,17,4,1,1,0.5138374,1.018721,0.07411494,336.5191,332.024,88.14826,0.6663632,0.9531447,0.0116901,-2.128726,-35.93691,-48.39775,Nothing
6.820435,17,4,1,1,0.5190846,1.01741,0.07216123,335.3524,332.4659,87.26615,0.6665208,0.9528527,0.01157868,-0.9997283,-35.02293,-46.82559,Nothing
6.837524,17,4,1,1,0.5222407,1.016341,0.06990735,334.3727,332.6661,86.84064,0.666785,0.9526342,0.01155354,-0.2389878,-34.62015,-45.6148,Nothing
6.854004,17,4,1,1,0.5254225,1.014897,0.06770704,333.3708,332.8394,86.39317,0.6670715,0.9524779,0.01161775,0.6387281,-34.17885,-44.34118,Nothing
6.870117,17,4,1,1,0.5295144,1.012865,0.0649875,332.0792,332.9673,85.79131,0.6673998,0.9522013,0.01181138,1.757297,-33.50982,-42.72332,Nothing
6.886841,17,4,1,1,0.5345377,1.010714,0.06165303,330.5281,333.0473,85.09396,0.6678041,0.9519759,0.01196573,2.92583,-32.60744,-40.82331,Nothing
6.903564,17,4,1,1,0.5392764,1.007923,0.0581027,328.9044,333.0533,84.4336,0.6682945,0.9517794,0.01223644,4.203569,-31.78505,-38.7922,Nothing
6.929932,17,4,1,1,0.5443392,1.004939,0.05437578,327.1656,333.1544,83.68992,0.6687581,0.951493,0.01233988,5.431437,-30.88543,-36.6261,Nothing
6.937134,17,4,1,1,0.5503523,1.001526,0.05079477,325.2771,333.4348,82.61874,0.669495,0.9513613,0.01266494,6.79252,-29.81448,-34.14223,Nothing
6.953613,17,4,1,1,0.5572178,0.9971907,0.04678982,323.1246,333.7775,81.31935,0.6702575,0.9513126,0.0129547,8.298849,-28.47439,-31.20657,Nothing
6.97229,17,4,1,1,0.5635366,0.993038,0.04304846,321.1755,334.0867,80.06746,0.6711541,0.9513319,0.01312554,9.555676,-27.23047,-28.48222,Nothing
6.987427,17,4,1,1,0.5680668,0.9897169,0.04027665,319.6788,334.286,79.08808,0.6720539,0.951412,0.01331463,10.52346,-26.36706,-26.42521,Nothing
7.012939,17,4,1,1,0.5710195,0.9872471,0.03815402,318.5368,334.3701,78.48888,0.6729257,0.9514679,0.01336505,11.23023,-25.87811,-24.98542,Nothing
7.02002,17,4,1,1,0.5728515,0.9850284,0.03554332,317.3841,334.3284,78.26387,0.6738713,0.9516082,0.01339861,11.81089,-25.83782,-23.64196,Nothing
7.037109,17,4,1,1,0.5737964,0.9826601,0.03137094,315.9889,334.3774,78.42616,0.6748606,0.9518729,0.0135372,12.15284,-26.4661,-21.8962,Nothing
7.053589,17,4,1,1,0.5743083,0.9802458,0.02651444,314.5139,334.5016,78.7291,0.6758521,0.952091,0.01354263,12.31773,-27.38988,-20.04066,Nothing
7.070801,17,4,1,1,0.5758528,0.9758037,0.01794136,311.7679,334.6158,79.04565,0.6778907,0.9527745,0.0135635,12.59188,-28.84409,-16.64564,Nothing
7.087646,17,4,1,1,0.5772183,0.9740377,0.01512541,310.6239,334.1942,79.01122,0.6788634,0.9530427,0.01365759,12.87339,-28.97915,-15.50879,Nothing
7.104126,17,4,1,1,0.5811498,0.9718199,0.01376502,309.4164,334.3036,77.96948,0.6801559,0.9533225,0.01358195,13.48468,-28.11889,-14.16479,Nothing
7.120361,17,4,1,1,0.5852237,0.9698932,0.01328027,308.4267,334.2982,76.77649,0.6813136,0.9537242,0.01353836,14.1646,-26.95662,-13.06623,Nothing
7.136963,17,4,1,1,0.5889671,0.9682355,0.01330633,307.5485,334.129,75.72212,0.6825412,0.9541488,0.0134895,14.86442,-25.79007,-12.22593,Nothing
7.162964,17,4,1,1,0.5919636,0.966745,0.01283689,306.6051,333.7809,75.03002,0.6835941,0.9543375,0.01349955,15.33573,-24.93892,-11.47575,Nothing
7.170166,17,4,1,1,0.5946564,0.9649123,0.01188087,305.5565,333.4121,74.47781,0.6848038,0.9544695,0.01347247,15.7873,-24.31853,-10.58632,Nothing
7.186401,17,4,1,1,0.5970469,0.9628419,0.01009622,304.3411,332.808,74.28589,0.6858994,0.954689,0.01369532,16.03459,-23.98945,-9.464351,Nothing
7.19519,17,4,1,1,0.5997838,0.9606017,0.008746192,303.1091,332.3806,73.85175,0.6870781,0.9548424,0.01377683,16.36174,-23.47161,-8.329988,Nothing
7.21228,17,4,1,1,0.6032748,0.9581338,0.007829934,301.8549,332.0323,73.14581,0.6883364,0.9552505,0.01362667,16.79257,-22.57362,-7.073555,Nothing
7.229248,17,4,1,1,0.6070145,0.9560409,0.007764444,300.7717,331.6386,72.31585,0.6894812,0.9550326,0.01381222,17.04994,-21.49123,-6.184402,Nothing
7.24646,17,4,1,1,0.6102405,0.953881,0.007698178,299.6992,331.3257,71.52425,0.6906893,0.9551449,0.01407177,17.38646,-20.59447,-5.188282,Nothing
7.262939,17,4,1,1,0.6129743,0.9515783,0.007364959,298.4841,330.5187,71.21103,0.6917703,0.9551654,0.01433951,17.69495,-19.85215,-4.232328,Nothing
7.279053,17,4,1,1,0.616187,0.949174,0.007121429,297.305,329.7303,70.77749,0.6928589,0.9552327,0.01460542,17.91193,-18.96149,-3.189915,Nothing
7.295532,17,4,1,1,0.6188124,0.9471906,0.007315516,296.3484,329.347,70.05888,0.6938537,0.9553535,0.01479525,18.2043,-18.12834,-2.315756,Nothing
7.329834,17,4,1,1,0.6211218,0.9459919,0.007885188,295.5497,329.1142,69.32819,0.6948022,0.9552934,0.01461427,18.48147,-17.26505,-1.846537,Nothing
7.33728,17,4,1,1,0.6251523,0.9437672,0.008121893,293.9081,327.8373,68.86841,0.6967497,0.9555644,0.0148109,18.79382,-16.1317,-0.8047089,Nothing
7.353516,17,4,1,1,0.6276096,0.9428285,0.008837253,293.1734,327.6152,68.14613,0.6975974,0.9557122,0.01488756,18.88643,-15.26773,-0.3048219,Nothing
7.370117,17,4,1,1,0.6304857,0.9418857,0.01039618,292.5408,327.7167,66.90006,0.6984633,0.9559244,0.01481163,19.07649,-13.9821,0.1629328,Nothing
7.396484,17,4,1,1,0.6333472,0.9417241,0.01323089,292.2713,328.4476,64.94624,0.6991317,0.9558846,0.01461281,19.30839,-12.28955,0.1714308,Nothing
7.404297,17,4,1,1,0.6355577,0.9415491,0.01487909,291.9211,328.8408,63.62574,0.6995357,0.9558559,0.01471871,19.28064,-11.18936,0.2933874,Nothing
7.420044,17,4,1,1,0.6369194,0.9413425,0.01517336,291.4745,329.1854,62.76375,0.7001404,0.9559137,0.01467431,19.25652,-10.75705,0.5259979,Nothing
7.436768,17,4,1,1,0.6378062,0.9411034,0.0146182,290.9935,329.5603,62.135,0.700881,0.9559627,0.01459498,19.21697,-10.75414,0.8220242,Nothing
