Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1218872,10,3,1,1,0.2997975,0.8436943,0.3418497,319.6081,295.0886,24.29297,0.4376207,0.8352181,0.217075,-0.5831153,14.1548,-16.40492,Nothing
0.1395569,10,3,1,1,0.3005487,0.8447196,0.3411818,319.3911,295.0234,24.69247,0.4377272,0.8350951,0.2172386,-0.5030397,14.04031,-16.35566,Nothing
0.1569214,10,3,1,1,0.3012236,0.8459902,0.3402517,319.2225,294.9241,25.14515,0.4378763,0.8348697,0.2175617,-0.3990819,13.86209,-16.33552,Nothing
0.1734009,10,3,1,1,0.3016718,0.847598,0.3394027,319.1016,294.7758,25.6506,0.4381967,0.8350052,0.2178153,-0.289876,13.70513,-16.35844,Nothing
0.1885834,10,3,1,1,0.3013237,0.8480986,0.3398642,319.2334,294.7004,25.69116,0.4383584,0.8351353,0.2181094,-0.3131455,13.68219,-16.45555,Nothing
0.1963196,10,3,1,1,0.3019503,0.8494197,0.3389418,319.0434,294.5651,26.14742,0.4385946,0.8351243,0.2182179,-0.2246492,13.54709,-16.43668,Nothing
0.2045135,10,3,1,1,0.302659,0.8507032,0.3378829,318.8808,294.4516,26.63451,0.4387054,0.8349816,0.2185866,-0.1137251,13.35648,-16.40277,Nothing
0.2130737,10,3,1,1,0.3033912,0.8522574,0.3366548,318.6828,294.3092,27.21406,0.4386407,0.834859,0.2188613,-0.008387639,13.14343,-16.36146,Nothing
0.2214661,10,3,1,1,0.3040328,0.8537543,0.3354931,318.5443,294.1858,27.75908,0.4386673,0.8347318,0.2191585,0.09646045,12.92727,-16.34752,Nothing
0.2301788,10,3,1,1,0.3047149,0.8550298,0.3345291,318.4584,294.1242,28.18315,0.4385715,0.8344488,0.2194829,0.1617098,12.703,-16.33808,Nothing
0.2377167,10,3,1,1,0.305363,0.856068,0.3337119,318.4272,294.1421,28.53018,0.4380148,0.8340743,0.2201347,0.214054,12.43698,-16.29435,Nothing
0.2470093,10,3,1,1,0.3059521,0.856993,0.3329516,318.4453,294.2219,28.8152,0.4379084,0.8338089,0.2205634,0.2895688,12.2111,-16.29798,Nothing
0.2627258,10,3,1,1,0.3073993,0.858169,0.3316213,318.4638,294.5239,29.18764,0.4378997,0.8334566,0.221356,0.4520544,11.83111,-16.24921,Nothing
0.2715149,10,3,1,1,0.3086424,0.859208,0.3305363,318.4279,294.736,29.57918,0.4380366,0.8331671,0.2219342,0.5901979,11.53778,-16.21188,Nothing
0.2829895,10,3,1,1,0.3090541,0.8594343,0.3303972,318.3993,294.7555,29.68947,0.4382191,0.8333848,0.2221309,0.6300014,11.50533,-16.17835,Nothing
0.2966156,10,3,1,1,0.3097349,0.8601196,0.3299833,318.3465,294.7264,29.97702,0.4383976,0.8335387,0.2225588,0.6875556,11.39171,-16.13767,Nothing
0.3046417,10,3,1,1,0.3099647,0.8605498,0.3296262,318.3336,294.7117,30.1612,0.4385205,0.8337081,0.2227767,0.7449552,11.3241,-16.12523,Nothing
0.3147278,10,3,1,1,0.3103356,0.8611371,0.32915,318.3532,294.613,30.44292,0.4386433,0.8336549,0.2230561,0.7761508,11.20839,-16.12474,Nothing
0.3229675,10,3,1,1,0.3105896,0.8621365,0.3284963,318.3604,294.5304,30.79469,0.438685,0.8337605,0.2234332,0.8388125,11.05261,-16.13569,Nothing
0.3397369,10,3,1,1,0.3113227,0.8640943,0.32716,318.4213,294.4619,31.52908,0.4387433,0.8338675,0.2240613,0.958112,10.71126,-16.16047,Nothing
0.3564758,10,3,1,1,0.3121516,0.8655161,0.3257937,318.5789,294.6044,32.06397,0.4383501,0.8339126,0.2248418,1.074161,10.32433,-16.12678,Nothing
0.3627472,10,3,1,1,0.3126279,0.8662012,0.3252585,318.6383,294.6487,32.32674,0.4382849,0.8336653,0.2253692,1.116511,10.12379,-16.12907,Nothing
0.3726501,10,3,1,1,0.3131671,0.8663902,0.3250612,318.6792,294.8043,32.42815,0.4382074,0.8336661,0.2257602,1.159103,10.00891,-16.08859,Nothing
0.3796387,10,3,1,1,0.313695,0.8668245,0.3246464,318.7234,294.9129,32.60719,0.4381404,0.8334736,0.226208,1.20071,9.842916,-16.07095,Nothing
0.390564,10,3,1,1,0.3148878,0.8673095,0.3239288,318.7787,295.182,32.85536,0.4379388,0.8333345,0.2269882,1.278862,9.573286,-15.97608,Nothing
0.4066467,10,3,1,1,0.3161805,0.8676096,0.3235554,318.7563,295.3677,33.04496,0.4373866,0.8331164,0.2276562,1.268449,9.366522,-15.83738,Nothing
0.426178,10,3,1,1,0.3169023,0.8679117,0.3235044,318.7523,295.4128,33.17387,0.4368863,0.8331358,0.2279754,1.217707,9.269005,-15.7503,Nothing
0.4382782,10,3,1,1,0.3173862,0.8679814,0.3237246,318.8058,295.515,33.24269,0.436916,0.8334282,0.2281928,1.223564,9.244951,-15.71067,Nothing
0.446167,10,3,1,1,0.3173944,0.8679804,0.323756,318.82,295.5694,33.23217,0.4369312,0.8336216,0.2283237,1.251723,9.240984,-15.69753,Nothing
0.4549866,10,3,1,1,0.3174911,0.8678924,0.3240403,318.8171,295.5789,33.17638,0.4369332,0.8338394,0.228491,1.244739,9.271176,-15.67107,Nothing
0.4632568,10,3,1,1,0.3175909,0.8680003,0.3240462,318.8098,295.6158,33.16955,0.4368086,0.8340858,0.2286238,1.25258,9.26084,-15.63879,Nothing
0.4717255,10,3,1,1,0.3177508,0.8678062,0.3242636,318.7799,295.6327,33.12611,0.436392,0.8342354,0.2290066,1.236582,9.260075,-15.55711,Nothing
0.489563,10,3,1,1,0.3181272,0.867752,0.3243635,318.7209,295.7342,33.04109,0.4363843,0.8351453,0.2293978,1.29532,9.296824,-15.43831,Nothing
0.5049286,10,3,1,1,0.3189001,0.8672294,0.3246702,318.6274,295.9355,32.8022,0.4359499,0.8365799,0.2301451,1.352444,9.367616,-15.17247,Nothing
0.5230255,10,3,1,1,0.3191392,0.8670015,0.3248937,318.5791,296.0219,32.66166,0.4353543,0.8375886,0.2307414,1.377383,9.404707,-14.99454,Nothing
0.5393524,10,3,1,1,0.3189472,0.8666221,0.3254881,318.6259,296.046,32.46342,0.4343825,0.8384871,0.2314604,1.350969,9.455749,-14.83847,Nothing
0.5572662,10,3,1,1,0.3186396,0.8661855,0.3261865,318.7083,296.0334,32.2561,0.4329245,0.8394607,0.2321415,1.274407,9.514017,-14.65216,Nothing
0.5774536,10,3,1,1,0.3185362,0.8658075,0.3266806,318.7907,296.0164,32.10381,0.4300379,0.8406762,0.2326508,1.086157,9.531486,-14.32179,Nothing
0.5898438,10,3,1,1,0.3186435,0.8656316,0.3267852,318.8311,296.031,32.08064,0.4284515,0.8410613,0.2325733,0.9587611,9.525833,-14.15925,Nothing
0.6053314,10,3,1,1,0.3188462,0.8656367,0.3269577,318.8706,296.0585,32.03308,0.4251922,0.841588,0.2325406,0.6862314,9.463319,-13.86181,Nothing
0.6128693,10,3,1,1,0.3187993,0.8657332,0.3271846,318.8893,296.0646,32.01107,0.4232111,0.8418097,0.2325729,0.5193724,9.424443,-13.71034,Nothing
0.621521,10,3,1,1,0.3190167,0.8657171,0.3272677,318.8951,296.107,31.98355,0.4211603,0.841998,0.2324222,0.3368818,9.383338,-13.52835,Nothing
0.6290741,10,3,1,1,0.3193279,0.8657429,0.3274037,318.8661,296.0559,31.93734,0.4188692,0.842215,0.2323613,0.1069064,9.343594,-13.30896,Nothing
0.6386719,10,3,1,1,0.3199931,0.8656248,0.3274279,318.8392,296.1696,31.91437,0.4145597,0.8425958,0.2320315,-0.2642549,9.249684,-12.89638,Nothing
0.6457672,10,3,1,1,0.3203809,0.8656276,0.3274118,318.8217,296.234,31.89966,0.4126205,0.8429295,0.2316024,-0.4486337,9.234117,-12.70601,Nothing
0.6560669,10,3,1,1,0.3204301,0.8658112,0.3276583,318.8189,296.3428,31.90578,0.4102491,0.8433433,0.2310858,-0.6577085,9.231807,-12.53501,Nothing
0.6637573,10,3,1,1,0.3210017,0.8659231,0.327481,318.8095,296.4792,31.92686,0.4078735,0.8436832,0.2306317,-0.8654991,9.172378,-12.30561,Nothing
0.6723328,10,3,1,1,0.3215588,0.8658774,0.3273447,318.8201,296.5827,31.91455,0.4054528,0.8440306,0.2301051,-1.092455,9.133229,-12.06627,Nothing
0.6884918,10,3,1,1,0.3223928,0.8664134,0.3270753,318.8001,296.7069,31.97876,0.4002922,0.844476,0.2289602,-1.599457,9.013946,-11.64528,Nothing
0.7049713,10,3,1,1,0.3231075,0.8667052,0.3266837,318.7711,296.8123,32.12041,0.3947035,0.8443688,0.2276084,-2.144988,8.878149,-11.2261,Nothing
0.714859,10,3,1,1,0.3233854,0.8670425,0.3266327,318.7585,296.8214,32.1536,0.3917207,0.844021,0.2267931,-2.485537,8.796934,-11.05345,Nothing
0.7272644,10,3,1,1,0.32377,0.8673584,0.3263342,318.7564,296.8839,32.28269,0.385465,0.8428925,0.2251552,-3.150372,8.608787,-10.70406,Nothing
0.7398987,10,3,1,1,0.3240404,0.8673657,0.3260905,318.7738,296.9623,32.36101,0.3824725,0.8424487,0.2242043,-3.458255,8.537647,-10.52119,Nothing
0.7550812,10,3,1,1,0.3246335,0.8679222,0.3256615,318.8406,297.1645,32.52203,0.3745634,0.8420848,0.2214422,-4.293701,8.414781,-10.04795,Nothing
0.7708893,10,3,1,1,0.3247452,0.8682353,0.3252787,318.9105,297.2682,32.66949,0.3699883,0.8426304,0.2199603,-4.703707,8.390751,-9.725583,Nothing
0.7795105,10,3,1,1,0.3247336,0.8683904,0.3250544,318.9415,297.2934,32.75535,0.3677689,0.8429145,0.2195544,-4.87544,8.3556,-9.555988,Nothing
0.7885284,10,3,1,1,0.3247087,0.8686025,0.3248788,318.9684,297.2881,32.8423,0.3655982,0.84303,0.2191359,-5.062691,8.312566,-9.407084,Nothing
0.7968445,10,3,1,1,0.3246366,0.8688667,0.3244972,318.997,297.2856,32.94313,0.3631772,0.8430186,0.2186878,-5.26079,8.237254,-9.249145,Nothing
0.8138733,10,3,1,1,0.3243978,0.8694485,0.324083,319.0504,297.2009,33.17444,0.3587669,0.8423841,0.2183868,-5.640585,8.036992,-9.004917,Nothing
0.8222046,10,3,1,1,0.3242155,0.8698466,0.3237864,319.0775,297.1702,33.3081,0.3561857,0.8418649,0.2183387,-5.853635,7.891744,-8.875118,Nothing
0.8306885,10,3,1,1,0.3244272,0.86985,0.3234226,319.1274,297.17,33.38652,0.3532402,0.8411027,0.2186339,-6.097831,7.693919,-8.662517,Nothing
0.8389587,10,3,1,1,0.3244,0.8701836,0.323196,319.1682,297.1996,33.46271,0.350686,0.8403484,0.2187409,-6.32261,7.519736,-8.539683,Nothing
0.8551483,10,3,1,1,0.3243195,0.8704152,0.3229537,319.2524,297.2571,33.54198,0.3458213,0.8390486,0.219218,-6.726553,7.215425,-8.263023,Nothing
0.8724213,10,3,1,1,0.3245431,0.8706907,0.3227505,319.2994,297.3481,33.62496,0.3412469,0.8383545,0.2201811,-7.066557,6.921609,-7.926473,Nothing
0.8861084,10,3,1,1,0.3247198,0.8710504,0.3224338,319.3347,297.4265,33.74529,0.3371861,0.8380129,0.2212115,-7.334064,6.654974,-7.603833,Nothing
0.8974915,10,3,1,1,0.3248471,0.8717093,0.3221768,319.3961,297.5474,33.88481,0.3334213,0.8381459,0.2223426,-7.557034,6.410097,-7.299025,Nothing
0.9054108,10,3,1,1,0.3250898,0.8719559,0.3219585,319.4218,297.6259,33.957,0.3319834,0.8382563,0.2226436,-7.649506,6.32145,-7.167064,Nothing
0.9208527,10,3,1,1,0.3257023,0.8720671,0.3216074,319.4398,297.8058,34.06657,0.3287226,0.838599,0.2231833,-7.861319,6.182624,-6.833459,Nothing
0.9301758,10,3,1,1,0.3260097,0.8722218,0.3214255,319.4623,297.9018,34.11458,0.3272694,0.8386689,0.2232385,-7.977922,6.120092,-6.705326,Nothing
0.9376526,10,3,1,1,0.3262802,0.8726195,0.3211142,319.4732,297.981,34.18958,0.3257152,0.8389289,0.2230476,-8.109303,6.067245,-6.578743,Nothing
0.9478455,10,3,1,1,0.3265756,0.8728367,0.3209059,319.4922,298.0578,34.25919,0.3242825,0.8389764,0.2228961,-8.240261,6.019132,-6.464631,Nothing
0.9576263,10,3,1,1,0.3272715,0.8728956,0.3203996,319.5176,298.1345,34.32694,0.3229204,0.8389143,0.2225271,-8.391964,5.959514,-6.31781,Nothing
0.9728394,10,3,1,1,0.327621,0.8736802,0.3198743,319.595,298.2377,34.53225,0.3202968,0.8390713,0.2220464,-8.637005,5.867577,-6.145376,Nothing
0.9878387,10,3,1,1,0.3281062,0.8744009,0.3192865,319.6701,298.353,34.76929,0.3180114,0.8391799,0.2212832,-8.87467,5.809662,-5.998352,Nothing
0.9962769,10,3,1,1,0.3283339,0.8747517,0.3189931,319.7158,298.4015,34.89207,0.3171308,0.8393153,0.2209261,-8.965923,5.792181,-5.937254,Nothing
1.004379,10,3,1,1,0.328443,0.8751077,0.3185421,319.7946,298.4396,35.07816,0.3162976,0.8394889,0.2205424,-9.030437,5.776537,-5.879313,Nothing
1.012909,10,3,1,1,0.328967,0.875861,0.3177307,319.9171,298.5076,35.41302,0.3145088,0.8397191,0.2198224,-9.209383,5.726948,-5.74227,Nothing
1.020828,10,3,1,1,0.3291943,0.8765923,0.317196,319.996,298.5206,35.68335,0.3138915,0.8396466,0.2195316,-9.282414,5.66706,-5.726814,Nothing
1.029938,10,3,1,1,0.3293085,0.8773382,0.3165799,320.1062,298.5008,35.98532,0.3131605,0.8394576,0.2192248,-9.36193,5.593421,-5.712633,Nothing
1.046494,10,3,1,1,0.3293851,0.8791723,0.3149926,320.336,298.4712,36.68442,0.3118519,0.8387236,0.2189657,-9.482749,5.35687,-5.72933,Nothing
1.055084,10,3,1,1,0.3292671,0.8800161,0.3143944,320.4017,298.4417,37.04048,0.3113004,0.8382965,0.2188209,-9.534368,5.268815,-5.764226,Nothing
1.062729,10,3,1,1,0.3295045,0.8809395,0.3135045,320.4828,298.4763,37.39235,0.3108646,0.8376147,0.2189132,-9.587691,5.107444,-5.790792,Nothing
1.071976,10,3,1,1,0.3300845,0.8820266,0.3122492,320.5328,298.5517,37.73869,0.3104534,0.8373233,0.2188851,-9.637009,4.939312,-5.771153,Nothing
1.079193,10,3,1,1,0.3305813,0.8829442,0.3111165,320.5465,298.6454,38.1024,0.3100381,0.8369641,0.2190017,-9.669724,4.785541,-5.752762,Nothing
1.08844,10,3,1,1,0.3314885,0.8838944,0.3097185,320.5286,298.8122,38.40664,0.3097421,0.8367341,0.2191561,-9.701542,4.603829,-5.702515,Nothing
1.095749,10,3,1,1,0.332071,0.8846681,0.3087967,320.5374,298.9042,38.72251,0.3096259,0.8365336,0.2194422,-9.711053,4.472187,-5.679733,Nothing
1.105606,10,3,1,1,0.3327643,0.8851596,0.3080466,320.4738,299.0357,38.8933,0.3094527,0.8363448,0.2196509,-9.736697,4.365173,-5.641522,Nothing
1.112839,10,3,1,1,0.3333544,0.8857242,0.3073588,320.4694,299.1487,39.04592,0.3092779,0.836097,0.2198717,-9.772325,4.24673,-5.617896,Nothing
1.123108,10,3,1,1,0.3344491,0.8865061,0.3062578,320.3739,299.3256,39.31211,0.3091611,0.8358157,0.2201229,-9.816241,4.09425,-5.571865,Nothing
1.138351,10,3,1,1,0.3354731,0.8864326,0.3061502,320.1832,299.4897,39.26569,0.3087375,0.8352485,0.2208035,-9.898899,3.983445,-5.49378,Nothing
1.155457,10,3,1,1,0.3367143,0.8860076,0.305788,319.985,299.6487,39.16362,0.3087129,0.8349547,0.221241,-9.934879,3.907966,-5.383156,Nothing
1.163757,10,3,1,1,0.3371772,0.8860334,0.3056213,319.9123,299.7055,39.17196,0.3086965,0.8348544,0.2214522,-9.951823,3.867991,-5.35065,Nothing
1.170975,10,3,1,1,0.3368269,0.8856292,0.3064058,319.8185,299.7316,39.17816,0.308697,0.8347688,0.221619,-9.929093,3.96184,-5.389988,Nothing
1.180481,10,3,1,1,0.3369052,0.8860122,0.3061484,319.7913,299.7929,39.18472,0.3087409,0.8347543,0.2217247,-9.926278,3.907435,-5.411031,Nothing
1.188309,10,3,1,1,0.3365822,0.8863845,0.3063139,319.7953,299.7758,39.27363,0.3089332,0.8346251,0.2216939,-9.916765,3.912278,-5.494647,Nothing
1.202103,10,3,1,1,0.3366768,0.8867534,0.3060943,319.8334,299.8443,39.38044,0.3089264,0.8342904,0.2218703,-9.931808,3.845772,-5.529233,Nothing
1.21376,10,3,1,1,0.3369801,0.8867315,0.3056727,319.8357,299.8284,39.49829,0.3090709,0.8341802,0.2217585,-9.9275,3.827957,-5.507613,Nothing
1.220947,10,3,1,1,0.3370121,0.8870386,0.3053864,319.865,299.8387,39.6352,0.3090528,0.8340482,0.2216223,-9.94024,3.8054,-5.529727,Nothing
1.230453,10,3,1,1,0.3373334,0.8872105,0.3048196,319.8724,299.8332,39.79319,0.3090233,0.8339698,0.2215335,-9.949539,3.765594,-5.499063,Nothing
1.238525,10,3,1,1,0.3375303,0.8876463,0.3042721,319.8897,299.824,39.94832,0.3090181,0.8338854,0.2213756,-9.967612,3.716137,-5.50293,Nothing
1.247437,10,3,1,1,0.337868,0.8880521,0.3035347,319.9547,299.8091,40.18423,0.3090073,0.8337271,0.2213694,-9.98132,3.640228,-5.479825,Nothing
1.264313,10,3,1,1,0.3382561,0.888392,0.3031068,319.9629,299.8079,40.31081,0.3092897,0.8337719,0.2212778,-9.982217,3.608708,-5.478154,Nothing
1.287521,10,3,1,1,0.3388361,0.8883951,0.3028283,319.9417,299.9055,40.26777,0.309428,0.8339029,0.2212462,-9.991896,3.589289,-5.437781,Nothing
1.300674,10,3,1,1,0.3393984,0.8880973,0.3030856,319.8545,300.1029,40.06611,0.3094039,0.8339537,0.2210669,-10.03405,3.630927,-5.417778,Nothing
1.313889,10,3,1,1,0.3401077,0.8876844,0.3032026,319.7122,300.3405,39.85223,0.3092847,0.8340303,0.2207351,-10.08375,3.684929,-5.378324,Nothing
1.321152,10,3,1,1,0.3406264,0.8873113,0.3033035,319.6095,300.5051,39.70977,0.3093055,0.8340194,0.220542,-10.10911,3.724624,-5.354784,Nothing
1.329224,10,3,1,1,0.3411013,0.8870087,0.303317,319.5216,300.6511,39.5789,0.3093219,0.8339863,0.2201011,-10.14688,3.773215,-5.345174,Nothing
1.338608,10,3,1,1,0.3415533,0.8867749,0.3033421,319.4681,300.7974,39.44139,0.3090976,0.8341135,0.2195852,-10.20573,3.829852,-5.314102,Nothing
1.354095,10,3,1,1,0.3421597,0.8862658,0.3036566,319.3133,300.9381,39.24317,0.3088888,0.8340971,0.2195601,-10.25778,3.8709,-5.259079,Nothing
1.362396,10,3,1,1,0.3422752,0.886206,0.3037584,319.2292,300.9207,39.20493,0.3087232,0.8341198,0.2193952,-10.29128,3.895742,-5.246354,Nothing
1.371948,10,3,1,1,0.3425186,0.8860888,0.3037996,319.1586,300.9643,39.14103,0.3084769,0.8341794,0.2193104,-10.32701,3.910063,-5.211908,Nothing
1.380188,10,3,1,1,0.3426356,0.8859209,0.303753,319.0972,301.0053,39.09026,0.3082399,0.834221,0.2192385,-10.3437,3.920405,-5.179754,Nothing
1.387802,10,3,1,1,0.3431541,0.8856968,0.3035855,319.0038,301.047,39.02254,0.3079435,0.834286,0.2188111,-10.40825,3.951293,-5.119514,Nothing
1.397812,10,3,1,1,0.3432807,0.8854172,0.3037094,318.9568,301.0925,38.96062,0.3077293,0.8340881,0.2190304,-10.42585,3.939016,-5.092482,Nothing
1.40448,10,3,1,1,0.343357,0.8854237,0.3036235,318.9261,301.0632,38.9796,0.3075268,0.8341181,0.2189403,-10.44913,3.940641,-5.067695,Nothing
1.412399,10,3,1,1,0.3434622,0.885415,0.3035556,318.8897,301.0624,38.98047,0.3072932,0.8341269,0.2189527,-10.47172,3.932472,-5.039379,Nothing
1.421692,10,3,1,1,0.3433552,0.8855899,0.3033884,318.8797,300.9972,39.05965,0.3070324,0.8340539,0.2188796,-10.49431,3.914785,-5.034047,Nothing
1.429718,10,3,1,1,0.3431453,0.8858058,0.3033555,318.8727,300.9294,39.13845,0.3067989,0.8340282,0.2188033,-10.5128,3.911669,-5.043722,Nothing
1.437622,10,3,1,1,0.3430212,0.885993,0.3031926,318.8901,300.8918,39.20573,0.3065528,0.8339925,0.2186992,-10.53277,3.897588,-5.042608,Nothing
1.44548,10,3,1,1,0.3428966,0.8861676,0.3030596,318.921,300.8531,39.28187,0.3063788,0.8339233,0.2185934,-10.5495,3.886668,-5.048944,Nothing
1.454849,10,3,1,1,0.3428385,0.8863312,0.3029146,318.9458,300.8224,39.35653,0.3062162,0.8339024,0.2185017,-10.56541,3.877424,-5.04689,Nothing
1.465836,10,3,1,1,0.3428286,0.8864502,0.302709,318.9745,300.8016,39.4337,0.3060905,0.8337913,0.2183714,-10.58282,3.863903,-5.047591,Nothing
1.479691,10,3,1,1,0.342687,0.8868649,0.3023804,319.0854,300.7943,39.57247,0.3058581,0.8335921,0.2181881,-10.61516,3.824987,-5.072734,Nothing
1.487671,10,3,1,1,0.3425666,0.8870112,0.3022631,319.1324,300.7682,39.63946,0.3057511,0.8333839,0.2181283,-10.63156,3.80288,-5.091389,Nothing
1.495773,10,3,1,1,0.3424703,0.8870856,0.3021626,319.1679,300.7586,39.69789,0.3056722,0.8330994,0.2181115,-10.64492,3.778566,-5.11253,Nothing
1.509903,10,3,1,1,0.3420323,0.8873559,0.3022178,319.2625,300.6481,39.81545,0.3054691,0.8325771,0.2180538,-10.68318,3.745036,-5.173751,Nothing
1.522324,10,3,1,1,0.341718,0.8876592,0.3021373,319.3651,300.5719,39.91958,0.3052684,0.8320181,0.2181481,-10.7194,3.677928,-5.222133,Nothing
1.53186,10,3,1,1,0.3415847,0.8877944,0.3021272,319.3932,300.5215,39.97765,0.3050969,0.8316873,0.2182942,-10.74374,3.636219,-5.238472,SelectionStart
1.531891,10,3,1,1,0.3415847,0.8877944,0.3021272,319.3932,300.5215,39.97765,0.3050969,0.8316873,0.2182942,-10.74374,3.636219,-5.238472,Selecting
1.546066,10,3,1,1,0.3412572,0.8880551,0.3020604,319.4346,300.5229,40.07296,0.304769,0.8309944,0.2187155,-10.76895,3.54084,-5.285964,Selecting
1.554459,10,3,1,1,0.34134,0.8881395,0.3019258,319.4511,300.5463,40.11769,0.3046865,0.8307714,0.2190519,-10.77248,3.482846,-5.277505,Selecting
1.562149,10,3,1,1,0.3414799,0.8882669,0.3016788,319.4588,300.6152,40.16483,0.3046787,0.8306066,0.2193172,-10.76672,3.426779,-5.274295,Selecting
1.570724,10,3,1,1,0.3415107,0.8884029,0.3015109,319.4762,300.6432,40.2191,0.3047321,0.8304286,0.2194682,-10.76145,3.386909,-5.287933,Selecting
1.578781,10,3,1,1,0.3415163,0.8887606,0.3014148,319.5215,300.6633,40.26935,0.3047079,0.8301995,0.219607,-10.78343,3.332589,-5.318748,Selecting
1.58931,10,3,1,1,0.3415142,0.8888508,0.3013985,319.5269,300.6622,40.29074,0.3047485,0.8298485,0.2197468,-10.79611,3.29209,-5.347734,Selecting
1.595932,10,3,1,1,0.3415243,0.888782,0.301438,319.5096,300.6266,40.29774,0.3046224,0.8294676,0.219832,-10.82535,3.264999,-5.355342,Selecting
1.605698,10,3,1,1,0.3416251,0.8887744,0.3013438,319.478,300.5902,40.327,0.3043503,0.8291209,0.2199556,-10.86585,3.222361,-5.340252,Selecting
1.62204,10,3,1,1,0.3417805,0.8889377,0.3011534,319.4804,300.6374,40.35361,0.3040875,0.8285999,0.2200298,-10.92241,3.155087,-5.354546,Selecting
1.629272,10,3,1,1,0.3417634,0.8889488,0.3010623,319.4835,300.6682,40.37098,0.3040367,0.8285249,0.2201423,-10.91631,3.135199,-5.353275,Selecting
1.637939,10,3,1,1,0.3418736,0.8890339,0.3009231,319.4747,300.715,40.39766,0.3039064,0.8282573,0.2204292,-10.92957,3.077932,-5.349529,Selecting
1.64624,10,3,1,1,0.3418364,0.8890741,0.300943,319.4691,300.7224,40.40635,0.3039734,0.8282514,0.2205761,-10.91513,3.066604,-5.356678,Selecting
1.659805,10,3,1,1,0.3417656,0.8889314,0.3011295,319.4756,300.7387,40.37972,0.3039677,0.8281872,0.2208077,-10.903,3.064091,-5.355345,Selecting
1.671509,10,3,1,1,0.341686,0.8889773,0.3011933,319.4648,300.7592,40.40795,0.3037971,0.8278468,0.2211915,-10.91278,3.014606,-5.366872,Selecting
1.688141,10,3,1,1,0.3417115,0.8891122,0.3010529,319.4716,300.7745,40.48265,0.3034846,0.8272955,0.2217385,-10.94188,2.914794,-5.363479,Selecting
1.698166,10,3,1,1,0.3416526,0.8893063,0.3009469,319.4819,300.7841,40.54611,0.30333,0.8270593,0.2220224,-10.95175,2.860105,-5.371514,Selecting
1.712982,10,3,1,1,0.3416244,0.889594,0.3007417,319.5436,300.8304,40.64615,0.3035094,0.826606,0.2224314,-10.93998,2.772702,-5.416348,Selecting
1.720718,10,3,1,1,0.3415679,0.8897793,0.3006348,319.5701,300.8279,40.71511,0.303475,0.8264837,0.2226735,-10.9367,2.730312,-5.422745,Selecting
