Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2297363,1,4,2,1,0.6402721,1.007041,0.2607827,284.6425,305.4583,43.11996,0.7211011,0.9644198,0.2545553,23.4948,4.284862,-19.99346,Nothing
0.238678,1,4,2,1,0.6405557,1.006864,0.2605814,284.7717,306.2883,42.44903,0.721122,0.9644481,0.2545183,23.46549,4.091113,-19.88931,Nothing
0.2479248,1,4,2,1,0.640649,1.007259,0.2602054,284.9181,306.4322,42.4852,0.7210887,0.964427,0.2545125,23.41278,3.817243,-20.03652,Nothing
0.2573853,1,4,2,1,0.640552,1.007494,0.2596501,285.0361,306.477,42.65466,0.7208993,0.9644145,0.2545492,23.39737,3.481051,-20.11576,Nothing
0.2689514,1,4,2,1,0.6406254,1.007962,0.2586257,285.1711,306.4745,42.98849,0.7208025,0.9643357,0.2545249,23.3627,2.936965,-20.27335,Nothing
0.2770386,1,4,2,1,0.6406805,1.00818,0.2581997,285.1853,306.2688,43.2998,0.7207297,0.9643943,0.2545128,23.32687,2.746688,-20.3135,Nothing
0.2854919,1,4,2,1,0.6407291,1.008291,0.2578937,285.1641,306.0244,43.60173,0.7207193,0.9642975,0.2545573,23.30984,2.60888,-20.36913,Nothing
0.2938843,1,4,2,1,0.6407222,1.00829,0.2574829,285.1651,305.9377,43.76353,0.7206759,0.9642813,0.2545744,23.32243,2.438332,-20.35553,Nothing
0.3035583,1,4,2,1,0.6406029,1.008551,0.2570902,285.2515,305.9121,43.9068,0.7205421,0.9642002,0.2546172,23.30674,2.20329,-20.47252,Nothing
0.3121338,1,4,2,1,0.6403499,1.008898,0.2567879,285.382,305.893,44.03532,0.7205058,0.9642183,0.254687,23.3516,1.993557,-20.61819,Nothing
0.3207397,1,4,2,1,0.640088,1.009224,0.2566545,285.5194,305.8629,44.14885,0.7204431,0.9642178,0.2546969,23.37175,1.867213,-20.77698,Nothing
0.3329773,1,4,2,1,0.6398778,1.009468,0.2566996,285.6415,305.8683,44.19058,0.7203522,0.9642025,0.2546392,23.35875,1.838948,-20.91335,Nothing
0.3382568,1,4,2,1,0.6396848,1.009528,0.2568845,285.7141,305.9093,44.13979,0.7205433,0.9642218,0.2545258,23.44703,1.937116,-20.99054,Nothing
0.3465576,1,4,2,1,0.6396281,1.009477,0.2570064,285.7401,305.9726,44.08126,0.7204461,0.964229,0.2544579,23.42332,1.989233,-20.98236,Nothing
0.3546143,1,4,2,1,0.6395165,1.009313,0.2571715,285.7463,306.0493,43.99918,0.7203946,0.9641649,0.2544797,23.4439,2.04262,-20.958,Nothing
0.3622742,1,4,2,1,0.6394362,1.0092,0.2572815,285.7429,306.091,43.94766,0.7202932,0.9642001,0.2544261,23.43942,2.108033,-20.9126,Nothing
0.372467,1,4,2,1,0.6391608,1.009202,0.257425,285.7897,306.1199,43.93293,0.720076,0.9643471,0.2542884,23.44045,2.193638,-20.89743,Nothing
0.3797607,1,4,2,1,0.6390224,1.009144,0.2575348,285.8188,306.0876,43.95242,0.7198453,0.9644705,0.2542173,23.40019,2.259963,-20.85252,Nothing
0.3890381,1,4,2,1,0.638645,1.009366,0.2577319,285.9837,306.2505,43.80541,0.7197032,0.9644989,0.2540796,23.41372,2.310629,-20.99151,Nothing
0.3980408,1,4,2,1,0.6383805,1.009593,0.2580193,286.1736,306.47,43.57267,0.7195824,0.9645467,0.2540063,23.39306,2.36759,-21.12379,Nothing
0.4058228,1,4,2,1,0.6380429,1.009666,0.2586726,286.3616,306.7358,43.21338,0.7194911,0.9645879,0.2539485,23.39337,2.584974,-21.23228,Nothing
0.4136353,1,4,2,1,0.6376458,1.009819,0.2592955,286.5614,306.9722,42.90128,0.7193819,0.9646173,0.2538868,23.39822,2.779706,-21.37907,Nothing
0.4222412,1,4,2,1,0.6371996,1.010018,0.2598348,286.8347,307.3173,42.53513,0.7192829,0.9646412,0.2538504,23.4184,2.888168,-21.55624,Nothing
0.4301758,1,4,2,1,0.6368645,1.010088,0.2602157,287.0626,307.6808,42.19419,0.7192224,0.9646909,0.2538566,23.45402,2.930455,-21.65023,Nothing
0.4396057,1,4,2,1,0.636536,1.010172,0.2606018,287.2857,308.0147,41.87818,0.7191547,0.9647117,0.253832,23.4792,2.984666,-21.75988,Nothing
0.4494934,1,4,2,1,0.6359612,1.010286,0.2614181,287.6974,308.6271,41.28831,0.7190366,0.9647027,0.2538004,23.51201,3.11426,-21.96843,Nothing
0.4607239,1,4,2,1,0.6357422,1.010283,0.2616766,287.8937,309.0115,40.96431,0.7190105,0.9647274,0.2537692,23.54439,3.117131,-22.02294,Nothing
0.4692993,1,4,2,1,0.6355772,1.010134,0.2620336,288.0598,309.3792,40.62854,0.71896,0.9646902,0.2537672,23.55786,3.16642,-22.04019,Nothing
0.4785461,1,4,2,1,0.6354902,1.009881,0.2623134,288.2314,309.8379,40.21016,0.718953,0.9647963,0.2536518,23.58259,3.235484,-21.97087,Nothing
0.4920349,1,4,2,1,0.6353732,1.009708,0.2626345,288.3781,310.2128,39.86161,0.7189378,0.9647217,0.2536645,23.60113,3.27397,-21.98097,Nothing
0.4965515,1,4,2,1,0.6351357,1.00952,0.2630613,288.6541,310.7808,39.38256,0.7187808,0.964776,0.2536345,23.60327,3.296819,-21.97564,Nothing
0.5050659,1,4,2,1,0.6350862,1.009526,0.2629607,288.7019,310.8274,39.42916,0.7187203,0.9647536,0.2536284,23.60178,3.207829,-21.98767,Nothing
0.5125732,1,4,2,1,0.6351311,1.009597,0.2623263,288.648,310.6467,39.77797,0.7185336,0.9646255,0.2536461,23.56002,2.924594,-21.9862,Nothing
0.5206604,1,4,2,1,0.6350558,1.009687,0.2619973,288.6671,310.6014,39.93432,0.7184671,0.9645939,0.2536431,23.57184,2.759749,-22.0128,Nothing
0.5291443,1,4,2,1,0.635004,1.009708,0.261834,288.7037,310.6118,40.00535,0.7184268,0.9645374,0.2536384,23.5759,2.657028,-22.03777,Nothing
0.5401001,1,4,2,1,0.6350495,1.009616,0.2618563,288.7275,310.6622,39.9583,0.718232,0.9644297,0.2536296,23.49329,2.643826,-22.02756,Nothing
0.5487976,1,4,2,1,0.634967,1.00957,0.2619394,288.7708,310.7877,39.8334,0.7182394,0.9643084,0.2536724,23.51584,2.634469,-22.06349,Nothing
0.5636292,1,4,2,1,0.6352577,1.009133,0.2619711,288.787,311.2469,39.42564,0.7181806,0.9641187,0.253622,23.45464,2.614409,-21.92348,Nothing
0.5714111,1,4,2,1,0.6355222,1.008772,0.2617981,288.7559,311.5596,39.18286,0.7182853,0.9640493,0.2535826,23.47054,2.551498,-21.76851,Nothing
0.5800781,1,4,2,1,0.6356915,1.008532,0.2617167,288.7577,311.8204,38.97783,0.7182523,0.9639674,0.2535647,23.44533,2.497581,-21.67263,Nothing
0.5886841,1,4,2,1,0.6359454,1.008284,0.2615535,288.7411,312.1437,38.73391,0.7182218,0.9639005,0.2535425,23.41047,2.409344,-21.54578,Nothing
0.5968933,1,4,2,1,0.6364322,1.007684,0.2612367,288.7154,312.7848,38.24681,0.7180501,0.9638292,0.2534966,23.3182,2.248522,-21.23479,Nothing
0.6068726,1,4,2,1,0.6368188,1.007334,0.2610627,288.7015,313.2111,37.94313,0.7179692,0.9637294,0.2534564,23.23659,2.138759,-21.06245,Nothing
0.6239014,1,4,2,1,0.6376063,1.00632,0.2605472,288.6187,314.1004,37.27201,0.7176049,0.963659,0.2533857,23.05374,1.918811,-20.52663,Nothing
0.6387329,1,4,2,1,0.6382122,1.005725,0.2598628,288.5954,314.6719,36.95616,0.7172717,0.9634274,0.2533382,22.86925,1.581616,-20.22735,Nothing
0.6523743,1,4,2,1,0.6383085,1.005676,0.2594623,288.5888,314.7812,36.97985,0.7170383,0.963509,0.2532142,22.79956,1.433594,-20.12637,Nothing
0.6569824,1,4,2,1,0.6384907,1.005598,0.2589616,288.5571,314.7765,37.12245,0.7167197,0.9637385,0.2531738,22.68998,1.24492,-19.94616,Nothing
0.6718445,1,4,2,1,0.63875,1.005333,0.2577215,288.5182,314.979,37.28984,0.7162725,0.9639131,0.2531083,22.58204,0.7279964,-19.63108,Nothing
0.6816711,1,4,2,1,0.6388401,1.005165,0.2572993,288.5467,315.2072,37.22983,0.7159205,0.9641131,0.2531482,22.50028,0.5086313,-19.42826,Nothing
0.6904297,1,4,2,1,0.6388182,1.004888,0.2571715,288.5876,315.5182,37.02607,0.7156539,0.9642985,0.2531869,22.47757,0.4187462,-19.22713,Nothing
0.6978455,1,4,2,1,0.6389273,1.004511,0.2571415,288.6307,315.9043,36.72968,0.7154595,0.9646032,0.2531918,22.44837,0.392912,-18.95387,Nothing
0.7149048,1,4,2,1,0.6394199,1.00337,0.2566196,288.4935,316.6146,36.33664,0.7144951,0.9657341,0.2535895,22.2461,0.1246303,-17.93806,Nothing
0.7228699,1,4,2,1,0.639555,1.003306,0.255075,288.0671,315.8904,37.36818,0.7141544,0.9664419,0.2538106,22.24553,-0.3888961,-17.48995,Nothing
0.7302551,1,4,2,1,0.6397033,1.003188,0.2538817,287.7996,315.4922,38.04957,0.7137246,0.967289,0.2539858,22.19636,-0.8068068,-17.0101,Nothing
0.7398682,1,4,2,1,0.6399744,1.003074,0.2511739,287.2304,314.5432,39.58392,0.7134391,0.9681491,0.2541252,22.22364,-1.744946,-16.40943,Nothing
0.749115,1,4,2,1,0.6405125,1.002724,0.2492751,286.8173,314.0696,40.45552,0.7130355,0.9695844,0.2543286,22.13992,-2.376322,-15.56848,Nothing
0.7636719,1,4,2,1,0.6409745,1.001875,0.246365,285.9535,312.5257,42.655,0.7121581,0.9723451,0.2545772,22.06963,-3.230865,-14.03991,Nothing
0.7748108,1,4,2,1,0.6413027,1.001377,0.2450154,285.4387,311.5,43.95009,0.7118382,0.97402,0.2546045,22.05525,-3.541368,-13.17453,Nothing
0.7885742,1,4,2,1,0.6417775,1.000276,0.2413421,284.3251,308.6969,47.5014,0.7109519,0.9773584,0.254589,21.99277,-4.564371,-11.3968,Nothing
0.8023071,1,4,2,1,0.6420696,0.9995505,0.2390394,283.7532,307.2468,49.44687,0.7101094,0.9791943,0.2546592,21.82423,-5.321817,-10.33852,Nothing
0.8084717,1,4,2,1,0.6425949,0.9980842,0.2350654,282.7853,304.4865,53.10562,0.7090542,0.9828173,0.2545352,21.64488,-6.576918,-8.355906,Nothing
0.8219299,1,4,2,1,0.6427906,0.9971809,0.2347347,282.7178,305.1024,52.6726,0.7082871,0.9852278,0.2543247,21.52262,-6.548874,-7.133366,Nothing
0.8297729,1,4,2,1,0.642922,0.9962426,0.2339121,282.4303,304.6386,53.35682,0.707584,0.9874783,0.2541571,21.43529,-6.692509,-5.962563,Nothing
0.8425293,1,4,2,1,0.6431966,0.9948885,0.2339996,282.2472,304.9969,53.12477,0.70667,0.9919571,0.2537494,21.37276,-6.320911,-3.908013,Nothing
0.8580017,1,4,2,1,0.6431196,0.9941046,0.2349603,282.099,304.1193,53.87048,0.7053018,0.9968412,0.2532528,21.25732,-5.543654,-2.028025,Nothing
0.872406,1,4,2,1,0.6429533,0.993597,0.2329923,281.6341,301.091,57.31952,0.7037286,1.001551,0.2528667,21.06055,-6.04584,-0.2161225,Nothing
0.881134,1,4,2,1,0.6427857,0.9932617,0.2317145,281.4127,299.6129,59.04385,0.7027691,1.004024,0.2525823,20.93887,-6.388482,0.7721333,Nothing
0.8894348,1,4,2,1,0.6429548,0.9929491,0.2306973,281.2085,298.1037,60.76205,0.7017832,1.006492,0.2523375,20.69247,-6.656485,1.761399,Nothing
0.8974304,1,4,2,1,0.642993,0.9925945,0.2298035,281.0066,296.4476,62.60436,0.7002401,1.009209,0.2522272,20.31987,-6.924835,2.866591,Nothing
0.9053345,1,4,2,1,0.6430216,0.9922435,0.2290392,280.8404,294.9987,64.22427,0.6989995,1.01152,0.2520191,20.02645,-7.127951,3.814579,Nothing
0.9164124,1,4,2,1,0.6432065,0.9918993,0.228328,280.7045,294.0239,65.34717,0.6976302,1.014021,0.2518662,19.64852,-7.317091,4.857164,Nothing
0.9308777,1,4,2,1,0.643548,0.9910238,0.2279114,280.5043,293.2741,66.2642,0.6946765,1.018734,0.2516185,18.82794,-7.316367,6.934413,Nothing
0.9404907,1,4,2,1,0.6438292,0.9905567,0.228226,280.455,293.401,66.12314,0.6928459,1.021087,0.2515886,18.27277,-7.125148,8.006561,Nothing
0.9612427,1,4,2,1,0.64413,0.9897642,0.2282809,280.3046,293.1624,66.40818,0.689273,1.025833,0.2515334,17.25853,-6.98501,10.09954,Nothing
0.9664307,1,4,2,1,0.6446712,0.9889199,0.2282199,280.1159,292.7277,66.89672,0.6859596,1.03053,0.2513803,16.2365,-6.869058,12.19021,Nothing
0.9813538,1,4,2,1,0.6453018,0.9884197,0.2276881,279.9113,291.942,67.76081,0.6826745,1.035389,0.25101,15.17303,-6.874273,14.21534,Nothing
0.9987488,1,4,2,1,0.6458871,0.9879372,0.2267337,279.6693,290.5792,69.28271,0.6793726,1.040254,0.2506577,14.09819,-7.090356,16.22802,Nothing
1.014679,1,4,2,1,0.6466845,0.9875401,0.2254187,279.429,289.2631,70.81385,0.6762614,1.044825,0.2504251,12.97547,-7.498207,18.12167,Nothing
1.030914,1,4,2,1,0.647429,0.9872034,0.2242838,279.2128,287.9138,72.33681,0.6729375,1.049358,0.250249,11.79231,-7.862633,19.97752,Nothing
1.038818,1,4,2,1,0.6477659,0.9871358,0.2238748,279.1336,287.2693,73.01557,0.6711447,1.051606,0.2501253,11.17429,-7.968042,20.86155,Nothing
1.046967,1,4,2,1,0.6481136,0.9870095,0.2234125,279.0424,286.623,73.7171,0.6694152,1.0537,0.2499966,10.55965,-8.098969,21.71292,Nothing
1.055878,1,4,2,1,0.6485117,0.9868421,0.2230607,278.9546,286.331,74.03839,0.667569,1.055898,0.2497322,9.893457,-8.118786,22.62615,Nothing
1.064606,1,4,2,1,0.6489324,0.9866462,0.2227589,278.8599,286.002,74.39475,0.665899,1.057732,0.2497135,9.257436,-8.214207,23.42023,Nothing
1.073425,1,4,2,1,0.6496533,0.9862518,0.2221796,278.6715,285.4274,75.02514,0.6623383,1.061385,0.2496007,7.94277,-8.368356,25.00515,Nothing
1.091553,1,4,2,1,0.6505625,0.9857246,0.2220134,278.4706,285.8587,74.57937,0.6585048,1.064461,0.2497559,6.430658,-8.405957,26.48065,Nothing
1.111176,1,4,2,1,0.651509,0.9851688,0.2218047,278.2781,286.3174,74.13998,0.6545904,1.067071,0.2501819,4.845338,-8.55743,27.8077,Nothing
1.123016,1,4,2,1,0.6523877,0.9848224,0.2210932,278.1136,286.7107,73.87222,0.6507375,1.069042,0.2510883,3.25153,-9.061605,28.84328,Nothing
1.139099,1,4,2,1,0.6530691,0.9846468,0.2203112,277.9885,286.5128,74.1696,0.6467412,1.070686,0.2521662,1.679284,-9.683557,29.68968,Nothing
1.148193,1,4,2,1,0.6533898,0.9845975,0.2199265,277.9334,286.2977,74.43373,0.6448892,1.071332,0.2527628,0.9431663,-10.02105,30.02878,Nothing
1.155884,1,4,2,1,0.6537122,0.9845333,0.2195859,277.8756,286.0984,74.6674,0.6430308,1.072111,0.2532443,0.2112034,-10.30082,30.41448,Nothing
1.163818,1,4,2,1,0.6540349,0.9844136,0.2193409,277.828,285.9849,74.79451,0.6414204,1.072588,0.2538057,-0.4416577,-10.57175,30.70715,Nothing
1.173706,1,4,2,1,0.6543545,0.9842577,0.2191478,277.7768,286.0316,74.7621,0.639892,1.073219,0.2544187,-1.062787,-10.8298,31.06243,Nothing
1.18927,1,4,2,1,0.6550974,0.983919,0.2191017,277.6635,286.851,73.9276,0.6372088,1.074233,0.2555909,-2.234943,-11.16776,31.69439,Nothing
1.196869,1,4,2,1,0.6554342,0.9837415,0.219106,277.6079,287.5631,73.2057,0.6361047,1.074775,0.2561046,-2.733011,-11.28285,32.01715,Nothing
1.205536,1,4,2,1,0.6557945,0.9834983,0.2191112,277.5504,288.3917,72.37375,0.6351566,1.075235,0.2565518,-3.192749,-11.36811,32.32913,Nothing
1.213287,1,4,2,1,0.6560798,0.9832727,0.2190898,277.4979,289.1555,71.61738,0.6341565,1.075899,0.2568837,-3.636145,-11.42412,32.69897,Nothing
1.222839,1,4,2,1,0.6567202,0.9828289,0.2188205,277.3755,290.0012,70.8066,0.6325808,1.076968,0.2575321,-4.417074,-11.66318,33.31683,Nothing
1.231873,1,4,2,1,0.6569753,0.9826509,0.2183981,277.3033,289.9219,70.96013,0.6319494,1.07748,0.2576829,-4.743676,-11.85629,33.58219,Nothing
1.240173,1,4,2,1,0.6572673,0.9824743,0.2178954,277.2234,289.6352,71.34798,0.6316552,1.077925,0.2580965,-4.979816,-12.18176,33.81111,Nothing
1.256866,1,4,2,1,0.6576927,0.9825082,0.2166595,277.1248,288.1669,72.98651,0.6311349,1.078844,0.2586858,-5.335506,-12.88863,34.12465,Nothing
1.276978,1,4,2,1,0.6580421,0.982637,0.2159168,277.0901,287.0653,74.15332,0.6308206,1.079737,0.2596169,-5.55312,-13.52016,34.39853,Nothing
1.281616,1,4,2,1,0.6581575,0.9827436,0.2157199,277.1083,286.7617,74.45307,0.6308348,1.080129,0.2602117,-5.563807,-13.80401,34.50387,Nothing
1.299225,1,4,2,1,0.6584709,0.9830078,0.215423,277.1519,286.8047,74.41753,0.6309733,1.080684,0.2616141,-5.599278,-14.36588,34.63787,Nothing
1.314178,1,4,2,1,0.6583967,0.983475,0.2150709,277.2022,287.5474,73.76601,0.6310822,1.081047,0.2634016,-5.564293,-15.02497,34.65081,Nothing
1.323822,1,4,2,1,0.6584985,0.9837396,0.2148878,277.223,287.9435,73.42036,0.6312414,1.081024,0.264543,-5.575254,-15.44196,34.58346,Nothing
1.33902,1,4,2,1,0.6586716,0.9841807,0.214308,277.2793,288.1498,73.33835,0.6314776,1.08076,0.267021,-5.612469,-16.4533,34.39959,Nothing
1.34726,1,4,2,1,0.6587898,0.9847569,0.2135794,277.3381,288.0593,73.56368,0.6318574,1.080443,0.2694802,-5.592554,-17.53314,34.13805,Nothing
1.355347,1,4,2,1,0.6589574,0.9852269,0.2129857,277.3755,287.6197,74.08109,0.6321205,1.080178,0.2709907,-5.604863,-18.2758,33.90561,Nothing
1.363892,1,4,2,1,0.6589659,0.9855992,0.2123318,277.3945,286.4444,75.34837,0.6326454,1.079766,0.2725322,-5.483742,-19.10936,33.60724,Nothing
1.372375,1,4,2,1,0.6589171,0.9860439,0.211613,277.4177,285.444,76.45132,0.6333582,1.079389,0.2741814,-5.292316,-19.99065,33.29089,Nothing
1.381653,1,4,2,1,0.6588686,0.9862689,0.2109104,277.438,284.5281,77.45508,0.6340986,1.079004,0.2756961,-5.083374,-20.81499,33.04176,Nothing
1.397766,1,4,2,1,0.6589663,0.9866244,0.2097216,277.4113,283.0295,79.10705,0.6357489,1.07821,0.2785114,-4.710668,-22.30279,32.55762,Nothing
1.414307,1,4,2,1,0.6592495,0.9866843,0.2090909,277.3323,282.6467,79.56287,0.637489,1.077354,0.2811575,-4.368153,-23.47236,32.18777,Nothing
1.431549,1,4,2,1,0.6593844,0.9866823,0.2089012,277.2733,282.9229,79.31316,0.6385148,1.076813,0.2823886,-4.154634,-23.9564,31.98717,Nothing
1.440765,1,4,2,1,0.6596799,0.9864002,0.2086889,277.1576,284.0091,78.26272,0.6404087,1.075754,0.2850633,-3.774459,-24.90195,31.72493,Nothing
1.472168,1,4,2,1,0.6598046,0.9863493,0.2088045,277.1202,284.7838,77.47449,0.6414184,1.075158,0.286439,-3.537427,-25.30076,31.55221,Nothing
1.478851,1,4,2,1,0.6598794,0.9866115,0.2082614,277.0684,284.3502,77.97231,0.6458278,1.072993,0.2909887,-2.292934,-27.14435,30.5799,Nothing
1.489136,1,4,2,1,0.6596043,0.9868895,0.2072904,277.0862,282.4267,80.04274,0.6481591,1.071918,0.2931334,-1.557084,-28.3674,29.93834,Nothing
1.497681,1,4,2,1,0.6595256,0.9870173,0.2068818,277.0855,281.6995,80.83183,0.6497725,1.071443,0.2937654,-1.052515,-28.79535,29.63083,Nothing
1.5065,1,4,2,1,0.659408,0.9871235,0.206482,277.0748,280.8934,81.70659,0.6514045,1.071056,0.2945586,-0.536139,-29.28132,29.3515,Nothing
1.514709,1,4,2,1,0.6593211,0.9872083,0.2060988,277.0696,280.2104,82.45785,0.6529337,1.070839,0.2954472,-0.05763132,-29.78337,29.14983,Nothing
1.522034,1,4,2,1,0.6592018,0.9871488,0.2057497,277.0285,279.5999,83.14491,0.6547374,1.070507,0.296126,0.5050303,-30.20601,28.94457,Nothing
1.531555,1,4,2,1,0.6591626,0.9871364,0.2054302,277.0062,279.1197,83.68276,0.6566617,1.07048,0.2968297,1.109792,-30.61798,28.83397,Nothing
1.539276,1,4,2,1,0.6591427,0.986982,0.2054859,276.9557,279.2231,83.59038,0.6587304,1.070429,0.2973942,1.77858,-30.82246,28.79196,Nothing
1.548096,1,4,2,1,0.6591493,0.9868804,0.2055684,276.9148,279.454,83.35141,0.6606534,1.070316,0.2980838,2.397788,-31.04922,28.72881,Nothing
1.558624,1,4,2,1,0.6591322,0.9867566,0.2058059,276.8789,279.8408,82.93652,0.663002,1.07034,0.2985394,3.194203,-31.14002,28.70943,Nothing
1.572601,1,4,2,1,0.6590911,0.9866285,0.2063548,276.8429,280.6259,82.07186,0.6673077,1.070604,0.2993663,4.694112,-31.25417,28.7215,Nothing
1.586029,1,4,2,1,0.6590392,0.9866602,0.206679,276.8407,280.8545,81.7983,0.6694576,1.07065,0.2998245,5.457822,-31.31783,28.65477,Nothing
1.590637,1,4,2,1,0.6588762,0.9866989,0.2071493,276.8596,281.2405,81.34583,0.6737689,1.070828,0.3002208,7.01775,-31.33132,28.54832,Nothing
1.605713,1,4,2,1,0.6584783,0.987089,0.2074698,276.9792,281.2575,81.27324,0.6779923,1.071161,0.3003587,8.665997,-31.32388,28.33671,Nothing
1.614502,1,4,2,1,0.6582114,0.987394,0.2075177,277.066,281.1375,81.40246,0.6802566,1.071324,0.3002236,9.554465,-31.30396,28.16936,Nothing
1.632996,1,4,2,1,0.6576779,0.9879904,0.2074198,277.2489,281.3017,81.29181,0.6842709,1.071941,0.299491,11.1565,-31.14537,27.97586,Nothing
1.647552,1,4,2,1,0.6572604,0.988512,0.2075589,277.4066,281.5527,81.04984,0.6883374,1.072237,0.2988789,12.73877,-30.93705,27.70144,Nothing
1.655518,1,4,2,1,0.6570321,0.9887508,0.2075732,277.4729,281.7859,80.8264,0.6902077,1.072407,0.298491,13.47397,-30.81667,27.59189,Nothing
1.663544,1,4,2,1,0.656925,0.9887841,0.2076973,277.5017,282.2738,80.33972,0.6920461,1.072425,0.2981176,14.14645,-30.64576,27.52971,Nothing
1.671936,1,4,2,1,0.6567867,0.9889151,0.207845,277.5389,282.7363,79.86409,0.6936355,1.072312,0.2978503,14.74568,-30.49828,27.39696,Nothing
1.67981,1,4,2,1,0.6566382,0.9890043,0.2079746,277.5692,283.1722,79.4078,0.6953259,1.072157,0.2975426,15.38305,-30.34511,27.25796,Nothing
1.689941,1,4,2,1,0.6565455,0.989057,0.2082699,277.5774,283.6016,78.91987,0.6969721,1.071958,0.2973143,15.99698,-30.15254,27.12256,Nothing
1.698303,1,4,2,1,0.6565158,0.9891151,0.2086032,277.5806,283.8335,78.63618,0.6985332,1.071669,0.2971163,16.55204,-29.96982,26.94773,Nothing
1.714233,1,4,2,1,0.6563476,0.9892051,0.2095312,277.5866,284.2213,78.02869,0.7030327,1.070805,0.2966797,18.2148,-29.49151,26.43581,Nothing
