Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6740723,26,1,1,2,0.7997828,0.8087707,0.5094957,3.185842,72.12295,275.0581,0.8058006,0.8550761,0.4077049,-1.710912,4.869878,-1.335606,Nothing
0.6887207,26,1,1,2,0.8006363,0.8106757,0.5073263,3.000931,72.11752,274.2872,0.8078941,0.8551041,0.408062,-1.703626,4.744239,-1.23149,Nothing
0.6975098,26,1,1,2,0.8012294,0.8115568,0.5060991,2.898963,72.11845,273.8293,0.8090044,0.8550978,0.4083333,-1.707891,4.667771,-1.180343,Nothing
0.7055664,26,1,1,2,0.8017061,0.8122311,0.504986,2.833964,72.14905,273.523,0.8102575,0.8549833,0.4085508,-1.702492,4.608228,-1.119242,Nothing
0.7142334,26,1,1,2,0.8022621,0.8128175,0.5037403,2.772619,72.24113,273.2018,0.8113486,0.8545516,0.4089692,-1.687535,4.53018,-1.059183,Nothing
0.722168,26,1,1,2,0.8021736,0.8134102,0.5022224,2.696607,72.42983,272.8856,0.812399,0.8541912,0.4094882,-1.676815,4.445973,-0.9590259,Nothing
0.730957,26,1,1,2,0.8028172,0.8141362,0.5004179,2.593807,72.63182,272.4543,0.8137262,0.8534724,0.4101454,-1.651218,4.331506,-0.8711811,Nothing
0.7390137,26,1,1,2,0.8032715,0.8148335,0.4989211,2.504648,72.76591,272.094,0.8147935,0.8527421,0.4108279,-1.618158,4.230152,-0.7968436,Nothing
0.748291,26,1,1,2,0.8042242,0.8155362,0.4972768,2.370744,72.9837,271.7966,0.8157814,0.8517328,0.4116091,-1.566031,4.112097,-0.7381312,Nothing
0.7570801,26,1,1,2,0.8048904,0.816388,0.4953844,2.221567,73.23171,271.4444,0.8171378,0.8505666,0.4124927,-1.50348,3.985926,-0.6428822,Nothing
0.772583,26,1,1,2,0.8058521,0.8179179,0.4915292,1.928064,73.91029,271.1084,0.8193972,0.8481758,0.414236,-1.35413,3.741283,-0.448468,Nothing
0.7806396,26,1,1,2,0.8062514,0.8187846,0.4895753,1.77484,74.26342,271.021,0.8205477,0.8471155,0.4150512,-1.274279,3.622871,-0.3487795,Nothing
0.7885742,26,1,1,2,0.8066727,0.819634,0.487897,1.609589,74.59007,270.9716,0.8216166,0.8460157,0.415748,-1.189593,3.521144,-0.2620413,Nothing
0.8015137,26,1,1,2,0.8071343,0.8206098,0.4862378,1.381656,74.92303,270.9029,0.8229902,0.8447875,0.4166121,-1.093844,3.414688,-0.1610501,Nothing
0.8057861,26,1,1,2,0.8074046,0.8216202,0.4847883,1.163726,75.18382,270.9129,0.8239149,0.8438314,0.4171705,-1.003013,3.329552,-0.08477027,Nothing
0.8232422,26,1,1,2,0.8075651,0.8225167,0.4823412,0.8842168,75.66929,270.8795,0.8262692,0.8420436,0.4183044,-0.8823681,3.188159,0.09379819,Nothing
0.831543,26,1,1,2,0.8077154,0.823047,0.4808314,0.797575,75.92695,270.8693,0.8272451,0.8412076,0.4187723,-0.8200541,3.104748,0.1714004,Nothing
0.84729,26,1,1,2,0.808329,0.8237579,0.4782646,0.7017307,76.44398,270.8758,0.8289816,0.8395386,0.4198748,-0.7100422,2.944069,0.2950334,Nothing
0.8563232,26,1,1,2,0.808525,0.8240345,0.4767824,0.6707501,76.7206,270.8235,0.8301913,0.8384278,0.4203686,-0.6486803,2.860515,0.378948,Nothing
0.8640137,26,1,1,2,0.8088595,0.8240675,0.475796,0.6757878,76.91051,270.771,0.8312103,0.8376484,0.4207729,-0.6141143,2.801008,0.4355229,Nothing
0.8718262,26,1,1,2,0.8090197,0.8241019,0.4748454,0.6896541,77.08791,270.6816,0.8322098,0.8367716,0.421259,-0.576673,2.740414,0.4987586,Nothing
0.8809814,26,1,1,2,0.8091843,0.8238546,0.4740752,0.721147,77.29062,270.584,0.8332493,0.8357003,0.4219149,-0.5438101,2.68017,0.5641497,Nothing
0.8890381,26,1,1,2,0.8093597,0.8235118,0.4732992,0.7895641,77.47207,270.4981,0.834161,0.8350388,0.4222931,-0.534503,2.631373,0.6182764,Nothing
0.8980713,26,1,1,2,0.8097025,0.8222734,0.4723562,1.066182,77.69385,270.4285,0.8351151,0.8342309,0.4227037,-0.562582,2.571704,0.6675208,Nothing
0.9064941,26,1,1,2,0.8101465,0.8209052,0.4712695,1.399071,77.95161,270.3622,0.8362517,0.8333451,0.4231677,-0.5942635,2.502841,0.7227514,Nothing
0.9219971,26,1,1,2,0.8105809,0.8174368,0.4702753,2.188004,78.28022,270.436,0.8379437,0.8320387,0.423985,-0.7078195,2.427933,0.8007481,Nothing
0.9306641,26,1,1,2,0.8107164,0.8157876,0.4697027,2.58323,78.42102,270.5121,0.8386797,0.8315003,0.4243063,-0.7651888,2.391419,0.8357948,Nothing
0.9393311,26,1,1,2,0.8109983,0.8136732,0.4693657,3.03363,78.59949,270.6407,0.8395048,0.8306019,0.4246676,-0.8265868,2.363672,0.8658104,Nothing
0.9522705,26,1,1,2,0.8110716,0.8121862,0.4690466,3.355804,78.74465,270.787,0.8401637,0.8301066,0.4249546,-0.8751532,2.341357,0.8971081,Nothing
0.9567871,26,1,1,2,0.8110174,0.8109151,0.4689225,3.64167,78.83937,270.9519,0.8406047,0.8292846,0.4252423,-0.8964379,2.32808,0.9219221,Nothing
0.97229,26,1,1,2,0.8101925,0.810223,0.4707573,3.739913,78.52962,271.2589,0.8412042,0.8285362,0.4255181,-0.8833967,2.424349,0.9595918,Nothing
0.9803467,26,1,1,2,0.8097544,0.8102169,0.4724219,3.706227,78.19533,271.4037,0.8414138,0.8280272,0.4255871,-0.8507357,2.512516,0.9622855,Nothing
0.9904785,26,1,1,2,0.8088843,0.8108457,0.4744368,3.495123,77.67764,271.5086,0.8416636,0.8276283,0.4257644,-0.7916377,2.618631,0.9794719,Nothing
1.005371,26,1,1,2,0.8075016,0.8119348,0.4764144,3.15919,77.23729,271.538,0.8416429,0.8271707,0.4257026,-0.709108,2.733753,1.010331,Nothing
1.013794,26,1,1,2,0.8067373,0.8123599,0.4768431,3.006868,77.08806,271.579,0.8416289,0.8267859,0.4257118,-0.6663659,2.763332,1.037678,Nothing
1.021606,26,1,1,2,0.8061528,0.8130644,0.4770812,2.823934,77.03376,271.6079,0.8414293,0.8264628,0.4257446,-0.613039,2.776867,1.055499,Nothing
1.030518,26,1,1,2,0.805558,0.8134916,0.4774926,2.682579,76.94854,271.6742,0.8412861,0.8262076,0.4257224,-0.5745765,2.803135,1.070889,Nothing
1.03894,26,1,1,2,0.804854,0.814023,0.4782783,2.51641,76.79002,271.7607,0.840784,0.8259093,0.4257137,-0.5261975,2.844711,1.067532,Nothing
1.047363,26,1,1,2,0.8040472,0.8146488,0.479876,2.3519,76.49219,271.9449,0.8406552,0.8256308,0.425712,-0.4679843,2.931999,1.069944,Nothing
1.056763,26,1,1,2,0.8032561,0.8149854,0.4822006,2.243259,76.03304,272.1727,0.8406358,0.8255408,0.4254971,-0.4282402,3.067722,1.05491,Nothing
1.07312,26,1,1,2,0.802169,0.8147869,0.4848083,2.210059,75.51848,272.4563,0.8404841,0.8252265,0.4254192,-0.4001211,3.213849,1.039168,Nothing
1.084473,26,1,1,2,0.8019572,0.8141828,0.4858951,2.305781,75.29296,272.6002,0.840555,0.8249246,0.4252354,-0.4045459,3.281545,1.022783,Nothing
1.098999,26,1,1,2,0.8019763,0.8118964,0.4853121,2.768901,75.46412,272.5364,0.8404099,0.8245226,0.4250143,-0.5072331,3.263687,1.020431,Nothing
1.119995,26,1,1,2,0.8015975,0.8107724,0.4841528,2.976617,75.92553,272.9168,0.8400143,0.8241243,0.4248707,-0.5284581,3.213432,1.053245,Nothing
1.124634,26,1,1,2,0.8013803,0.8105593,0.4832574,2.962501,76.3061,273.4221,0.8392351,0.8236767,0.4247977,-0.4920199,3.165722,1.05837,Nothing
1.139771,26,1,1,2,0.8006094,0.8113939,0.4825466,2.691001,76.67741,274.0103,0.8387369,0.8232958,0.4245013,-0.4002044,3.143044,1.101705,Nothing
1.147949,26,1,1,2,0.8000021,0.8127245,0.4824638,2.312197,76.78308,274.351,0.8383994,0.823042,0.4243689,-0.2995607,3.142288,1.126493,Nothing
1.155884,26,1,1,2,0.7993627,0.8132007,0.4825639,2.095621,76.8746,274.7072,0.8379698,0.8227778,0.4241219,-0.2397025,3.157351,1.140741,Nothing
1.163452,26,1,1,2,0.7983411,0.8149123,0.4834112,1.638132,76.70384,274.9161,0.8376684,0.8226074,0.4239722,-0.1253078,3.207086,1.16036,Nothing
1.173584,26,1,1,2,0.797068,0.8161095,0.484073,1.159285,76.59528,275.1719,0.8372841,0.8223368,0.4237835,-0.02762026,3.25169,1.190809,Nothing
1.189209,26,1,1,2,0.7947247,0.8193097,0.4861103,0.1163899,76.20301,275.4182,0.8367432,0.821733,0.4235674,0.2007384,3.364809,1.232381,Nothing
1.198242,26,1,1,2,0.7929667,0.8205341,0.486863,359.7112,76.03836,275.5366,0.8366435,0.8214602,0.4234678,0.293582,3.418302,1.289962,Nothing
1.2052,26,1,1,2,0.7920675,0.8211994,0.4877649,359.4474,75.88333,275.6755,0.8365467,0.8212426,0.4233962,0.3554751,3.470279,1.306174,Nothing
1.213989,26,1,1,2,0.7912899,0.8212988,0.4882469,359.3512,75.79528,275.8522,0.8364281,0.8210524,0.4234216,0.3854342,3.498133,1.325716,Nothing
1.223389,26,1,1,2,0.7905306,0.8212563,0.4893012,359.3675,75.66354,276.1752,0.8364422,0.8207812,0.4233702,0.4225499,3.557548,1.340147,Nothing
1.231323,26,1,1,2,0.7902225,0.8198034,0.4906494,359.6971,75.47227,276.4343,0.836326,0.8205572,0.423385,0.3803746,3.6308,1.3216,Nothing
1.238647,26,1,1,2,0.7897919,0.8181632,0.4927939,0.05557555,75.15486,276.6154,0.8362957,0.8204353,0.423331,0.3249133,3.75142,1.292685,Nothing
1.247192,26,1,1,2,0.7892769,0.8165239,0.4949555,0.4381865,74.75316,276.7927,0.8361505,0.8202369,0.4233013,0.2736398,3.872946,1.254536,Nothing
1.255493,26,1,1,2,0.7887172,0.8151076,0.4972685,0.7812664,74.30836,276.8146,0.8359367,0.8200026,0.4232875,0.2267146,4.000226,1.208385,Nothing
1.268188,26,1,1,2,0.7881829,0.8137097,0.5001003,1.063778,73.56691,276.5858,0.8354322,0.8198014,0.4233029,0.1664148,4.151526,1.117678,Nothing
1.273315,26,1,1,2,0.7871947,0.8131757,0.5026059,1.168993,72.88266,276.4826,0.8351912,0.819629,0.4233072,0.1563424,4.290394,1.066155,Nothing
1.290405,26,1,1,2,0.7852981,0.8142164,0.5054895,0.8581361,71.90153,276.301,0.8346869,0.8194408,0.4232379,0.226319,4.454645,1.014678,Nothing
1.305786,26,1,1,2,0.7841561,0.8151166,0.5067968,0.6146913,71.49639,276.3245,0.834356,0.8192389,0.4233042,0.2930302,4.523194,1.002715,Nothing
1.313965,26,1,1,2,0.7837183,0.8155392,0.5065041,0.5116102,71.55222,276.4329,0.8342542,0.8192562,0.4234571,0.3205238,4.504349,1.029561,Nothing
1.321899,26,1,1,2,0.7838959,0.8155814,0.50458,0.499276,72.08748,276.5393,0.834167,0.8193074,0.4234894,0.3165205,4.402164,1.088347,Nothing
1.330322,26,1,1,2,0.7839847,0.815321,0.5040028,0.5321869,72.32365,276.5878,0.8340247,0.819336,0.4235015,0.3018366,4.369187,1.104316,Nothing
1.339478,26,1,1,2,0.7849199,0.8138644,0.5010408,0.8522034,73.21166,276.5742,0.8341084,0.819488,0.4234625,0.1989622,4.217309,1.171081,Nothing
1.347534,26,1,1,2,0.7853101,0.8130087,0.4995051,1.052427,73.67208,276.6053,0.833992,0.8196026,0.423461,0.1407982,4.137171,1.200423,Nothing
1.355713,26,1,1,2,0.7864683,0.8112925,0.4983747,1.499386,74.15575,276.7791,0.8339546,0.8198329,0.4233794,0.04350846,4.075359,1.189003,Nothing
1.364136,26,1,1,2,0.7868604,0.8100317,0.4981451,1.789061,74.36237,276.8789,0.8338495,0.8200761,0.4233196,-0.02844248,4.066156,1.178534,Nothing
1.373535,26,1,1,2,0.7872543,0.8087194,0.4982829,2.075583,74.35933,276.9099,0.8336935,0.8203263,0.4232223,-0.1044061,4.079456,1.144818,Nothing
1.388794,26,1,1,2,0.786343,0.8073779,0.5012174,2.293471,73.48698,276.7722,0.8333887,0.8208693,0.4230761,-0.1849574,4.254867,1.063421,Nothing
1.606934,26,1,1,2,0.7826102,0.8177691,0.5025903,359.6626,73.17771,277.1871,0.8323556,0.8229431,0.422664,0.3038601,4.323688,1.167154,Nothing
1.622192,26,1,1,2,0.7835544,0.8192638,0.49952,359.339,73.85618,276.9558,0.8325622,0.8230999,0.4226572,0.3369841,4.153522,1.225737,Nothing
1.630981,26,1,1,2,0.7839281,0.8200471,0.4984792,359.1712,74.12202,276.8295,0.8326594,0.8231249,0.4227712,0.3601485,4.087736,1.247386,Nothing
1.638306,26,1,1,2,0.7842138,0.8199907,0.4980903,359.1964,74.16673,276.6377,0.8327001,0.8231018,0.422882,0.3411975,4.062306,1.245815,Nothing
1.647339,26,1,1,2,0.7843988,0.8203223,0.4976651,359.1405,74.23876,276.5375,0.8326939,0.8230061,0.4230153,0.3521873,4.030999,1.249225,Nothing
1.654907,26,1,1,2,0.7845427,0.8201632,0.4980148,359.2219,74.08591,276.4721,0.8327301,0.8229773,0.4231115,0.3409246,4.045752,1.230116,Nothing
1.665161,26,1,1,2,0.7847838,0.8200995,0.4983186,359.2878,73.96122,276.3915,0.8326062,0.8229313,0.423318,0.3329194,4.048817,1.203181,Nothing
1.68042,26,1,1,2,0.7852661,0.8196877,0.4985765,359.4895,73.79147,276.2261,0.832644,0.8229275,0.4235627,0.2972286,4.050609,1.170395,Nothing
1.689819,26,1,1,2,0.7856681,0.8195215,0.4982571,359.6057,73.801,276.0985,0.8327457,0.8231418,0.4238045,0.2646268,4.023771,1.164618,Nothing
1.705566,26,1,1,2,0.7868639,0.818953,0.4964408,359.8315,74.16117,275.797,0.8330405,0.8236489,0.4240721,0.1764093,3.91678,1.17523,Nothing
1.713623,26,1,1,2,0.7875592,0.8186905,0.4947386,359.9399,74.52576,275.628,0.8332775,0.8240862,0.4241438,0.1202161,3.826458,1.20124,Nothing
1.723633,26,1,1,2,0.7883708,0.8182564,0.4927325,0.04177685,75.03698,275.3679,0.8334354,0.8243706,0.4242353,0.05584707,3.715487,1.230506,Nothing
1.735474,26,1,1,2,0.7891815,0.8181221,0.4910545,0.1300281,75.4184,275.1657,0.8336397,0.8247232,0.4243476,0.008889938,3.620292,1.24816,Nothing
1.741455,26,1,1,2,0.7900442,0.8185512,0.4892136,0.0460167,75.8555,274.9154,0.8337942,0.8251721,0.4244592,-0.01530364,3.512616,1.26612,Nothing
1.756836,26,1,1,2,0.7914582,0.8193809,0.4867137,359.9314,76.3588,274.6348,0.8338252,0.8255191,0.4248587,-0.02008691,3.350028,1.265969,Nothing
1.772583,26,1,1,2,0.7920809,0.8203772,0.4852227,359.6981,76.67317,274.5415,0.8339326,0.8256409,0.4253437,0.01294588,3.242413,1.283029,Nothing
1.780396,26,1,1,2,0.7920993,0.8207441,0.4845465,359.6079,76.8004,274.5208,0.8338059,0.8256319,0.4256859,0.027627,3.18937,1.29481,Nothing
1.788574,26,1,1,2,0.7923701,0.8211362,0.4841194,359.5284,76.85521,274.4938,0.8338445,0.8256915,0.4257398,0.04164517,3.16203,1.292477,Nothing
1.796997,26,1,1,2,0.7923527,0.8213681,0.4840325,359.5022,76.85072,274.4727,0.8339885,0.8259212,0.4259111,0.04046647,3.151895,1.302605,Nothing
1.805054,26,1,1,2,0.7924375,0.8211946,0.4837323,359.5211,76.8491,274.4362,0.8341268,0.8261802,0.4260057,0.01618651,3.135909,1.30937,Nothing
1.814575,26,1,1,2,0.7923585,0.8209003,0.4836013,359.5678,76.87266,274.3613,0.8342775,0.8264658,0.4260348,-0.01682056,3.132636,1.323064,Nothing
1.822632,26,1,1,2,0.7926874,0.8200468,0.4827027,359.7678,77.01811,274.1979,0.8346163,0.8269895,0.4259647,-0.09872735,3.096132,1.339671,Nothing
1.84021,26,1,1,2,0.7935711,0.8180764,0.4808529,0.2670119,77.41171,273.9408,0.8351513,0.8277231,0.4261015,-0.2600312,3.000369,1.36173,Nothing
1.855347,26,1,1,2,0.7942961,0.816072,0.4803464,0.8093565,77.5983,273.9494,0.835886,0.8282896,0.4261971,-0.3969699,2.977466,1.37182,Nothing
