Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.386658,21,0,2,2,0.8532218,0.9024649,0.1644894,338.4014,106.5466,280.4298,0.8693229,0.8784181,0.1591976,0.9642032,-0.1605516,0.235846,Nothing
5.395203,21,0,2,2,0.8530045,0.9024913,0.1642332,338.3983,106.5638,280.4077,0.8696547,0.8784732,0.1580247,0.9775604,-0.1377071,0.2611846,Nothing
5.4104,21,0,2,2,0.8527817,0.9028023,0.1639293,338.3701,106.6132,280.3466,0.8703867,0.8789968,0.1567138,0.9902618,-0.1154426,0.3016284,Nothing
5.418823,21,0,2,2,0.8526843,0.9029719,0.1638504,338.3427,106.6212,280.312,0.8706031,0.8792033,0.1563275,0.9953824,-0.1087426,0.313973,Nothing
5.42749,21,0,2,2,0.8526652,0.9030191,0.1638491,338.329,106.6265,280.275,0.8703904,0.8794315,0.1555309,0.9953651,-0.07975096,0.3173609,Nothing
5.435608,21,0,2,2,0.852515,0.9031373,0.1639203,338.3198,106.6289,280.2586,0.8702856,0.8793049,0.1554277,1.005182,-0.07591484,0.3170808,Nothing
5.479553,21,0,2,2,0.852462,0.9032131,0.1638273,338.3139,106.6473,280.2317,0.8702295,0.8794191,0.1549271,1.00782,-0.06253453,0.3211089,AdjustingThresholdStart
5.479614,21,0,2,2,0.852462,0.9032131,0.1638273,338.3139,106.6473,280.2317,0.8702295,0.8794191,0.1549271,1.00782,-0.06253453,0.3211089,AdjustingThreshold
5.51593,21,0,2,2,0.8525451,0.903229,0.16366,338.3372,106.705,280.1924,0.8699629,0.8815386,0.1527749,0.9569184,0.01614409,0.3556503,AdjustingThreshold
5.672485,21,0,2,2,0.8524669,0.903419,0.1633436,338.3478,106.7246,280.1632,0.8706332,0.8821397,0.15149,0.9606286,0.04045851,0.3926944,AdjustingThreshold
5.737427,21,0,2,2,0.8522921,0.9039529,0.1623701,338.3568,106.9463,279.8726,0.8705935,0.8834952,0.1510701,0.9307222,0.02796134,0.4029265,AdjustingThreshold
5.77533,21,0,2,2,0.8523079,0.9040129,0.1620738,338.3847,106.9932,279.7238,0.8701892,0.8840035,0.1501579,0.9177256,0.05668485,0.4021116,AdjustingThreshold
5.815979,21,0,2,2,0.8523335,0.9038692,0.1612925,338.439,107.0805,279.5843,0.8701069,0.8846532,0.1494683,0.8903469,0.06049321,0.4090876,AdjustingThreshold
5.885803,21,0,2,2,0.8524033,0.903605,0.1602447,338.6363,107.2193,279.2483,0.8700659,0.8853926,0.1488491,0.8520327,0.05713381,0.4176272,AdjustingThreshold
5.928223,21,0,2,2,0.8519156,0.9036433,0.1583789,339.1461,107.1633,277.9012,0.8694893,0.8868641,0.1479824,0.7924862,0.05383858,0.4301419,AdjustingThreshold
5.9776,21,0,2,2,0.8519061,0.9030056,0.1582372,339.642,106.7348,277.0452,0.8690188,0.8872772,0.147599,0.751784,0.08824649,0.436278,AdjustingThreshold
6.057739,21,0,2,2,0.8520448,0.9027207,0.1568291,340.2682,106.5682,275.6283,0.8690827,0.8873567,0.1476637,0.7226283,0.06363718,0.4321837,AdjustingThreshold
6.11731,21,0,2,2,0.853007,0.9001625,0.1549296,341.9175,105.8556,272.7434,0.8687019,0.8854678,0.1497828,0.6528717,-0.008602998,0.3803406,AdjustingThreshold
6.214111,21,0,2,2,0.8546417,0.8964731,0.1548851,343.5716,104.9758,270.5187,0.8684025,0.8833531,0.150084,0.570926,0.03181452,0.3496577,AdjustingThresholdEnd
6.222351,21,0,2,2,0.8588756,0.8902803,0.153479,346.0865,104.0603,268.3129,0.8668807,0.8808121,0.1501939,0.3830832,0.0537511,0.2062856,Nothing
6.236816,21,0,2,2,0.8590589,0.8903112,0.152713,346.1454,104.161,268.1425,0.866685,0.8804936,0.1501291,0.3905765,0.0345434,0.1860054,Nothing
6.253235,21,0,2,2,0.8595265,0.890336,0.151956,346.2219,104.2534,268.0377,0.8666278,0.880046,0.1500365,0.4010916,0.01757079,0.1604035,Nothing
6.261719,21,0,2,2,0.8597897,0.8901273,0.1516135,346.2924,104.3016,267.9743,0.866581,0.8799329,0.1499607,0.3949627,0.0113716,0.1495124,Nothing
6.277466,21,0,2,2,0.860101,0.8899205,0.1507145,346.3853,104.4323,267.8736,0.8665411,0.8797156,0.1499962,0.3914988,-0.01656847,0.1310239,Nothing
6.285828,21,0,2,2,0.8603181,0.8896723,0.1504359,346.4444,104.4837,267.8275,0.8662711,0.8795612,0.1498416,0.3842377,-0.01666651,0.1154498,Nothing
6.29364,21,0,2,2,0.8604317,0.8894659,0.1501737,346.4946,104.5226,267.81,0.866159,0.8794008,0.1499341,0.3805336,-0.02663739,0.1059165,Nothing
6.302185,21,0,2,2,0.8606216,0.889213,0.150054,346.5456,104.5404,267.7923,0.8660143,0.8792788,0.1499776,0.3732982,-0.02938868,0.09515531,Nothing
6.310242,21,0,2,2,0.8607274,0.8891534,0.1499939,346.5575,104.5439,267.8162,0.8658581,0.8791838,0.1500546,0.3722416,-0.03188544,0.08537148,Nothing
6.320251,21,0,2,2,0.8608996,0.889003,0.1501014,346.5876,104.5173,267.8378,0.8657323,0.8790942,0.1501017,0.3678311,-0.02755796,0.07697958,Nothing
6.335632,21,0,2,2,0.8608344,0.8890463,0.1501627,346.5793,104.498,267.8706,0.8657082,0.879043,0.1501263,0.3713211,-0.02672028,0.07782096,Nothing
6.346069,21,0,2,2,0.8608153,0.8891916,0.1501923,346.5657,104.4816,267.8747,0.8657004,0.8790573,0.150091,0.3758274,-0.02448135,0.07760706,Nothing
6.360779,21,0,2,2,0.8605489,0.8893986,0.1503531,346.4735,104.4463,267.8531,0.8656105,0.8791146,0.1498993,0.3826269,-0.01381565,0.08443639,Nothing
6.368713,21,0,2,2,0.8602189,0.8894937,0.1504875,346.4073,104.4495,267.8604,0.8656026,0.8791385,0.1498542,0.3878279,-0.01047968,0.09526583,Nothing
6.377197,21,0,2,2,0.8600314,0.8896261,0.1505024,346.3661,104.4575,267.8525,0.8656514,0.8791974,0.1497802,0.3923252,-0.009358176,0.1027303,Nothing
6.385254,21,0,2,2,0.8599404,0.8896716,0.1505617,346.3504,104.4671,267.848,0.8657163,0.8792608,0.1497377,0.3931011,-0.007291145,0.1086245,Nothing
6.394592,21,0,2,2,0.859741,0.889789,0.1505972,346.327,104.4751,267.8477,0.8657843,0.879261,0.1497147,0.3992598,-0.00743668,0.1165977,Nothing
6.401978,21,0,2,2,0.8596407,0.8898883,0.150601,346.3186,104.4664,267.8542,0.865811,0.8792006,0.1496598,0.4056564,-0.006349941,0.1198202,Nothing
6.411377,21,0,2,2,0.8595868,0.8901403,0.1505098,346.2872,104.4676,267.869,0.8658714,0.8792313,0.1496703,0.4139138,-0.01049827,0.1206381,Nothing
6.428589,21,0,2,2,0.8593878,0.8901292,0.1506878,346.2689,104.4453,267.8803,0.8659543,0.8789458,0.1498409,0.4253618,-0.01223119,0.127415,Nothing
6.443298,21,0,2,2,0.8593636,0.8901783,0.1508147,346.2523,104.4016,267.8915,0.8660014,0.8787192,0.1499598,0.4351304,-0.01212589,0.1274328,Nothing
6.452698,21,0,2,2,0.8594498,0.8901418,0.1508216,346.2541,104.3731,267.8846,0.8660063,0.8786277,0.1500065,0.436258,-0.01254671,0.1240698,Nothing
6.460327,21,0,2,2,0.8594515,0.8901541,0.1508351,346.2477,104.356,267.8818,0.8660402,0.8785448,0.1499535,0.439745,-0.01039857,0.1248374,Nothing
6.46936,21,0,2,2,0.8595806,0.8900911,0.1507778,346.2654,104.369,267.8816,0.8660979,0.8785188,0.1499098,0.4378839,-0.01036037,0.1228607,Nothing
6.476379,21,0,2,2,0.8596033,0.8899625,0.150727,346.2874,104.3923,267.9032,0.8661142,0.8784673,0.1498735,0.4352114,-0.0111419,0.1233176,Nothing
6.486084,21,0,2,2,0.8598571,0.889769,0.1507275,346.3257,104.4057,267.9287,0.8662589,0.8784088,0.1498376,0.4297847,-0.009450234,0.1214826,Nothing
6.493225,21,0,2,2,0.8600578,0.8895071,0.1506937,346.3869,104.4131,267.9507,0.8662726,0.8783978,0.1498582,0.4197663,-0.01020974,0.1174931,Nothing
6.504395,21,0,2,2,0.8603154,0.8892195,0.1507142,346.4543,104.4206,267.9632,0.8661031,0.8784081,0.1498796,0.4062968,-0.007199469,0.1066097,Nothing
6.520203,21,0,2,2,0.8607655,0.8885582,0.1505783,346.5951,104.4731,268.0285,0.8658459,0.8784143,0.1498123,0.3781584,-0.005042671,0.08953661,Nothing
6.53772,21,0,2,2,0.8611626,0.8879835,0.1504894,346.6911,104.5324,268.1488,0.8654371,0.8784885,0.149798,0.349998,-0.002479318,0.06868854,Nothing
6.553101,21,0,2,2,0.861409,0.8879569,0.1505805,346.6215,104.5441,268.3087,0.8651763,0.8784761,0.1498565,0.345623,0.001820653,0.05232138,Nothing
6.569336,21,0,2,2,0.8612995,0.888029,0.1508102,346.5396,104.5335,268.4715,0.8649359,0.8784864,0.1497601,0.3470831,0.01281728,0.0498441,Nothing
6.578247,21,0,2,2,0.8612576,0.8880794,0.150941,346.4788,104.526,268.5487,0.8648327,0.8785657,0.1496623,0.3459707,0.02042852,0.04964343,Nothing
6.585754,21,0,2,2,0.8612617,0.8880563,0.1510366,346.4496,104.5347,268.6192,0.8648541,0.8786498,0.1494806,0.3429362,0.02893985,0.05319128,Nothing
6.592957,21,0,2,2,0.8611473,0.8881618,0.1510464,346.4028,104.5605,268.7022,0.864764,0.8787314,0.1493858,0.3441416,0.0316621,0.05438459,Nothing
6.602295,21,0,2,2,0.8612126,0.888012,0.1512023,346.3954,104.5558,268.7692,0.8646351,0.8788921,0.1491596,0.3328261,0.04533578,0.05378157,Nothing
6.610291,21,0,2,2,0.8611293,0.8879306,0.1513778,346.3885,104.5336,268.8112,0.8645209,0.8791853,0.1488824,0.3207782,0.06013784,0.05952148,Nothing
6.618591,21,0,2,2,0.861155,0.8879033,0.1514966,346.3891,104.4995,268.8498,0.8644183,0.8794415,0.1485967,0.31092,0.07428735,0.06100918,Nothing
6.627014,21,0,2,2,0.8612245,0.8878198,0.1515852,346.3969,104.4742,268.8776,0.8642535,0.879453,0.1483072,0.3064323,0.08862746,0.05739155,Nothing
6.703796,21,0,2,2,0.861238,0.8876499,0.1516554,346.4152,104.4653,268.9587,0.8640518,0.8799127,0.147208,0.2855592,0.128374,0.06531284,AdjustingThresholdStart
6.703857,21,0,2,2,0.861238,0.8876499,0.1516554,346.4152,104.4653,268.9587,0.8640518,0.8799127,0.147208,0.2855592,0.128374,0.06531284,AdjustingThreshold
6.796753,21,0,2,2,0.8611753,0.8880868,0.1509963,346.4258,104.466,268.7792,0.8621339,0.8815679,0.1455935,0.23117,0.175588,0.02338344,AdjustingThreshold
6.862854,21,0,2,2,0.8613429,0.8881584,0.150153,346.5548,104.5424,268.5902,0.8612927,0.8809921,0.1463721,0.2422221,0.1315164,-0.02701017,AdjustingThreshold
6.978333,21,0,2,2,0.8613033,0.8881418,0.1504007,346.5211,104.5051,268.5998,0.8613063,0.8791393,0.1489521,0.3008728,0.05527674,-0.05956522,AdjustingThresholdEnd
6.985657,21,0,2,2,0.862152,0.8869103,0.1486908,346.8059,104.8643,268.4071,0.8611698,0.8795235,0.1482078,0.2385948,0.03121557,-0.08509435,Nothing
6.993835,21,0,2,2,0.8622342,0.8868542,0.1487654,346.8151,104.8387,268.4227,0.8609914,0.8798374,0.1479108,0.2246823,0.04531643,-0.08740254,Nothing
7.002136,21,0,2,2,0.8622491,0.886879,0.148778,346.8224,104.819,268.4086,0.8608986,0.8800882,0.1476585,0.2166085,0.05483313,-0.08683262,Nothing
7.01062,21,0,2,2,0.8622719,0.8868192,0.148728,346.8355,104.8217,268.3839,0.8608282,0.880383,0.1474274,0.2042793,0.0613826,-0.08547837,Nothing
7.018799,21,0,2,2,0.8622547,0.886773,0.148633,346.8504,104.8203,268.3587,0.8607429,0.8805884,0.1471737,0.1955432,0.06706292,-0.08431002,Nothing
7.111328,21,0,2,2,0.8622048,0.8866847,0.1486375,346.8958,104.8116,268.3309,0.8606528,0.8811656,0.1462583,0.1740525,0.09728865,-0.07247062,AdjustingThresholdStart
7.111389,21,0,2,2,0.8622048,0.8866847,0.1486375,346.8958,104.8116,268.3309,0.8606528,0.8811656,0.1462583,0.1740525,0.09728865,-0.07247062,AdjustingThreshold
7.21228,21,0,2,2,0.8622477,0.8866541,0.148149,346.9863,104.8436,268.1748,0.8600662,0.8824927,0.1445542,0.1249822,0.1419212,-0.07158545,AdjustingThreshold
7.285767,21,0,2,2,0.8619522,0.8869219,0.1482046,346.8264,104.8514,268.3904,0.8593097,0.88041,0.1469309,0.1974536,0.07080405,-0.1248607,AdjustingThreshold
7.516785,21,0,2,2,0.8617684,0.8875991,0.1481531,346.7044,104.8629,268.4439,0.8593342,0.8784933,0.1483592,0.2834763,0.02223963,-0.1515949,AdjustingThresholdEnd
7.595581,21,0,2,2,0.8612371,0.8886898,0.1478563,346.5378,104.7817,268.4626,0.8581485,0.8831071,0.1426035,0.1670278,0.2050822,-0.09914366,AdjustingThresholdStart
7.595642,21,0,2,2,0.8612371,0.8886898,0.1478563,346.5378,104.7817,268.4626,0.8581485,0.8831071,0.1426035,0.1670278,0.2050822,-0.09914366,AdjustingThreshold
7.719177,21,0,2,2,0.8605995,0.88902,0.1488384,346.3125,104.7181,268.6656,0.8575414,0.8811966,0.1457194,0.2392061,0.135271,-0.1351768,AdjustingThreshold
7.825256,21,0,2,2,0.8597732,0.8900478,0.1501486,345.9895,104.6127,268.9337,0.857699,0.8786779,0.1479721,0.3632532,0.09664488,-0.1424349,AdjustingThresholdEnd
7.832581,21,0,2,2,0.8598669,0.8896037,0.1507646,345.9596,104.5833,269.1632,0.8573548,0.8788902,0.148188,0.33886,0.1118096,-0.147938,Nothing
7.843872,21,0,2,2,0.8599229,0.8895025,0.1506108,345.9836,104.6105,269.1469,0.8573737,0.8787133,0.148323,0.3406508,0.1027258,-0.1519774,Nothing
7.851929,21,0,2,2,0.8600352,0.8894972,0.1505634,345.9966,104.6209,269.1381,0.8573809,0.8786031,0.1484045,0.3430918,0.09947167,-0.1572029,Nothing
7.861145,21,0,2,2,0.8601234,0.8894038,0.1504722,346.0274,104.6275,269.1211,0.8575022,0.8783717,0.1484559,0.3477727,0.09465068,-0.1582821,Nothing
7.868591,21,0,2,2,0.8602165,0.8893409,0.1504058,346.047,104.6329,269.1188,0.8575359,0.8782614,0.1485186,0.3487087,0.09093259,-0.1615284,Nothing
7.87677,21,0,2,2,0.8602219,0.8892517,0.1503348,346.0656,104.6284,269.1187,0.85758,0.8781371,0.148568,0.3500525,0.08662931,-0.1614806,Nothing
7.885132,21,0,2,2,0.8602841,0.88913,0.1503414,346.0847,104.627,269.1224,0.8576167,0.8780162,0.1486153,0.3498104,0.08547445,-0.1625175,Nothing
7.894104,21,0,2,2,0.8603367,0.8891028,0.1503296,346.0977,104.6299,269.1228,0.8576918,0.8779333,0.148742,0.3516626,0.08073112,-0.1633268,Nothing
7.903564,21,0,2,2,0.8603176,0.8891134,0.1503134,346.0991,104.6362,269.1185,0.8576887,0.8778666,0.1487938,0.3542495,0.07841644,-0.1640032,Nothing
7.919312,21,0,2,2,0.860309,0.8892087,0.1503967,346.0862,104.631,269.1068,0.8577784,0.8777425,0.1488521,0.3623081,0.0785863,-0.1625262,Nothing
7.927124,21,0,2,2,0.8602873,0.8892456,0.1504564,346.073,104.6188,269.1138,0.85783,0.8777098,0.1489082,0.3651834,0.07805916,-0.1608154,Nothing
7.935181,21,0,2,2,0.860337,0.8891891,0.1505976,346.0587,104.6047,269.123,0.8578663,0.8776657,0.1489321,0.3648146,0.0819746,-0.1602715,Nothing
7.942871,21,0,2,2,0.8603956,0.8892283,0.1507137,346.0205,104.5835,269.1444,0.8579358,0.8776023,0.1489073,0.3684475,0.08643208,-0.159862,Nothing
7.952026,21,0,2,2,0.8603681,0.8893392,0.1508223,346.0053,104.5538,269.1688,0.8579534,0.877598,0.1490097,0.3726277,0.0861172,-0.1594535,Nothing
7.960083,21,0,2,2,0.8603153,0.8893507,0.1509029,345.9922,104.543,269.1838,0.8579785,0.8775746,0.1490072,0.3745361,0.08811853,-0.1566503,Nothing
7.969238,21,0,2,2,0.8602988,0.8893627,0.1509593,345.981,104.5348,269.1952,0.8580229,0.8776061,0.1490214,0.3744375,0.08890375,-0.1542682,Nothing
7.976501,21,0,2,2,0.8603226,0.8893604,0.1509951,345.9831,104.5339,269.2045,0.8580077,0.8776409,0.1490028,0.372996,0.09096073,-0.154747,Nothing
7.986694,21,0,2,2,0.8602611,0.8893893,0.15094,345.9721,104.5593,269.2179,0.8579252,0.8777454,0.1490243,0.3701938,0.08850522,-0.1554717,Nothing
8.002869,21,0,2,2,0.8602406,0.8893918,0.1510344,345.9521,104.5347,269.2664,0.8579367,0.877808,0.1489803,0.3687024,0.09244957,-0.1529568,Nothing
8.01825,21,0,2,2,0.860274,0.8893769,0.1511496,345.9369,104.4938,269.3148,0.8578244,0.8777473,0.1488006,0.369554,0.1031121,-0.1557264,Nothing
8.026367,21,0,2,2,0.860274,0.8893827,0.1511491,345.9275,104.4973,269.3368,0.8579062,0.8777329,0.1488527,0.3708181,0.1005491,-0.153761,Nothing
8.035156,21,0,2,2,0.8603742,0.8894399,0.151278,345.9178,104.5009,269.3649,0.8579381,0.8777436,0.1488433,0.3720643,0.1055462,-0.1552446,Nothing
8.042908,21,0,2,2,0.860375,0.8894493,0.1512473,345.9078,104.5164,269.3963,0.858003,0.8777245,0.1488225,0.3735503,0.1044954,-0.1535491,Nothing
8.052734,21,0,2,2,0.8603888,0.8894848,0.1512562,345.8878,104.5257,269.4451,0.8580395,0.8777311,0.1487984,0.3747924,0.1050936,-0.1529002,Nothing
8.069275,21,0,2,2,0.8603114,0.889686,0.1514968,345.7856,104.5282,269.6231,0.8581343,0.8778031,0.1487024,0.3811668,0.1136323,-0.1463311,Nothing
8.076965,21,0,2,2,0.860278,0.8898162,0.1516046,345.7325,104.5255,269.6999,0.8581378,0.8777773,0.1487186,0.3868324,0.1158654,-0.1460577,Nothing
8.085022,21,0,2,2,0.8601005,0.8899924,0.1518127,345.6349,104.518,269.7961,0.8580364,0.877623,0.1487693,0.3986618,0.1198064,-0.1457898,Nothing
8.094604,21,0,2,2,0.8598344,0.89038,0.1520432,345.4892,104.523,269.9511,0.8580005,0.8775476,0.1488224,0.4162164,0.1226408,-0.1419134,Nothing
8.110413,21,0,2,2,0.8594584,0.8912588,0.1526247,345.1926,104.4466,270.244,0.8578976,0.8773909,0.1488889,0.4537711,0.1350282,-0.1402846,Nothing
8.118408,21,0,2,2,0.8592814,0.8916469,0.1529617,345.0584,104.4076,270.3906,0.8578349,0.8773323,0.1489229,0.4702124,0.1428024,-0.1392278,Nothing
8.128662,21,0,2,2,0.8588954,0.8920341,0.1537023,344.8604,104.3023,270.63,0.8577492,0.8772266,0.1489727,0.4908559,0.1609369,-0.1302751,Nothing
8.144226,21,0,2,2,0.8584824,0.8929681,0.154888,344.5489,104.1242,271.0332,0.8575803,0.8771641,0.149117,0.5290032,0.1893012,-0.1263361,Nothing
8.151733,21,0,2,2,0.8582903,0.8933873,0.1555044,344.399,104.0297,271.2441,0.857515,0.8770955,0.1491576,0.5481369,0.205027,-0.1238629,Nothing
8.160278,21,0,2,2,0.8580595,0.893882,0.1561647,344.2365,103.9324,271.4485,0.8574841,0.8769809,0.1491753,0.5721815,0.2222049,-0.1199499,Nothing
8.168274,21,0,2,2,0.8578278,0.8943195,0.1567636,344.0769,103.8429,271.6491,0.8574091,0.8768917,0.1492392,0.5929216,0.2361675,-0.1176107,Nothing
8.176453,21,0,2,2,0.8574903,0.8949025,0.1575141,343.8617,103.729,271.8775,0.8572174,0.8767486,0.1492758,0.6207966,0.2555442,-0.1169781,Nothing
8.185181,21,0,2,2,0.8572272,0.8954309,0.1582685,343.6576,103.6363,272.0895,0.8570849,0.8766068,0.1493979,0.6465393,0.2723978,-0.1169776,Nothing
8.192932,21,0,2,2,0.8568864,0.895906,0.1588278,343.472,103.5625,272.2686,0.8569343,0.8764217,0.1495518,0.6717091,0.2814516,-0.1166532,Nothing
8.202454,21,0,2,2,0.8564797,0.8964104,0.1594392,343.2679,103.4934,272.4726,0.8567771,0.8762502,0.14987,0.6976834,0.2858362,-0.1158286,Nothing
8.210022,21,0,2,2,0.8561208,0.8968381,0.1599436,343.0894,103.4421,272.6493,0.8566205,0.8760353,0.1500624,0.7221888,0.2914399,-0.1158128,Nothing
8.218872,21,0,2,2,0.8557237,0.89727,0.1604671,342.9013,103.3952,272.826,0.8564614,0.8757735,0.150295,0.7486475,0.2958245,-0.1155974,Nothing
8.227539,21,0,2,2,0.8550443,0.8976912,0.1606477,342.7226,103.3704,272.9891,0.8563237,0.8755151,0.1506811,0.7755128,0.2812461,-0.1092707,Nothing
8.235657,21,0,2,2,0.8547356,0.8979148,0.1609533,342.5993,103.3596,273.1102,0.8562059,0.8752368,0.1509193,0.7942907,0.2793792,-0.1095279,Nothing
8.242798,21,0,2,2,0.8544178,0.8980396,0.1611989,342.4896,103.354,273.2163,0.8560387,0.8748856,0.1510149,0.8121517,0.2807491,-0.1100367,Nothing
8.251648,21,0,2,2,0.8566328,0.8985288,0.1636838,342.2225,103.3445,273.3997,0.8560218,0.8745364,0.1511684,0.8283735,0.3725683,-0.175707,Nothing
8.259705,21,0,2,2,0.8565621,0.8985305,0.16417,342.151,103.2845,273.5059,0.8561018,0.8742381,0.1512581,0.8416772,0.3823731,-0.1725427,Nothing
8.268555,21,0,2,2,0.8555943,0.8987436,0.1636387,342.0453,103.1676,273.6172,0.856149,0.8739517,0.1513309,0.8652261,0.3514073,-0.1524876,Nothing
8.276672,21,0,2,2,0.8554288,0.898795,0.1640576,341.9694,103.0904,273.7429,0.8564212,0.8737728,0.151178,0.879993,0.3644239,-0.1384928,Nothing
8.285828,21,0,2,2,0.8546981,0.8989766,0.164573,341.9024,103.0342,273.8685,0.8566207,0.873542,0.1510321,0.9060569,0.3758006,-0.1099771,Nothing
8.295044,21,0,2,2,0.8535104,0.8989893,0.1639808,341.8333,102.9084,273.9817,0.8568737,0.8733569,0.1508541,0.9250223,0.3482474,-0.07145648,Nothing
8.302429,21,0,2,2,0.8528102,0.8993916,0.1637546,341.7758,102.8133,274.0637,0.8572128,0.8734492,0.1506803,0.9452982,0.3362252,-0.04379589,Nothing
8.310486,21,0,2,2,0.8525057,0.8994783,0.1638538,341.7276,102.746,274.1309,0.8575489,0.8733482,0.1504041,0.9597221,0.3420978,-0.02406372,Nothing
8.319092,21,0,2,2,0.8521209,0.8996363,0.1637851,341.6921,102.7131,274.1335,0.8579362,0.8732913,0.1501201,0.9752876,0.3424585,-0.00119624,Nothing
8.327515,21,0,2,2,0.8518368,0.8997275,0.1637642,341.6557,102.6741,274.1609,0.8583449,0.8730428,0.1499801,0.9938122,0.3396315,0.01705842,Nothing
8.33551,21,0,2,2,0.8515808,0.8997679,0.1635553,341.6533,102.6596,274.1492,0.8587318,0.8729379,0.1497872,1.004723,0.3337533,0.03559066,Nothing
8.343018,21,0,2,2,0.8511963,0.8986641,0.1640884,341.7504,102.6283,274.1016,0.8590934,0.8728588,0.1497375,0.9812742,0.3503335,0.07577465,Nothing
8.351868,21,0,2,2,0.8510237,0.8985566,0.16366,341.8026,102.6811,274.0604,0.8595741,0.8727745,0.1495377,0.9856614,0.3378156,0.09632223,Nothing
8.360779,21,0,2,2,0.8508715,0.8981883,0.1634951,341.848,102.6996,274.0334,0.8602861,0.8727432,0.1491018,0.9843082,0.3407843,0.1301129,Nothing
8.378296,21,0,2,2,0.850468,0.8979769,0.1628252,341.9281,102.7434,273.9421,0.8615557,0.8729047,0.1478906,0.9904683,0.3470114,0.1926071,Nothing
8.393494,21,0,2,2,0.8507099,0.8976889,0.162374,341.9507,102.7406,273.8723,0.8628886,0.8732164,0.1468708,0.9838109,0.3594216,0.237978,Nothing
8.401855,21,0,2,2,0.8512346,0.8978124,0.1623713,342.0389,102.7271,273.7768,0.8634309,0.8732767,0.14643,0.9870218,0.375437,0.2423875,Nothing
8.409973,21,0,2,2,0.8510642,0.8977358,0.1620908,342.0604,102.734,273.7364,0.8637185,0.8733265,0.1462454,0.9866098,0.3694178,0.2579653,Nothing
8.418701,21,0,2,2,0.850877,0.8976439,0.1617658,342.0868,102.7462,273.6981,0.8639874,0.873368,0.1460429,0.9858346,0.3624542,0.2734855,Nothing
8.426636,21,0,2,2,0.8506602,0.897649,0.1615314,342.0926,102.7644,273.6733,0.8640291,0.8734595,0.1455712,0.9864526,0.3686267,0.2845258,Nothing
8.436035,21,0,2,2,0.8559816,0.8982915,0.1656244,342.1391,102.8665,273.7156,0.8642336,0.873537,0.1453769,0.9745888,0.5498561,0.1488886,Nothing
8.443054,21,0,2,2,0.8559833,0.8984927,0.165348,342.1646,102.9001,273.6694,0.8644676,0.8735629,0.1449731,0.9826856,0.552323,0.1561029,Nothing
8.451843,21,0,2,2,0.8560593,0.8985155,0.1653014,342.1686,102.9171,273.6356,0.8647957,0.8737044,0.1445996,0.9824386,0.5617469,0.1679596,Nothing
8.461304,21,0,2,2,0.8560268,0.8985863,0.1651832,342.184,102.9371,273.6029,0.8651149,0.8738319,0.144234,0.9847964,0.5675451,0.1819713,Nothing
8.476807,21,0,2,2,0.8562069,0.8986047,0.1651884,342.2028,102.9495,273.5733,0.865465,0.8743607,0.1434209,0.9731556,0.5946667,0.1990998,Nothing
8.485291,21,0,2,2,0.8562367,0.8983974,0.1651428,342.2212,102.9686,273.555,0.8655412,0.8747132,0.1429518,0.95709,0.6095836,0.2100169,Nothing
8.49353,21,0,2,2,0.8563295,0.8983833,0.1650985,342.2356,102.9846,273.5368,0.8655444,0.8749973,0.1426347,0.9475323,0.6201252,0.2126877,Nothing
8.501892,21,0,2,2,0.8564929,0.8982589,0.1649361,342.2586,103.0061,273.5133,0.8653529,0.8752373,0.1421939,0.9332145,0.6332167,0.2078686,Nothing
8.625366,21,0,2,2,0.8566319,0.8982177,0.1647915,342.29,103.0329,273.4759,0.8652964,0.8755013,0.1419231,0.9215124,0.6400127,0.2065643,AdjustingThresholdStart
8.625366,21,0,2,2,0.8566319,0.8982177,0.1647915,342.29,103.0329,273.4759,0.8652964,0.8755013,0.1419231,0.9215124,0.6400127,0.2065643,AdjustingThreshold
8.749878,21,0,2,2,0.8551613,0.8970948,0.1602692,342.8028,103.3204,273.138,0.8632767,0.8767273,0.140973,0.8202014,0.53378,0.1971858,AdjustingThreshold
8.83667,21,0,2,2,0.8580505,0.8968837,0.1627123,342.7718,103.2677,273.2813,0.8643412,0.8757024,0.1424516,0.8349704,0.577822,0.13726,AdjustingThreshold
8.963928,21,0,2,2,0.8563149,0.8961284,0.1606887,342.8694,103.2947,273.1824,0.8653548,0.874603,0.1443646,0.8543628,0.4251659,0.1932596,AdjustingThresholdEnd
8.970947,21,0,2,2,0.8571545,0.8962522,0.1623196,342.8324,103.3376,273.3123,0.8654809,0.8738489,0.1465986,0.8749297,0.4073148,0.1569922,Nothing
8.986877,21,0,2,2,0.8575955,0.8961231,0.1623266,342.8381,103.3302,273.2957,0.8657768,0.8738342,0.146885,0.8685129,0.3998172,0.151457,Nothing
9.002869,21,0,2,2,0.8575715,0.895919,0.1620509,342.8389,103.3412,273.2864,0.865778,0.8737223,0.1466766,0.865412,0.3976198,0.1527741,Nothing
9.018677,21,0,2,2,0.8571516,0.8961397,0.1623307,342.7933,103.3406,273.2791,0.8657447,0.8738451,0.1467769,0.873056,0.4002199,0.1647423,Nothing
