Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4152527,9,3,0,1,0.6330132,1.100874,0.3906804,301.3968,308.3214,49.54028,0.6704793,1.001666,0.4449982,0.07223991,-10.01765,-9.602488,Nothing
0.431839,9,3,0,1,0.638037,1.097727,0.3915455,298.9538,307.6647,48.04263,0.6693674,1.003585,0.4418557,0.1944169,-9.060858,-9.259058,Nothing
0.4472351,9,3,0,1,0.641901,1.095241,0.3918209,297.273,307.3517,46.95604,0.6683838,1.004688,0.4394836,0.1622825,-8.446945,-8.954296,Nothing
0.4636383,9,3,0,1,0.6458731,1.092374,0.3921906,295.5842,307.2389,45.71267,0.6667323,1.005748,0.4370371,0.01922579,-7.843783,-8.570161,Nothing
0.4718018,9,3,0,1,0.6477381,1.091141,0.3923025,294.7498,307.1827,45.12561,0.6658151,1.00617,0.435838,-0.08069349,-7.576356,-8.406578,Nothing
0.4798126,9,3,0,1,0.6493807,1.090323,0.3923748,293.9594,307.0673,44.64017,0.6647349,1.00662,0.4347299,-0.2070114,-7.345485,-8.280622,Nothing
0.4898987,9,3,0,1,0.6511361,1.089572,0.3920993,293.2221,306.9073,44.30264,0.6636019,1.006989,0.4335923,-0.3769925,-7.167065,-8.152388,Nothing
0.4980927,9,3,0,1,0.6525764,1.088962,0.3918843,292.5029,306.7857,43.89568,0.6627434,1.007451,0.4324263,-0.4869482,-6.982891,-8.051319,Nothing
0.5125885,9,3,0,1,0.6558561,1.087901,0.3907471,291.2195,306.5773,43.38378,0.6607363,1.008403,0.4302036,-0.8348643,-6.749038,-7.805193,Nothing
0.5235748,9,3,0,1,0.6575379,1.087862,0.3895379,290.7473,306.5826,43.25416,0.6598181,1.008994,0.4291478,-1.041589,-6.744135,-7.691435,Nothing
0.5384674,9,3,0,1,0.6604942,1.087474,0.387573,289.8258,306.5577,42.99526,0.6580932,1.010255,0.427195,-1.398139,-6.690939,-7.451989,Nothing
0.5473175,9,3,0,1,0.66215,1.087372,0.386413,289.3836,306.4601,43.01673,0.6572478,1.011015,0.4263822,-1.600028,-6.705435,-7.318532,Nothing
0.5553589,9,3,0,1,0.6636737,1.087504,0.3851046,289.0458,306.4612,42.99226,0.6564549,1.011738,0.4255058,-1.799234,-6.746999,-7.207982,Nothing
0.5649109,9,3,0,1,0.6666888,1.087413,0.3827727,288.2251,306.3011,43.01867,0.6547177,1.01322,0.4239127,-2.190279,-6.797458,-6.968944,Nothing
0.5717163,9,3,0,1,0.6682509,1.087364,0.3815967,287.8271,306.1831,43.08264,0.6539977,1.01412,0.4232284,-2.373908,-6.8331,-6.834376,Nothing
0.5818634,9,3,0,1,0.6696115,1.087415,0.380467,287.5842,306.1749,43.11815,0.6535776,1.015058,0.4225553,-2.523801,-6.871784,-6.703924,Nothing
0.5984192,9,3,0,1,0.6721057,1.087022,0.3784835,286.9458,306.3271,42.9439,0.652091,1.016861,0.421643,-2.833474,-6.961843,-6.401274,Nothing
0.6138153,9,3,0,1,0.675168,1.086562,0.3768737,286.4258,306.769,42.41212,0.6507022,1.018891,0.4209444,-3.191105,-7.060511,-6.04561,Nothing
0.6213531,9,3,0,1,0.6765474,1.086212,0.3760607,286.1334,306.9919,42.1771,0.6501102,1.020021,0.4206297,-3.339469,-7.101501,-5.854183,Nothing
0.6304626,9,3,0,1,0.6776429,1.086102,0.3749626,285.8746,307.1743,42.04222,0.6496358,1.021268,0.4203834,-3.449723,-7.176668,-5.677739,Nothing
0.6487274,9,3,0,1,0.6796132,1.08583,0.3734998,285.4288,307.5639,41.75391,0.6483881,1.02359,0.4198905,-3.708194,-7.256088,-5.344439,Nothing
0.6712494,9,3,0,1,0.682368,1.085919,0.3706767,285.024,308.2457,41.42241,0.6460875,1.027006,0.4192736,-4.164328,-7.484839,-4.858318,Nothing
0.6800995,9,3,0,1,0.6830263,1.085923,0.3697657,284.9643,308.4659,41.35851,0.6454435,1.028203,0.419009,-4.285347,-7.543177,-4.688369,Nothing
0.6897125,9,3,0,1,0.6847327,1.085933,0.3680797,284.7741,308.8568,41.22812,0.644205,1.030539,0.4185289,-4.561768,-7.654949,-4.360866,Nothing
0.6972504,9,3,0,1,0.6855342,1.086068,0.3672396,284.7583,308.8782,41.37765,0.6436446,1.031746,0.4183331,-4.702307,-7.713464,-4.199007,Nothing
0.7052155,9,3,0,1,0.6862491,1.086106,0.3664771,284.6968,309.0222,41.37141,0.6430526,1.032887,0.4180958,-4.830133,-7.758316,-4.043501,Nothing
0.7136078,9,3,0,1,0.6867439,1.086109,0.3658936,284.6958,309.1902,41.35487,0.6426031,1.034014,0.417868,-4.924929,-7.779188,-3.88775,Nothing
0.7325745,9,3,0,1,0.6878552,1.085828,0.3649657,284.6621,309.7328,41.02238,0.6414255,1.036159,0.4173201,-5.146548,-7.793859,-3.557186,Nothing
0.7397308,9,3,0,1,0.6883107,1.085652,0.3647247,284.6436,310.0281,40.79678,0.6409532,1.037205,0.4168884,-5.235723,-7.757011,-3.403605,Nothing
0.7552185,9,3,0,1,0.6891056,1.085281,0.3643228,284.5574,310.4212,40.49114,0.6397856,1.039222,0.4161332,-5.421776,-7.688833,-3.109512,Nothing
0.7636261,9,3,0,1,0.6893794,1.084946,0.3644933,284.4958,310.5813,40.29601,0.6393783,1.040255,0.4156531,-5.476858,-7.598584,-2.962006,Nothing
0.7725677,9,3,0,1,0.6896908,1.084704,0.3644876,284.4487,310.7469,40.12446,0.6390191,1.041319,0.4150506,-5.535569,-7.513573,-2.818441,Nothing
0.7808838,9,3,0,1,0.689995,1.084411,0.3645626,284.405,310.9524,39.90756,0.6386174,1.042273,0.4144662,-5.599859,-7.424518,-2.681425,Nothing
0.7881775,9,3,0,1,0.6901782,1.084079,0.3648365,284.381,311.1644,39.64979,0.6382011,1.043138,0.4138706,-5.653717,-7.315215,-2.553363,Nothing
0.7971954,9,3,0,1,0.6903048,1.083841,0.3649899,284.3777,311.3847,39.41095,0.6377501,1.043968,0.4132195,-5.710504,-7.21383,-2.435903,Nothing
0.8050385,9,3,0,1,0.6902277,1.083649,0.3652402,284.4029,311.548,39.21767,0.6372799,1.044735,0.41254,-5.751208,-7.099119,-2.333034,Nothing
0.8210144,9,3,0,1,0.6902515,1.083265,0.3658305,284.4426,311.7975,38.90077,0.6361485,1.046014,0.4111504,-5.881689,-6.867395,-2.152311,Nothing
0.8305511,9,3,0,1,0.6902959,1.082878,0.3664749,284.4875,312.0268,38.60335,0.6351893,1.04715,0.4097744,-5.999371,-6.631736,-1.991511,Nothing
0.8471832,9,3,0,1,0.6901646,1.08269,0.3669688,284.5634,312.1682,38.44539,0.634079,1.047988,0.4085042,-6.125993,-6.430455,-1.877817,Nothing
0.8635712,9,3,0,1,0.6900715,1.082591,0.3671513,284.6498,312.33,38.33912,0.6328648,1.04877,0.407423,-6.269022,-6.283785,-1.766527,Nothing
0.8714752,9,3,0,1,0.6900386,1.082523,0.3672574,284.6876,312.4222,38.26883,0.6324362,1.049089,0.4067763,-6.324316,-6.195649,-1.723747,Nothing
0.8819122,9,3,0,1,0.6899263,1.082544,0.3673106,284.7471,312.4732,38.24152,0.6320146,1.049245,0.4063451,-6.369921,-6.142161,-1.702628,Nothing
0.8984222,9,3,0,1,0.689718,1.082536,0.3676443,284.8429,312.5001,38.21609,0.6311134,1.049623,0.4055825,-6.465243,-6.023115,-1.651539,Nothing
0.9136963,9,3,0,1,0.6893766,1.08258,0.3679371,284.9031,312.4253,38.26287,0.6303565,1.049773,0.4050537,-6.525935,-5.938675,-1.637358,Nothing
0.9303741,9,3,0,1,0.689197,1.082642,0.3681315,284.9618,312.329,38.34428,0.6289657,1.049736,0.4045779,-6.678933,-5.887668,-1.625584,Nothing
0.9470062,9,3,0,1,0.6892105,1.082676,0.3681248,284.9656,312.291,38.35106,0.6280988,1.049474,0.4047402,-6.777761,-5.931777,-1.635057,Nothing
0.9546967,9,3,0,1,0.6890931,1.082702,0.3682238,284.9631,312.2961,38.34213,0.6276643,1.049326,0.4048724,-6.8157,-5.945351,-1.647357,Nothing
0.9642639,9,3,0,1,0.6891599,1.082703,0.3681062,284.9324,312.2675,38.37301,0.6275325,1.049241,0.4050534,-6.833578,-5.983181,-1.651205,Nothing
0.9774323,9,3,0,1,0.6890255,1.082667,0.368103,284.9164,312.2431,38.38087,0.6274297,1.049126,0.4051859,-6.826892,-6.00121,-1.660292,Nothing
0.9900665,9,3,0,1,0.6889746,1.082654,0.3681283,284.9086,312.2625,38.33416,0.6272861,1.049064,0.4055701,-6.827684,-6.047678,-1.657962,Nothing
1.005493,9,3,0,1,0.6890326,1.082646,0.3679959,284.8925,312.2711,38.32339,0.6270801,1.049051,0.4060524,-6.844343,-6.121521,-1.64282,Nothing
1.013565,9,3,0,1,0.6889824,1.082693,0.3678835,284.884,312.2399,38.35564,0.6271542,1.049033,0.4063195,-6.823916,-6.163228,-1.646492,Nothing
1.02153,9,3,0,1,0.6890047,1.082667,0.3678611,284.8734,312.2589,38.3208,0.6271508,1.048987,0.4065756,-6.819341,-6.197363,-1.644348,Nothing
1.029984,9,3,0,1,0.688991,1.082756,0.3678021,284.8636,312.2429,38.32142,0.6272032,1.048954,0.4068066,-6.806436,-6.233297,-1.655155,Nothing
1.038239,9,3,0,1,0.6889989,1.082748,0.3677627,284.8448,312.2353,38.3157,0.6272549,1.048918,0.4070347,-6.79473,-6.264476,-1.656809,Nothing
1.047821,9,3,0,1,0.688898,1.082712,0.3677943,284.8217,312.1933,38.34295,0.6273895,1.048868,0.4072667,-6.762552,-6.284309,-1.662979,Nothing
1.066498,9,3,0,1,0.6887426,1.082763,0.3677777,284.796,312.0577,38.42823,0.6274039,1.048618,0.4079567,-6.729491,-6.372364,-1.689835,Nothing
1.080338,9,3,0,1,0.688647,1.082809,0.3677669,284.8029,312.0505,38.41943,0.6275565,1.048525,0.4082942,-6.695125,-6.41264,-1.702807,Nothing
1.098099,9,3,0,1,0.6884843,1.082821,0.367815,284.82,312.041,38.42705,0.6277843,1.048536,0.4086431,-6.644898,-6.440485,-1.702732,Nothing
1.113922,9,3,0,1,0.6884286,1.082929,0.367856,284.837,311.9194,38.52265,0.6279802,1.048455,0.4088863,-6.614319,-6.465793,-1.722297,Nothing
1.129822,9,3,0,1,0.6882913,1.082944,0.3680545,284.8491,311.8181,38.57701,0.6280427,1.048306,0.4090879,-6.590631,-6.47136,-1.742638,Nothing
1.139236,9,3,0,1,0.6882638,1.082916,0.3681603,284.8504,311.8089,38.56494,0.6280373,1.048253,0.4091689,-6.586839,-6.471169,-1.746207,Nothing
1.157822,9,3,0,1,0.688118,1.082849,0.3683233,284.861,311.8678,38.48771,0.6280055,1.048121,0.4091867,-6.575768,-6.457202,-1.757499,Nothing
1.172043,9,3,0,1,0.6880656,1.08278,0.3684152,284.8789,311.9686,38.40468,0.6279579,1.047926,0.4092148,-6.580277,-6.452186,-1.770827,Nothing
1.180222,9,3,0,1,0.6880864,1.08277,0.3684188,284.8927,312.0022,38.3917,0.6279374,1.047893,0.4092483,-6.586973,-6.455044,-1.769806,SelectionStart
1.180237,9,3,0,1,0.6880864,1.08277,0.3684188,284.8927,312.0022,38.3917,0.6279374,1.047893,0.4092483,-6.586973,-6.455044,-1.769806,Selecting
1.204117,9,3,0,1,0.6881385,1.08288,0.3684396,284.9575,312.0067,38.44747,0.6282244,1.047663,0.4093407,-6.573273,-6.461809,-1.801612,Selecting
1.234787,9,3,0,1,0.6880174,1.082722,0.3687481,284.9874,312.056,38.37246,0.6283705,1.047654,0.4095185,-6.540199,-6.443092,-1.78883,Selecting
1.282074,9,3,0,1,0.6880523,1.082362,0.3689015,285.0024,312.3613,38.10451,0.6286087,1.04785,0.4092216,-6.517681,-6.374484,-1.739123,Selecting
1.312119,9,3,0,1,0.6877452,1.082465,0.3691637,285.0645,312.3001,38.15382,0.6286457,1.047994,0.4094529,-6.479145,-6.366501,-1.732851,Selecting
1.335007,9,3,0,1,0.6876168,1.082367,0.3693699,285.0909,312.3434,38.09529,0.6286669,1.048209,0.4096728,-6.454447,-6.360749,-1.696738,Selecting
1.359589,9,3,0,1,0.6874474,1.082236,0.3696113,285.0976,312.3695,38.02586,0.6288437,1.048428,0.4098409,-6.405374,-6.343478,-1.665757,Selecting
1.404831,9,3,0,1,0.6873041,1.08203,0.3698953,285.0703,312.3938,37.91469,0.6291804,1.048885,0.4099098,-6.333039,-6.304391,-1.610674,Selecting
1.528854,9,3,0,1,0.6869582,1.081912,0.3706464,285.1548,312.3336,37.90115,0.6308022,1.04991,0.4110045,-6.075955,-6.290914,-1.506002,Selecting
1.585251,9,3,0,1,0.687078,1.08158,0.3708538,285.1866,312.6662,37.60044,0.6316014,1.050245,0.4119666,-5.971603,-6.34792,-1.427342,Selecting
1.610458,9,3,0,1,0.6870425,1.081483,0.3708751,285.1639,312.6876,37.57922,0.6318468,1.050435,0.4124418,-5.924323,-6.386936,-1.395566,Selecting
1.634445,9,3,0,1,0.6870115,1.081458,0.3709305,285.1703,312.6939,37.5599,0.6322942,1.050598,0.4128263,-5.858327,-6.41268,-1.377399,Selecting
1.662338,9,3,0,1,0.6870108,1.081453,0.3708805,285.1541,312.6606,37.58934,0.6323525,1.050601,0.4131346,-5.843477,-6.451635,-1.37273,Selecting
1.723938,9,3,0,1,0.6869048,1.081368,0.3709702,285.0833,312.6318,37.52264,0.6328201,1.05078,0.4142061,-5.741106,-6.553935,-1.346362,Selecting
1.754562,9,3,0,1,0.686736,1.081422,0.3710496,285.0823,312.521,37.57495,0.6330401,1.050608,0.4147513,-5.685547,-6.609982,-1.370791,Selecting
1.783936,9,3,0,1,0.686753,1.081349,0.3711008,285.0682,312.6069,37.47194,0.6330491,1.050602,0.4152557,-5.672429,-6.661577,-1.356124,Selecting
1.819183,9,3,0,1,0.6868257,1.081364,0.3712016,285.048,312.547,37.48766,0.6332855,1.050535,0.4160121,-5.636245,-6.737965,-1.358477,Selecting
1.871902,9,3,0,1,0.6867399,1.081154,0.371439,285.0176,312.5952,37.38989,0.63332,1.050401,0.4166546,-5.605699,-6.784236,-1.349041,Selecting
1.91893,9,3,0,1,0.6864538,1.081096,0.3718106,285.0512,312.6104,37.32881,0.6333902,1.050397,0.4174057,-5.551044,-6.82445,-1.338027,Selecting
1.979553,9,3,0,1,0.6863549,1.080823,0.3723884,285.0623,312.6742,37.15287,0.6334418,1.050644,0.4183669,-5.502265,-6.863775,-1.273399,Selecting
2.069153,9,3,0,1,0.6865687,1.080734,0.3723832,285.0425,312.7145,37.10979,0.6333495,1.051546,0.4197953,-5.485946,-7.006899,-1.128807,Selecting
2.122498,9,3,0,1,0.6863977,1.080923,0.3725097,285.04,312.5744,37.20225,0.6335087,1.051806,0.420891,-5.421067,-7.111767,-1.108602,Selecting
2.204758,9,3,0,1,0.6857569,1.080724,0.3729818,285.1191,312.5947,37.13791,0.6333696,1.051122,0.4229729,-5.332591,-7.300797,-1.128975,Selecting
2.253876,9,3,0,1,0.6857469,1.080531,0.3732385,285.0953,312.6594,37.00737,0.6336051,1.050528,0.4241328,-5.282654,-7.413634,-1.164725,Selecting
2.327805,9,3,0,1,0.6857896,1.080584,0.3730748,285.0411,312.6375,37.02998,0.6339946,1.049764,0.4255044,-5.223422,-7.598411,-1.24144,Selecting
2.423462,9,3,0,1,0.686124,1.080889,0.3723623,284.9916,312.5523,37.18187,0.6346224,1.049605,0.4274311,-5.148675,-7.893474,-1.254523,Selecting
2.633835,9,3,0,1,0.6858729,1.080405,0.3731687,284.962,312.6538,36.91386,0.6357273,1.049245,0.4300716,-4.9276,-8.086279,-1.237849,Selecting
2.759201,9,3,0,1,0.6856697,1.080486,0.3734083,285.0415,312.577,36.96955,0.6354589,1.048319,0.4311211,-4.933558,-8.205528,-1.320293,Selecting
2.946655,9,3,0,1,0.6850663,1.080932,0.3730384,284.9212,312.1734,37.25119,0.6355612,1.047887,0.4312393,-4.843484,-8.273518,-1.446849,Selecting
3.229889,9,3,0,1,0.6851526,1.081252,0.3730327,285.0081,311.9894,37.45683,0.6351915,1.048615,0.429162,-4.941232,-8.038225,-1.41896,Selecting
3.379852,9,3,0,1,0.6851535,1.08103,0.3732058,284.9897,312.0867,37.32497,0.6346453,1.048432,0.4283038,-5.019835,-7.93514,-1.425883,Selecting
3.517288,9,3,0,1,0.6848562,1.081204,0.3733858,284.9884,311.9305,37.3907,0.6343216,1.048516,0.4278549,-5.028002,-7.87394,-1.448841,Selecting
3.613693,9,3,0,1,0.6844883,1.081247,0.3734278,285.0273,311.8685,37.44368,0.6343971,1.048498,0.4283562,-4.96849,-7.919606,-1.450295,Selecting
3.860657,9,3,0,1,0.6840966,1.08153,0.3732672,285.0956,311.7251,37.62726,0.6342433,1.048167,0.4287446,-4.948374,-7.988338,-1.503017,Selecting
4.041153,9,3,0,1,0.6841073,1.081418,0.3733506,285.0256,311.7389,37.55603,0.6344398,1.047665,0.429276,-4.914929,-8.048015,-1.553431,Selecting
4.255264,9,3,0,1,0.6845249,1.081341,0.3730241,284.989,311.789,37.53882,0.6344548,1.047874,0.4290654,-4.955833,-8.058681,-1.51562,Selecting
4.437866,9,3,0,1,0.6839076,1.081411,0.3733886,285.0194,311.6411,37.61995,0.6336764,1.048144,0.4279246,-4.998019,-7.8933,-1.515396,Selecting
4.580688,9,3,0,1,0.6838801,1.081195,0.3735305,285.0318,311.8159,37.44698,0.6333147,1.047887,0.4281375,-5.033422,-7.910094,-1.508437,Selecting
4.719543,9,3,0,1,0.6839032,1.081532,0.3734492,285.1139,311.6425,37.64342,0.6336915,1.047656,0.4283073,-5.00455,-7.94355,-1.562499,Selecting
4.972626,9,3,0,1,0.6840853,1.08113,0.3736456,285.0709,311.9178,37.35575,0.6339671,1.04748,0.4284037,-4.986872,-7.927234,-1.547074,Selecting
5.08429,9,3,0,1,0.6839647,1.081301,0.3735538,285.0684,311.7226,37.52851,0.6337866,1.047537,0.4283422,-4.993906,-7.935042,-1.559258,Selecting
5.220795,9,3,0,1,0.6834303,1.081479,0.3737205,285.1587,311.5993,37.65344,0.6335532,1.04695,0.4284967,-4.97752,-7.94719,-1.638064,Selecting
5.409058,9,3,0,1,0.6833156,1.081167,0.3739479,285.1067,311.7518,37.47198,0.6333717,1.047294,0.4283573,-4.974965,-7.893985,-1.578075,Selecting
5.547607,9,3,0,1,0.6833061,1.081323,0.3739744,285.1559,311.6083,37.60301,0.6333361,1.047104,0.4281596,-4.990189,-7.878757,-1.61348,Selecting
5.691635,9,3,0,1,0.6832057,1.081437,0.3740008,285.1426,311.5589,37.62392,0.6332404,1.047072,0.4283951,-4.983831,-7.907478,-1.628095,Selecting
5.869003,9,3,0,1,0.6832922,1.081395,0.3739249,285.1239,311.5799,37.59784,0.6332147,1.047267,0.4280189,-4.997882,-7.87043,-1.607997,Selecting
6.135712,9,3,0,1,0.6833908,1.081309,0.3738868,285.1078,311.6333,37.55255,0.6333773,1.047039,0.4279183,-4.995051,-7.86491,-1.629033,Selecting
6.283981,9,3,0,1,0.6828092,1.081381,0.3741311,285.1441,311.4926,37.64386,0.6329498,1.047203,0.427814,-4.979543,-7.824598,-1.623841,Selecting
6.423492,9,3,0,1,0.6829847,1.081384,0.3741634,285.1635,311.5091,37.64522,0.6328289,1.047031,0.4277786,-5.02035,-7.825998,-1.634891,Selecting
6.531876,9,3,0,1,0.6830608,1.081464,0.3740195,285.1654,311.463,37.68967,0.6331529,1.047135,0.4277827,-4.988816,-7.837048,-1.63478,Selecting
6.664581,9,3,0,1,0.6831362,1.08127,0.3741024,285.1141,311.5598,37.57834,0.6327925,1.047229,0.4277437,-5.031485,-7.825784,-1.602851,Selecting
6.804886,9,3,0,1,0.6828042,1.081476,0.3741955,285.1415,311.3683,37.71883,0.6325396,1.047267,0.4275804,-5.027319,-7.803145,-1.625022,Selecting
6.9431,9,3,0,1,0.6828202,1.081198,0.3742746,285.1461,311.581,37.54017,0.6330978,1.047606,0.4264469,-4.985952,-7.640252,-1.590911,SelectionEnd
7.247498,9,3,0,1,0.6828202,1.081198,0.3742746,285.1461,311.581,37.54017,0.6330978,1.047606,0.4264469,-4.985952,-7.640252,-1.590911,GotSelection
7.294556,9,3,0,1,0.6826866,1.081471,0.374201,285.1666,311.3854,37.68963,0.6340272,1.045566,0.4277821,-4.872292,-7.836258,-1.844279,Nothing
7.309174,9,3,0,1,0.6824802,1.081401,0.3743538,285.1759,311.4262,37.62658,0.634331,1.045139,0.4280357,-4.815806,-7.848584,-1.892375,Nothing
7.321457,9,3,0,1,0.6822927,1.081365,0.3745757,285.1765,311.3839,37.61528,0.6345533,1.044781,0.4282303,-4.769521,-7.849349,-1.938585,Nothing
7.337784,9,3,0,1,0.681994,1.081472,0.3748879,285.2207,311.2423,37.69434,0.6348987,1.044584,0.4283791,-4.700738,-7.830759,-1.984491,Nothing
7.354263,9,3,0,1,0.6817495,1.081618,0.3749723,285.2702,311.1963,37.7492,0.6352101,1.044179,0.4285882,-4.648385,-7.847267,-2.049017,Nothing
7.372803,9,3,0,1,0.6813127,1.081601,0.3751197,285.3217,311.1614,37.8098,0.63536,1.043873,0.4286398,-4.595286,-7.831017,-2.08913,Nothing
7.389084,9,3,0,1,0.6809014,1.081645,0.3753307,285.4151,311.1521,37.84591,0.635315,1.043493,0.4288333,-4.568455,-7.832655,-2.131057,Nothing
7.405762,9,3,0,1,0.6803151,1.08168,0.375784,285.5474,311.0283,37.9788,0.6355266,1.043116,0.4290991,-4.497045,-7.80808,-2.179835,Nothing
7.421951,9,3,0,1,0.6797608,1.08169,0.376277,285.6838,310.9619,38.04564,0.6358673,1.042657,0.4293121,-4.416433,-7.774179,-2.238591,Nothing
7.438492,9,3,0,1,0.6789998,1.081702,0.3768064,285.8944,311.0024,38.07816,0.6358919,1.042083,0.4296498,-4.358719,-7.753325,-2.294369,Nothing
7.455536,9,3,0,1,0.6777664,1.082212,0.3772428,286.3384,310.8879,38.47525,0.6360912,1.041253,0.4301618,-4.274102,-7.760351,-2.410477,Nothing
7.475769,9,3,0,1,0.676414,1.083248,0.3770747,286.993,310.636,39.25533,0.6363775,1.040772,0.4303468,-4.207037,-7.789839,-2.515975,Nothing
7.4879,9,3,0,1,0.6750943,1.084052,0.3771657,287.5607,310.5114,39.81874,0.6366818,1.04018,0.430595,-4.130059,-7.803471,-2.625629,Nothing
7.504929,9,3,0,1,0.6734151,1.085012,0.3771963,288.3584,310.4298,40.53959,0.6369675,1.039499,0.4307604,-4.057547,-7.814723,-2.739009,Nothing
