Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.71875,5,0,3,2,0.571684,0.8643817,0.5311635,12.21854,41.32203,260.4867,0.6267482,0.8518277,0.5777828,-0.1552913,0.3403414,2.474919,SelectionEnd
19.72131,5,0,3,2,0.571684,0.8643817,0.5311635,12.21854,41.32203,260.4867,0.6267482,0.8518277,0.5777828,-0.1552913,0.3403414,2.474919,GotSelection
19.73096,5,0,3,2,0.5717709,0.8641656,0.5311841,12.23901,41.32961,260.4728,0.6271462,0.8527389,0.5776912,-0.1959409,0.3438306,2.470813,SelectionStart
19.73096,5,0,3,2,0.5717709,0.8641656,0.5311841,12.23901,41.32961,260.4728,0.6271462,0.8527389,0.5776912,-0.1959409,0.3438306,2.470813,SelectionEnd
19.73328,5,0,3,2,0.5717709,0.8641656,0.5311841,12.23901,41.32961,260.4728,0.6271462,0.8527389,0.5776912,-0.1959409,0.3438306,2.470813,GotSelection
19.74475,5,0,3,2,0.571775,0.8639683,0.5312802,12.27006,41.3143,260.4828,0.6276484,0.8538502,0.5775715,-0.2445127,0.3542776,2.466703,SelectionStart
19.74487,5,0,3,2,0.571775,0.8639683,0.5312802,12.27006,41.3143,260.4828,0.6276484,0.8538502,0.5775715,-0.2445127,0.3542776,2.466703,SelectionEnd
19.74731,5,0,3,2,0.571775,0.8639683,0.5312802,12.27006,41.3143,260.4828,0.6276484,0.8538502,0.5775715,-0.2445127,0.3542776,2.466703,GotSelection
19.76038,5,0,3,2,0.571797,0.8637263,0.5314683,12.29978,41.2952,260.5016,0.6282761,0.8550299,0.5774735,-0.2975491,0.3686047,2.462302,SelectionStart
19.76038,5,0,3,2,0.571797,0.8637263,0.5314683,12.29978,41.2952,260.5016,0.6282761,0.8550299,0.5774735,-0.2975491,0.3686047,2.462302,SelectionEnd
19.7627,5,0,3,2,0.571797,0.8637263,0.5314683,12.29978,41.2952,260.5016,0.6282761,0.8550299,0.5774735,-0.2975491,0.3686047,2.462302,GotSelection
19.77087,5,0,3,2,0.5718271,0.8636348,0.5314312,12.31514,41.33035,260.5135,0.6286936,0.8558668,0.5774561,-0.3320146,0.3709987,2.464756,SelectionStart
19.77087,5,0,3,2,0.5718271,0.8636348,0.5314312,12.31514,41.33035,260.5135,0.6286936,0.8558668,0.5774561,-0.3320146,0.3709987,2.464756,SelectionEnd
19.77356,5,0,3,2,0.5718271,0.8636348,0.5314312,12.31514,41.33035,260.5135,0.6286936,0.8558668,0.5774561,-0.3320146,0.3709987,2.464756,GotSelection
19.7854,5,0,3,2,0.5719298,0.8635493,0.5313734,12.31347,41.37319,260.5372,0.6289518,0.8569862,0.5772896,-0.3724537,0.3690325,2.456995,SelectionStart
19.7854,5,0,3,2,0.5719298,0.8635493,0.5313734,12.31347,41.37319,260.5372,0.6289518,0.8569862,0.5772896,-0.3724537,0.3690325,2.456995,SelectionEnd
19.78772,5,0,3,2,0.5719298,0.8635493,0.5313734,12.31347,41.37319,260.5372,0.6289518,0.8569862,0.5772896,-0.3724537,0.3690325,2.456995,GotSelection
19.802,5,0,3,2,0.5718921,0.8634575,0.5314308,12.31972,41.35912,260.5363,0.629374,0.858238,0.5770527,-0.4206848,0.3803005,2.449831,SelectionStart
19.802,5,0,3,2,0.5718921,0.8634575,0.5314308,12.31972,41.35912,260.5363,0.629374,0.858238,0.5770527,-0.4206848,0.3803005,2.449831,SelectionEnd
19.80518,5,0,3,2,0.5718921,0.8634575,0.5314308,12.31972,41.35912,260.5363,0.629374,0.858238,0.5770527,-0.4206848,0.3803005,2.449831,GotSelection
19.81384,5,0,3,2,0.5718797,0.8633409,0.5314912,12.32959,41.35126,260.5367,0.6297085,0.8594086,0.5767732,-0.466074,0.3898867,2.439451,SelectionStart
19.81384,5,0,3,2,0.5718797,0.8633409,0.5314912,12.32959,41.35126,260.5367,0.6297085,0.8594086,0.5767732,-0.466074,0.3898867,2.439451,SelectionEnd
19.81616,5,0,3,2,0.5718797,0.8633409,0.5314912,12.32959,41.35126,260.5367,0.6297085,0.8594086,0.5767732,-0.466074,0.3898867,2.439451,GotSelection
19.82727,5,0,3,2,0.5718906,0.8631366,0.5315429,12.35493,41.34563,260.5156,0.6299531,0.8603703,0.5765864,-0.5074075,0.394622,2.42988,SelectionStart
19.82739,5,0,3,2,0.5718906,0.8631366,0.5315429,12.35493,41.34563,260.5156,0.6299531,0.8603703,0.5765864,-0.5074075,0.394622,2.42988,SelectionEnd
19.82971,5,0,3,2,0.5718906,0.8631366,0.5315429,12.35493,41.34563,260.5156,0.6299531,0.8603703,0.5765864,-0.5074075,0.394622,2.42988,GotSelection
19.84485,5,0,3,2,0.5719137,0.8629139,0.5315695,12.37174,41.3777,260.5165,0.6304486,0.8617947,0.5763258,-0.5659373,0.4023131,2.42118,SelectionStart
19.84485,5,0,3,2,0.5719137,0.8629139,0.5315695,12.37174,41.3777,260.5165,0.6304486,0.8617947,0.5763258,-0.5659373,0.4023131,2.42118,SelectionEnd
19.84766,5,0,3,2,0.5719137,0.8629139,0.5315695,12.37174,41.3777,260.5165,0.6304486,0.8617947,0.5763258,-0.5659373,0.4023131,2.42118,GotSelection
19.86011,5,0,3,2,0.5719613,0.8626764,0.5315702,12.39736,41.41652,260.5694,0.6307701,0.8629827,0.5760955,-0.6154361,0.4052653,2.411085,SelectionStart
19.86011,5,0,3,2,0.5719613,0.8626764,0.5315702,12.39736,41.41652,260.5694,0.6307701,0.8629827,0.5760955,-0.6154361,0.4052653,2.411085,SelectionEnd
19.86267,5,0,3,2,0.5719613,0.8626764,0.5315702,12.39736,41.41652,260.5694,0.6307701,0.8629827,0.5760955,-0.6154361,0.4052653,2.411085,GotSelection
19.87146,5,0,3,2,0.5719549,0.8625565,0.531623,12.41056,41.43174,260.6071,0.6309643,0.8638504,0.5758479,-0.6494406,0.4114315,2.400751,SelectionStart
19.87146,5,0,3,2,0.5719549,0.8625565,0.531623,12.41056,41.43174,260.6071,0.6309643,0.8638504,0.5758479,-0.6494406,0.4114315,2.400751,SelectionEnd
19.8739,5,0,3,2,0.5719549,0.8625565,0.531623,12.41056,41.43174,260.6071,0.6309643,0.8638504,0.5758479,-0.6494406,0.4114315,2.400751,GotSelection
19.88525,5,0,3,2,0.5719048,0.8625297,0.5317045,12.40327,41.43564,260.6437,0.6309964,0.8648723,0.5755894,-0.6835399,0.4159465,2.386466,SelectionStart
19.88525,5,0,3,2,0.5719048,0.8625297,0.5317045,12.40327,41.43564,260.6437,0.6309964,0.8648723,0.5755894,-0.6835399,0.4159465,2.386466,SelectionEnd
19.88782,5,0,3,2,0.5719048,0.8625297,0.5317045,12.40327,41.43564,260.6437,0.6309964,0.8648723,0.5755894,-0.6835399,0.4159465,2.386466,GotSelection
19.90247,5,0,3,2,0.5719483,0.8624656,0.5317681,12.39307,41.4279,260.636,0.6312277,0.8660234,0.5753446,-0.7243829,0.4214089,2.374019,SelectionStart
19.90259,5,0,3,2,0.5719483,0.8624656,0.5317681,12.39307,41.4279,260.636,0.6312277,0.8660234,0.5753446,-0.7243829,0.4214089,2.374019,SelectionEnd
19.90552,5,0,3,2,0.5719483,0.8624656,0.5317681,12.39307,41.4279,260.636,0.6312277,0.8660234,0.5753446,-0.7243829,0.4214089,2.374019,GotSelection
19.91443,5,0,3,2,0.5720444,0.8624197,0.5317048,12.39622,41.42135,260.6091,0.6313976,0.866831,0.57516,-0.7533041,0.4213004,2.366258,SelectionStart
19.91443,5,0,3,2,0.5720444,0.8624197,0.5317048,12.39622,41.42135,260.6091,0.6313976,0.866831,0.57516,-0.7533041,0.4213004,2.366258,SelectionEnd
19.91675,5,0,3,2,0.5720444,0.8624197,0.5317048,12.39622,41.42135,260.6091,0.6313976,0.866831,0.57516,-0.7533041,0.4213004,2.366258,GotSelection
19.92688,5,0,3,2,0.5720923,0.8623011,0.5317266,12.40893,41.42381,260.5958,0.6316211,0.8677441,0.5750026,-0.7891472,0.4237665,2.357945,SelectionStart
19.92688,5,0,3,2,0.5720923,0.8623011,0.5317266,12.40893,41.42381,260.5958,0.6316211,0.8677441,0.5750026,-0.7891472,0.4237665,2.357945,SelectionEnd
19.92908,5,0,3,2,0.5720923,0.8623011,0.5317266,12.40893,41.42381,260.5958,0.6316211,0.8677441,0.5750026,-0.7891472,0.4237665,2.357945,GotSelection
19.93774,5,0,3,2,0.5721458,0.8621957,0.5316282,12.4454,41.44105,260.5937,0.6317347,0.8683724,0.574873,-0.8152025,0.420951,2.352799,SelectionStart
19.93774,5,0,3,2,0.5721458,0.8621957,0.5316282,12.4454,41.44105,260.5937,0.6317347,0.8683724,0.574873,-0.8152025,0.420951,2.352799,SelectionEnd
19.94031,5,0,3,2,0.5721458,0.8621957,0.5316282,12.4454,41.44105,260.5937,0.6317347,0.8683724,0.574873,-0.8152025,0.420951,2.352799,GotSelection
19.95166,5,0,3,2,0.5722265,0.8618642,0.5318059,12.47913,41.44334,260.5862,0.6318149,0.8691683,0.5748436,-0.8533599,0.4191656,2.338867,SelectionStart
19.95166,5,0,3,2,0.5722265,0.8618642,0.5318059,12.47913,41.44334,260.5862,0.6318149,0.8691683,0.5748436,-0.8533599,0.4191656,2.338867,SelectionEnd
19.95447,5,0,3,2,0.5722265,0.8618642,0.5318059,12.47913,41.44334,260.5862,0.6318149,0.8691683,0.5748436,-0.8533599,0.4191656,2.338867,GotSelection
19.96545,5,0,3,2,0.5723582,0.8617775,0.5318793,12.50574,41.4613,260.6238,0.6319312,0.8700144,0.5747243,-0.8842934,0.4178149,2.326615,SelectionStart
19.96545,5,0,3,2,0.5723582,0.8617775,0.5318793,12.50574,41.4613,260.6238,0.6319312,0.8700144,0.5747243,-0.8842934,0.4178149,2.326615,SelectionEnd
19.9679,5,0,3,2,0.5723582,0.8617775,0.5318793,12.50574,41.4613,260.6238,0.6319312,0.8700144,0.5747243,-0.8842934,0.4178149,2.326615,GotSelection
20.01147,5,0,3,2,0.57261,0.8613509,0.5318488,12.52985,41.56278,260.7169,0.6324214,0.8727978,0.5745242,-0.9916293,0.4072784,2.304474,SelectionStart
20.01147,5,0,3,2,0.57261,0.8613509,0.5318488,12.52985,41.56278,260.7169,0.6324214,0.8727978,0.5745242,-0.9916293,0.4072784,2.304474,SelectionEnd
20.01379,5,0,3,2,0.57261,0.8613509,0.5318488,12.52985,41.56278,260.7169,0.6324214,0.8727978,0.5745242,-0.9916293,0.4072784,2.304474,GotSelection
20.02588,5,0,3,2,0.5726929,0.861161,0.5318857,12.54763,41.57663,260.7131,0.6322937,0.8736169,0.5743952,-1.023322,0.3997961,2.288024,SelectionStart
20.026,5,0,3,2,0.5726929,0.861161,0.5318857,12.54763,41.57663,260.7131,0.6322937,0.8736169,0.5743952,-1.023322,0.3997961,2.288024,SelectionEnd
20.02844,5,0,3,2,0.5726929,0.861161,0.5318857,12.54763,41.57663,260.7131,0.6322937,0.8736169,0.5743952,-1.023322,0.3997961,2.288024,GotSelection
20.03967,5,0,3,2,0.5727007,0.8609036,0.5320714,12.58222,41.55564,260.7276,0.6322608,0.8744594,0.5742821,-1.059973,0.4007663,2.270707,SelectionStart
20.03967,5,0,3,2,0.5727007,0.8609036,0.5320714,12.58222,41.55564,260.7276,0.6322608,0.8744594,0.5742821,-1.059973,0.4007663,2.270707,SelectionEnd
20.04236,5,0,3,2,0.5727007,0.8609036,0.5320714,12.58222,41.55564,260.7276,0.6322608,0.8744594,0.5742821,-1.059973,0.4007663,2.270707,GotSelection
20.05225,5,0,3,2,0.5726985,0.8607524,0.5320898,12.61122,41.56996,260.7479,0.6321521,0.8752849,0.5741339,-1.091784,0.3963896,2.256545,SelectionStart
20.05225,5,0,3,2,0.5726985,0.8607524,0.5320898,12.61122,41.56996,260.7479,0.6321521,0.8752849,0.5741339,-1.091784,0.3963896,2.256545,SelectionEnd
20.05518,5,0,3,2,0.5726985,0.8607524,0.5320898,12.61122,41.56996,260.7479,0.6321521,0.8752849,0.5741339,-1.091784,0.3963896,2.256545,GotSelection
20.06921,5,0,3,2,0.5728256,0.8606402,0.5320582,12.61938,41.60818,260.7556,0.632075,0.8762701,0.5740285,-1.126022,0.3857267,2.242212,SelectionStart
20.06921,5,0,3,2,0.5728256,0.8606402,0.5320582,12.61938,41.60818,260.7556,0.632075,0.8762701,0.5740285,-1.126022,0.3857267,2.242212,SelectionEnd
20.07178,5,0,3,2,0.5728256,0.8606402,0.5320582,12.61938,41.60818,260.7556,0.632075,0.8762701,0.5740285,-1.126022,0.3857267,2.242212,GotSelection
20.08447,5,0,3,2,0.5728413,0.8605039,0.5321434,12.62974,41.6021,260.7633,0.6321862,0.8773134,0.5740262,-1.165925,0.3841246,2.23308,SelectionStart
20.08447,5,0,3,2,0.5728413,0.8605039,0.5321434,12.62974,41.6021,260.7633,0.6321862,0.8773134,0.5740262,-1.165925,0.3841246,2.23308,SelectionEnd
20.08667,5,0,3,2,0.5728413,0.8605039,0.5321434,12.62974,41.6021,260.7633,0.6321862,0.8773134,0.5740262,-1.165925,0.3841246,2.23308,GotSelection
20.0957,5,0,3,2,0.5729169,0.8604047,0.5322194,12.63368,41.58662,260.772,0.6322967,0.8781745,0.5740162,-1.197858,0.3826459,2.224302,SelectionStart
20.0957,5,0,3,2,0.5729169,0.8604047,0.5322194,12.63368,41.58662,260.772,0.6322967,0.8781745,0.5740162,-1.197858,0.3826459,2.224302,SelectionEnd
20.09802,5,0,3,2,0.5729169,0.8604047,0.5322194,12.63368,41.58662,260.772,0.6322967,0.8781745,0.5740162,-1.197858,0.3826459,2.224302,GotSelection
20.10986,5,0,3,2,0.5730325,0.8602923,0.532171,12.63444,41.61508,260.7545,0.6323991,0.8790739,0.5740834,-1.231275,0.372643,2.21959,SelectionStart
20.10986,5,0,3,2,0.5730325,0.8602923,0.532171,12.63444,41.61508,260.7545,0.6323991,0.8790739,0.5740834,-1.231275,0.372643,2.21959,SelectionEnd
20.11292,5,0,3,2,0.5730325,0.8602923,0.532171,12.63444,41.61508,260.7545,0.6323991,0.8790739,0.5740834,-1.231275,0.372643,2.21959,GotSelection
20.12219,5,0,3,2,0.5731416,0.8601849,0.5321423,12.64582,41.63864,260.7437,0.6324617,0.8798717,0.5740243,-1.260988,0.3660709,2.211025,SelectionStart
20.12219,5,0,3,2,0.5731416,0.8601849,0.5321423,12.64582,41.63864,260.7437,0.6324617,0.8798717,0.5740243,-1.260988,0.3660709,2.211025,SelectionEnd
20.125,5,0,3,2,0.5731416,0.8601849,0.5321423,12.64582,41.63864,260.7437,0.6324617,0.8798717,0.5740243,-1.260988,0.3660709,2.211025,GotSelection
20.13623,5,0,3,2,0.5731896,0.8600502,0.5321026,12.67186,41.66557,260.7401,0.632292,0.8806818,0.574008,-1.291052,0.3537723,2.199421,SelectionStart
20.13635,5,0,3,2,0.5731896,0.8600502,0.5321026,12.67186,41.66557,260.7401,0.632292,0.8806818,0.574008,-1.291052,0.3537723,2.199421,SelectionEnd
20.13904,5,0,3,2,0.5731896,0.8600502,0.5321026,12.67186,41.66557,260.7401,0.632292,0.8806818,0.574008,-1.291052,0.3537723,2.199421,GotSelection
20.14783,5,0,3,2,0.5733529,0.8599104,0.5321426,12.6953,41.68084,260.7413,0.632224,0.8814893,0.5740239,-1.320903,0.342852,2.186219,SelectionStart
20.14783,5,0,3,2,0.5733529,0.8599104,0.5321426,12.6953,41.68084,260.7413,0.632224,0.8814893,0.5740239,-1.320903,0.342852,2.186219,SelectionEnd
20.15027,5,0,3,2,0.5733529,0.8599104,0.5321426,12.6953,41.68084,260.7413,0.632224,0.8814893,0.5740239,-1.320903,0.342852,2.186219,GotSelection
20.15991,5,0,3,2,0.573509,0.8598739,0.5321172,12.69565,41.70947,260.7361,0.6321594,0.8822115,0.5740941,-1.343962,0.3298537,2.178265,SelectionStart
20.16003,5,0,3,2,0.573509,0.8598739,0.5321172,12.69565,41.70947,260.7361,0.6321594,0.8822115,0.5740941,-1.343962,0.3298537,2.178265,SelectionEnd
20.16223,5,0,3,2,0.573509,0.8598739,0.5321172,12.69565,41.70947,260.7361,0.6321594,0.8822115,0.5740941,-1.343962,0.3298537,2.178265,GotSelection
20.17053,5,0,3,2,0.5732518,0.860119,0.5320883,12.67646,41.72455,260.759,0.6321478,0.8827993,0.5741282,-1.356656,0.3325525,2.183281,SelectionStart
20.17065,5,0,3,2,0.5732518,0.860119,0.5320883,12.67646,41.72455,260.759,0.6321478,0.8827993,0.5741282,-1.356656,0.3325525,2.183281,SelectionEnd
20.17358,5,0,3,2,0.5732518,0.860119,0.5320883,12.67646,41.72455,260.759,0.6321478,0.8827993,0.5741282,-1.356656,0.3325525,2.183281,GotSelection
20.18506,5,0,3,2,0.5733733,0.8599818,0.53219,12.69025,41.72396,260.7474,0.6321034,0.8837919,0.5742792,-1.393017,0.3209634,2.172031,SelectionStart
20.18518,5,0,3,2,0.5733733,0.8599818,0.53219,12.69025,41.72396,260.7474,0.6321034,0.8837919,0.5742792,-1.393017,0.3209634,2.172031,SelectionEnd
20.1886,5,0,3,2,0.5733733,0.8599818,0.53219,12.69025,41.72396,260.7474,0.6321034,0.8837919,0.5742792,-1.393017,0.3209634,2.172031,GotSelection
20.19751,5,0,3,2,0.5734546,0.8598405,0.5321389,12.70534,41.73519,260.7323,0.6320099,0.8845268,0.5744603,-1.421302,0.305651,2.167094,SelectionStart
20.19751,5,0,3,2,0.5734546,0.8598405,0.5321389,12.70534,41.73519,260.7323,0.6320099,0.8845268,0.5744603,-1.421302,0.305651,2.167094,SelectionEnd
20.19971,5,0,3,2,0.5734546,0.8598405,0.5321389,12.70534,41.73519,260.7323,0.6320099,0.8845268,0.5744603,-1.421302,0.305651,2.167094,GotSelection
20.21155,5,0,3,2,0.5738842,0.8597685,0.5320767,12.71356,41.75474,260.6976,0.6319576,0.8852872,0.5745873,-1.445071,0.2832743,2.15482,SelectionStart
20.21167,5,0,3,2,0.5738842,0.8597685,0.5320767,12.71356,41.75474,260.6976,0.6319576,0.8852872,0.5745873,-1.445071,0.2832743,2.15482,SelectionEnd
20.21423,5,0,3,2,0.5738842,0.8597685,0.5320767,12.71356,41.75474,260.6976,0.6319576,0.8852872,0.5745873,-1.445071,0.2832743,2.15482,GotSelection
20.22839,5,0,3,2,0.5742188,0.8596906,0.5320009,12.71259,41.79288,260.6308,0.631883,0.8863823,0.5745407,-1.480095,0.263001,2.137988,SelectionStart
20.22839,5,0,3,2,0.5742188,0.8596906,0.5320009,12.71259,41.79288,260.6308,0.631883,0.8863823,0.5745407,-1.480095,0.263001,2.137988,SelectionEnd
20.23083,5,0,3,2,0.5742188,0.8596906,0.5320009,12.71259,41.79288,260.6308,0.631883,0.8863823,0.5745407,-1.480095,0.263001,2.137988,GotSelection
20.24304,5,0,3,2,0.5746101,0.8597568,0.5317867,12.7195,41.82152,260.6202,0.6318998,0.8872159,0.5744786,-1.502368,0.2446582,2.127737,SelectionStart
20.24304,5,0,3,2,0.5746101,0.8597568,0.5317867,12.7195,41.82152,260.6202,0.6318998,0.8872159,0.5744786,-1.502368,0.2446582,2.127737,SelectionEnd
20.24536,5,0,3,2,0.5746101,0.8597568,0.5317867,12.7195,41.82152,260.6202,0.6318998,0.8872159,0.5744786,-1.502368,0.2446582,2.127737,GotSelection
20.25391,5,0,3,2,0.5747856,0.8595588,0.5319307,12.71335,41.81338,260.6322,0.6318181,0.8879223,0.5743037,-1.528967,0.2416477,2.107382,SelectionStart
20.25391,5,0,3,2,0.5747856,0.8595588,0.5319307,12.71335,41.81338,260.6322,0.6318181,0.8879223,0.5743037,-1.528967,0.2416477,2.107382,SelectionEnd
20.25659,5,0,3,2,0.5747856,0.8595588,0.5319307,12.71335,41.81338,260.6322,0.6318181,0.8879223,0.5743037,-1.528967,0.2416477,2.107382,GotSelection
20.26831,5,0,3,2,0.5746514,0.8595095,0.5319716,12.71785,41.78965,260.5953,0.6317766,0.8887264,0.5742077,-1.558068,0.2424221,2.099307,SelectionStart
20.26843,5,0,3,2,0.5746514,0.8595095,0.5319716,12.71785,41.78965,260.5953,0.6317766,0.8887264,0.5742077,-1.558068,0.2424221,2.099307,SelectionEnd
20.27075,5,0,3,2,0.5746514,0.8595095,0.5319716,12.71785,41.78965,260.5953,0.6317766,0.8887264,0.5742077,-1.558068,0.2424221,2.099307,GotSelection
20.28101,5,0,3,2,0.5746655,0.859398,0.5320099,12.7339,41.77556,260.5621,0.6316873,0.8893707,0.5741314,-1.582561,0.2380369,2.087928,SelectionStart
20.28101,5,0,3,2,0.5746655,0.859398,0.5320099,12.7339,41.77556,260.5621,0.6316873,0.8893707,0.5741314,-1.582561,0.2380369,2.087928,SelectionEnd
20.28394,5,0,3,2,0.5746655,0.859398,0.5320099,12.7339,41.77556,260.5621,0.6316873,0.8893707,0.5741314,-1.582561,0.2380369,2.087928,GotSelection
20.29395,5,0,3,2,0.5745556,0.8594823,0.5320902,12.74974,41.76002,260.5548,0.6315813,0.8900815,0.5740867,-1.603647,0.2379717,2.079626,SelectionStart
20.29395,5,0,3,2,0.5745556,0.8594823,0.5320902,12.74974,41.76002,260.5548,0.6315813,0.8900815,0.5740867,-1.603647,0.2379717,2.079626,SelectionEnd
20.29626,5,0,3,2,0.5745556,0.8594823,0.5320902,12.74974,41.76002,260.5548,0.6315813,0.8900815,0.5740867,-1.603647,0.2379717,2.079626,GotSelection
20.33606,5,0,3,2,0.5747899,0.8595207,0.5319995,12.73415,41.82486,260.6072,0.6312124,0.8920369,0.5736473,-1.659474,0.2199307,2.044077,SelectionStart
20.33618,5,0,3,2,0.5747899,0.8595207,0.5319995,12.73415,41.82486,260.6072,0.6312124,0.8920369,0.5736473,-1.659474,0.2199307,2.044077,SelectionEnd
20.33875,5,0,3,2,0.5747899,0.8595207,0.5319995,12.73415,41.82486,260.6072,0.6312124,0.8920369,0.5736473,-1.659474,0.2199307,2.044077,GotSelection
20.35217,5,0,3,2,0.5747684,0.8597058,0.5318562,12.69257,41.86308,260.6068,0.631156,0.8928238,0.573386,-1.677098,0.2172469,2.037331,SelectionStart
20.35217,5,0,3,2,0.5747684,0.8597058,0.5318562,12.69257,41.86308,260.6068,0.631156,0.8928238,0.573386,-1.677098,0.2172469,2.037331,SelectionEnd
20.35461,5,0,3,2,0.5747684,0.8597058,0.5318562,12.69257,41.86308,260.6068,0.631156,0.8928238,0.573386,-1.677098,0.2172469,2.037331,GotSelection
20.36865,5,0,3,2,0.5747812,0.8598214,0.5318663,12.67649,41.84928,260.5919,0.6308633,0.893714,0.573085,-1.698801,0.2130986,2.017337,SelectionStart
20.36865,5,0,3,2,0.5747812,0.8598214,0.5318663,12.67649,41.84928,260.5919,0.6308633,0.893714,0.573085,-1.698801,0.2130986,2.017337,SelectionEnd
20.37109,5,0,3,2,0.5747812,0.8598214,0.5318663,12.67649,41.84928,260.5919,0.6308633,0.893714,0.573085,-1.698801,0.2130986,2.017337,GotSelection
20.37988,5,0,3,2,0.5746523,0.8597625,0.5319196,12.69393,41.80201,260.5619,0.6308122,0.8941744,0.5729339,-1.717173,0.217853,2.009192,SelectionStart
20.37988,5,0,3,2,0.5746523,0.8597625,0.5319196,12.69393,41.80201,260.5619,0.6308122,0.8941744,0.5729339,-1.717173,0.217853,2.009192,SelectionEnd
20.3822,5,0,3,2,0.5746523,0.8597625,0.5319196,12.69393,41.80201,260.5619,0.6308122,0.8941744,0.5729339,-1.717173,0.217853,2.009192,GotSelection
20.39368,5,0,3,2,0.574557,0.8595617,0.5320957,12.72735,41.73169,260.5175,0.6308687,0.8947983,0.572741,-1.746681,0.2269541,1.995604,SelectionStart
20.39368,5,0,3,2,0.574557,0.8595617,0.5320957,12.72735,41.73169,260.5175,0.6308687,0.8947983,0.572741,-1.746681,0.2269541,1.995604,SelectionEnd
20.39587,5,0,3,2,0.574557,0.8595617,0.5320957,12.72735,41.73169,260.5175,0.6308687,0.8947983,0.572741,-1.746681,0.2269541,1.995604,GotSelection
20.40576,5,0,3,2,0.5745451,0.8593271,0.5322636,12.76,41.70455,260.5063,0.630843,0.8952798,0.572626,-1.770883,0.2298492,1.981655,SelectionStart
20.40576,5,0,3,2,0.5745451,0.8593271,0.5322636,12.76,41.70455,260.5063,0.630843,0.8952798,0.572626,-1.770883,0.2298492,1.981655,SelectionEnd
20.40833,5,0,3,2,0.5745451,0.8593271,0.5322636,12.76,41.70455,260.5063,0.630843,0.8952798,0.572626,-1.770883,0.2298492,1.981655,GotSelection
20.41821,5,0,3,2,0.574607,0.8591446,0.5321938,12.8059,41.72791,260.5059,0.6308653,0.89587,0.5724209,-1.797131,0.2265889,1.970392,SelectionStart
20.41821,5,0,3,2,0.574607,0.8591446,0.5321938,12.8059,41.72791,260.5059,0.6308653,0.89587,0.5724209,-1.797131,0.2265889,1.970392,SelectionEnd
20.42065,5,0,3,2,0.574607,0.8591446,0.5321938,12.8059,41.72791,260.5059,0.6308653,0.89587,0.5724209,-1.797131,0.2265889,1.970392,GotSelection
20.43054,5,0,3,2,0.5747243,0.858947,0.5321211,12.82738,41.75141,260.4949,0.6309544,0.8963183,0.5723947,-1.818847,0.2198536,1.96558,SelectionStart
20.43054,5,0,3,2,0.5747243,0.858947,0.5321211,12.82738,41.75141,260.4949,0.6309544,0.8963183,0.5723947,-1.818847,0.2198536,1.96558,SelectionEnd
20.43311,5,0,3,2,0.5747243,0.858947,0.5321211,12.82738,41.75141,260.4949,0.6309544,0.8963183,0.5723947,-1.818847,0.2198536,1.96558,GotSelection
20.44629,5,0,3,2,0.5748444,0.858847,0.5320507,12.83119,41.78907,260.5085,0.630925,0.8971002,0.5721219,-1.845992,0.2150151,1.95075,SelectionStart
20.44629,5,0,3,2,0.5748444,0.858847,0.5320507,12.83119,41.78907,260.5085,0.630925,0.8971002,0.5721219,-1.845992,0.2150151,1.95075,SelectionEnd
20.4491,5,0,3,2,0.5748444,0.858847,0.5320507,12.83119,41.78907,260.5085,0.630925,0.8971002,0.5721219,-1.845992,0.2150151,1.95075,GotSelection
20.46167,5,0,3,2,0.5748492,0.8589811,0.5321686,12.79267,41.79478,260.5391,0.6309974,0.8979064,0.571943,-1.866727,0.22089,1.941037,SelectionStart
20.46167,5,0,3,2,0.5748492,0.8589811,0.5321686,12.79267,41.79478,260.5391,0.6309974,0.8979064,0.571943,-1.866727,0.22089,1.941037,SelectionEnd
20.46436,5,0,3,2,0.5748492,0.8589811,0.5321686,12.79267,41.79478,260.5391,0.6309974,0.8979064,0.571943,-1.866727,0.22089,1.941037,GotSelection
20.47766,5,0,3,2,0.5749026,0.858914,0.5322036,12.7841,41.79725,260.5504,0.6310073,0.8985605,0.571843,-1.889458,0.2193628,1.931555,SelectionStart
20.47778,5,0,3,2,0.5749026,0.858914,0.5322036,12.7841,41.79725,260.5504,0.6310073,0.8985605,0.571843,-1.889458,0.2193628,1.931555,SelectionEnd
20.48022,5,0,3,2,0.5749026,0.858914,0.5322036,12.7841,41.79725,260.5504,0.6310073,0.8985605,0.571843,-1.889458,0.2193628,1.931555,GotSelection
20.49304,5,0,3,2,0.5750297,0.8587704,0.5321978,12.80677,41.8094,260.5616,0.6310554,0.8993724,0.5716825,-1.920524,0.2156041,1.918102,SelectionStart
20.49304,5,0,3,2,0.5750297,0.8587704,0.5321978,12.80677,41.8094,260.5616,0.6310554,0.8993724,0.5716825,-1.920524,0.2156041,1.918102,SelectionEnd
20.49548,5,0,3,2,0.5750297,0.8587704,0.5321978,12.80677,41.8094,260.5616,0.6310554,0.8993724,0.5716825,-1.920524,0.2156041,1.918102,GotSelection
