Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1299133,25,1,3,1,0.3896584,0.8973212,0.0963761,278.6429,189.3787,178.2439,0.3253707,0.8815802,0.0006566606,-2.430822,4.978643,0.009713575,Nothing
0.1384277,25,1,3,1,0.3894912,0.8974761,0.09621279,278.6816,189.6531,178.0004,0.3250754,0.8815255,0.0006742496,-2.435644,4.973681,0.003773235,Nothing
0.1533508,25,1,3,1,0.3894212,0.8977839,0.09676168,278.6768,190.1214,177.4139,0.3246317,0.8812791,0.0008454509,-2.461816,4.992311,-0.0168312,Nothing
0.1621704,25,1,3,1,0.3891065,0.8977826,0.09631757,278.6953,190.2915,177.3314,0.3244283,0.8811553,0.001013793,-2.453024,4.967611,-0.02442307,Nothing
0.1700134,25,1,3,1,0.3887389,0.8979135,0.09574564,278.7279,190.6797,177.0943,0.3241858,0.8809304,0.001268744,-2.439906,4.937098,-0.04205326,Nothing
0.1786194,25,1,3,1,0.3884301,0.898163,0.09545432,278.7538,191.2352,176.6258,0.3240171,0.8807687,0.001459051,-2.429745,4.920162,-0.05955078,Nothing
0.1864014,25,1,3,1,0.3882172,0.8985009,0.09551172,278.758,191.7912,176.058,0.323929,0.8806227,0.001610439,-2.426367,4.917704,-0.07967671,Nothing
0.1959229,25,1,3,1,0.3878803,0.899005,0.09546813,278.7439,192.449,175.4279,0.3238693,0.8805687,0.001756925,-2.413278,4.911918,-0.1053854,Nothing
0.2053223,25,1,3,1,0.3877362,0.8992712,0.09552105,278.7099,193.0271,174.882,0.3238104,0.8803934,0.001892749,-2.408064,4.911671,-0.1268593,Nothing
0.2209473,25,1,3,1,0.3874769,0.8998272,0.09578185,278.6046,193.8412,174.0861,0.3237781,0.8802507,0.002063038,-2.396769,4.919493,-0.1647984,Nothing
0.2286072,25,1,3,1,0.3873644,0.9001057,0.09597607,278.5528,194.2824,173.6424,0.3237737,0.8802213,0.002120629,-2.391817,4.926854,-0.1810686,Nothing
0.2373047,25,1,3,1,0.3873346,0.9002854,0.0962325,278.4633,194.4513,173.4815,0.3238361,0.8803329,0.00222767,-2.386061,4.933664,-0.1906884,Nothing
0.2453308,25,1,3,1,0.3874296,0.9002836,0.09636943,278.3832,194.4275,173.5318,0.3239004,0.8804931,0.002280291,-2.384469,4.937526,-0.1897821,Nothing
0.2537231,25,1,3,1,0.3873971,0.9002674,0.09643029,278.3177,194.5313,173.4832,0.3239886,0.8807574,0.002306525,-2.373692,4.938459,-0.1819937,Nothing
0.2619629,25,1,3,1,0.3873072,0.9002725,0.096384,278.2574,194.5877,173.4664,0.3241149,0.8810253,0.002398496,-2.360874,4.930229,-0.1760917,Nothing
0.271637,25,1,3,1,0.3872239,0.9002052,0.09624664,278.2216,194.6779,173.4592,0.3243819,0.8813962,0.002505351,-2.338642,4.916816,-0.1604791,Nothing
0.289093,25,1,3,1,0.3871865,0.9003681,0.0960314,278.2098,194.942,173.2784,0.3246935,0.8820125,0.002746526,-2.318163,4.893365,-0.1426286,Nothing
0.3034668,25,1,3,1,0.3870672,0.9005587,0.09567177,278.2862,195.3771,172.8906,0.3250475,0.8825862,0.002959801,-2.296017,4.862759,-0.120522,Nothing
0.3122559,25,1,3,1,0.3871227,0.9005843,0.09554708,278.3322,195.3709,172.8999,0.3251553,0.8828173,0.003047023,-2.294584,4.851338,-0.1082671,Nothing
0.3197632,25,1,3,1,0.3871873,0.9005933,0.09554827,278.3436,195.378,172.888,0.3252009,0.8830184,0.003151841,-2.296451,4.845142,-0.09883747,Nothing
0.3287964,25,1,3,1,0.3871728,0.9004373,0.09557884,278.3579,195.3021,172.9337,0.3252288,0.8831427,0.003357153,-2.297879,4.833637,-0.08593204,Nothing
0.3369446,25,1,3,1,0.3874056,0.900305,0.09571945,278.3405,195.0213,173.1829,0.3253268,0.8833488,0.003525751,-2.306497,4.829739,-0.07269246,Nothing
0.3461609,25,1,3,1,0.3875917,0.9001626,0.09573725,278.3283,194.7637,173.4382,0.3253536,0.8835725,0.003643259,-2.314313,4.823648,-0.05803014,Nothing
0.3540039,25,1,3,1,0.3878021,0.8999292,0.09573147,278.334,194.3614,173.8424,0.3255169,0.8840072,0.003833534,-2.316801,4.810496,-0.02907971,Nothing
0.3616638,25,1,3,1,0.3880851,0.8995497,0.09560259,278.3481,193.7099,174.4996,0.3256485,0.8843281,0.003964271,-2.32414,4.795101,0.0006521356,Nothing
0.3712463,25,1,3,1,0.3884548,0.8990296,0.09544253,278.4052,192.8014,175.4092,0.3259594,0.8848581,0.004203774,-2.328156,4.770019,0.04808157,Nothing
0.3798523,25,1,3,1,0.3887613,0.8988099,0.09558099,278.3926,192.3145,175.8507,0.3262857,0.8852995,0.004399952,-2.330695,4.760982,0.07528184,Nothing
0.3951721,25,1,3,1,0.3893614,0.8982266,0.09561144,278.3867,191.243,176.8851,0.3270341,0.8861059,0.004680729,-2.327199,4.737644,0.1327968,Nothing
0.4035339,25,1,3,1,0.3897958,0.8977794,0.09582658,278.3943,190.4482,177.6003,0.3275815,0.8866104,0.005056646,-2.328807,4.719875,0.1727702,Nothing
0.4128723,25,1,3,1,0.3901019,0.8972891,0.09590708,278.4183,189.649,178.3617,0.3281121,0.8870604,0.005436063,-2.322774,4.696639,0.2123389,Nothing
0.4285583,25,1,3,1,0.3905271,0.8967167,0.09606332,278.5014,188.6096,179.3032,0.3291237,0.887842,0.00646849,-2.308416,4.638612,0.2703032,Nothing
0.438446,25,1,3,1,0.3907036,0.8965126,0.09618451,278.5638,188.3626,179.4463,0.3296438,0.8882132,0.007187778,-2.304395,4.600063,0.2964649,Nothing
0.4553223,25,1,3,1,0.3909339,0.8962975,0.09585835,278.7674,188.2106,179.5051,0.3304199,0.8888549,0.008733863,-2.298021,4.498337,0.3382736,Nothing
0.4704285,25,1,3,1,0.3910387,0.8960425,0.09515309,278.9196,187.8524,179.9031,0.3307475,0.889561,0.0105176,-2.300359,4.374685,0.3748485,Nothing
0.4792786,25,1,3,1,0.3910952,0.895824,0.09477834,278.9193,187.5381,180.3146,0.3308002,0.8901223,0.01145473,-2.301697,4.311887,0.3999446,Nothing
0.4951782,25,1,3,1,0.391371,0.8955755,0.09473898,278.959,187.0755,180.7648,0.3309225,0.8913984,0.01319186,-2.321631,4.218261,0.4587468,Nothing
0.501709,25,1,3,1,0.3915886,0.8954606,0.09493052,278.9325,186.7556,181.0414,0.3309417,0.8918499,0.01378254,-2.336934,4.195364,0.478617,Nothing
0.5078735,25,1,3,1,0.391745,0.8953038,0.09506263,278.947,186.3632,181.4085,0.330789,0.892588,0.01445753,-2.357184,4.164462,0.515426,Nothing
0.5185852,25,1,3,1,0.3921158,0.8950339,0.09549437,278.9058,185.7524,181.9093,0.3305124,0.8935334,0.01533498,-2.399136,4.134975,0.5627544,Nothing
0.5269775,25,1,3,1,0.3923579,0.8947837,0.09564453,278.9088,185.268,182.3525,0.330369,0.8943474,0.01614631,-2.425099,4.097242,0.6050816,Nothing
0.533783,25,1,3,1,0.3924633,0.894542,0.09565427,278.9335,184.9008,182.7031,0.3300908,0.8953584,0.01670573,-2.448565,4.064017,0.6593283,Nothing
0.5412292,25,1,3,1,0.3925245,0.894372,0.09587204,278.9163,184.7238,182.8332,0.329667,0.8961364,0.01725172,-2.477328,4.043039,0.6993464,Nothing
0.5505066,25,1,3,1,0.3927252,0.8945389,0.09602833,278.9333,184.7732,182.7088,0.3292181,0.8972689,0.01804879,-2.517529,4.006546,0.741951,Nothing
0.5585632,25,1,3,1,0.3924813,0.8947274,0.09592482,278.9052,185.274,182.2482,0.3288784,0.898231,0.01864806,-2.523237,3.970487,0.7749781,Nothing
0.566925,25,1,3,1,0.3924611,0.8947495,0.09593882,278.8783,185.3158,182.2206,0.3285698,0.8991332,0.01932034,-2.540139,3.93608,0.810241,Nothing
0.5749512,25,1,3,1,0.3923509,0.8946572,0.09624434,278.8201,185.1591,182.394,0.3283224,0.9002991,0.0199872,-2.548275,3.912564,0.8618727,Nothing
0.5837708,25,1,3,1,0.3923764,0.8945644,0.09620737,278.8007,184.9574,182.6232,0.3282174,0.9014551,0.02069082,-2.557903,3.87139,0.9125853,Nothing
0.5915527,25,1,3,1,0.3920618,0.8946899,0.096026,278.7938,185.1543,182.5113,0.3282024,0.9023857,0.02126602,-2.542736,3.832145,0.9457617,Nothing
0.6010132,25,1,3,1,0.391582,0.895181,0.09570656,278.7719,185.9772,181.787,0.3281489,0.9033983,0.02203593,-2.52168,3.779087,0.9665602,Nothing
0.6094055,25,1,3,1,0.3911891,0.895448,0.09545055,278.7463,186.5565,181.3092,0.32812,0.9042476,0.02277362,-2.50332,3.730764,0.9888889,Nothing
0.6166382,25,1,3,1,0.3909448,0.8956261,0.09516442,278.7456,186.8712,181.0777,0.3281189,0.9049008,0.02352644,-2.492743,3.680786,1.005673,Nothing
0.624939,25,1,3,1,0.3906776,0.8957054,0.09469165,278.7155,187.1437,180.9418,0.3280444,0.9056964,0.02438451,-2.483325,3.618655,1.029613,Nothing
0.6333923,25,1,3,1,0.3903377,0.8956017,0.09404454,278.6701,187.1666,181.1207,0.3278035,0.9062187,0.02538469,-2.477211,3.546296,1.044574,Nothing
0.6413574,25,1,3,1,0.3899794,0.8951557,0.0928061,278.585,186.6594,182.0331,0.3276496,0.9066021,0.02633664,-2.459357,3.456288,1.05941,Nothing
0.6499023,25,1,3,1,0.3893429,0.8943881,0.09038593,278.4981,185.7424,183.6816,0.3272018,0.906514,0.02736761,-2.435056,3.323041,1.055835,Nothing
0.6593018,25,1,3,1,0.3883102,0.8930801,0.08594915,278.3114,184.1205,186.7027,0.3267995,0.9067539,0.02861293,-2.378337,3.106973,1.068134,Nothing
0.6675415,25,1,3,1,0.3872278,0.8922397,0.08262235,278.1536,183.2201,188.6676,0.326221,0.9065942,0.02962611,-2.341101,2.944636,1.056903,Nothing
0.6773987,25,1,3,1,0.3864961,0.8921048,0.07985952,277.965,182.9171,189.9223,0.3251391,0.9064919,0.03079592,-2.349489,2.809494,1.022192,Nothing
0.6850281,25,1,3,1,0.385685,0.8925465,0.07853799,277.7516,183.4556,189.8902,0.3244334,0.9064464,0.03172118,-2.34196,2.732258,0.9794928,Nothing
0.6911926,25,1,3,1,0.3850187,0.8929385,0.07757817,277.6063,184.0945,189.6204,0.3234908,0.9063051,0.0325605,-2.355118,2.673204,0.9414142,Nothing
0.700531,25,1,3,1,0.3844,0.8945273,0.07868879,277.5214,187.4197,186.0434,0.3220776,0.9060525,0.03350525,-2.394555,2.689844,0.8733502,Nothing
0.7086182,25,1,3,1,0.3841279,0.8958966,0.07912579,277.4505,190.2631,183.0593,0.3208039,0.905973,0.03450238,-2.448591,2.677707,0.816388,Nothing
1.388824,25,1,3,1,0.3816823,0.9020573,0.08602132,275.6465,202.3661,170.4052,0.2682436,0.863459,0.1009348,-5.452992,0.6730086,-1.691095,Nothing
1.403351,25,1,3,1,0.3819456,0.9015852,0.08579572,275.7907,201.1554,171.5681,0.2668396,0.8625115,0.1021816,-5.543858,0.6253528,-1.724606,Nothing
1.412201,25,1,3,1,0.3821978,0.9013678,0.08572055,275.8533,200.6017,172.0878,0.2659658,0.8620713,0.1028296,-5.60281,0.6037782,-1.740274,Nothing
1.420197,25,1,3,1,0.3824004,0.9013177,0.08586404,275.8913,200.4443,172.1697,0.2652338,0.8617611,0.1034276,-5.651587,0.5875698,-1.753715,Nothing
1.429077,25,1,3,1,0.382673,0.9011225,0.08594789,275.9284,199.9757,172.5708,0.2646516,0.8615005,0.104134,-5.697149,0.5627804,-1.762044,Nothing
1.43631,25,1,3,1,0.3828401,0.9009651,0.08620979,275.9506,199.596,172.841,0.264009,0.8613142,0.1047547,-5.738423,0.5447083,-1.767069,Nothing
1.446503,25,1,3,1,0.3832224,0.9007165,0.08659983,275.9784,198.8916,173.4051,0.2632847,0.861166,0.1055215,-5.792803,0.5253684,-1.768911,Nothing
1.462585,25,1,3,1,0.3835677,0.9000725,0.08638828,276.0948,197.4177,174.8368,0.2620689,0.8609437,0.1068436,-5.876664,0.4685735,-1.76715,Nothing
1.473114,25,1,3,1,0.3836764,0.8997219,0.08610386,276.1917,196.5934,175.684,0.2614241,0.8608465,0.1076935,-5.920421,0.4284213,-1.766972,Nothing
1.488525,25,1,3,1,0.3836997,0.8992398,0.08527908,276.3386,195.6776,176.7163,0.260598,0.8607076,0.1088869,-5.976753,0.3592822,-1.767871,Nothing
1.503296,25,1,3,1,0.3837063,0.8991196,0.08507995,276.4924,195.594,176.7581,0.2600726,0.8604273,0.1103721,-6.018968,0.2881286,-1.782501,Nothing
1.512878,25,1,3,1,0.3837415,0.8990411,0.08495551,276.5603,195.4883,176.8504,0.2599421,0.8601506,0.1112597,-6.036853,0.2449043,-1.797449,Nothing
1.520172,25,1,3,1,0.384199,0.8994615,0.08486512,276.639,195.8051,176.4237,0.2598709,0.8598379,0.1121105,-6.072968,0.2013203,-1.831676,SelectionStart
1.520233,25,1,3,1,0.384199,0.8994615,0.08486512,276.639,195.8051,176.4237,0.2598709,0.8598379,0.1121105,-6.072968,0.2013203,-1.831676,SelectionEnd
1.524872,25,1,3,1,0.384199,0.8994615,0.08486512,276.639,195.8051,176.4237,0.2598709,0.8598379,0.1121105,-6.072968,0.2013203,-1.831676,GotSelection
1.534912,25,1,3,1,0.3841919,0.8995246,0.08486553,276.7467,196.2073,175.9482,0.2595066,0.8594555,0.1135304,-6.106009,0.1370006,-1.853724,SelectionStart
1.534943,25,1,3,1,0.3841919,0.8995246,0.08486553,276.7467,196.2073,175.9482,0.2595066,0.8594555,0.1135304,-6.106009,0.1370006,-1.853724,SelectionEnd
1.537781,25,1,3,1,0.3841919,0.8995246,0.08486553,276.7467,196.2073,175.9482,0.2595066,0.8594555,0.1135304,-6.106009,0.1370006,-1.853724,GotSelection
1.548035,25,1,3,1,0.3841375,0.8996415,0.08510997,276.8195,196.2156,175.8685,0.2608835,0.8597152,0.1149952,-6.051888,0.06036999,-1.855029,SelectionStart
1.548065,25,1,3,1,0.3841375,0.8996415,0.08510997,276.8195,196.2156,175.8685,0.2608835,0.8597152,0.1149952,-6.051888,0.06036999,-1.855029,SelectionEnd
1.55069,25,1,3,1,0.3841375,0.8996415,0.08510997,276.8195,196.2156,175.8685,0.2608835,0.8597152,0.1149952,-6.051888,0.06036999,-1.855029,GotSelection
1.561676,25,1,3,1,0.3840553,0.8989516,0.08488148,276.8085,195.0644,177.1119,0.2627943,0.8606306,0.116442,-5.970969,-0.03542354,-1.805669,SelectionStart
1.561707,25,1,3,1,0.3840553,0.8989516,0.08488148,276.8085,195.0644,177.1119,0.2627943,0.8606306,0.116442,-5.970969,-0.03542354,-1.805669,SelectionEnd
1.564392,25,1,3,1,0.3840553,0.8989516,0.08488148,276.8085,195.0644,177.1119,0.2627943,0.8606306,0.116442,-5.970969,-0.03542354,-1.805669,GotSelection
1.5737,25,1,3,1,0.3842111,0.8984758,0.08478818,276.7545,194.101,178.1338,0.2654016,0.8628033,0.117218,-5.861587,-0.1097138,-1.700561,SelectionStart
1.57373,25,1,3,1,0.3842111,0.8984758,0.08478818,276.7545,194.101,178.1338,0.2654016,0.8628033,0.117218,-5.861587,-0.1097138,-1.700561,SelectionEnd
1.576111,25,1,3,1,0.3842111,0.8984758,0.08478818,276.7545,194.101,178.1338,0.2654016,0.8628033,0.117218,-5.861587,-0.1097138,-1.700561,GotSelection
1.586853,25,1,3,1,0.3849057,0.8983822,0.08561048,276.711,193.5414,178.4972,0.268052,0.8654305,0.1176453,-5.763815,-0.1467566,-1.579076,SelectionStart
1.586884,25,1,3,1,0.3849057,0.8983822,0.08561048,276.711,193.5414,178.4972,0.268052,0.8654305,0.1176453,-5.763815,-0.1467566,-1.579076,SelectionEnd
1.589325,25,1,3,1,0.3849057,0.8983822,0.08561048,276.711,193.5414,178.4972,0.268052,0.8654305,0.1176453,-5.763815,-0.1467566,-1.579076,GotSelection
1.598358,25,1,3,1,0.3849704,0.8984637,0.08604143,276.6696,193.6733,178.2801,0.2702745,0.867784,0.1176055,-5.658455,-0.1684635,-1.470398,SelectionStart
1.598389,25,1,3,1,0.3849704,0.8984637,0.08604143,276.6696,193.6733,178.2801,0.2702745,0.867784,0.1176055,-5.658455,-0.1684635,-1.470398,SelectionEnd
1.600891,25,1,3,1,0.3849704,0.8984637,0.08604143,276.6696,193.6733,178.2801,0.2702745,0.867784,0.1176055,-5.658455,-0.1684635,-1.470398,GotSelection
1.611511,25,1,3,1,0.384999,0.8986026,0.08629629,276.6609,193.9848,177.9234,0.2728829,0.8711604,0.1172117,-5.532034,-0.1863934,-1.313701,SelectionStart
1.611542,25,1,3,1,0.384999,0.8986026,0.08629629,276.6609,193.9848,177.9234,0.2728829,0.8711604,0.1172117,-5.532034,-0.1863934,-1.313701,SelectionEnd
1.614502,25,1,3,1,0.384999,0.8986026,0.08629629,276.6609,193.9848,177.9234,0.2728829,0.8711604,0.1172117,-5.532034,-0.1863934,-1.313701,GotSelection
1.625061,25,1,3,1,0.3846819,0.8989527,0.0863236,276.6613,194.7927,177.1304,0.2754806,0.8749759,0.1165475,-5.390667,-0.2011008,-1.1412,SelectionStart
1.625061,25,1,3,1,0.3846819,0.8989527,0.0863236,276.6613,194.7927,177.1304,0.2754806,0.8749759,0.1165475,-5.390667,-0.2011008,-1.1412,SelectionEnd
1.627991,25,1,3,1,0.3846819,0.8989527,0.0863236,276.6613,194.7927,177.1304,0.2754806,0.8749759,0.1165475,-5.390667,-0.2011008,-1.1412,GotSelection
1.638397,25,1,3,1,0.3847291,0.8990279,0.08646712,276.619,194.8401,177.0526,0.2788334,0.8797942,0.1154412,-5.22303,-0.2051522,-0.9144443,SelectionStart
1.638428,25,1,3,1,0.3847291,0.8990279,0.08646712,276.619,194.8401,177.0526,0.2788334,0.8797942,0.1154412,-5.22303,-0.2051522,-0.9144443,SelectionEnd
1.640991,25,1,3,1,0.3847291,0.8990279,0.08646712,276.619,194.8401,177.0526,0.2788334,0.8797942,0.1154412,-5.22303,-0.2051522,-0.9144443,GotSelection
1.653503,25,1,3,1,0.384483,0.8989557,0.08673913,276.5888,194.7622,177.1296,0.2817589,0.8848913,0.1137965,-5.054872,-0.1760121,-0.6651022,SelectionStart
1.653534,25,1,3,1,0.384483,0.8989557,0.08673913,276.5888,194.7622,177.1296,0.2817589,0.8848913,0.1137965,-5.054872,-0.1760121,-0.6651022,SelectionEnd
1.656219,25,1,3,1,0.384483,0.8989557,0.08673913,276.5888,194.7622,177.1296,0.2817589,0.8848913,0.1137965,-5.054872,-0.1760121,-0.6651022,GotSelection
1.666138,25,1,3,1,0.3846518,0.8989659,0.08702394,276.5888,194.7282,177.0815,0.2835397,0.8878763,0.1127573,-4.965701,-0.1537444,-0.5200043,SelectionStart
1.666138,25,1,3,1,0.3846518,0.8989659,0.08702394,276.5888,194.7282,177.0815,0.2835397,0.8878763,0.1127573,-4.965701,-0.1537444,-0.5200043,SelectionEnd
1.668549,25,1,3,1,0.3846518,0.8989659,0.08702394,276.5888,194.7282,177.0815,0.2835397,0.8878763,0.1127573,-4.965701,-0.1537444,-0.5200043,GotSelection
1.67984,25,1,3,1,0.3847756,0.8989654,0.08706159,276.5983,194.3855,177.3927,0.2833841,0.8898084,0.1110832,-4.961152,-0.08479075,-0.4225472,SelectionStart
1.679901,25,1,3,1,0.3847756,0.8989654,0.08706159,276.5983,194.3855,177.3927,0.2833841,0.8898084,0.1110832,-4.961152,-0.08479075,-0.4225472,SelectionEnd
1.683136,25,1,3,1,0.3847756,0.8989654,0.08706159,276.5983,194.3855,177.3927,0.2833841,0.8898084,0.1110832,-4.961152,-0.08479075,-0.4225472,GotSelection
1.694183,25,1,3,1,0.3847687,0.8990511,0.0872104,276.6227,194.5479,177.1981,0.2851553,0.8911771,0.110803,-4.873868,-0.09177075,-0.3603658,SelectionStart
1.694214,25,1,3,1,0.3847687,0.8990511,0.0872104,276.6227,194.5479,177.1981,0.2851553,0.8911771,0.110803,-4.873868,-0.09177075,-0.3603658,SelectionEnd
1.697388,25,1,3,1,0.3847687,0.8990511,0.0872104,276.6227,194.5479,177.1981,0.2851553,0.8911771,0.110803,-4.873868,-0.09177075,-0.3603658,GotSelection
1.714905,25,1,3,1,0.3847747,0.899059,0.08739798,276.6552,194.5175,177.189,0.2856427,0.8907952,0.1105444,-4.847143,-0.07670902,-0.3773004,SelectionStart
1.714935,25,1,3,1,0.3847747,0.899059,0.08739798,276.6552,194.5175,177.189,0.2856427,0.8907952,0.1105444,-4.847143,-0.07670902,-0.3773004,SelectionEnd
1.717316,25,1,3,1,0.3847747,0.899059,0.08739798,276.6552,194.5175,177.189,0.2856427,0.8907952,0.1105444,-4.847143,-0.07670902,-0.3773004,GotSelection
1.750061,25,1,3,1,0.3850789,0.8988339,0.08766547,276.6906,194.3242,177.2706,0.2806627,0.8809932,0.1133091,-5.119729,-0.09827933,-0.8381092,SelectionStart
1.750092,25,1,3,1,0.3850789,0.8988339,0.08766547,276.6906,194.3242,177.2706,0.2806627,0.8809932,0.1133091,-5.119729,-0.09827933,-0.8381092,SelectionEnd
1.752411,25,1,3,1,0.3850789,0.8988339,0.08766547,276.6906,194.3242,177.2706,0.2806627,0.8809932,0.1133091,-5.119729,-0.09827933,-0.8381092,GotSelection
1.761597,25,1,3,1,0.3851684,0.8987069,0.08755894,276.6973,194.0177,177.5926,0.277592,0.8763872,0.1142199,-5.277409,-0.08882736,-1.054297,SelectionStart
1.761597,25,1,3,1,0.3851684,0.8987069,0.08755894,276.6973,194.0177,177.5926,0.277592,0.8763872,0.1142199,-5.277409,-0.08882736,-1.054297,SelectionEnd
1.76416,25,1,3,1,0.3851684,0.8987069,0.08755894,276.6973,194.0177,177.5926,0.277592,0.8763872,0.1142199,-5.277409,-0.08882736,-1.054297,GotSelection
1.774628,25,1,3,1,0.385277,0.8985864,0.08731627,276.7181,193.8335,177.8022,0.2735018,0.8708054,0.1145985,-5.479986,-0.04436509,-1.312224,SelectionStart
1.774658,25,1,3,1,0.385277,0.8985864,0.08731627,276.7181,193.8335,177.8022,0.2735018,0.8708054,0.1145985,-5.479986,-0.04436509,-1.312224,SelectionEnd
1.777008,25,1,3,1,0.385277,0.8985864,0.08731627,276.7181,193.8335,177.8022,0.2735018,0.8708054,0.1145985,-5.479986,-0.04436509,-1.312224,GotSelection
1.787903,25,1,3,1,0.3854579,0.8986019,0.08733718,276.7402,193.6439,177.9677,0.27008,0.8658353,0.1151688,-5.653736,-0.009382453,-1.548236,SelectionStart
1.787933,25,1,3,1,0.3854579,0.8986019,0.08733718,276.7402,193.6439,177.9677,0.27008,0.8658353,0.1151688,-5.653736,-0.009382453,-1.548236,SelectionEnd
1.790466,25,1,3,1,0.3854579,0.8986019,0.08733718,276.7402,193.6439,177.9677,0.27008,0.8658353,0.1151688,-5.653736,-0.009382453,-1.548236,GotSelection
1.803711,25,1,3,1,0.3853506,0.8989319,0.0876115,276.7754,194.1405,177.3914,0.2674182,0.8615612,0.1155882,-5.77704,0.02650682,-1.757289,SelectionStart
1.803741,25,1,3,1,0.3853506,0.8989319,0.0876115,276.7754,194.1405,177.3914,0.2674182,0.8615612,0.1155882,-5.77704,0.02650682,-1.757289,SelectionEnd
1.806122,25,1,3,1,0.3853506,0.8989319,0.0876115,276.7754,194.1405,177.3914,0.2674182,0.8615612,0.1155882,-5.77704,0.02650682,-1.757289,GotSelection
1.814728,25,1,3,1,0.3852445,0.8993062,0.0879041,276.7975,194.9013,176.5403,0.2668267,0.8607193,0.1158168,-5.802315,0.03175299,-1.804555,SelectionStart
1.814758,25,1,3,1,0.3852445,0.8993062,0.0879041,276.7975,194.9013,176.5403,0.2668267,0.8607193,0.1158168,-5.802315,0.03175299,-1.804555,SelectionEnd
1.817078,25,1,3,1,0.3852445,0.8993062,0.0879041,276.7975,194.9013,176.5403,0.2668267,0.8607193,0.1158168,-5.802315,0.03175299,-1.804555,GotSelection
1.828278,25,1,3,1,0.3851211,0.899681,0.08803454,276.7719,195.715,175.6829,0.2677404,0.8618602,0.1157448,-5.754667,0.02116523,-1.759299,SelectionStart
1.828308,25,1,3,1,0.3851211,0.899681,0.08803454,276.7719,195.715,175.6829,0.2677404,0.8618602,0.1157448,-5.754667,0.02116523,-1.759299,SelectionEnd
1.830719,25,1,3,1,0.3851211,0.899681,0.08803454,276.7719,195.715,175.6829,0.2677404,0.8618602,0.1157448,-5.754667,0.02116523,-1.759299,GotSelection
1.839233,25,1,3,1,0.3850066,0.8998381,0.08802712,276.7033,196.0169,175.4177,0.2701406,0.8647105,0.115913,-5.638717,-0.02410614,-1.633763,SelectionStart
1.839264,25,1,3,1,0.3850066,0.8998381,0.08802712,276.7033,196.0169,175.4177,0.2701406,0.8647105,0.115913,-5.638717,-0.02410614,-1.633763,SelectionEnd
