Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.285873,16,0,3,0,0.7857455,0.8899033,0.3129403,5.593772,350.0521,359.3731,0.7305318,0.7879502,0.3124134,-1.824168,-3.458196,0.6464752,Nothing
3.294235,16,0,3,0,0.7864032,0.8891689,0.312625,5.610983,350.0875,359.073,0.7302062,0.7875879,0.3119833,-1.840205,-3.455328,0.6470283,Nothing
3.302597,16,0,3,0,0.7858704,0.8905762,0.3113381,3.640718,349.6389,359.0291,0.7304079,0.7875517,0.311927,-1.801708,-3.522314,0.5836119,Nothing
3.310944,16,0,3,0,0.7856258,0.8906695,0.3107202,1.697235,349.136,358.6861,0.7304285,0.7876416,0.311881,-1.764377,-3.549567,0.4986698,Nothing
3.319382,16,0,3,0,0.7858153,0.8890131,0.3110892,1.763203,349.061,358.2509,0.7302638,0.7872996,0.3119402,-1.752125,-3.51799,0.4956438,Nothing
3.327225,16,0,3,0,0.7853426,0.8872274,0.3109001,359.8796,348.4238,357.4575,0.730472,0.7871746,0.3119889,-1.676275,-3.498384,0.4056162,Nothing
3.335724,16,0,3,0,0.7856199,0.8857027,0.3118003,359.8905,348.3235,357.1129,0.7309723,0.787668,0.3128746,-1.650598,-3.439034,0.4075753,Nothing
3.343964,16,0,3,0,0.7852253,0.8824457,0.3124429,358.0956,347.6267,355.9923,0.7314437,0.7876023,0.3131838,-1.558299,-3.370944,0.3106647,Nothing
3.352295,16,0,3,0,0.7851505,0.8815005,0.3127233,358.1419,347.5381,355.7419,0.7316129,0.7879091,0.3134432,-1.538131,-3.33419,0.3149554,Nothing
3.360794,16,0,3,0,0.7843366,0.8772034,0.3145102,356.4708,346.6601,354.3994,0.7319457,0.7879964,0.313858,-1.439809,-3.223241,0.2030387,Nothing
3.370026,16,0,3,0,0.7842957,0.8769466,0.3146275,356.465,346.6044,354.3526,0.7316433,0.7876147,0.3135566,-1.448394,-3.229195,0.192332,Nothing
3.37764,16,0,3,0,0.7830889,0.87289,0.3168498,354.7375,345.664,353.0982,0.7318485,0.7876424,0.3139573,-1.356443,-3.118,0.06920011,Nothing
3.386673,16,0,3,0,0.7828298,0.872883,0.3171659,354.6327,345.5369,353.1144,0.7317964,0.7876828,0.3139918,-1.352423,-3.11483,0.05674877,Nothing
3.394012,16,0,3,0,0.7811584,0.869312,0.3195295,352.7509,344.5511,352.0287,0.7316276,0.7874703,0.3135872,-1.28028,-3.013793,-0.09981266,Nothing
3.402405,16,0,3,0,0.7810592,0.8697093,0.3195857,352.6851,344.5049,352.1298,0.7316164,0.7875587,0.3135958,-1.281555,-3.021292,-0.1053865,Nothing
3.410706,16,0,3,0,0.779296,0.866604,0.3220074,350.7074,343.5631,351.1763,0.7318088,0.7880157,0.3143581,-1.199633,-2.902875,-0.2279712,Nothing
3.419083,16,0,3,0,0.7791093,0.8672864,0.3217254,350.7278,343.5681,351.3576,0.7318285,0.7881562,0.3144137,-1.195937,-2.917133,-0.2211933,Nothing
3.427521,16,0,3,0,0.7771816,0.8654399,0.3237835,348.8262,342.7137,350.7044,0.7322962,0.7889355,0.31544,-1.109125,-2.817011,-0.3266256,Nothing
3.435593,16,0,3,0,0.7751592,0.8638552,0.3258364,347.0005,341.8728,350.1603,0.7325803,0.7897264,0.316178,-1.036701,-2.717143,-0.434434,Nothing
3.444107,16,0,3,0,0.7751871,0.8653764,0.3253453,347.2552,341.9229,350.5131,0.7326712,0.7900276,0.3163729,-1.036578,-2.75561,-0.4126982,Nothing
3.452942,16,0,3,0,0.7734327,0.8648036,0.3276378,345.5753,340.9911,350.195,0.7331126,0.7912664,0.3172638,-0.978376,-2.668099,-0.5160686,Nothing
3.460663,16,0,3,0,0.7734578,0.8664302,0.3272428,345.8806,341.0104,350.576,0.7332543,0.7916231,0.3175504,-0.9767891,-2.708758,-0.4938831,Nothing
3.470032,16,0,3,0,0.7712471,0.867931,0.3288825,344.4782,340.1584,350.7335,0.7337723,0.7933583,0.319018,-0.9015131,-2.667323,-0.5687628,Nothing
3.47789,16,0,3,0,0.7712064,0.868551,0.3288053,344.5882,340.1494,350.9677,0.7339253,0.7937895,0.3193831,-0.8995121,-2.672243,-0.553963,Nothing
3.485535,16,0,3,0,0.7692731,0.8712286,0.3294737,343.3299,339.4242,351.4699,0.7347054,0.7961047,0.3212286,-0.8205385,-2.654261,-0.5915245,Nothing
3.495224,16,0,3,0,0.7692899,0.8713472,0.3291152,343.3665,339.489,351.5377,0.7346052,0.7963393,0.3212001,-0.8237003,-2.652899,-0.5786357,Nothing
3.50235,16,0,3,0,0.7677307,0.8742728,0.3287542,342.2609,339.0037,352.1275,0.7352648,0.7993068,0.3232208,-0.7498556,-2.635338,-0.5701603,Nothing
3.510498,16,0,3,0,0.7683154,0.8747243,0.3277919,342.3982,339.2057,352.1683,0.7353377,0.7999438,0.32312,-0.7577443,-2.640013,-0.5337893,Nothing
3.519073,16,0,3,0,0.7670547,0.8776255,0.3267696,341.4574,338.8971,352.7382,0.7358813,0.8036761,0.3250433,-0.6910151,-2.609083,-0.4922619,Nothing
3.527939,16,0,3,0,0.7676254,0.8778982,0.3259956,341.7021,339.0431,352.8474,0.7358199,0.8039284,0.3249997,-0.7065189,-2.620847,-0.4547811,Nothing
3.535645,16,0,3,0,0.7665412,0.8807797,0.3247812,340.8814,338.7798,353.4268,0.7364023,0.8082678,0.3268755,-0.6436844,-2.576292,-0.396397,Nothing
3.543839,16,0,3,0,0.7666151,0.8810034,0.3245963,341.1045,338.8607,353.4718,0.7363167,0.808769,0.3267725,-0.6511015,-2.569962,-0.3805631,Nothing
3.553146,16,0,3,0,0.7652577,0.8843471,0.3237262,340.5657,338.6085,354.1689,0.7366814,0.8139858,0.328251,-0.601287,-2.508383,-0.328424,Nothing
3.560638,16,0,3,0,0.7652167,0.884459,0.3238347,340.6736,338.5991,354.1993,0.7366253,0.8145185,0.3280535,-0.6084387,-2.492501,-0.3279634,Nothing
3.568787,16,0,3,0,0.763741,0.8881911,0.3223533,340.2326,338.3909,354.9099,0.7371083,0.8199108,0.3292491,-0.5450256,-2.441713,-0.2675898,Nothing
3.577454,16,0,3,0,0.7624174,0.8913002,0.3215082,339.7399,338.0676,355.5644,0.7374251,0.8259966,0.3304732,-0.4978096,-2.348376,-0.2069362,Nothing
3.585922,16,0,3,0,0.7623334,0.8911997,0.3217394,339.7666,338.0268,355.5469,0.7374898,0.826589,0.3302187,-0.5003317,-2.320754,-0.2134485,Nothing
3.59407,16,0,3,0,0.7603862,0.8944742,0.3211544,339.3007,337.647,356.1724,0.7373638,0.8334131,0.3309972,-0.4537503,-2.203259,-0.166686,Nothing
3.603165,16,0,3,0,0.7602008,0.8943361,0.3217825,339.3226,337.5026,356.1477,0.7376448,0.8342066,0.3304821,-0.454448,-2.159367,-0.1926801,Nothing
3.611526,16,0,3,0,0.7586873,0.8971794,0.3217836,338.9525,336.9509,356.7713,0.738378,0.8412945,0.3310068,-0.4027317,-2.010322,-0.1616277,Nothing
3.618927,16,0,3,0,0.7586273,0.8969825,0.3221321,339.0161,336.9062,356.7187,0.7386987,0.8420094,0.3304713,-0.4026513,-1.970169,-0.1786093,Nothing
3.627472,16,0,3,0,0.7567668,0.8996454,0.3224451,338.7153,336.3632,357.2243,0.7396269,0.8495733,0.3305622,-0.3391261,-1.790732,-0.1655689,Nothing
3.636673,16,0,3,0,0.7568818,0.8992447,0.3224329,338.8,336.4565,357.1163,0.7401322,0.85008,0.3299591,-0.3342786,-1.753698,-0.1746079,Nothing
3.644958,16,0,3,0,0.7553527,0.9013622,0.3224605,338.5398,336.068,357.5265,0.7412742,0.8579396,0.3294855,-0.2759473,-1.546312,-0.1570686,Nothing
3.652603,16,0,3,0,0.7555398,0.9009798,0.3222884,338.5946,336.1734,357.4482,0.7414069,0.8579165,0.3292624,-0.2775216,-1.535019,-0.1524931,Nothing
3.661163,16,0,3,0,0.7543291,0.9025657,0.321735,338.4349,336.0516,357.7316,0.7424938,0.8656219,0.3285851,-0.2224617,-1.323166,-0.1124147,Nothing
3.668915,16,0,3,0,0.7541745,0.9023709,0.3219033,338.4463,336.075,357.712,0.7423692,0.8653291,0.3286789,-0.2221719,-1.325338,-0.1160392,Nothing
3.67778,16,0,3,0,0.7529324,0.903971,0.3212688,338.3232,335.9776,358.0122,0.7433457,0.8726287,0.3279618,-0.1671156,-1.128423,-0.07755966,Nothing
3.685623,16,0,3,0,0.7516667,0.9056073,0.3206507,338.2054,335.8625,358.3371,0.7443306,0.8794984,0.327374,-0.1073823,-0.948037,-0.04140265,Nothing
3.694321,16,0,3,0,0.75172,0.9062171,0.3206197,338.2296,335.7704,358.4419,0.7437156,0.8789647,0.3273427,-0.1283526,-0.9882475,-0.0466032,Nothing
3.702972,16,0,3,0,0.7502827,0.9082185,0.3203419,338.0752,335.477,358.8761,0.744202,0.8853423,0.3265242,-0.0850959,-0.8311607,-0.03358271,Nothing
3.710831,16,0,3,0,0.7500671,0.908159,0.320539,338.0844,335.4087,358.9247,0.744114,0.8851054,0.32662,-0.08287074,-0.8348547,-0.04020679,Nothing
3.718842,16,0,3,0,0.7485538,0.910099,0.320481,337.9106,335.043,359.3662,0.7444054,0.8910264,0.3257717,-0.0446323,-0.6887231,-0.03779756,Nothing
3.727509,16,0,3,0,0.7488618,0.9100848,0.3205403,337.8788,334.9885,359.3318,0.7443293,0.8905406,0.3258919,-0.05481849,-0.7066045,-0.03731397,Nothing
3.735886,16,0,3,0,0.7474653,0.9120002,0.320304,337.6911,334.6559,359.7634,0.7442363,0.8959917,0.3248793,-0.03041595,-0.5779117,-0.03324306,Nothing
3.744049,16,0,3,0,0.747586,0.9118729,0.320139,337.6771,334.7186,359.7271,0.7440481,0.8956552,0.3247837,-0.03874774,-0.5870945,-0.02997635,Nothing
3.753036,16,0,3,0,0.745953,0.9133639,0.320116,337.5194,334.4439,0.06723958,0.7441832,0.9006584,0.3235995,-0.003737821,-0.4523109,-0.0426854,Nothing
3.760971,16,0,3,0,0.7461516,0.9132221,0.3197542,337.5403,334.5779,0.01294313,0.7440767,0.9003971,0.3235172,-0.008941944,-0.4611072,-0.03197845,Nothing
3.769119,16,0,3,0,0.7450983,0.9151009,0.3188492,337.3714,334.4395,0.3737763,0.7439175,0.9051201,0.3225227,0.01538471,-0.3652633,-0.01063078,Nothing
3.777084,16,0,3,0,0.7451299,0.915173,0.3187332,337.3517,334.4562,0.3931392,0.7438046,0.90487,0.3224855,0.01184552,-0.3771613,-0.01078307,Nothing
3.786545,16,0,3,0,0.7442094,0.9171223,0.3175287,337.0307,334.3399,0.8671108,0.7435093,0.9091218,0.3215331,0.0330939,-0.304493,0.01641965,Nothing
3.793808,16,0,3,0,0.7439653,0.9170822,0.3174592,336.9823,334.3311,0.9164882,0.743468,0.9089938,0.3213249,0.03704614,-0.3045205,0.008283948,Nothing
3.802567,16,0,3,0,0.7428786,0.9193064,0.3161126,336.6677,334.1992,1.44962,0.7429065,0.9130092,0.3202107,0.05554527,-0.2489004,0.03016413,Nothing
3.810913,16,0,3,0,0.7428205,0.919695,0.3157554,336.6758,334.2277,1.487131,0.7423806,0.9127645,0.3203083,0.04694813,-0.2769032,0.04089884,Nothing
3.819183,16,0,3,0,0.7417428,0.9221084,0.3142354,336.3938,334.1114,2.048656,0.7414845,0.9164456,0.3192746,0.05860316,-0.2431982,0.06801141,Nothing
3.827255,16,0,3,0,0.7408125,0.9247819,0.3124679,336.1408,334.0076,2.648296,0.7406534,0.9199651,0.3185619,0.07580101,-0.2310053,0.1068108,Nothing
3.83577,16,0,3,0,0.7407914,0.9249613,0.312411,336.1818,334.012,2.681099,0.7404188,0.9196814,0.3185356,0.0688082,-0.2468275,0.1043699,Nothing
3.844666,16,0,3,0,0.739663,0.9277551,0.3108084,335.9759,333.8745,3.316202,0.7395111,0.9229416,0.3176088,0.08386338,-0.2414171,0.1257196,Nothing
3.852661,16,0,3,0,0.7395707,0.9275441,0.3110313,335.9639,333.8706,3.346055,0.7394926,0.9228398,0.3174233,0.08039651,-0.2323045,0.1147193,Nothing
3.860703,16,0,3,0,0.738473,0.9304221,0.3091482,335.6844,333.7758,4.029322,0.7387185,0.9262335,0.3161152,0.09723173,-0.2242834,0.1323384,Nothing
3.868683,16,0,3,0,0.7385083,0.9303818,0.3089955,335.6572,333.7872,4.023189,0.7392291,0.9264572,0.3158339,0.1107091,-0.2124557,0.1258477,Nothing
3.877304,16,0,3,0,0.7374047,0.9331154,0.307129,335.3697,333.689,4.668845,0.7387149,0.9298639,0.3142634,0.1327698,-0.1953017,0.134338,Nothing
3.885605,16,0,3,0,0.7373794,0.9331002,0.307162,335.3667,333.6769,4.649115,0.7387737,0.9296912,0.314385,0.1363385,-0.2010482,0.1333636,Nothing
3.894135,16,0,3,0,0.7365732,0.9356254,0.3056237,335.1149,333.5151,5.237122,0.7386988,0.9332711,0.3125128,0.1558135,-0.1629498,0.1279314,Nothing
3.901962,16,0,3,0,0.7365031,0.9355324,0.3060553,335.1602,333.4321,5.192245,0.7387035,0.9331778,0.3123926,0.1507754,-0.1545615,0.1114761,Nothing
3.911484,16,0,3,0,0.7353051,0.9382327,0.3047015,334.9311,333.2194,5.758261,0.7382032,0.936271,0.3104861,0.1649195,-0.1338346,0.09104149,Nothing
3.918625,16,0,3,0,0.7353466,0.9380338,0.3048537,334.9249,333.213,5.695478,0.7381554,0.9361277,0.3104155,0.1593557,-0.1290431,0.08690794,Nothing
3.927444,16,0,3,0,0.7342787,0.9396759,0.3037782,334.6458,333.0509,6.085242,0.7377757,0.9388381,0.3088078,0.1761742,-0.08746814,0.07726784,Nothing
3.936081,16,0,3,0,0.7333183,0.9414259,0.3025824,334.3232,332.896,6.45936,0.7369491,0.9414373,0.306931,0.173402,-0.05231918,0.0684531,Nothing
3.943665,16,0,3,0,0.7334107,0.9411225,0.3026343,334.2663,332.9133,6.389568,0.7368408,0.9412283,0.306956,0.1671619,-0.04957604,0.07194798,Nothing
3.952332,16,0,3,0,0.7326936,0.942692,0.3013721,333.8843,332.7736,6.684537,0.7360895,0.9436672,0.3051834,0.1619736,-0.01665479,0.07099747,Nothing
3.960617,16,0,3,0,0.7328075,0.9422168,0.301602,333.8698,332.7925,6.570445,0.7362406,0.9433967,0.3053363,0.1627732,-0.008840965,0.07150372,Nothing
3.969284,16,0,3,0,0.731964,0.9436205,0.3006456,333.5133,332.6397,6.813508,0.7358659,0.9460782,0.3033183,0.167165,0.04683521,0.05522008,Nothing
3.97702,16,0,3,0,0.7320859,0.9432149,0.3007935,333.5351,332.6829,6.710142,0.7359617,0.9459847,0.3032612,0.1644998,0.0596316,0.05485439,Nothing
3.986115,16,0,3,0,0.7314822,0.9437043,0.2999753,333.2559,332.6617,6.762082,0.7357451,0.9484214,0.3012463,0.1667942,0.1380469,0.04725879,Nothing
3.99437,16,0,3,0,0.7316259,0.9432034,0.3000639,333.2856,332.7237,6.63359,0.7357222,0.9482931,0.3012927,0.1620704,0.1497353,0.05423354,Nothing
4.003021,16,0,3,0,0.7311201,0.9432608,0.299571,333.0943,332.7293,6.580426,0.7351941,0.9503884,0.2994477,0.1494334,0.2322146,0.05000727,Nothing
4.010315,16,0,3,0,0.7313749,0.9430712,0.2996781,333.1299,332.7327,6.552152,0.7351685,0.9503688,0.2995134,0.1406483,0.2371045,0.05527913,Nothing
4.019104,16,0,3,0,0.7308422,0.9431134,0.2994502,332.9594,332.6743,6.520222,0.7345179,0.9522702,0.2977467,0.1216363,0.3167289,0.0448444,Nothing
4.0271,16,0,3,0,0.7308117,0.9431279,0.299513,332.9728,332.6567,6.53462,0.7343953,0.9520855,0.2978605,0.1188611,0.3095749,0.0443165,Nothing
4.035477,16,0,3,0,0.7304696,0.9430189,0.2993742,332.848,332.6238,6.492789,0.7337939,0.9539266,0.2960606,0.09390136,0.3933759,0.03415794,Nothing
4.043655,16,0,3,0,0.7304825,0.942942,0.2993096,332.8779,332.6658,6.479274,0.7339404,0.9537169,0.2963659,0.1027954,0.3841195,0.04004008,Nothing
4.051971,16,0,3,0,0.7297179,0.9430109,0.2992344,332.7448,332.6494,6.453953,0.7332538,0.955497,0.2945737,0.08672875,0.462794,0.02029235,Nothing
4.060516,16,0,3,0,0.7297163,0.9430209,0.2992305,332.7576,332.6533,6.474744,0.7332866,0.955446,0.2947183,0.08984572,0.4587346,0.02276479,Nothing
4.068954,16,0,3,0,0.7293459,0.9428697,0.2989353,332.678,332.6521,6.487984,0.7330987,0.9575151,0.2934501,0.08957171,0.5415508,0.02945609,Nothing
4.077789,16,0,3,0,0.7288311,0.9430936,0.2986,332.618,332.6281,6.588853,0.7326789,0.9590397,0.2925923,0.09058168,0.5891336,0.03505875,Nothing
4.086334,16,0,3,0,0.7289505,0.9431798,0.2984815,332.649,332.6453,6.626627,0.732776,0.958822,0.292981,0.09638373,0.5718873,0.04395562,Nothing
4.094131,16,0,3,0,0.7284418,0.9433591,0.2981058,332.5721,332.6404,6.72834,0.7323434,0.9603179,0.2923337,0.1006186,0.6158748,0.05708281,Nothing
4.102371,16,0,3,0,0.728476,0.9435117,0.2979378,332.5627,332.6549,6.779267,0.732264,0.9601075,0.2926151,0.1026681,0.5973472,0.06516734,Nothing
4.111069,16,0,3,0,0.7279003,0.9439669,0.2972937,332.4528,332.6589,6.942455,0.7316288,0.9611171,0.2921778,0.1074271,0.6101186,0.08148713,Nothing
4.118835,16,0,3,0,0.7279825,0.9440987,0.2971841,332.4624,332.6762,6.991211,0.7315704,0.960807,0.2925028,0.1080444,0.5893561,0.08806919,Nothing
4.127914,16,0,3,0,0.7277722,0.9446811,0.2964428,332.4307,332.6772,7.211808,0.7310042,0.9616971,0.2923584,0.1086698,0.5874271,0.1142811,Nothing
4.135727,16,0,3,0,0.7277258,0.9448527,0.2965508,332.4633,332.6342,7.253631,0.730831,0.9612848,0.2924349,0.1023747,0.5699606,0.1056129,Nothing
4.145462,16,0,3,0,0.7272872,0.9456569,0.2960781,332.4598,332.5779,7.518023,0.7302074,0.9616469,0.2926787,0.107206,0.5441862,0.1204895,Nothing
4.152298,16,0,3,0,0.7273748,0.9456426,0.2960756,332.479,332.5835,7.518618,0.7299937,0.9614134,0.292657,0.09674788,0.5369675,0.1205366,Nothing
4.160904,16,0,3,0,0.7270246,0.9464247,0.295607,332.498,332.5459,7.757291,0.7292539,0.9615715,0.2929292,0.09441932,0.5048029,0.1358643,Nothing
4.169769,16,0,3,0,0.7270321,0.9464315,0.2955386,332.4998,332.5632,7.748599,0.7292932,0.9613606,0.2931518,0.09846783,0.4937157,0.1398059,Nothing
4.177261,16,0,3,0,0.7267371,0.9471908,0.295042,332.5501,332.5882,7.933114,0.7286103,0.961614,0.2933113,0.09491641,0.4666329,0.1544903,Nothing
4.185852,16,0,3,0,0.726696,0.9476771,0.2943442,332.6017,332.7038,8.033884,0.7279852,0.961187,0.293993,0.09260415,0.4153009,0.1850779,Nothing
4.194,16,0,3,0,0.7267416,0.947512,0.2942798,332.5956,332.7602,7.966205,0.7280319,0.9613218,0.2941799,0.09684262,0.4203627,0.1966338,Nothing
