Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1813049,20,0,2,2,0.482819,0.8113357,0.1051575,358.8387,72.64243,282.6218,0.4851231,0.8240408,0.08671196,-0.2892766,0.7054996,-0.1040952,Nothing
0.1899414,20,0,2,2,0.4824076,0.8124278,0.1051209,358.5795,72.61056,282.6375,0.4850718,0.8241912,0.0866825,-0.2571237,0.7018788,-0.09144805,Nothing
0.1986694,20,0,2,2,0.4819077,0.8138658,0.1045444,358.2493,72.75908,282.6563,0.4850785,0.8241881,0.08664329,-0.2113218,0.6792815,-0.06702106,Nothing
0.2092896,20,0,2,2,0.4817353,0.8151317,0.1034377,357.9112,73.01032,282.6983,0.4851639,0.8241248,0.08664612,-0.1734584,0.6368225,-0.04438785,Nothing
0.2232666,20,0,2,2,0.4811103,0.8166509,0.1030078,357.4767,73.1359,282.963,0.4852998,0.8239984,0.0867065,-0.1166198,0.6166207,-0.01352014,Nothing
0.2312927,20,0,2,2,0.4807226,0.8174065,0.1030199,357.2681,73.16017,283.1787,0.4853276,0.8239964,0.08674056,-0.08773235,0.6143326,0.0002032065,Nothing
0.2399292,20,0,2,2,0.4803662,0.8180143,0.1032239,357.0734,73.14489,283.419,0.4853157,0.8240568,0.08671999,-0.06404208,0.6207185,0.008889986,Nothing
0.2481384,20,0,2,2,0.4801171,0.8184685,0.1032741,356.9373,73.13596,283.699,0.4853681,0.8240718,0.08670051,-0.0447031,0.6224712,0.01764451,Nothing
0.2565002,20,0,2,2,0.4800107,0.8183169,0.1033557,356.9009,73.17492,283.8991,0.4853716,0.8240726,0.08672521,-0.0466777,0.6266832,0.02147655,Nothing
0.2648621,20,0,2,2,0.4800457,0.8176969,0.103262,357.0031,73.27125,283.9994,0.4853871,0.8241386,0.08677299,-0.06941963,0.6277161,0.02411018,Nothing
0.2741089,20,0,2,2,0.4801182,0.8174339,0.1028966,357.0596,73.4305,284.1033,0.4854592,0.8242233,0.08687621,-0.08325935,0.6157331,0.0306981,Nothing
0.281311,20,0,2,2,0.48022,0.8176059,0.1024045,357.0395,73.59448,284.1774,0.4854338,0.8241888,0.08696048,-0.08040836,0.5945047,0.0334499,Nothing
0.2913818,20,0,2,2,0.4802096,0.8176499,0.102112,357.0186,73.71387,284.2663,0.4854498,0.8242273,0.08700046,-0.08166547,0.5841404,0.03872889,Nothing
0.3063049,20,0,2,2,0.4803365,0.8176524,0.1022526,357.0108,73.64762,284.2496,0.4855322,0.8244204,0.0870045,-0.08730441,0.5897179,0.03569748,Nothing
0.3158875,20,0,2,2,0.4803588,0.8178509,0.1021032,356.965,73.65958,284.209,0.485558,0.8244997,0.0870405,-0.08513284,0.5827559,0.03767819,Nothing
0.3230896,20,0,2,2,0.4804333,0.8181111,0.1017094,356.8949,73.78214,284.2038,0.4855989,0.8244831,0.08704756,-0.07910148,0.5672473,0.04132178,Nothing
0.3312378,20,0,2,2,0.4805472,0.8185453,0.1011151,356.7802,73.94603,284.2557,0.4856496,0.8245676,0.08708487,-0.07192098,0.5435143,0.04648822,Nothing
0.3395691,20,0,2,2,0.480557,0.8189161,0.1006017,356.6767,74.08679,284.3714,0.4856821,0.8247383,0.08707495,-0.06782856,0.5259365,0.05316171,Nothing
0.3490906,20,0,2,2,0.4807932,0.8190885,0.1004529,356.6198,74.13908,284.6124,0.4857789,0.8249648,0.08701023,-0.0685775,0.5227479,0.05012317,Nothing
0.3561707,20,0,2,2,0.4809079,0.8191628,0.1003313,356.5683,74.18359,284.7308,0.4858049,0.8250939,0.08697724,-0.07031653,0.5197336,0.04870575,Nothing
0.3651428,20,0,2,2,0.4808699,0.8195447,0.1002662,356.4505,74.27243,284.9716,0.4857616,0.8252588,0.08700437,-0.06160976,0.5150279,0.05008497,Nothing
0.3742065,20,0,2,2,0.4809384,0.8198696,0.1000375,356.3522,74.36037,285.1338,0.4857798,0.8254091,0.08697075,-0.05607866,0.5069064,0.05091565,Nothing
0.3821411,20,0,2,2,0.4810304,0.8202958,0.09972428,356.2404,74.46716,285.2963,0.4859068,0.8255476,0.08686222,-0.04654897,0.4981179,0.05453735,Nothing
0.3898315,20,0,2,2,0.4809669,0.8203875,0.0997981,356.1686,74.53595,285.3831,0.4858996,0.8255984,0.08688699,-0.04370257,0.4997663,0.05662807,Nothing
0.3978271,20,0,2,2,0.4810273,0.8207402,0.09950553,356.1004,74.61737,285.461,0.4859289,0.8256339,0.0869209,-0.03532303,0.486173,0.0586979,Nothing
0.406311,20,0,2,2,0.4810843,0.8209503,0.0993178,356.0768,74.67699,285.4169,0.4858324,0.8254918,0.08711968,-0.02793703,0.4692996,0.05685063,Nothing
0.4147034,20,0,2,2,0.4811875,0.8211222,0.09906323,356.0508,74.7341,285.398,0.485794,0.8254318,0.08724803,-0.0241964,0.4537525,0.05559927,Nothing
0.4284363,20,0,2,2,0.4816151,0.8211623,0.09849569,356.0609,74.79448,285.3225,0.4858005,0.8253096,0.08745077,-0.02762456,0.4241889,0.04867774,Nothing
0.4417725,20,0,2,2,0.481929,0.8210922,0.09813518,356.1136,74.85168,285.2001,0.4857884,0.8252814,0.08759213,-0.03545163,0.4057938,0.04279013,Nothing
0.4563293,20,0,2,2,0.4822325,0.820589,0.09793633,356.2574,74.87617,285.0534,0.4858612,0.825339,0.08762912,-0.05796119,0.4012728,0.03835455,Nothing
0.4645386,20,0,2,2,0.4823686,0.8202273,0.09788658,356.3521,74.89031,284.9757,0.4858732,0.8253171,0.08764325,-0.07080457,0.40115,0.03539903,Nothing
0.4742737,20,0,2,2,0.4825513,0.8198761,0.09779996,356.448,74.9062,284.9121,0.4858685,0.8252691,0.08774444,-0.08359333,0.3962104,0.03135002,Nothing
0.4823608,20,0,2,2,0.4827366,0.8194352,0.09763463,356.5274,74.93866,284.8587,0.485854,0.8252941,0.08774547,-0.1015182,0.3932629,0.02716196,Nothing
0.4893799,20,0,2,2,0.4828572,0.8191903,0.09754743,356.5871,74.96673,284.8311,0.4859883,0.8251849,0.08772315,-0.1066628,0.3924285,0.0284281,Nothing
0.4981689,20,0,2,2,0.4830403,0.8189378,0.09743044,356.6471,74.99828,284.7895,0.4859994,0.8251056,0.08778565,-0.114815,0.3867159,0.02467245,Nothing
0.5063782,20,0,2,2,0.4831321,0.8186593,0.09736279,356.6877,75.0369,284.7474,0.4859352,0.8249326,0.08791707,-0.1207961,0.3799015,0.02157484,Nothing
0.5148621,20,0,2,2,0.4832529,0.8185084,0.09722478,356.7263,75.07371,284.7149,0.4859141,0.8248681,0.08795906,-0.1258692,0.3736641,0.01871557,Nothing
0.5243225,20,0,2,2,0.4832348,0.8185592,0.09705425,356.7394,75.13228,284.6605,0.4859239,0.8248823,0.08793142,-0.1260121,0.3688561,0.02110372,Nothing
0.5393677,20,0,2,2,0.4834613,0.8187661,0.09652413,356.7157,75.22305,284.595,0.4858592,0.8245377,0.08813255,-0.1150987,0.3381501,0.01738475,Nothing
0.5478516,20,0,2,2,0.483514,0.8189539,0.09626089,356.6823,75.27655,284.5663,0.4857538,0.8242874,0.08831012,-0.1048654,0.3189088,0.0155166,Nothing
0.5562134,20,0,2,2,0.4835101,0.8191618,0.09595597,356.6438,75.32463,284.5328,0.4856857,0.8241016,0.08839597,-0.09533494,0.3024013,0.01634475,Nothing
0.5645142,20,0,2,2,0.4835517,0.8194305,0.09564175,356.5967,75.38248,284.478,0.485603,0.8240116,0.08848621,-0.08739787,0.2852566,0.01540558,Nothing
0.5726318,20,0,2,2,0.4836033,0.8196306,0.09536961,356.5603,75.43526,284.4395,0.4855871,0.8239417,0.08857672,-0.0817318,0.2706966,0.01606717,Nothing
0.5813904,20,0,2,2,0.4836223,0.8198732,0.09501669,356.5115,75.49513,284.3876,0.4855546,0.8237794,0.08868326,-0.0723246,0.2519885,0.01782938,Nothing
0.5892639,20,0,2,2,0.4837389,0.8200037,0.09468144,356.482,75.55971,284.3576,0.4855481,0.8237402,0.08873295,-0.07029411,0.2371496,0.01700176,Nothing
0.5986023,20,0,2,2,0.4838613,0.8201333,0.09439346,356.4579,75.61974,284.315,0.4854967,0.8237399,0.08874501,-0.06917299,0.2249821,0.01380278,Nothing
0.6082458,20,0,2,2,0.4840106,0.8202904,0.09403251,356.4346,75.67519,284.2975,0.485561,0.8237764,0.08872232,-0.06817819,0.2123814,0.01383487,Nothing
0.6231689,20,0,2,2,0.4841257,0.8203763,0.09365635,356.4321,75.76766,284.2592,0.4855873,0.8237454,0.08883115,-0.06851599,0.1950253,0.01502411,Nothing
0.6312256,20,0,2,2,0.4842375,0.8203452,0.09345575,356.4412,75.80959,284.2332,0.4855922,0.8237082,0.08884765,-0.07048944,0.1871218,0.0134045,Nothing
0.639801,20,0,2,2,0.4843613,0.8203115,0.09325568,356.4577,75.85296,284.2087,0.4855887,0.8237028,0.08886095,-0.07364346,0.1794724,0.01111974,Nothing
0.6481323,20,0,2,2,0.4844567,0.8202197,0.09312501,356.482,75.88868,284.1837,0.485619,0.8236656,0.08883157,-0.07656257,0.1761326,0.009970231,Nothing
0.656189,20,0,2,2,0.4845659,0.8201606,0.09296938,356.5045,75.91918,284.1511,0.4855931,0.8236971,0.08877996,-0.08099228,0.1724653,0.006590454,Nothing
0.6638184,20,0,2,2,0.484655,0.8201228,0.09284113,356.5204,75.9444,284.1252,0.485574,0.8237359,0.0887377,-0.08468299,0.1694724,0.003911487,Nothing
0.6747742,20,0,2,2,0.4847561,0.8199053,0.09280992,356.5637,75.95436,284.0712,0.4854898,0.8238083,0.08872782,-0.09532934,0.1697073,-0.001520806,Nothing
0.6914978,20,0,2,2,0.4849617,0.8198727,0.0923299,356.5785,76.03963,283.9818,0.4853785,0.8238018,0.08868669,-0.1009903,0.1532204,-0.008173412,Nothing
0.7060547,20,0,2,2,0.4851384,0.8200025,0.09186305,356.5823,76.13445,283.897,0.4854139,0.823788,0.08854717,-0.09944774,0.14028,-0.01026972,Nothing
0.7146912,20,0,2,2,0.4851555,0.8200549,0.09167297,356.5686,76.1639,283.8611,0.4853447,0.8238003,0.08848041,-0.09945805,0.1352659,-0.01211648,Nothing
0.7227173,20,0,2,2,0.4852498,0.8200765,0.09150819,356.5595,76.19026,283.8434,0.485308,0.8238025,0.08844677,-0.1003473,0.1298696,-0.01535977,Nothing
0.7313538,20,0,2,2,0.4853179,0.8201177,0.09141874,356.5584,76.20876,283.8289,0.4853099,0.8239071,0.08839431,-0.10301,0.1286786,-0.01708836,Nothing
0.7395935,20,0,2,2,0.4853484,0.8201466,0.09137974,356.5535,76.21413,283.8235,0.485323,0.8239082,0.08838499,-0.1023874,0.1273546,-0.01746067,Nothing
0.7494507,20,0,2,2,0.4853887,0.8201334,0.0913879,356.554,76.21348,283.8307,0.4853576,0.8240018,0.08833846,-0.1055243,0.1299644,-0.01787728,Nothing
0.7565002,20,0,2,2,0.4854501,0.8201043,0.09134093,356.5579,76.22962,283.8301,0.4854459,0.8240038,0.08840147,-0.1072673,0.1268654,-0.01600964,Nothing
0.7651672,20,0,2,2,0.4854956,0.8201806,0.09124094,356.5526,76.25224,283.8432,0.485472,0.8240088,0.08840246,-0.1057032,0.1229062,-0.0159307,Nothing
0.7747498,20,0,2,2,0.4855427,0.8201492,0.09110565,356.5531,76.28895,283.8438,0.4855141,0.8239198,0.08844,-0.105098,0.1168232,-0.0147542,Nothing
0.7895203,20,0,2,2,0.4855558,0.8202632,0.09099633,356.5473,76.33355,283.8252,0.485642,0.8239847,0.08835514,-0.1032402,0.1164586,-0.01077089,Nothing
0.7987366,20,0,2,2,0.4856052,0.8201432,0.09099138,356.5442,76.3419,283.7857,0.4857313,0.8239137,0.08836395,-0.1048942,0.1166365,-0.009219533,Nothing
0.806366,20,0,2,2,0.4856306,0.8202171,0.09093243,356.5332,76.34734,283.7493,0.4857574,0.8239452,0.08836794,-0.1040238,0.1141938,-0.008743838,Nothing
0.8149109,20,0,2,2,0.4855895,0.8203421,0.09084518,356.519,76.3507,283.7209,0.4858389,0.8239102,0.08839563,-0.09915871,0.1100305,-0.00404698,Nothing
0.8230591,20,0,2,2,0.4856696,0.8204387,0.09072791,356.5023,76.35265,283.6927,0.4858919,0.8239284,0.0883971,-0.09759627,0.1053038,-0.004116246,Nothing
0.8322449,20,0,2,2,0.4856688,0.8205357,0.09061946,356.4918,76.36162,283.6642,0.4859875,0.8239508,0.08835135,-0.09526058,0.103332,-0.0005393665,Nothing
0.8417664,20,0,2,2,0.4856792,0.8205942,0.09057321,356.4803,76.36491,283.6469,0.4861163,0.8239776,0.08825281,-0.09339944,0.1056141,0.002929539,Nothing
0.8571167,20,0,2,2,0.4856711,0.8205983,0.09066114,356.4769,76.35412,283.6394,0.4862882,0.8240769,0.08818842,-0.09475076,0.1126245,0.007861691,Nothing
0.8649292,20,0,2,2,0.4856695,0.8207456,0.09060447,356.4693,76.35513,283.6713,0.4863561,0.8241437,0.088135,-0.0917708,0.1124342,0.01004153,Nothing
0.8732605,20,0,2,2,0.4856915,0.8206937,0.09069307,356.4647,76.34619,283.6912,0.4864803,0.8240395,0.08808871,-0.08860748,0.1171658,0.01222953,Nothing
0.8810425,20,0,2,2,0.4856413,0.8207532,0.09074318,356.4693,76.3438,283.7135,0.4865471,0.8240892,0.08796623,-0.08650467,0.1235705,0.01468491,Nothing
0.889679,20,0,2,2,0.4856437,0.8207161,0.09078653,356.4787,76.33928,283.7305,0.4866025,0.8241411,0.0878377,-0.08794016,0.1302735,0.01521714,Nothing
0.8979492,20,0,2,2,0.4856296,0.8205928,0.09080682,356.4921,76.33391,283.7427,0.4867287,0.8242563,0.08765513,-0.09377301,0.139828,0.01869266,Nothing
0.9064026,20,0,2,2,0.4855993,0.8203676,0.09096014,356.5082,76.32413,283.7338,0.4868052,0.824401,0.0875059,-0.1034024,0.1533955,0.02050834,Nothing
0.9144897,20,0,2,2,0.4856325,0.8203449,0.09106003,356.5138,76.31065,283.7198,0.486904,0.8244973,0.08739695,-0.105587,0.1615819,0.02120151,Nothing
0.9236755,20,0,2,2,0.4856904,0.8203052,0.09106277,356.5179,76.2898,283.7057,0.4870629,0.8246219,0.08724827,-0.1095647,0.1685385,0.02360596,Nothing
0.9413757,20,0,2,2,0.4856266,0.8203617,0.0910847,356.5236,76.25894,283.6702,0.4875338,0.8248063,0.0870571,-0.110272,0.1803748,0.03977857,Nothing
0.9564514,20,0,2,2,0.4855125,0.8204736,0.09109801,356.5229,76.24403,283.6438,0.4879207,0.8250344,0.0869704,-0.1115314,0.1882246,0.05577394,SelectionStart
0.9564819,20,0,2,2,0.4855125,0.8204736,0.09109801,356.5229,76.24403,283.6438,0.4879207,0.8250344,0.0869704,-0.1115314,0.1882246,0.05577394,Selecting
0.9649963,20,0,2,2,0.4854859,0.8205307,0.09105174,356.5198,76.24571,283.6293,0.4881557,0.8251211,0.08704233,-0.1124116,0.1865464,0.06547475,Selecting
0.9732361,20,0,2,2,0.4854918,0.8205591,0.09104161,356.5096,76.25332,283.6218,0.4886509,0.8252798,0.08708203,-0.1152125,0.1895832,0.08241081,Selecting
0.9812012,20,0,2,2,0.485462,0.8205855,0.09103428,356.5042,76.25555,283.6288,0.4888561,0.8253708,0.08701151,-0.1159528,0.1939018,0.08984265,Selecting
0.9893494,20,0,2,2,0.4854419,0.8204906,0.09108151,356.5113,76.2508,283.6213,0.4890788,0.8254151,0.08699759,-0.1192123,0.1987956,0.09764833,Selecting
0.9987488,20,0,2,2,0.4853424,0.8205482,0.09108239,356.507,76.23914,283.6391,0.4892225,0.8253577,0.08707064,-0.1149122,0.1973925,0.1060346,Selecting
1.006165,20,0,2,2,0.4853432,0.8204674,0.09111711,356.504,76.22549,283.6473,0.4892277,0.8253932,0.08694565,-0.1175426,0.2035696,0.1050894,Selecting
1.015137,20,0,2,2,0.4853063,0.8205374,0.09115891,356.4938,76.21913,283.6678,0.4891706,0.8255119,0.0867615,-0.1174782,0.211175,0.1027007,Selecting
1.024506,20,0,2,2,0.485262,0.8205667,0.09119685,356.4845,76.20966,283.6769,0.4890703,0.8255002,0.08671872,-0.115695,0.213071,0.1000981,Selecting
1.039581,20,0,2,2,0.4852085,0.8206004,0.0913717,356.4753,76.19667,283.6769,0.4886057,0.82536,0.08680785,-0.1108862,0.2114002,0.08540046,Selecting
1.05191,20,0,2,2,0.4852338,0.8205418,0.09134138,356.4778,76.19285,283.6846,0.4881597,0.8250635,0.08686168,-0.1054376,0.2032688,0.0699526,Selecting
1.064911,20,0,2,2,0.485231,0.8205668,0.09137587,356.4952,76.17997,283.6868,0.4879289,0.8248509,0.08695967,-0.09893513,0.1976202,0.0623369,Selecting
1.072693,20,0,2,2,0.4852093,0.8205515,0.09140164,356.4987,76.17405,283.691,0.4878269,0.8247802,0.08699428,-0.09746666,0.1963023,0.05960802,Selecting
1.082367,20,0,2,2,0.4852424,0.8205096,0.091396,356.5182,76.17141,283.6869,0.4878193,0.8249314,0.08692559,-0.1035907,0.1995975,0.0580918,Selecting
1.09848,20,0,2,2,0.4853074,0.8203592,0.09136201,356.5397,76.18608,283.6828,0.4877079,0.8247532,0.08708286,-0.1047989,0.1918527,0.0537367,Selecting
1.105988,20,0,2,2,0.485404,0.8202102,0.09133947,356.5555,76.18754,283.6884,0.4877013,0.8246543,0.08721425,-0.1079945,0.1865196,0.05163682,Selecting
1.11496,20,0,2,2,0.4854763,0.820172,0.09136502,356.5701,76.19079,283.6905,0.4877356,0.8244586,0.08745886,-0.1045425,0.1778789,0.05181151,Selecting
1.122833,20,0,2,2,0.4854527,0.8201173,0.09148416,356.5951,76.1843,283.7048,0.4877141,0.8243504,0.08765416,-0.1032978,0.1750329,0.05231216,Selecting
1.130951,20,0,2,2,0.4854611,0.8200156,0.09151624,356.6134,76.18156,283.7134,0.4877205,0.8242447,0.08782303,-0.1041748,0.170581,0.05330022,Selecting
1.139954,20,0,2,2,0.4854761,0.8199089,0.09159632,356.6357,76.17015,283.726,0.4877841,0.8240635,0.08808364,-0.1028414,0.1645377,0.0561493,Selecting
1.147797,20,0,2,2,0.4855354,0.8197242,0.09165537,356.6586,76.16147,283.7224,0.4878141,0.8239691,0.08826724,-0.1069004,0.1610255,0.05629903,Selecting
1.156067,20,0,2,2,0.4855215,0.8197095,0.0916492,356.6685,76.1575,283.7153,0.487883,0.8238823,0.08838747,-0.1051598,0.156966,0.05989934,Selecting
1.164856,20,0,2,2,0.4855233,0.8197405,0.09165816,356.6773,76.15841,283.6799,0.4879023,0.8237961,0.08857641,-0.1026423,0.1502634,0.06169466,Selecting
1.17395,20,0,2,2,0.4854779,0.8198137,0.09158672,356.6705,76.16146,283.6541,0.4879457,0.8236304,0.08873724,-0.09615901,0.1414369,0.06608032,Selecting
1.238556,20,0,2,2,0.4854968,0.8199014,0.09145546,356.6548,76.16677,283.6048,0.4879197,0.8232197,0.08905266,-0.0831841,0.1225498,0.06729045,SelectionEnd
1.258606,20,0,2,2,0.4854968,0.8199014,0.09145546,356.6548,76.16677,283.6048,0.4879197,0.8232197,0.08905266,-0.0831841,0.1225498,0.06729045,GotSelection
1.272308,20,0,2,2,0.4851745,0.820315,0.09165499,356.5374,76.14871,283.7048,0.4868694,0.821321,0.09140886,-0.02493885,0.02876337,0.05620942,Nothing
1.286407,20,0,2,2,0.4852045,0.8204545,0.09157287,356.5262,76.15355,283.7134,0.4870121,0.8210576,0.09160884,-0.01321697,0.01721625,0.06141914,Nothing
1.298218,20,0,2,2,0.485204,0.8204222,0.09155357,356.5284,76.16422,283.7123,0.4870413,0.821167,0.09165651,-0.01830064,0.01640657,0.06324502,Nothing
1.306,20,0,2,2,0.4852167,0.8203667,0.09156092,356.5348,76.17609,283.6948,0.4872427,0.8213019,0.09148955,-0.02260685,0.02497659,0.06846952,Nothing
1.314697,20,0,2,2,0.485198,0.8203299,0.09148805,356.5299,76.18725,283.6854,0.4873007,0.8213369,0.09149466,-0.02526455,0.02358586,0.07179937,Nothing
1.32251,20,0,2,2,0.4853083,0.8203068,0.09140985,356.5247,76.18819,283.6969,0.4872845,0.8214574,0.09147631,-0.03094845,0.02186961,0.06839515,Nothing
1.331604,20,0,2,2,0.485351,0.8203235,0.09144115,356.5288,76.18433,283.7007,0.4873842,0.8214909,0.09146643,-0.03098219,0.02377042,0.06998114,Nothing
1.341553,20,0,2,2,0.4852728,0.8202367,0.09162597,356.5452,76.17558,283.6931,0.4874314,0.8215203,0.09146079,-0.0329606,0.03181802,0.07280933,Nothing
1.356476,20,0,2,2,0.4852207,0.8202135,0.09164634,356.5435,76.16365,283.696,0.4873921,0.8215527,0.09138598,-0.03404479,0.03545856,0.07256741,Nothing
1.36438,20,0,2,2,0.485261,0.8201934,0.09160709,356.5506,76.17075,283.6892,0.4874237,0.8216278,0.09122471,-0.03635107,0.0401011,0.07147596,Nothing
1.373444,20,0,2,2,0.48529,0.8201975,0.09159251,356.5572,76.17806,283.6863,0.4873362,0.8215706,0.09126467,-0.03518221,0.03696344,0.06793626,Nothing
1.380798,20,0,2,2,0.4853602,0.8201693,0.09148566,356.5579,76.19827,283.6856,0.4872545,0.8214259,0.09134202,-0.03327013,0.02890649,0.06417348,Nothing
1.38913,20,0,2,2,0.4853862,0.8202593,0.09134854,356.5562,76.21803,283.682,0.4871503,0.8214074,0.09137806,-0.03145903,0.02143435,0.06105295,Nothing
1.397797,20,0,2,2,0.4854366,0.8202546,0.09127749,356.5556,76.22733,283.689,0.4871525,0.8214119,0.0914458,-0.03297703,0.01665193,0.06060323,Nothing
1.407471,20,0,2,2,0.4854454,0.820198,0.09132617,356.5549,76.22433,283.6861,0.4869254,0.8214706,0.09162312,-0.03865735,0.01166567,0.0540693,Nothing
1.429016,20,0,2,2,0.4854434,0.8202261,0.09130663,356.546,76.22092,283.6851,0.4868938,0.8216213,0.09154597,-0.04240039,0.01429899,0.05287548,Nothing
1.444946,20,0,2,2,0.485419,0.8202906,0.09133013,356.5398,76.22923,283.6933,0.4870332,0.821734,0.09147903,-0.0426907,0.01883133,0.05767521,Nothing
1.456329,20,0,2,2,0.4853998,0.8202981,0.09130671,356.5365,76.22616,283.6949,0.4870846,0.8219748,0.09143943,-0.05002806,0.02176693,0.06036538,Nothing
1.464203,20,0,2,2,0.4853616,0.8203192,0.09133917,356.5347,76.22295,283.7001,0.4870489,0.8221025,0.09142154,-0.05317458,0.02428495,0.06026402,Nothing
1.472351,20,0,2,2,0.4854053,0.8204166,0.09123864,356.5177,76.22557,283.718,0.4870249,0.8223177,0.09122384,-0.05660058,0.0278901,0.05749338,Nothing
1.482147,20,0,2,2,0.4852695,0.8205156,0.09136868,356.5112,76.21603,283.7162,0.4870526,0.822445,0.09106326,-0.05474733,0.03874558,0.06061086,Nothing
1.488953,20,0,2,2,0.4851914,0.8203521,0.09150833,356.5217,76.19913,283.7014,0.4870314,0.822604,0.09090846,-0.06305773,0.05130941,0.0607494,Nothing
1.497162,20,0,2,2,0.4851493,0.8203831,0.09154281,356.5141,76.19128,283.701,0.4869765,0.8226959,0.09084305,-0.06437786,0.05494365,0.05964419,Nothing
1.508392,20,0,2,2,0.4851552,0.8205429,0.09148946,356.4984,76.18546,283.7242,0.4869191,0.8227993,0.09072326,-0.06222921,0.05619375,0.05690258,Nothing
1.514923,20,0,2,2,0.4851277,0.820567,0.09151022,356.4959,76.18015,283.7295,0.4868099,0.822813,0.09072012,-0.06201823,0.05628441,0.05398016,Nothing
1.522217,20,0,2,2,0.4851144,0.8205681,0.09149962,356.4948,76.17972,283.7354,0.486846,0.8227705,0.09068009,-0.06015823,0.05725878,0.05528603,Nothing
1.530701,20,0,2,2,0.4850615,0.8204317,0.09172483,356.4968,76.16863,283.7267,0.4867574,0.822695,0.09074078,-0.06110555,0.06280917,0.05287751,Nothing
1.539276,20,0,2,2,0.4851288,0.8203845,0.09168272,356.492,76.16344,283.7369,0.4867257,0.8226748,0.09077676,-0.0629495,0.05977763,0.05029786,Nothing
1.547394,20,0,2,2,0.4851207,0.8203779,0.09173109,356.4955,76.16139,283.7281,0.4868832,0.8228393,0.09066977,-0.0668335,0.06741708,0.05486331,Nothing
