Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.079376,22,0,1,0,0.5022703,1.060621,-0.04197149,340.1718,352.7296,2.207001,0.499217,1.085144,0.01204822,0.136308,0.1576139,2.019652,Selecting
9.595886,22,0,1,0,0.5023024,1.060567,-0.04177265,340.1818,352.6882,2.201907,0.4989343,1.08543,0.0116685,0.1251205,0.175572,2.006311,SelectionEnd
10.02628,22,0,1,0,0.5023024,1.060567,-0.04177265,340.1818,352.6882,2.201907,0.4989343,1.08543,0.0116685,0.1251205,0.175572,2.006311,GotSelection
10.04651,22,0,1,0,0.5030109,1.060925,-0.02692282,343.2857,350.6872,2.192233,0.5698496,0.9684416,0.02245707,2.395591,-3.494338,0.3319757,Nothing
10.0592,22,0,1,0,0.5029709,1.061051,-0.02716648,343.3065,350.7431,2.246248,0.5699207,0.9685602,0.02245176,2.395967,-3.499683,0.3426231,Nothing
10.07071,22,0,1,0,0.5030372,1.061394,-0.02722111,343.269,350.7223,2.326576,0.5700537,0.9686783,0.02235865,2.39329,-3.509999,0.3357018,Nothing
10.07947,22,0,1,0,0.5029463,1.062077,-0.027262,343.032,350.6068,2.514105,0.5700651,0.9686381,0.02239018,2.387206,-3.542108,0.3112881,Nothing
10.08783,22,0,1,0,0.5029168,1.062523,-0.02744705,342.8243,350.529,2.655887,0.5702524,0.968708,0.02241899,2.388042,-3.562629,0.2974621,Nothing
10.09579,22,0,1,0,0.5028074,1.062909,-0.02796321,342.6447,350.5331,2.788268,0.5701991,0.968588,0.02238685,2.383231,-3.590575,0.2969424,Nothing
10.10373,22,0,1,0,0.5026104,1.063341,-0.02868039,342.5706,350.6236,2.889922,0.5700036,0.9683651,0.02247044,2.377714,-3.625894,0.3153585,Nothing
10.112,22,0,1,0,0.5024508,1.063736,-0.02933151,342.5826,350.7328,2.976454,0.5702468,0.9686012,0.02249037,2.386258,-3.642924,0.3386016,Nothing
10.12036,22,0,1,0,0.5022496,1.064211,-0.0297302,342.6351,350.7793,3.051676,0.5703906,0.9685664,0.02254622,2.393359,-3.667659,0.3514466,Nothing
10.12933,22,0,1,0,0.5022308,1.064382,-0.02950009,342.6709,350.7189,3.058861,0.5703099,0.9687157,0.02263906,2.391602,-3.666298,0.3467322,Nothing
10.13669,22,0,1,0,0.5022289,1.064319,-0.02898293,342.7135,350.5888,3.018261,0.5702752,0.9686869,0.02266766,2.393917,-3.656615,0.3285498,Nothing
10.14563,22,0,1,0,0.5023279,1.063978,-0.02843912,342.7156,350.4624,2.927631,0.5702308,0.9687144,0.02273259,2.396093,-3.63433,0.3123339,Nothing
10.15457,22,0,1,0,0.5025029,1.063217,-0.02775533,342.7268,350.3579,2.715884,0.5701919,0.9687052,0.02271218,2.402264,-3.592403,0.2946698,Nothing
10.16223,22,0,1,0,0.5025979,1.062679,-0.02729286,342.6929,350.2862,2.587777,0.5703198,0.968577,0.02270214,2.411174,-3.568079,0.2783286,Nothing
10.17041,22,0,1,0,0.5026748,1.062304,-0.02691468,342.6596,350.2051,2.493289,0.5703222,0.9685663,0.02270687,2.414915,-3.547567,0.2649664,Nothing
10.17862,22,0,1,0,0.5027779,1.061911,-0.02655273,342.57,350.1221,2.414085,0.5703527,0.968587,0.02270992,2.417866,-3.526431,0.2491539,Nothing
10.18765,22,0,1,0,0.5028314,1.061775,-0.02663224,342.4901,350.1226,2.403865,0.5703154,0.9686068,0.02270031,2.416002,-3.522047,0.248753,Nothing
10.1955,22,0,1,0,0.5028324,1.061756,-0.02689077,342.4265,350.1741,2.418177,0.5703332,0.968636,0.02269516,2.415943,-3.524643,0.255688,Nothing
10.20856,22,0,1,0,0.5028285,1.061876,-0.02754707,342.4121,350.318,2.454519,0.5702883,0.9686385,0.0226532,2.412124,-3.538261,0.2797086,Nothing
10.22083,22,0,1,0,0.5027184,1.062273,-0.02804069,342.5211,350.4645,2.544612,0.5702291,0.9687071,0.02261217,2.406753,-3.558702,0.3033856,Nothing
10.22919,22,0,1,0,0.5025628,1.062553,-0.0281254,342.6104,350.5012,2.61707,0.5703872,0.9687729,0.02251885,2.411627,-3.568564,0.3061669,Nothing
10.23773,22,0,1,0,0.5024374,1.062901,-0.02801105,342.7092,350.4879,2.695366,0.5703368,0.9687954,0.02248474,2.408354,-3.580248,0.3030666,Nothing
10.24545,22,0,1,0,0.5023247,1.063109,-0.02772549,342.7671,350.4235,2.748995,0.5702751,0.968823,0.02257038,2.406935,-3.585247,0.2952583,Nothing
10.2536,22,0,1,0,0.5022509,1.063177,-0.02737469,342.7798,350.339,2.773055,0.5702243,0.9687945,0.02258247,2.406259,-3.584826,0.2803987,Nothing
10.26239,22,0,1,0,0.5022099,1.063194,-0.02728409,342.7949,350.3263,2.79243,0.5701777,0.9687918,0.02258145,2.404645,-3.585108,0.277649,Nothing
10.27036,22,0,1,0,0.5022911,1.062892,-0.02707923,342.7373,350.2932,2.724202,0.5701751,0.9687616,0.02258875,2.406212,-3.571237,0.2696067,Nothing
10.27917,22,0,1,0,0.5023596,1.062612,-0.02700026,342.6653,350.275,2.658539,0.570142,0.9687473,0.02258331,2.407237,-3.559067,0.2650425,Nothing
10.28705,22,0,1,0,0.5025551,1.06224,-0.02698301,342.5917,350.2773,2.576453,0.5701528,0.9687651,0.0225668,2.406426,-3.542981,0.264633,Nothing
10.29608,22,0,1,0,0.5027162,1.061941,-0.02702643,342.5088,350.2922,2.513447,0.5701624,0.9687962,0.02251946,2.405304,-3.530157,0.2643919,Nothing
10.30344,22,0,1,0,0.5028102,1.061965,-0.02730364,342.4724,350.348,2.526758,0.5701963,0.9688298,0.02253242,2.402714,-3.534299,0.2743425,Nothing
10.31229,22,0,1,0,0.5028424,1.062066,-0.02765057,342.4271,350.4096,2.566586,0.5702227,0.9688566,0.02250561,2.400188,-3.542678,0.2838136,Nothing
10.32111,22,0,1,0,0.5027555,1.06238,-0.02796262,342.4154,350.4398,2.644545,0.5702156,0.9688749,0.02248908,2.398443,-3.559081,0.2904043,Nothing
10.32892,22,0,1,0,0.5026336,1.062757,-0.02806803,342.4299,350.4329,2.747784,0.5702345,0.9688456,0.02249351,2.396878,-3.577609,0.2895495,Nothing
10.3371,22,0,1,0,0.5024894,1.063202,-0.0280359,342.4575,350.3884,2.859662,0.5702143,0.9688205,0.02252859,2.39438,-3.5969,0.283901,Nothing
10.34573,22,0,1,0,0.5023479,1.063438,-0.02778396,342.4792,350.3069,2.914914,0.5701829,0.9687856,0.02255592,2.394933,-3.604571,0.2711237,Nothing
10.35944,22,0,1,0,0.5021846,1.063669,-0.02740712,342.5238,350.2036,2.959752,0.5700902,0.9687181,0.02260315,2.39468,-3.611239,0.2553547,Nothing
10.3707,22,0,1,0,0.50217,1.063553,-0.02706599,342.5234,350.1549,2.928022,0.5700729,0.9687526,0.02263589,2.396324,-3.601216,0.2448922,Nothing
10.37918,22,0,1,0,0.502198,1.063342,-0.02686476,342.5246,350.1266,2.869323,0.5700398,0.9687386,0.02264422,2.39789,-3.589995,0.2399196,Nothing
10.38763,22,0,1,0,0.5022687,1.063101,-0.0267808,342.5077,350.1313,2.808672,0.5700877,0.9687071,0.02275654,2.401299,-3.581051,0.2422874,Nothing
10.39603,22,0,1,0,0.5023544,1.062836,-0.02686904,342.443,350.164,2.748302,0.5701107,0.9687135,0.02278336,2.403234,-3.571584,0.2466195,Nothing
10.40576,22,0,1,0,0.5023979,1.062754,-0.0270112,342.4104,350.2036,2.743326,0.5701482,0.9686555,0.02283596,2.403502,-3.573266,0.2528835,Nothing
10.42062,22,0,1,0,0.5022206,1.063087,-0.02745185,342.4036,350.2781,2.843917,0.5701336,0.968659,0.02280184,2.402596,-3.593386,0.2644207,Nothing
10.42859,22,0,1,0,0.5020638,1.063379,-0.02762864,342.4071,350.2976,2.931601,0.5700907,0.9686012,0.02282851,2.400961,-3.610813,0.2677551,Nothing
10.43707,22,0,1,0,0.5018837,1.063725,-0.0278421,342.4178,350.321,3.025926,0.5700683,0.968572,0.02284939,2.400358,-3.629666,0.2722075,Nothing
10.44586,22,0,1,0,0.5017852,1.06392,-0.02809126,342.5209,350.3933,3.052286,0.5700927,0.9685678,0.02278706,2.401772,-3.639602,0.2849043,Nothing
10.45395,22,0,1,0,0.5016455,1.064158,-0.02796905,342.7763,350.437,3.060834,0.5700564,0.9684857,0.02280629,2.402658,-3.648579,0.2953082,Nothing
10.46301,22,0,1,0,0.5015165,1.064361,-0.02776942,342.9843,350.4392,3.077719,0.5700177,0.9684551,0.02278293,2.403082,-3.653576,0.2981474,Nothing
10.47083,22,0,1,0,0.5014306,1.064531,-0.02659498,343.48,350.2926,3.03581,0.5699912,0.9683799,0.02280809,2.404893,-3.644108,0.2823784,Nothing
10.47879,22,0,1,0,0.5013505,1.064544,-0.02554845,343.8716,350.1604,2.98063,0.5699663,0.9683113,0.02282707,2.407737,-3.631036,0.2662952,Nothing
10.48822,22,0,1,0,0.5012679,1.064312,-0.0245683,344.2721,350.0835,2.857231,0.5699411,0.9682587,0.02285106,2.414385,-3.60815,0.2577515,Nothing
10.50427,22,0,1,0,0.5014684,1.063238,-0.02423033,344.5536,350.246,2.510534,0.5698237,0.9680717,0.02289559,2.421736,-3.562093,0.2822674,Nothing
10.5181,22,0,1,0,0.5018568,1.061846,-0.0256718,344.5217,350.756,2.13951,0.5698247,0.9679961,0.0229339,2.429975,-3.522551,0.3645598,Nothing
10.71246,22,0,1,0,0.5008193,1.06209,-0.01999892,346.3008,349.9721,2.057275,0.569775,0.967876,0.0227145,2.452351,-3.462079,0.2353816,Nothing
10.72058,22,0,1,0,0.5010682,1.061746,-0.02002252,346.3818,350.0721,1.983336,0.5697711,0.967827,0.0227195,2.446974,-3.450077,0.2492677,Nothing
10.72839,22,0,1,0,0.5011545,1.061665,-0.02028681,346.3625,350.1707,1.996018,0.5697578,0.9677368,0.02264545,2.442079,-3.453547,0.2591478,Nothing
10.73654,22,0,1,0,0.5011947,1.061782,-0.0203751,346.3355,350.1969,2.059535,0.5696964,0.9676659,0.02262346,2.434481,-3.46342,0.2599247,Nothing
10.7446,22,0,1,0,0.5011967,1.062018,-0.02028277,346.2575,350.1409,2.187741,0.5696757,0.9675277,0.02269655,2.426409,-3.48091,0.2493634,Nothing
10.75308,22,0,1,0,0.5010838,1.062385,-0.02035357,346.1535,350.1039,2.376088,0.569569,0.967389,0.02269976,2.415548,-3.506339,0.2398618,Nothing
10.76129,22,0,1,0,0.5010325,1.062595,-0.02051703,346.0689,350.1004,2.501659,0.5693522,0.9672914,0.0226441,2.40248,-3.523049,0.2366136,Nothing
10.76996,22,0,1,0,0.5010324,1.062793,-0.02063631,346.047,350.0855,2.579102,0.5692513,0.9671686,0.02264851,2.394797,-3.537863,0.2366473,Nothing
11.00342,22,0,1,0,0.5032021,1.058634,-0.02246455,343.7112,349.9839,1.912909,0.5691414,0.966687,0.02250634,2.374156,-3.412289,0.1951793,Nothing
11.01227,22,0,1,0,0.5031223,1.058771,-0.022745,343.5005,349.9537,1.956807,0.5691091,0.9666635,0.02254391,2.375333,-3.422784,0.1901038,Nothing
11.02097,22,0,1,0,0.503022,1.058952,-0.02299067,343.3451,349.9272,1.988407,0.5690946,0.9666419,0.02260133,2.378329,-3.433845,0.1872404,Nothing
11.02896,22,0,1,0,0.5029255,1.059003,-0.02301743,343.3765,349.9007,1.985109,0.5690478,0.9665995,0.02253433,2.380413,-3.435927,0.1854711,Nothing
11.0372,22,0,1,0,0.5028321,1.059381,-0.02254429,343.5182,349.7972,2.034811,0.5690278,0.9665764,0.02255122,2.37894,-3.444956,0.1704055,Nothing
11.04544,22,0,1,0,0.5027435,1.059714,-0.02255495,343.4502,349.7145,2.109874,0.5690622,0.966635,0.02247039,2.379466,-3.45553,0.1573068,Nothing
11.05408,22,0,1,0,0.50258,1.060184,-0.02256932,343.3904,349.6369,2.222651,0.56905,0.9665911,0.02249746,2.37887,-3.476633,0.1459548,Nothing
11.06247,22,0,1,0,0.5024174,1.060523,-0.02307604,343.2703,349.665,2.303848,0.5690345,0.9663975,0.02238919,2.379911,-3.501927,0.1467766,Nothing
11.07043,22,0,1,0,0.5022978,1.06073,-0.02408841,343.1208,349.8438,2.3513,0.5690067,0.9663655,0.02236382,2.381717,-3.524071,0.1742849,Nothing
11.07846,22,0,1,0,0.5021813,1.060997,-0.0247907,342.9697,349.9254,2.446817,0.568955,0.9663112,0.02230826,2.379448,-3.546481,0.1859111,Nothing
11.08676,22,0,1,0,0.5019272,1.061557,-0.02551416,342.7932,349.9609,2.610436,0.5687834,0.9662766,0.02231415,2.374433,-3.581065,0.1937754,Nothing
11.09567,22,0,1,0,0.5017245,1.062003,-0.02594449,342.6989,349.9722,2.750515,0.5687144,0.9662035,0.02233035,2.371544,-3.60881,0.1968473,Nothing
11.10449,22,0,1,0,0.5015388,1.062491,-0.0261335,342.6868,349.9388,2.851699,0.5685769,0.9661665,0.02236233,2.367881,-3.631991,0.196191,Nothing
11.11252,22,0,1,0,0.5012979,1.062877,-0.02616168,342.7014,349.8873,2.936642,0.5685512,0.966006,0.02245988,2.370662,-3.653922,0.1921479,Nothing
11.12033,22,0,1,0,0.5011345,1.063035,-0.02595667,342.7549,349.828,2.962789,0.5684709,0.9659014,0.02248238,2.371665,-3.660801,0.1839101,Nothing
11.12878,22,0,1,0,0.5009581,1.062929,-0.02565744,342.7882,349.7605,2.935795,0.5684263,0.9658474,0.02249722,2.377824,-3.65412,0.1737162,Nothing
11.142,22,0,1,0,0.5009728,1.062557,-0.02505345,342.8195,349.6505,2.831059,0.5682539,0.965699,0.02248543,2.37748,-3.634792,0.1545097,Nothing
11.15381,22,0,1,0,0.5010847,1.062019,-0.02458546,342.8197,349.6028,2.659971,0.5681816,0.9654995,0.02247883,2.380942,-3.611243,0.1417545,Nothing
11.16248,22,0,1,0,0.5011295,1.061749,-0.02438441,342.8177,349.5854,2.585614,0.5680183,0.9654871,0.02252101,2.378457,-3.597988,0.1396215,Nothing
11.16995,22,0,1,0,0.5010949,1.061669,-0.02425451,342.8025,349.544,2.563071,0.5679507,0.9654516,0.02242189,2.378368,-3.592802,0.1302317,Nothing
11.17908,22,0,1,0,0.5008975,1.061808,-0.02413937,342.7696,349.4752,2.582474,0.5677935,0.9653505,0.02240437,2.378804,-3.599315,0.1183933,Nothing
11.18753,22,0,1,0,0.5008612,1.061892,-0.024033,342.7531,349.4325,2.606656,0.5676832,0.9652347,0.02233114,2.374331,-3.604525,0.1082392,Nothing
11.19586,22,0,1,0,0.5006263,1.062563,-0.02432095,342.7313,349.4259,2.800032,0.5676192,0.965116,0.02233977,2.36849,-3.641228,0.1071105,Nothing
11.20392,22,0,1,0,0.500512,1.062865,-0.02443535,342.728,349.4266,2.884074,0.5675145,0.9650465,0.02229879,2.363269,-3.657575,0.105465,Nothing
11.21231,22,0,1,0,0.500248,1.063601,-0.02491353,342.7396,349.4828,3.079656,0.5673418,0.9650292,0.02227748,2.353958,-3.695514,0.1150486,Nothing
11.22073,22,0,1,0,0.5001154,1.063917,-0.02510304,342.7529,349.5125,3.16534,0.567295,0.9649631,0.02227946,2.351084,-3.713791,0.1189031,Nothing
11.22897,22,0,1,0,0.5000285,1.064131,-0.0252592,342.7776,349.5387,3.214504,0.5672026,0.9648544,0.02221911,2.347111,-3.727568,0.1214025,Nothing
11.23813,22,0,1,0,0.4999653,1.064373,-0.02532797,342.7843,349.5432,3.28773,0.5672211,0.9648736,0.02220136,2.344871,-3.738399,0.120909,Nothing
11.2457,22,0,1,0,0.4999779,1.064355,-0.02526707,342.8005,349.5339,3.272476,0.567252,0.9648167,0.02212459,2.345833,-3.737516,0.1166043,Nothing
11.25473,22,0,1,0,0.5001332,1.064036,-0.02510406,342.7945,349.5178,3.181295,0.5672295,0.9648182,0.0220817,2.345549,-3.721026,0.1132246,Nothing
11.26242,22,0,1,0,0.5002183,1.063826,-0.02500794,342.7701,349.5119,3.108979,0.567238,0.9649007,0.02210631,2.347902,-3.707748,0.1125737,Nothing
11.27048,22,0,1,0,0.5003527,1.063553,-0.02486538,342.7303,349.4821,3.033788,0.5672335,0.9649475,0.02206906,2.348237,-3.692118,0.1071291,Nothing
11.27951,22,0,1,0,0.5004934,1.063316,-0.02484284,342.6792,349.4643,2.983649,0.5672034,0.9649535,0.02207035,2.34638,-3.681825,0.1060043,Nothing
11.29251,22,0,1,0,0.5004471,1.063286,-0.02484979,342.6344,349.4465,2.990318,0.5672195,0.9648186,0.02215657,2.348772,-3.686336,0.1040218,Nothing
11.30383,22,0,1,0,0.5004203,1.063541,-0.02493375,342.6334,349.4453,3.049651,0.5672094,0.9648823,0.02212591,2.345516,-3.695527,0.1035642,Nothing
11.31326,22,0,1,0,0.5003698,1.063747,-0.0249254,342.664,349.4296,3.106219,0.5672124,0.9648696,0.02215875,2.343751,-3.704999,0.1030417,Nothing
11.32056,22,0,1,0,0.5003502,1.063788,-0.0249415,342.6781,349.4325,3.128803,0.5672195,0.9649734,0.02219181,2.343523,-3.704385,0.1060985,Nothing
11.32922,22,0,1,0,0.5003418,1.063959,-0.02491738,342.7206,349.4362,3.176013,0.5672311,0.9650693,0.02223601,2.341047,-3.708929,0.1086698,Nothing
11.33838,22,0,1,0,0.5003062,1.064098,-0.02481712,342.7729,349.4226,3.202268,0.5672367,0.9651229,0.0222064,2.340129,-3.711189,0.1060751,Nothing
11.34607,22,0,1,0,0.5002538,1.064175,-0.02468434,342.8131,349.4131,3.20154,0.567241,0.9651757,0.02220088,2.341449,-3.710349,0.1031552,Nothing
11.35361,22,0,1,0,0.5002093,1.064125,-0.02454574,342.8241,349.3831,3.174347,0.5672504,0.9652334,0.02216716,2.34486,-3.703557,0.09780267,Nothing
11.36227,22,0,1,0,0.500151,1.06415,-0.02442718,342.8366,349.3699,3.174011,0.5673058,0.9653836,0.02215338,2.348447,-3.697945,0.09434497,Nothing
11.37045,22,0,1,0,0.5001929,1.06401,-0.02436718,342.803,349.3682,3.133022,0.5673722,0.9654998,0.02209501,2.351725,-3.686717,0.09083328,Nothing
11.379,22,0,1,0,0.5002186,1.063771,-0.02444551,342.7412,349.3983,3.077163,0.5674143,0.9655328,0.0220858,2.356116,-3.676747,0.09315343,Nothing
11.38684,22,0,1,0,0.5002384,1.063654,-0.02451317,342.7223,349.4239,3.048472,0.5673906,0.9655934,0.02207895,2.356626,-3.670741,0.09708709,Nothing
11.39603,22,0,1,0,0.5002558,1.063591,-0.02449911,342.7248,349.4326,3.03459,0.5674363,0.9655662,0.02206828,2.358207,-3.668825,0.09701706,Nothing
11.4039,22,0,1,0,0.5002455,1.063642,-0.02448784,342.7478,349.4161,3.071247,0.5675526,0.9655259,0.0220105,2.359905,-3.672361,0.09383311,Nothing
11.4119,22,0,1,0,0.5002317,1.06363,-0.02441697,342.7679,349.4038,3.078515,0.5675676,0.9655159,0.02202835,2.360363,-3.671881,0.09269531,Nothing
11.42163,22,0,1,0,0.5002055,1.063679,-0.02441217,342.7918,349.3931,3.106913,0.5676031,0.9652932,0.02202643,2.360323,-3.681653,0.09038432,Nothing
11.42868,22,0,1,0,0.5001925,1.063675,-0.02441979,342.8215,349.405,3.108473,0.5675961,0.965217,0.02202625,2.360094,-3.684248,0.09220561,Nothing
11.43784,22,0,1,0,0.5002203,1.063589,-0.02441503,342.8432,349.423,3.084722,0.5675713,0.9653715,0.02199173,2.359683,-3.675228,0.09579217,Nothing
11.45059,22,0,1,0,0.5003172,1.063404,-0.02444411,342.8341,349.4588,3.014782,0.5675147,0.9652696,0.02199216,2.358575,-3.670384,0.09946302,Nothing
11.4621,22,0,1,0,0.5004346,1.063252,-0.0245233,342.7975,349.4774,2.962123,0.5674261,0.9651726,0.02195881,2.354987,-3.667207,0.1012413,Nothing
11.47162,22,0,1,0,0.5004618,1.063263,-0.02461705,342.7828,349.4916,2.960078,0.5674111,0.9651142,0.0219765,2.353919,-3.670728,0.1040618,Nothing
11.48822,22,0,1,0,0.5004672,1.063487,-0.02472898,342.7651,349.4908,3.007587,0.567284,0.9648887,0.02198434,2.34635,-3.688587,0.1030175,Nothing
11.4964,22,0,1,0,0.5004531,1.06374,-0.02469628,342.755,349.4486,3.081296,0.567269,0.9648361,0.02200881,2.341861,-3.701005,0.09724574,Nothing
11.50357,22,0,1,0,0.5004221,1.063923,-0.02474909,342.7359,349.4367,3.123308,0.5671256,0.9647924,0.02203331,2.33565,-3.710772,0.09641404,Nothing
11.5116,22,0,1,0,0.5003527,1.064193,-0.02485731,342.7189,349.4214,3.197168,0.5670928,0.9647899,0.02198502,2.332257,-3.723125,0.09364008,Nothing
11.5206,22,0,1,0,0.500245,1.064544,-0.02508598,342.7143,349.4315,3.252562,0.5670393,0.9649359,0.02182192,2.330268,-3.732862,0.09347659,Nothing
11.53012,22,0,1,0,0.5002467,1.06455,-0.02516209,342.7079,349.4462,3.248094,0.5670474,0.9650354,0.02168398,2.330284,-3.729184,0.09262757,Nothing
11.55078,22,0,1,0,0.5003061,1.064218,-0.02523306,342.6937,349.4807,3.189323,0.5671176,0.9652576,0.02133413,2.333176,-3.706296,0.08981772,Nothing
11.56644,22,0,1,0,0.5003479,1.063938,-0.02510545,342.6984,349.4709,3.121979,0.567064,0.9652236,0.02081319,2.331268,-3.688746,0.07195318,Nothing
11.5799,22,0,1,0,0.5003999,1.063778,-0.02467521,342.7064,349.4025,3.069005,0.5669597,0.9653357,0.0205767,2.327454,-3.670002,0.0518869,Nothing
11.58691,22,0,1,0,0.5004032,1.063727,-0.02440718,342.7201,349.3541,3.037076,0.5668855,0.9653316,0.02051081,2.326003,-3.663154,0.04092886,Nothing
11.59613,22,0,1,0,0.5004815,1.063459,-0.02401705,342.7368,349.2777,2.98718,0.566865,0.9653483,0.02042356,2.32507,-3.646009,0.02693711,Nothing
11.60889,22,0,1,0,0.5004427,1.063302,-0.02349021,342.7311,349.1851,2.967447,0.5669283,0.9654114,0.0201445,2.327174,-3.628619,-0.001522071,Nothing
11.62,22,0,1,0,0.5004343,1.063549,-0.02361248,342.7712,349.1996,3.040494,0.5670685,0.9655904,0.01999786,2.327012,-3.63373,-0.0008513105,Nothing
11.62885,22,0,1,0,0.5003428,1.063933,-0.02376432,342.8027,349.2284,3.12158,0.5671427,0.9657214,0.01993557,2.326967,-3.646509,0.001596939,Nothing
11.63745,22,0,1,0,0.5002834,1.064183,-0.02390517,342.8236,349.2556,3.185191,0.5672224,0.9658575,0.01979329,2.326871,-3.653111,0.001978667,Nothing
11.64587,22,0,1,0,0.5003094,1.064356,-0.02409649,342.8159,349.2802,3.222751,0.5673852,0.9659392,0.0195613,2.328207,-3.65748,-0.0005059988,Nothing
11.65369,22,0,1,0,0.5003146,1.064399,-0.02420769,342.7977,349.2948,3.237567,0.5674686,0.9660981,0.01943487,2.329745,-3.654334,-0.0008103111,Nothing
11.6615,22,0,1,0,0.5004375,1.064112,-0.02441308,342.7808,349.3591,3.175274,0.5676259,0.9662106,0.01931886,2.334893,-3.640478,0.007571647,Nothing
11.67014,22,0,1,0,0.500457,1.063891,-0.02455098,342.7721,349.3946,3.121823,0.5676934,0.9663492,0.01917754,2.339853,-3.626956,0.01177854,Nothing
11.67828,22,0,1,0,0.5005627,1.063573,-0.02461324,342.7674,349.4305,3.05389,0.5677199,0.9663774,0.01913748,2.34154,-3.613556,0.01770206,Nothing
11.68628,22,0,1,0,0.5006537,1.063329,-0.02465907,342.7585,349.4593,2.994782,0.5678022,0.9664652,0.01903642,2.344671,-3.600126,0.02001254,Nothing
11.69504,22,0,1,0,0.5007453,1.063124,-0.02443687,342.7546,349.4329,2.923869,0.5677823,0.9664643,0.01903054,2.344903,-3.587911,0.01408775,Nothing
11.70334,22,0,1,0,0.5007563,1.063053,-0.02427584,342.7465,349.4059,2.899937,0.5677828,0.9665055,0.01898679,2.345558,-3.580863,0.007085002,Nothing
11.71136,22,0,1,0,0.500748,1.063089,-0.02406744,342.7498,349.353,2.91215,0.5677547,0.966498,0.01900879,2.343964,-3.580204,-0.001238386,Nothing
11.72159,22,0,1,0,0.5006136,1.063308,-0.02390535,342.7724,349.3043,2.975726,0.5676648,0.9664466,0.01902866,2.3411,-3.589592,-0.009501674,Nothing
11.73654,22,0,1,0,0.5004461,1.063784,-0.02366388,342.8322,349.2331,3.098985,0.5676689,0.9663424,0.01899426,2.337814,-3.609846,-0.02462842,Nothing
11.74496,22,0,1,0,0.5003951,1.063805,-0.02364349,342.8488,349.2211,3.119228,0.5676137,0.9663081,0.01896358,2.336219,-3.611823,-0.02629997,Nothing
11.75323,22,0,1,0,0.5003219,1.063926,-0.02357955,342.8715,349.2054,3.149751,0.5676095,0.9663214,0.01884117,2.335617,-3.614492,-0.03306945,Nothing
11.76654,22,0,1,0,0.5003099,1.063893,-0.02369773,342.8802,349.2658,3.108441,0.5674306,0.9663982,0.01878503,2.332074,-3.610592,-0.02588132,Nothing
11.77829,22,0,1,0,0.5003506,1.063776,-0.0237444,342.8725,349.2942,3.068455,0.5673766,0.9662976,0.0187456,2.330964,-3.608845,-0.02417589,Nothing
11.78671,22,0,1,0,0.5004044,1.063562,-0.02393285,342.8282,349.3143,3.016827,0.5673704,0.9661369,0.01871256,2.332827,-3.606826,-0.02013147,Nothing
11.79514,22,0,1,0,0.5004407,1.063441,-0.02403793,342.7885,349.3301,2.989631,0.5672889,0.9659469,0.01875515,2.331029,-3.609682,-0.01713164,Nothing
11.80316,22,0,1,0,0.5004719,1.063369,-0.02409074,342.7547,349.3462,2.972765,0.5671452,0.9658093,0.0188171,2.326465,-3.612498,-0.01443408,Nothing
11.81186,22,0,1,0,0.5004743,1.063384,-0.02416718,342.7296,349.3473,2.979175,0.567028,0.965703,0.01890088,2.322741,-3.618381,-0.01128604,Nothing
11.82031,22,0,1,0,0.5004545,1.063446,-0.02418997,342.7268,349.3334,3.00514,0.5669593,0.9656411,0.01890166,2.319638,-3.623546,-0.0122443,Nothing
11.8284,22,0,1,0,0.500392,1.063616,-0.02418594,342.7547,349.3114,3.062525,0.5668758,0.9655514,0.01890599,2.315259,-3.634081,-0.01395406,Nothing
11.83655,22,0,1,0,0.5003169,1.063825,-0.02409933,342.7937,349.2765,3.111641,0.5668299,0.9654804,0.01891438,2.312821,-3.643984,-0.01854242,Nothing
11.84515,22,0,1,0,0.5002626,1.064062,-0.02401347,342.8213,349.2367,3.150912,0.5667593,0.9654197,0.01887228,2.309231,-3.65349,-0.02553015,Nothing
11.85303,22,0,1,0,0.500211,1.064167,-0.02394113,342.8487,349.2144,3.170558,0.5667291,0.9653667,0.01882127,2.308102,-3.657922,-0.03046026,Nothing
11.86209,22,0,1,0,0.5001643,1.064152,-0.02388131,342.8596,349.2099,3.163992,0.566628,0.9653364,0.01886686,2.306663,-3.657987,-0.03026036,Nothing
11.87015,22,0,1,0,0.500201,1.06397,-0.02385883,342.843,349.2135,3.10597,0.5665272,0.9653633,0.01887638,2.305973,-3.648721,-0.02858982,Nothing
11.87845,22,0,1,0,0.5002544,1.063804,-0.02388662,342.8236,349.2239,3.06277,0.5664731,0.9653349,0.01887394,2.305302,-3.642903,-0.02649784,Nothing
11.8876,22,0,1,0,0.5002521,1.063672,-0.02384004,342.8108,349.2212,3.040357,0.5663706,0.9653051,0.01887698,2.303331,-3.638188,-0.02714822,Nothing
11.89563,22,0,1,0,0.5003153,1.063442,-0.02388097,342.7809,349.2368,2.986745,0.5663167,0.9652508,0.01891,2.303243,-3.631238,-0.0234649,Nothing
11.90381,22,0,1,0,0.500397,1.06329,-0.02398901,342.7651,349.2597,2.949717,0.5663855,0.9652703,0.01884653,2.305284,-3.624899,-0.02023792,Nothing
