Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5192261,6,4,2,2,0.4066437,0.9807705,0.2740484,332.6348,37.57076,327.671,0.652063,1.018161,0.2054652,69.83848,39.93693,34.62126,Nothing
0.5320435,6,4,2,2,0.393356,0.9826357,0.2762905,332.2794,34.10271,327.2235,0.6510789,1.016955,0.2070229,73.9911,43.53351,31.66219,Nothing
0.5442505,6,4,2,2,0.3805921,0.985342,0.2767957,331.8397,30.79733,326.2255,0.6501318,1.015692,0.208334,77.36346,47.39627,28.61543,Nothing
0.5521851,6,4,2,2,0.3700761,0.9879467,0.2766891,331.3903,28.01658,325.076,0.6492807,1.014642,0.2093165,79.66898,51.11301,25.74441,Nothing
0.5698242,6,4,2,2,0.3626953,0.9909445,0.2754811,330.9972,26.16756,323.7258,0.6484299,1.013952,0.2097218,80.74486,54.04446,23.71735,Nothing
0.5778809,6,4,2,2,0.3511351,0.9988403,0.2703347,329.9768,23.31795,319.3114,0.646656,1.012592,0.210312,80.3275,60.52407,20.55284,Nothing
0.5866699,6,4,2,2,0.3446018,1.003405,0.2679008,329.346,21.43694,317.1751,0.6454005,1.011879,0.2105377,80.04153,64.19794,18.00992,Nothing
0.5941772,6,4,2,2,0.343572,1.008067,0.2632961,328.735,21.25891,313.8954,0.6444533,1.011486,0.2103546,77.52507,66.79527,17.97305,Nothing
0.6035767,6,4,2,2,0.3417971,1.013114,0.2583688,328.0478,20.88024,310.4883,0.643051,1.011023,0.2100922,74.92962,69.58028,17.59006,Nothing
0.6118774,6,4,2,2,0.3430717,1.016798,0.2545741,327.6784,21.18987,307.3392,0.642086,1.010893,0.2096037,71.76986,71.44948,17.93687,Nothing
0.6206665,6,4,2,2,0.3452486,1.020182,0.2508139,327.43,21.96362,304.158,0.6408922,1.010745,0.2090477,68.45672,72.64945,18.86099,Nothing
0.6290283,6,4,2,2,0.3484311,1.024048,0.2468387,327.2781,22.94772,300.3301,0.6394255,1.010436,0.2084049,64.3379,73.83874,19.83162,Nothing
0.638855,6,4,2,2,0.3539621,1.02598,0.2434453,327.5244,24.55166,297.0896,0.6384329,1.010526,0.2077039,60.24739,73.69141,21.76207,Nothing
0.6570435,6,4,2,2,0.3614377,1.028812,0.2389735,328.4166,26.69374,290.3913,0.6356115,1.010318,0.2065542,51.49792,75.00971,23.99565,Nothing
0.6696777,6,4,2,2,0.363988,1.028825,0.2392779,329.6567,27.2422,286.7405,0.6339068,1.010081,0.2057314,45.69852,76.92827,24.28811,Nothing
0.6835327,6,4,2,2,0.3628711,1.027887,0.2419067,330.8423,26.66093,284.3672,0.6328012,1.01002,0.2051398,41.05409,79.95829,23.25146,Nothing
0.6946411,6,4,2,2,0.3583192,1.026919,0.2458668,332.0032,25.05827,282.4057,0.6317653,1.009936,0.2046866,36.59188,84.27522,20.86347,Nothing
0.7028809,6,4,2,2,0.3549002,1.026734,0.2483627,332.8558,23.75076,280.5477,0.6307567,1.009781,0.204171,32.64612,87.41817,18.75067,Nothing
0.7106323,6,4,2,2,0.3515304,1.026368,0.2506121,333.452,22.4674,279.152,0.6302083,1.00974,0.203841,29.38512,90.12749,16.72256,Nothing
0.7385864,6,4,2,2,0.3425083,1.027466,0.2555033,335.2385,18.93188,273.756,0.6279235,1.00956,0.2025748,17.95985,96.68047,10.58465,Nothing
0.75354,6,4,2,2,0.339641,1.028075,0.2578436,336.3033,17.48166,270.3702,0.626739,1.009489,0.2018205,10.91017,98.77762,7.676263,Nothing
0.7617798,6,4,2,2,0.3380647,1.028236,0.2594023,336.8035,16.71091,268.6881,0.6261774,1.009465,0.2014671,7.25105,99.69683,6.036539,Nothing
0.7697144,6,4,2,2,0.3371629,1.02819,0.2606727,337.3776,16.11928,266.9119,0.6256235,1.009439,0.2010319,3.474012,100.2028,4.701603,Nothing
0.7783813,6,4,2,2,0.3362631,1.028076,0.2619688,337.9396,15.54823,265.2007,0.6252548,1.009515,0.2006769,-0.2156693,100.6016,3.433212,Nothing
0.7863159,6,4,2,2,0.3361217,1.028335,0.2630682,338.4862,15.11981,263.5455,0.6249631,1.009564,0.2003857,-3.546074,100.6241,2.350337,Nothing
0.8034058,6,4,2,2,0.3358465,1.028856,0.2639219,339.0341,14.50356,261.4619,0.6246881,1.009647,0.2000919,-7.625001,100.5131,1.010232,Nothing
0.8131104,6,4,2,2,0.3372968,1.029694,0.2646466,339.8164,14.09283,258.0459,0.6243382,1.009909,0.199646,-13.76039,99.36208,-0.1355385,Nothing
0.8288574,6,4,2,2,0.3386925,1.030908,0.264663,340.3286,13.92496,255.3801,0.6241795,1.009997,0.199386,-18.06148,98.19399,-0.6825737,Nothing
0.8414917,6,4,2,2,0.3409004,1.032675,0.2637219,340.574,14.08843,253.3828,0.624517,1.010389,0.1990589,-20.74923,97.01808,-0.4938492,Nothing
0.8540039,6,4,2,2,0.3435013,1.033931,0.2628032,340.7751,14.36638,251.8162,0.6247353,1.010596,0.1989433,-22.63259,95.75491,-0.07074823,Nothing
0.8721313,6,4,2,2,0.3484114,1.035426,0.2610603,341.1032,15.10819,249.8191,0.6250559,1.010965,0.198768,-24.61463,93.60173,1.155978,Nothing
0.8897095,6,4,2,2,0.3531981,1.036124,0.2599626,341.67,15.88397,248.0741,0.6253353,1.011374,0.1984846,-26.43962,91.47707,2.308483,Nothing
0.9046021,6,4,2,2,0.3571061,1.035839,0.2590334,342.2322,16.59303,246.9468,0.6257407,1.011669,0.198282,-27.62523,89.80295,3.480639,Nothing
0.9200439,6,4,2,2,0.3601258,1.035921,0.2584192,342.7211,17.00115,245.8751,0.6261513,1.011881,0.1979422,-28.8544,88.45889,4.049686,Nothing
0.9277954,6,4,2,2,0.3609965,1.035927,0.2583666,342.9096,17.03902,245.5918,0.6262968,1.011952,0.1977302,-29.24696,88.08885,4.028312,Nothing
0.9365845,6,4,2,2,0.3619211,1.035952,0.257883,343.0651,17.16738,245.243,0.6264519,1.012022,0.1975359,-29.62366,87.65837,4.273122,Nothing
0.9451294,6,4,2,2,0.3629211,1.035892,0.257778,343.2816,17.2473,244.8572,0.6265228,1.012108,0.1972514,-30.15226,87.16142,4.301768,Nothing
0.9737549,6,4,2,2,0.3653578,1.035062,0.2584367,344.2122,17.13672,243.987,0.6267858,1.012182,0.1965044,-31.76835,85.93443,3.723478,Nothing
0.9870605,6,4,2,2,0.3661945,1.03426,0.2592974,344.7267,17.00774,243.6529,0.6269237,1.012207,0.1962448,-32.64779,85.44584,3.262998,Nothing
1.000427,6,4,2,2,0.3663393,1.033341,0.2604484,345.2347,16.73675,243.3528,0.6270548,1.01234,0.1959079,-33.71347,85.1489,2.544504,Nothing
1.01239,6,4,2,2,0.3669775,1.032752,0.261104,345.5854,16.5981,242.9759,0.6269513,1.012315,0.1957803,-34.50336,84.63375,2.110686,Nothing
1.020325,6,4,2,2,0.3678044,1.032551,0.2613899,345.7516,16.61402,242.6694,0.6269966,1.012369,0.1956323,-34.97963,84.19509,1.968231,Nothing
1.038635,6,4,2,2,0.3687752,1.032202,0.2616162,345.954,16.63678,242.2904,0.6271274,1.012493,0.1953851,-35.61687,83.66053,1.840108,Nothing
1.050293,6,4,2,2,0.3715283,1.032068,0.261377,346.1675,17.03259,241.4401,0.627454,1.012778,0.1949698,-36.53176,82.38953,2.219138,Nothing
1.067322,6,4,2,2,0.3734377,1.032182,0.2611988,346.265,17.32363,240.9947,0.6277627,1.013055,0.194654,-36.9143,81.6432,2.48706,Nothing
1.081055,6,4,2,2,0.3742557,1.032328,0.2615253,346.3723,17.36814,240.7692,0.628011,1.013315,0.1943256,-37.25416,81.34734,2.314531,Nothing
1.096191,6,4,2,2,0.3743495,1.032459,0.2622463,346.5899,17.21148,240.7732,0.6283956,1.013702,0.1940703,-37.5368,81.42142,1.844841,Nothing
1.105835,6,4,2,2,0.3740733,1.032388,0.2628094,346.7404,17.06793,240.8449,0.6284917,1.013794,0.1939528,-37.66433,81.56621,1.478804,Nothing
1.124146,6,4,2,2,0.3728544,1.032546,0.2642806,347.0443,16.61813,241.1557,0.6288691,1.014109,0.1938787,-37.81366,82.23229,0.5021572,Nothing
1.138062,6,4,2,2,0.3721036,1.032765,0.2652052,347.194,16.34711,241.4152,0.6290184,1.014207,0.1939447,-37.71147,82.69272,-0.09547959,Nothing
1.159668,6,4,2,2,0.3711033,1.033986,0.2661604,347.1762,16.18456,241.9073,0.6292529,1.014377,0.1941973,-36.98763,83.5566,-0.5372336,Nothing
1.170471,6,4,2,2,0.370789,1.034234,0.2666617,347.2242,16.13142,242.1503,0.629476,1.01448,0.1943383,-36.71796,83.90584,-0.6901773,Nothing
1.178467,6,4,2,2,0.3705531,1.034465,0.2670493,347.2603,16.11395,242.3216,0.6296073,1.01451,0.1944652,-36.49016,84.16657,-0.7774376,Nothing
1.203857,6,4,2,2,0.3704866,1.034599,0.2678372,347.3419,16.16137,242.6135,0.6297283,1.014418,0.1947587,-36.05592,84.4749,-0.8510261,Nothing
1.210022,6,4,2,2,0.3696796,1.034518,0.2697862,347.6155,16.18799,243.3034,0.6297429,1.01412,0.1955791,-35.18432,85.24816,-1.076484,Nothing
1.220337,6,4,2,2,0.3696111,1.033932,0.2709393,347.8819,16.31598,243.7047,0.6297294,1.013967,0.195875,-34.76747,85.51315,-1.081237,Nothing
1.230286,6,4,2,2,0.3696871,1.033263,0.2717447,348.1292,16.45527,244.0001,0.6296799,1.013835,0.1961135,-34.48356,85.62836,-0.9883217,Nothing
1.236816,6,4,2,2,0.3698294,1.032641,0.2724593,348.3878,16.60841,244.3329,0.6296747,1.013715,0.1963293,-34.11908,85.76208,-0.8566914,Nothing
1.2453,6,4,2,2,0.3698806,1.031927,0.2733441,348.621,16.75395,244.6995,0.6295425,1.013447,0.1965055,-33.70739,85.92269,-0.8152402,Nothing
1.253784,6,4,2,2,0.3697704,1.031222,0.2743213,348.8709,16.88106,245.2329,0.629388,1.01329,0.196727,-33.1017,86.20752,-0.7971395,Nothing
1.263611,6,4,2,2,0.3693561,1.030701,0.2753606,349.0419,17.0014,245.9306,0.629283,1.013134,0.1969328,-32.24107,86.71844,-0.801386,Nothing
1.291382,6,4,2,2,0.3683172,1.029445,0.2788885,349.652,17.81435,249.3991,0.6287885,1.012797,0.197505,-27.31191,88.87042,-0.2791291,Nothing
1.310608,6,4,2,2,0.3675666,1.029159,0.2813031,349.9245,18.80367,253.2292,0.6286183,1.012566,0.1976694,-21.2907,90.92826,0.678165,Nothing
1.320496,6,4,2,2,0.367696,1.029514,0.2822011,349.8813,19.63595,255.657,0.6285295,1.01243,0.1977582,-17.07517,91.82449,1.697312,Nothing
1.32843,6,4,2,2,0.3679231,1.029768,0.2828989,349.9178,20.39471,257.6194,0.628511,1.012409,0.1977913,-13.65273,92.36884,2.662456,Nothing
1.338013,6,4,2,2,0.3686042,1.02978,0.2834947,349.9148,21.45916,260.013,0.6284657,1.012331,0.1978348,-9.457686,92.66497,4.098685,Nothing
1.35553,6,4,2,2,0.3690653,1.029218,0.2852349,349.9663,23.36788,264.8872,0.6284053,1.012399,0.1978002,-1.32233,93.00449,6.571385,Nothing
1.373169,6,4,2,2,0.3680232,1.028189,0.2877125,350.0158,24.5676,269.5067,0.6282507,1.012335,0.1978062,6.065022,93.25064,7.916005,Nothing
1.387085,6,4,2,2,0.3674084,1.027432,0.2899512,349.8514,25.84795,274.0506,0.6281205,1.012333,0.1977064,13.47574,92.74567,9.355335,Nothing
1.394714,6,4,2,2,0.3676932,1.027609,0.2904489,349.6254,26.6622,276.1761,0.6280287,1.012327,0.1976849,17.18217,91.95833,10.41061,Nothing
1.403687,6,4,2,2,0.3686978,1.027965,0.2909147,349.2537,27.815,278.6355,0.6279414,1.012356,0.1976496,21.49765,90.57224,11.86611,Nothing
1.411804,6,4,2,2,0.370424,1.028474,0.2907267,348.922,29.01592,280.3895,0.6279038,1.012384,0.1976191,24.65398,88.94028,13.45582,Nothing
1.419922,6,4,2,2,0.3727782,1.02918,0.2902832,348.5295,30.29688,281.7985,0.6278774,1.012427,0.1975741,27.25315,87.07449,15.07929,Nothing
1.430298,6,4,2,2,0.3753583,1.030062,0.2892942,348.0906,31.65931,283.0233,0.6278476,1.012483,0.1975524,29.58043,84.98016,16.87912,Nothing
1.456238,6,4,2,2,0.3810226,1.035517,0.286934,345.9724,35.26934,286.1285,0.6278448,1.012638,0.1973946,36.66908,79.03561,21.01626,Nothing
1.475159,6,4,2,2,0.3810061,1.040048,0.2871048,344.1345,36.57647,288.2142,0.6278178,1.012722,0.1973439,41.86666,76.33064,21.98983,Nothing
1.487,6,4,2,2,0.3806443,1.042632,0.2873943,343.0941,37.27591,289.4048,0.6278406,1.012769,0.197242,44.83118,74.81446,22.41867,Nothing
1.494873,6,4,2,2,0.3814901,1.044119,0.2870161,342.4813,38.104,289.9965,0.6280162,1.012779,0.1971422,46.39023,73.39014,23.19188,Nothing
1.50354,6,4,2,2,0.3829772,1.046191,0.286019,341.6395,39.30817,290.833,0.6280469,1.012866,0.1970913,48.45359,71.0551,24.32969,Nothing
1.520325,6,4,2,2,0.3847915,1.048331,0.2841837,340.8143,40.59895,291.3401,0.6280937,1.012864,0.1970839,50.08288,68.57388,25.64839,Nothing
1.528992,6,4,2,2,0.3886305,1.054311,0.2784169,338.4677,44.00987,293.0107,0.6281981,1.013074,0.1969811,54.82599,61.27924,28.97811,Nothing
1.5448,6,4,2,2,0.3900509,1.059957,0.2740483,336.1086,46.73446,295.178,0.6283998,1.013234,0.1970134,59.94905,54.28244,31.11387,Nothing
1.553955,6,4,2,2,0.3898808,1.063367,0.2715124,334.6862,48.12498,296.5822,0.6284878,1.0133,0.1970404,63.07824,50.08879,32.05562,Nothing
1.561401,6,4,2,2,0.3896002,1.066625,0.2692241,333.2114,49.48443,298.0913,0.6286032,1.013389,0.197074,66.13344,45.69717,32.76916,Nothing
1.570007,6,4,2,2,0.3889999,1.070838,0.2657128,331.3227,51.42289,299.909,0.6287633,1.01346,0.1970842,69.74876,39.58102,33.79176,Nothing
1.577942,6,4,2,2,0.3885163,1.074089,0.2626004,329.782,52.99507,301.0912,0.628881,1.013529,0.1970899,72.18694,34.69537,34.45459,Nothing
1.587891,6,4,2,2,0.3877314,1.077943,0.2590802,327.9036,54.87536,302.443,0.6289689,1.013555,0.1970783,74.87491,28.76827,34.93098,Nothing
1.644592,6,4,2,2,0.3921725,1.090498,0.233761,320.5191,68.31415,304.415,0.6296161,1.013387,0.1973441,77.02063,-2.649597,37.70702,Nothing
1.653198,6,4,2,2,0.3928237,1.091008,0.2304809,319.8374,70.30505,304.232,0.6296465,1.01334,0.1973803,76.32697,-6.287281,38.01224,Nothing
1.661377,6,4,2,2,0.3939037,1.091721,0.2271825,319.3107,72.2081,304.1356,0.6297203,1.013272,0.1975061,75.42738,-9.922689,38.16771,Nothing
1.690002,6,4,2,2,0.4006528,1.091696,0.2143862,318.1528,79.51479,304.1263,0.6299561,1.013076,0.1980169,69.30516,-23.21473,38.52658,Nothing
1.703125,6,4,2,2,0.4037937,1.09165,0.2084926,317.7374,82.97454,304.2773,0.6301813,1.013018,0.1982395,65.83001,-29.28463,38.24877,Nothing
1.71167,6,4,2,2,0.4049156,1.091359,0.2043978,317.4299,85.14796,304.054,0.6303276,1.013,0.198359,63.74787,-32.79039,38.09574,Nothing
1.71936,6,4,2,2,0.405604,1.091916,0.2000597,316.9707,87.33652,303.7523,0.6305712,1.013053,0.1984542,61.92208,-36.44688,37.54526,Nothing
1.728821,6,4,2,2,0.4054666,1.092763,0.1934415,316.2386,90.37663,302.6956,0.6308399,1.013115,0.1985731,59.85052,-41.08913,36.60933,Nothing
1.736389,6,4,2,2,0.4052702,1.093379,0.18862,315.7099,92.68829,302.0195,0.6311066,1.013159,0.1986467,58.16586,-44.63908,35.74963,Nothing
1.745178,6,4,2,2,0.40399,1.094403,0.1827537,315.0609,95.26389,300.4967,0.6314321,1.013256,0.1986958,57.06452,-48.10954,34.67439,Nothing
1.753052,6,4,2,2,0.4022948,1.095242,0.1771151,314.3893,97.76855,299.1408,0.631685,1.013344,0.1987606,55.95123,-51.61703,33.4697,Nothing
1.770508,6,4,2,2,0.3998756,1.096325,0.1705673,313.5999,100.8858,297.3727,0.6320605,1.013526,0.1987526,54.75962,-55.74224,31.83213,Nothing
1.782288,6,4,2,2,0.3937999,1.097725,0.1567582,312.3234,107.409,293.2362,0.6329284,1.013979,0.1987054,52.4683,-63.81782,28.31569,Nothing
1.795044,6,4,2,2,0.3893588,1.098483,0.1478234,311.7581,111.9848,290.3122,0.6334425,1.014267,0.1986522,50.85504,-69.04925,25.58706,Nothing
1.803345,6,4,2,2,0.3866755,1.098244,0.1427564,311.5232,114.5797,288.5433,0.6337501,1.014484,0.1985994,49.92431,-71.82495,24.09057,Nothing
1.811829,6,4,2,2,0.3832152,1.097824,0.1367658,311.4303,117.7166,286.4395,0.6341124,1.014764,0.1985283,48.72501,-75.13743,22.33825,Nothing
1.819702,6,4,2,2,0.3803456,1.097285,0.1321633,311.3103,120.2305,284.7862,0.6343783,1.015013,0.1984244,47.75788,-77.72569,20.76758,Nothing
1.827576,6,4,2,2,0.3773384,1.097225,0.1277586,311.2229,122.6461,283.1906,0.634655,1.015251,0.1982916,46.987,-80.23982,19.06037,Nothing
1.837708,6,4,2,2,0.3734079,1.09659,0.1231108,311.0407,125.6301,281.2028,0.6348525,1.015445,0.1981135,46.1563,-83.0749,16.87915,Nothing
1.856079,6,4,2,2,0.3651927,1.095766,0.1163726,310.527,130.5342,277.781,0.6354018,1.015966,0.1976625,45.60641,-87.71078,13.0794,Nothing
1.869995,6,4,2,2,0.3590925,1.094993,0.112481,310.1958,133.8908,275.3963,0.6357197,1.016274,0.1972639,45.46716,-90.67421,10.40556,Nothing
1.878601,6,4,2,2,0.3553922,1.093942,0.1106258,309.9578,135.8942,273.8979,0.6358251,1.016442,0.1969442,45.48214,-92.21301,8.888145,Nothing
1.887207,6,4,2,2,0.3532038,1.093529,0.1103545,309.7241,136.8183,273.1209,0.6359513,1.016583,0.1966992,45.87629,-92.84223,8.242146,Nothing
1.894531,6,4,2,2,0.3507472,1.093066,0.108808,309.6176,138.2547,272.0504,0.6360753,1.016732,0.1964784,45.85184,-93.94678,7.015343,Nothing
1.903381,6,4,2,2,0.3495512,1.092087,0.1083636,309.538,139.0297,271.3943,0.636195,1.01689,0.1962692,45.87946,-94.34534,6.596696,Nothing
1.911133,6,4,2,2,0.3475628,1.091483,0.1069962,309.6015,140.212,270.446,0.6363523,1.017031,0.1960614,45.89113,-95.20728,5.718291,Nothing
1.93988,6,4,2,2,0.3411901,1.086861,0.09886616,310.6302,145.2334,266.3238,0.6369237,1.017499,0.1953454,44.84569,-98.65216,1.891445,Nothing
1.957825,6,4,2,2,0.3373605,1.083622,0.09362788,311.5789,148.3482,263.9079,0.6374607,1.017836,0.1949406,43.92061,-100.8616,-0.6579994,Nothing
1.970337,6,4,2,2,0.3360393,1.081547,0.0917697,312.1562,149.6485,262.9409,0.6378897,1.01808,0.1946865,43.37571,-101.7054,-1.457855,Nothing
1.978699,6,4,2,2,0.3358686,1.080328,0.09097603,312.4511,150.2321,262.4779,0.6382744,1.018275,0.1945577,43.07815,-101.9949,-1.746306,Nothing
1.987,6,4,2,2,0.3376241,1.080021,0.09242041,312.5082,149.6328,262.9351,0.6385172,1.018441,0.1944875,42.99385,-101.3134,-0.7199025,Nothing
2.003845,6,4,2,2,0.3392137,1.079138,0.09353356,312.6569,149.2133,263.2371,0.6388086,1.018544,0.1943761,42.80814,-100.7373,0.2188298,Nothing
2.012634,6,4,2,2,0.3427159,1.078067,0.09644942,312.8519,147.9261,264.2396,0.6394183,1.018762,0.1942442,42.52617,-99.39106,2.487851,Nothing
2.028564,6,4,2,2,0.3456813,1.077051,0.0990193,313.1467,147.0318,265.2249,0.6400715,1.01885,0.1941883,41.81417,-98.46379,4.247007,Nothing
2.036133,6,4,2,2,0.3472572,1.076525,0.1005234,313.2977,146.5042,265.8487,0.6403859,1.018892,0.1941696,41.35114,-97.96695,5.250354,Nothing
2.048218,6,4,2,2,0.3499905,1.07581,0.1028669,313.5243,145.726,266.7256,0.6407613,1.018881,0.1941611,40.71492,-97.02744,6.643316,Nothing
2.062073,6,4,2,2,0.3524821,1.075185,0.10571,313.7183,144.8621,267.6486,0.6411952,1.018893,0.1941959,40.26006,-96.0377,8.211427,Nothing
2.071167,6,4,2,2,0.3547674,1.074612,0.1079127,313.8708,144.1544,268.3264,0.6415759,1.018901,0.1942675,39.93998,-95.1319,9.428217,Nothing
2.089783,6,4,2,2,0.3579373,1.073458,0.1112068,314.2323,143.1109,269.2857,0.6419498,1.018768,0.1944248,39.46817,-93.74967,11.32736,Nothing
2.108826,6,4,2,2,0.3620161,1.071718,0.1147253,314.8458,141.8913,270.376,0.6425193,1.018532,0.1950137,38.65816,-92.16262,13.54186,Nothing
