Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.801086,5,3,1,2,0.6805099,0.8973232,0.08477716,358.6424,111.0357,272.3009,0.7300416,0.9330105,0.1379535,-4.392243,-7.681113,3.258866,Selecting
3.80957,5,3,1,2,0.6805204,0.8972704,0.08470612,358.6635,111.0707,272.3118,0.730294,0.9331243,0.1376088,-4.412804,-7.661808,3.290776,Selecting
3.818848,5,3,1,2,0.6804567,0.8971013,0.08459345,358.6982,111.1062,272.3181,0.7306023,0.9331703,0.1373767,-4.43994,-7.66487,3.329402,Selecting
3.835876,5,3,1,2,0.6805404,0.8968412,0.08463861,358.7652,111.0865,272.3574,0.7311199,0.9333634,0.1371167,-4.499801,-7.643467,3.388329,Selecting
3.845093,5,3,1,2,0.6805376,0.8967423,0.08472547,358.7794,111.0663,272.3749,0.7314267,0.9334565,0.1368409,-4.52306,-7.613586,3.439345,Selecting
3.859863,5,3,1,2,0.6806971,0.896704,0.08509916,358.7682,110.9734,272.3983,0.73198,0.9336632,0.1363359,-4.548488,-7.526149,3.532861,Selecting
3.869019,5,3,1,2,0.6807489,0.8967962,0.08534741,358.7432,110.9092,272.3966,0.7324443,0.9338474,0.1359831,-4.553521,-7.473904,3.61342,Selecting
3.884827,5,3,1,2,0.6807612,0.8968059,0.08574489,358.6989,110.809,272.3958,0.7329569,0.9341547,0.135414,-4.579017,-7.382125,3.725305,Selecting
3.894714,5,3,1,2,0.6807693,0.8969163,0.08611954,358.6466,110.7349,272.4049,0.7331763,0.9343124,0.1351374,-4.578068,-7.314502,3.78896,Selecting
3.915222,5,3,1,2,0.6807973,0.8973431,0.08679709,358.519,110.5866,272.3999,0.7335614,0.9345824,0.1345767,-4.542482,-7.186297,3.906993,Selecting
3.927002,5,3,1,2,0.6807316,0.8975074,0.08705195,358.4525,110.5305,272.3744,0.7339227,0.9347899,0.1341591,-4.535122,-7.128828,3.99326,Selecting
3.934448,5,3,1,2,0.6806657,0.8975134,0.0870686,358.4408,110.5386,272.3726,0.7341403,0.9348946,0.1339427,-4.543942,-7.115292,4.033838,Selecting
3.943054,5,3,1,2,0.6806935,0.8975672,0.08716004,358.4204,110.5387,272.4008,0.7343683,0.9350239,0.1334906,-4.551442,-7.06175,4.079605,Selecting
3.952209,5,3,1,2,0.680679,0.8975743,0.08724231,358.4134,110.5366,272.4236,0.7346471,0.9352091,0.1332695,-4.572329,-7.037899,4.125342,Selecting
3.959229,5,3,1,2,0.6806744,0.8976609,0.087441,358.389,110.502,272.4412,0.7349223,0.9353499,0.1330482,-4.576014,-6.999575,4.179316,Selecting
3.968628,5,3,1,2,0.6806714,0.8977731,0.08767764,358.3541,110.4635,272.4562,0.7351989,0.9354889,0.1326704,-4.574174,-6.940099,4.242343,Selecting
3.976013,5,3,1,2,0.6806262,0.8979104,0.08799072,358.312,110.4065,272.4561,0.7355112,0.9356527,0.1323633,-4.569594,-6.882961,4.316843,Selecting
3.986267,5,3,1,2,0.680529,0.8979753,0.08830924,358.2815,110.3622,272.4729,0.7357896,0.9358012,0.1320768,-4.574567,-6.827362,4.390379,Selecting
4.00293,5,3,1,2,0.6803948,0.8983014,0.08919084,358.1869,110.175,272.4563,0.7361453,0.9360881,0.1315815,-4.550409,-6.684708,4.528984,Selecting
4.011353,5,3,1,2,0.6803545,0.8985417,0.08976172,358.1234,110.0538,272.456,0.7363197,0.9362142,0.1313169,-4.525797,-6.593567,4.604622,Selecting
4.026062,5,3,1,2,0.6801848,0.8988777,0.09042041,358.0261,109.9123,272.4391,0.7365805,0.9364728,0.1307996,-4.497995,-6.473139,4.721961,Selecting
4.035095,5,3,1,2,0.6799885,0.8989491,0.09048124,357.9936,109.9104,272.4474,0.7367113,0.9365549,0.1304926,-4.494561,-6.445205,4.774992,Selecting
4.042725,5,3,1,2,0.6798205,0.8990552,0.0905476,357.9629,109.9219,272.4625,0.7369427,0.936726,0.1302135,-4.498357,-6.422854,4.83359,Selecting
4.052124,5,3,1,2,0.6795968,0.8991851,0.09068674,357.9254,109.9182,272.4879,0.7372193,0.9368159,0.1300009,-4.490071,-6.402351,4.905307,Selecting
4.061401,5,3,1,2,0.6795339,0.8991903,0.09107488,357.9166,109.8681,272.509,0.7375023,0.9370115,0.1295618,-4.507496,-6.318895,4.983105,Selecting
4.076904,5,3,1,2,0.6793633,0.89937,0.09182739,357.8648,109.7145,272.5159,0.7382645,0.9374405,0.129082,-4.521588,-6.206226,5.15601,Selecting
4.085571,5,3,1,2,0.6792579,0.8995041,0.09227718,357.8242,109.6246,272.5154,0.7385505,0.9375966,0.1288031,-4.514172,-6.134056,5.240537,Selecting
4.101929,5,3,1,2,0.6790362,0.9001046,0.09351626,357.6445,109.3664,272.497,0.7388874,0.937797,0.1284149,-4.435141,-5.958525,5.404442,Selecting
4.109985,5,3,1,2,0.6788116,0.9004973,0.09397237,357.5233,109.2577,272.5036,0.7389937,0.9378138,0.1282488,-4.374713,-5.894989,5.483229,Selecting
4.118042,5,3,1,2,0.6785579,0.9010223,0.09452833,357.3863,109.1411,272.5132,0.7391691,0.9379151,0.1279928,-4.305541,-5.813501,5.581275,Selecting
4.126526,5,3,1,2,0.6782103,0.9015159,0.09501557,357.2319,109.0539,272.5251,0.7393699,0.9380149,0.1277597,-4.238334,-5.748896,5.686728,Selecting
4.134277,5,3,1,2,0.6778426,0.9020836,0.09535176,357.0759,109.0066,272.5213,0.7395902,0.9381218,0.1275821,-4.16268,-5.713652,5.783822,Selecting
4.143433,5,3,1,2,0.6774114,0.9026722,0.09563413,356.912,108.981,272.5052,0.7398059,0.9381912,0.1274159,-4.078129,-5.691034,5.882449,Selecting
4.151367,5,3,1,2,0.6769366,0.903209,0.09594043,356.7644,108.9678,272.4988,0.7400329,0.938318,0.1272203,-4.00788,-5.664486,5.987072,Selecting
4.160217,5,3,1,2,0.676426,0.9039582,0.09615189,356.5752,108.9469,272.4849,0.7402751,0.9383887,0.1270148,-3.901057,-5.65045,6.095385,Selecting
4.169739,5,3,1,2,0.6760472,0.9046408,0.09656103,356.4048,108.897,272.4843,0.7404265,0.9385608,0.1264475,-3.813283,-5.561504,6.202597,Selecting
4.18573,5,3,1,2,0.6753768,0.9055622,0.0969117,356.1609,108.8866,272.5019,0.740806,0.9385731,0.1259636,-3.670791,-5.513105,6.358519,Selecting
4.201111,5,3,1,2,0.674845,0.9059282,0.0972866,356.0706,108.8428,272.5247,0.741118,0.9387095,0.1253049,-3.62317,-5.426893,6.497981,Selecting
4.209534,5,3,1,2,0.6746281,0.9062028,0.09755191,356.0117,108.7967,272.5443,0.741177,0.9387244,0.1250665,-3.582237,-5.377304,6.553017,Selecting
4.218384,5,3,1,2,0.6746084,0.9058877,0.09802809,356.1025,108.6721,272.5448,0.7412637,0.9388062,0.1248266,-3.631363,-5.286234,6.601201,Selecting
4.235901,5,3,1,2,0.674385,0.9057415,0.09879894,356.1294,108.4894,272.5265,0.7414772,0.9388148,0.1244373,-3.637595,-5.154609,6.70901,Selecting
4.253296,5,3,1,2,0.6742684,0.9056189,0.09977061,356.1259,108.2632,272.518,0.7415558,0.9389192,0.1240127,-3.648877,-4.981595,6.804253,Selecting
4.268799,5,3,1,2,0.6740214,0.905571,0.1002749,356.1118,108.2087,272.555,0.7415587,0.9390634,0.1234703,-3.662896,-4.86569,6.877068,Selecting
4.285645,5,3,1,2,0.6736032,0.9054086,0.100364,356.1647,108.2575,272.6182,0.7415808,0.9391781,0.1228854,-3.699752,-4.80732,6.944912,Selecting
4.302246,5,3,1,2,0.6733955,0.905268,0.1007525,356.2184,108.2263,272.6501,0.7416618,0.9392454,0.1224018,-3.724543,-4.714526,7.00951,Selecting
4.31134,5,3,1,2,0.6733776,0.9053338,0.1011528,356.2243,108.1239,272.6427,0.7416829,0.9392999,0.1221971,-3.717459,-4.637574,7.043936,Selecting
4.326904,5,3,1,2,0.6731809,0.9053928,0.1019446,356.2084,107.9672,272.6391,0.7416471,0.9395404,0.1217964,-3.724743,-4.49235,7.119922,Selecting
4.335693,5,3,1,2,0.6730797,0.9055706,0.1024935,356.1617,107.8557,272.6378,0.7415748,0.9396791,0.1215702,-3.707109,-4.39488,7.162328,Selecting
4.35144,5,3,1,2,0.672812,0.9059339,0.1030487,356.0314,107.7495,272.6736,0.7414895,0.9399849,0.1211625,-3.677275,-4.280813,7.232507,Selecting
4.359497,5,3,1,2,0.6726515,0.9060081,0.1032349,355.9922,107.7175,272.687,0.7414762,0.9402006,0.1208809,-3.684909,-4.229009,7.271361,Selecting
4.368164,5,3,1,2,0.6725023,0.9060745,0.1033509,355.9648,107.7273,272.7233,0.7415212,0.9404373,0.1206145,-3.69983,-4.191721,7.308689,Selecting
4.377258,5,3,1,2,0.6723627,0.9060164,0.1032742,355.9772,107.7752,272.7435,0.7414827,0.940712,0.1203071,-3.739638,-4.172441,7.326369,Selecting
4.394531,5,3,1,2,0.672315,0.9056926,0.1030317,356.088,107.843,272.7325,0.7415152,0.941231,0.1198656,-3.849546,-4.157009,7.337039,Selecting
4.412231,5,3,1,2,0.6724318,0.9053766,0.1035837,356.1726,107.7399,272.7235,0.7414823,0.9417493,0.1192259,-3.947172,-4.002531,7.37152,Selecting
4.426453,5,3,1,2,0.6723434,0.9052641,0.104148,356.1767,107.6298,272.709,0.7413894,0.9423522,0.1185388,-4.01907,-3.847192,7.428371,Selecting
4.435608,5,3,1,2,0.672203,0.9053845,0.1044964,356.1337,107.5563,272.7037,0.7412734,0.942624,0.118266,-4.025066,-3.769873,7.462067,Selecting
4.444336,5,3,1,2,0.671996,0.9055803,0.1048868,356.0732,107.5029,272.7159,0.741192,0.9428965,0.1179885,-4.02048,-3.692697,7.50767,Selecting
4.460327,5,3,1,2,0.6715962,0.9058832,0.1054941,355.9472,107.4473,272.8021,0.7408235,0.9434569,0.1174054,-4.029214,-3.548153,7.566902,Selecting
4.469055,5,3,1,2,0.6713929,0.9059654,0.1057956,355.8971,107.4371,272.854,0.7406319,0.9437009,0.117127,-4.039734,-3.47873,7.593761,Selecting
4.48645,5,3,1,2,0.6710742,0.906079,0.1062545,355.8582,107.4193,272.8858,0.7403767,0.9442211,0.1165557,-4.074733,-3.360127,7.643809,Selecting
4.503052,5,3,1,2,0.6708369,0.9060296,0.1069441,355.8697,107.3215,272.8833,0.7401707,0.9447973,0.1158938,-4.136515,-3.195276,7.704534,Selecting
4.51886,5,3,1,2,0.6706755,0.9060923,0.1078765,355.8649,107.1473,272.8868,0.7400709,0.9452888,0.115425,-4.17223,-3.016668,7.773572,Selecting
4.53479,5,3,1,2,0.6705388,0.9063903,0.109198,355.8124,106.8831,272.9251,0.7397939,0.9456631,0.1149845,-4.159684,-2.778739,7.836483,Selecting
4.543579,5,3,1,2,0.6704851,0.906563,0.1098579,355.768,106.7596,272.9374,0.7396923,0.9458308,0.1147539,-4.145331,-2.661319,7.870446,Selecting
4.553284,5,3,1,2,0.6703393,0.906844,0.1106005,355.6949,106.6331,272.942,0.739571,0.9460893,0.1144617,-4.122899,-2.530643,7.918777,Selecting
4.568848,5,3,1,2,0.6699275,0.9075078,0.1116802,355.5207,106.477,272.9441,0.7394797,0.9463971,0.1139943,-4.040911,-2.351568,8.02166,Selecting
4.57843,5,3,1,2,0.6696805,0.9079391,0.1123493,355.396,106.3924,272.9463,0.7393326,0.946578,0.1137221,-3.985014,-2.240881,8.073554,Selecting
4.593018,5,3,1,2,0.6692904,0.9085526,0.1131356,355.2476,106.3032,272.9738,0.7390701,0.9468247,0.1133396,-3.91084,-2.104157,8.136067,Selecting
4.601318,5,3,1,2,0.6691153,0.9087505,0.1136136,355.1964,106.2531,273.0081,0.738995,0.9469829,0.1131393,-3.89313,-2.02331,8.174255,Selecting
4.609436,5,3,1,2,0.6690004,0.9088567,0.1141676,355.1839,106.1749,273.0548,0.7389327,0.9471593,0.1129223,-3.893203,-1.924874,8.209561,Selecting
4.61792,5,3,1,2,0.6688455,0.9090296,0.1148007,355.1383,106.077,273.0691,0.7388595,0.9474028,0.1125499,-3.884921,-1.800865,8.258329,Selecting
4.626526,5,3,1,2,0.6687756,0.9093268,0.1155442,355.0984,105.9125,273.0694,0.7388318,0.947675,0.1121956,-3.864667,-1.657387,8.306046,Selecting
4.636597,5,3,1,2,0.6686052,0.909533,0.1163127,355.0501,105.7614,273.0768,0.7386938,0.9479325,0.1119433,-3.853111,-1.52295,8.350398,Selecting
4.651978,5,3,1,2,0.6683441,0.9099802,0.1179003,354.957,105.4559,273.1026,0.7382734,0.9482095,0.1114289,-3.80022,-1.240161,8.411005,Selecting
4.660034,5,3,1,2,0.6681912,0.9102055,0.1186792,354.8918,105.3025,273.1127,0.737978,0.9483513,0.1111909,-3.771901,-1.100651,8.433385,Selecting
4.667786,5,3,1,2,0.6680003,0.9105042,0.1195074,354.8197,105.1512,273.1287,0.7377239,0.9484816,0.1108762,-3.731012,-0.9498971,8.467241,Selecting
4.676208,5,3,1,2,0.6678207,0.91083,0.1200327,354.7471,105.064,273.1502,0.73752,0.9485837,0.1105467,-3.686476,-0.8416157,8.494287,Selecting
4.685852,5,3,1,2,0.6676157,0.9112731,0.1205671,354.6496,104.994,273.1753,0.7372794,0.9487065,0.1103186,-3.628084,-0.7463272,8.517133,Selecting
4.702881,5,3,1,2,0.6673243,0.9119474,0.1211078,354.5127,104.9796,273.2558,0.736929,0.9488065,0.1100332,-3.535076,-0.6496519,8.537646,Selecting
4.719238,5,3,1,2,0.6669112,0.9130677,0.1217644,354.279,104.9488,273.2878,0.7365807,0.9488814,0.1096475,-3.368939,-0.5373139,8.578542,Selecting
4.7276,5,3,1,2,0.6667494,0.9137826,0.1222761,354.1131,104.8708,273.3368,0.7363275,0.9488766,0.1094532,-3.254696,-0.4475928,8.591314,Selecting
4.742371,5,3,1,2,0.6664299,0.9151249,0.1236181,353.8077,104.6277,273.4771,0.73568,0.9486521,0.1092023,-3.014019,-0.2298752,8.601121,Selecting
4.751343,5,3,1,2,0.6663125,0.91574,0.1247562,353.6431,104.3934,273.5795,0.7353259,0.9485915,0.1090442,-2.898643,-0.04464556,8.613338,Selecting
4.759705,5,3,1,2,0.6663529,0.9161425,0.125826,353.5546,104.1605,273.6419,0.7350425,0.948542,0.1089943,-2.822891,0.1232053,8.608088,Selecting
4.768311,5,3,1,2,0.6662436,0.9164212,0.1265711,353.5149,104.0023,273.6167,0.734836,0.948527,0.1088645,-2.773677,0.243435,8.619896,Selecting
4.775635,5,3,1,2,0.6662444,0.916449,0.1268317,353.5428,103.9279,273.5267,0.734641,0.9484433,0.1087563,-2.763134,0.2964162,8.605262,Selecting
4.785767,5,3,1,2,0.6663418,0.9160996,0.1268182,353.6736,103.9219,273.395,0.7343825,0.9483147,0.1085521,-2.810835,0.3253061,8.567042,Selecting
4.802429,5,3,1,2,0.6665762,0.9158518,0.1270536,353.8289,103.8726,273.3267,0.7338263,0.9481304,0.1082643,-2.84467,0.4123454,8.485659,Selecting
4.811157,5,3,1,2,0.6667371,0.9158027,0.1271955,353.9026,103.8847,273.3553,0.7334632,0.9480867,0.1081712,-2.859248,0.4542003,8.429717,Selecting
4.825989,5,3,1,2,0.6668993,0.9161621,0.1275978,353.8702,103.8132,273.3735,0.7327687,0.9479001,0.1079178,-2.793288,0.5594753,8.345971,Selecting
4.834717,5,3,1,2,0.6668613,0.9165591,0.1279905,353.7891,103.74,273.3743,0.7324172,0.9478171,0.1076861,-2.722755,0.6450316,8.325315,Selecting
4.843018,5,3,1,2,0.666661,0.9168957,0.1284218,353.7066,103.6818,273.3835,0.7320878,0.947795,0.1075127,-2.664338,0.7222637,8.32625,Selecting
4.851196,5,3,1,2,0.666507,0.9174139,0.1288814,353.5927,103.6059,273.3925,0.7317692,0.9477556,0.1073118,-2.578095,0.8075571,8.323067,Selecting
4.859985,5,3,1,2,0.6663404,0.9179133,0.1291964,353.4884,103.5459,273.4009,0.731456,0.9477381,0.1070594,-2.498806,0.8799784,8.319215,Selecting
4.877625,5,3,1,2,0.6659564,0.9187965,0.129953,353.2717,103.4361,273.4077,0.7307362,0.9477397,0.1066418,-2.357011,1.029503,8.309128,Selecting
4.893494,5,3,1,2,0.6656991,0.918941,0.1298251,353.2619,103.5477,273.3793,0.7299656,0.947693,0.1062627,-2.338251,1.054165,8.257705,Selecting
4.901855,5,3,1,2,0.6656608,0.9189081,0.1299565,353.2974,103.557,273.3843,0.7294097,0.9476854,0.1060146,-2.348497,1.1109,8.208806,Selecting
4.923523,5,3,1,2,0.6659825,0.9187303,0.1307181,353.4002,103.4399,273.4216,0.7281783,0.9475941,0.1056187,-2.377988,1.303815,8.059991,Selecting
4.935974,5,3,1,2,0.6662769,0.9185842,0.1314302,353.5073,103.2816,273.4301,0.7274927,0.9477187,0.1051523,-2.422596,1.488332,7.976707,Selecting
4.952271,5,3,1,2,0.6663603,0.918682,0.1320188,353.5537,103.1518,273.4368,0.7267158,0.9478432,0.1046846,-2.430516,1.649285,7.902852,Selecting
4.961243,5,3,1,2,0.6663874,0.9188765,0.1324774,353.5345,103.0665,273.4608,0.7263268,0.9479017,0.1043683,-2.408087,1.759329,7.87305,Selecting
4.976379,5,3,1,2,0.66624,0.9193549,0.1331262,353.4276,102.9726,273.4839,0.7257476,0.947983,0.1039788,-2.341061,1.898004,7.848072,Selecting
4.984558,5,3,1,2,0.6661333,0.9195886,0.1334121,353.3654,102.9474,273.4669,0.725332,0.9480316,0.1037311,-2.309915,1.967452,7.826498,Selecting
4.993164,5,3,1,2,0.6660275,0.9198645,0.1334156,353.3101,102.9687,273.4383,0.7249421,0.9480203,0.1035334,-2.2716,1.991476,7.798798,Selecting
5.001343,5,3,1,2,0.66601,0.9199316,0.1330819,353.2986,103.0875,273.418,0.7245725,0.9480065,0.1032973,-2.266947,1.973033,7.759746,Selecting
5.010132,5,3,1,2,0.6659976,0.9200079,0.1330615,353.2946,103.1265,273.4191,0.7242696,0.9479956,0.1031122,-2.258214,1.993891,7.731572,Selecting
5.018799,5,3,1,2,0.6660957,0.9198485,0.1331249,353.3579,103.1509,273.4685,0.7239401,0.9479707,0.1029723,-2.28355,2.028785,7.688727,Selecting
5.030823,5,3,1,2,0.6664108,0.9197533,0.1336021,353.4124,103.0834,273.5172,0.7235117,0.9479747,0.1026173,-2.300452,2.154784,7.623551,Selecting
5.042725,5,3,1,2,0.6665696,0.9195262,0.1342949,353.4905,102.9502,273.5407,0.7231148,0.947964,0.1023445,-2.33103,2.298995,7.58081,Selecting
5.051819,5,3,1,2,0.6666634,0.91953,0.1347552,353.5157,102.8364,273.5364,0.722887,0.9480726,0.1020809,-2.342649,2.40466,7.559165,Selecting
5.059509,5,3,1,2,0.6666843,0.919497,0.1351272,353.5281,102.7661,273.5349,0.7226416,0.9480972,0.1018474,-2.34775,2.489558,7.542053,Selecting
5.069031,5,3,1,2,0.6666511,0.9196995,0.1355067,353.4899,102.6953,273.5363,0.7224043,0.9481002,0.1015149,-2.314653,2.582788,7.533268,Selecting
5.08606,5,3,1,2,0.6661123,0.9205404,0.1358262,353.2881,102.6692,273.5078,0.721974,0.9483097,0.1009897,-2.20681,2.671621,7.565898,Selecting
5.101929,5,3,1,2,0.6657112,0.9211711,0.135935,353.138,102.698,273.4706,0.7215105,0.9483853,0.1006145,-2.120701,2.717918,7.570872,Selecting
5.111328,5,3,1,2,0.6655167,0.9213572,0.135942,353.0999,102.7422,273.468,0.7213238,0.9484981,0.1003917,-2.105059,2.737217,7.580075,Selecting
5.126953,5,3,1,2,0.6653425,0.9213239,0.1360554,353.1221,102.7916,273.4916,0.7209114,0.9487765,0.09993085,-2.140065,2.805519,7.573615,Selecting
5.13501,5,3,1,2,0.6654912,0.9210413,0.1366223,353.2186,102.6838,273.5253,0.7206806,0.9488602,0.09971912,-2.189883,2.921958,7.546719,Selecting
5.142822,5,3,1,2,0.6656117,0.9210542,0.136837,353.2344,102.6285,273.5244,0.7204586,0.9489372,0.09950817,-2.199073,2.986674,7.516375,Selecting
5.151184,5,3,1,2,0.6656663,0.9208587,0.1373276,353.2724,102.5285,273.5185,0.7201779,0.9489716,0.09921584,-2.226883,3.098344,7.494781,Selecting
5.159851,5,3,1,2,0.6657125,0.9207009,0.1378832,353.3151,102.4129,273.5214,0.7199445,0.9490682,0.09895873,-2.256695,3.21442,7.479097,Selecting
5.168945,5,3,1,2,0.6656219,0.9205851,0.1383837,353.3159,102.3021,273.5434,0.719719,0.9490306,0.09870918,-2.258582,3.318167,7.477454,Selecting
5.186096,5,3,1,2,0.6654106,0.9207816,0.1394912,353.2633,102.0956,273.594,0.7195512,0.9493536,0.09827303,-2.247189,3.520474,7.512372,Selecting
5.20166,5,3,1,2,0.6650711,0.9213656,0.1401385,353.1183,102.0106,273.6113,0.7192125,0.9495543,0.09782698,-2.171818,3.651905,7.534657,Selecting
5.209534,5,3,1,2,0.6649271,0.9216188,0.1400974,353.048,102.048,273.5862,0.7190244,0.9496554,0.09766588,-2.145989,3.659298,7.535629,Selecting
5.217773,5,3,1,2,0.6646759,0.9219633,0.1399241,352.962,102.1245,273.5599,0.7187386,0.9496998,0.09753984,-2.102685,3.641349,7.534494,Selecting
5.226196,5,3,1,2,0.664448,0.9222208,0.1397869,352.9115,102.198,273.565,0.7183965,0.9497793,0.09730034,-2.075611,3.645092,7.528033,Selecting
5.235168,5,3,1,2,0.6644011,0.9221555,0.139757,352.9054,102.2379,273.5839,0.7180498,0.9498343,0.09707054,-2.089211,3.671901,7.503474,Selecting
5.243652,5,3,1,2,0.6643528,0.9221871,0.1399575,352.9065,102.2151,273.6039,0.7176372,0.949882,0.09677146,-2.089376,3.741553,7.473325,Selecting
5.252014,5,3,1,2,0.664399,0.9220973,0.1403362,352.9146,102.1632,273.6131,0.7173381,0.9499579,0.09656904,-2.107328,3.824311,7.447271,Selecting
5.269104,5,3,1,2,0.6644399,0.9220433,0.1412513,352.9326,101.9825,273.6307,0.7167481,0.9501803,0.09597559,-2.132872,4.036576,7.403803,Selecting
5.284546,5,3,1,2,0.664516,0.921936,0.1423077,352.9347,101.7765,273.6724,0.7161418,0.9504198,0.09532816,-2.161408,4.276462,7.357723,Selecting
5.292664,5,3,1,2,0.6645122,0.9218495,0.1427248,352.9288,101.6782,273.7104,0.7158929,0.9505169,0.09507544,-2.175251,4.373354,7.341506,Selecting
5.301575,5,3,1,2,0.6645374,0.9218273,0.14309,352.921,101.6132,273.721,0.7156388,0.9506124,0.09483147,-2.184326,4.458547,7.321309,Selecting
5.309937,5,3,1,2,0.6645331,0.921828,0.1432776,352.9184,101.5927,273.7007,0.7153348,0.950744,0.09458406,-2.200006,4.517942,7.297943,Selecting
5.318665,5,3,1,2,0.6644632,0.9218296,0.143091,352.9172,101.6581,273.6651,0.7151003,0.9508144,0.09438843,-2.212453,4.514167,7.285516,Selecting
5.326355,5,3,1,2,0.6644515,0.9218303,0.1430614,352.9106,101.7088,273.6663,0.7148442,0.9508244,0.09419023,-2.21385,4.533218,7.266055,Selecting
5.335327,5,3,1,2,0.6644157,0.921886,0.1430957,352.8963,101.7515,273.6956,0.7145399,0.9508802,0.09396301,-2.210353,4.565387,7.245704,Selecting
5.344788,5,3,1,2,0.6643635,0.9220272,0.1432453,352.8563,101.7562,273.7249,0.7142359,0.9509591,0.09378861,-2.195597,4.608151,7.226031,Selecting
5.359558,5,3,1,2,0.6643314,0.9223835,0.1438378,352.739,101.6894,273.7844,0.713599,0.95102,0.09348115,-2.140421,4.732278,7.174239,Selecting
5.368286,5,3,1,2,0.6642449,0.9226202,0.1441864,352.6785,101.6383,273.8091,0.7131624,0.9510632,0.09326151,-2.107162,4.810419,7.143528,Selecting
5.376648,5,3,1,2,0.664278,0.9226208,0.1445192,352.6503,101.5692,273.8453,0.7128158,0.9510955,0.09307918,-2.103887,4.887722,7.108585,Selecting
5.384705,5,3,1,2,0.6642198,0.922726,0.1447311,352.6341,101.5435,273.8668,0.7124559,0.9510859,0.09300774,-2.087788,4.930019,7.077865,Selecting
5.392395,5,3,1,2,0.6642951,0.9225461,0.1448796,352.6575,101.515,273.8792,0.7121488,0.9511335,0.0928438,-2.117532,4.980552,7.041829,Selecting
5.401672,5,3,1,2,0.6644248,0.9223551,0.1450121,352.7059,101.499,273.8739,0.7118651,0.9511738,0.09275644,-2.153619,5.019417,7.000094,Selecting
5.40979,5,3,1,2,0.6645809,0.9221512,0.1449781,352.7743,101.4998,273.8371,0.7117391,0.9512811,0.09261061,-2.203475,5.040417,6.972373,Selecting
5.417725,5,3,1,2,0.6647577,0.9218543,0.1449137,352.855,101.5142,273.798,0.7115091,0.9513146,0.09251387,-2.259574,5.053925,6.929494,Selecting
5.42804,5,3,1,2,0.6649755,0.9214827,0.1447451,352.9486,101.5528,273.7743,0.7112388,0.9513227,0.09239148,-2.323173,5.058753,6.877606,Selecting
5.443604,5,3,1,2,0.665274,0.9211639,0.1447859,353.0425,101.5551,273.7694,0.7106573,0.9513769,0.09208645,-2.385092,5.122467,6.78704,Selecting
5.460632,5,3,1,2,0.6654071,0.9212008,0.1450572,353.0168,101.5433,273.7996,0.7098919,0.95134,0.09186415,-2.376793,5.202098,6.69585,Selecting
5.47699,5,3,1,2,0.6653625,0.9215623,0.1454745,352.9016,101.5161,273.8707,0.7089679,0.9513503,0.09148511,-2.319075,5.316169,6.612645,Selecting
5.485718,5,3,1,2,0.6653296,0.9218338,0.1458357,352.8186,101.4716,273.9265,0.7085106,0.9513709,0.0912917,-2.275019,5.39391,6.573578,Selecting
5.503296,5,3,1,2,0.6653031,0.9221835,0.1464902,352.6906,101.3758,273.9983,0.7075687,0.9513737,0.09083606,-2.213731,5.55146,6.487277,Selecting
5.518982,5,3,1,2,0.6653594,0.922104,0.1464394,352.7297,101.4114,273.9761,0.7067085,0.9513183,0.09058231,-2.232466,5.592346,6.390023,Selecting
5.526367,5,3,1,2,0.6654893,0.9218877,0.1462938,352.7857,101.4606,273.9418,0.7062365,0.9512441,0.09056726,-2.267247,5.587028,6.323008,Selecting
5.534363,5,3,1,2,0.6655902,0.921762,0.1462243,352.825,101.4877,273.9206,0.7057609,0.9511147,0.09059165,-2.281363,5.586865,6.256234,Selecting
5.542419,5,3,1,2,0.6658441,0.921476,0.1461296,352.9169,101.5055,273.8849,0.7052693,0.9510509,0.09052652,-2.330018,5.600652,6.171701,Selecting
5.55249,5,3,1,2,0.6660617,0.9213064,0.1461952,352.9658,101.4935,273.8828,0.7046836,0.9508536,0.09054381,-2.341759,5.62677,6.077991,Selecting
5.568237,5,3,1,2,0.6664175,0.9212976,0.1464878,352.9847,101.4394,273.921,0.7036595,0.9504452,0.09048817,-2.307503,5.703428,5.917944,Selecting
5.579041,5,3,1,2,0.6665646,0.921397,0.1466635,352.9625,101.4184,273.9478,0.7030906,0.9502428,0.09045152,-2.274431,5.745295,5.836401,Selecting
5.593018,5,3,1,2,0.6667737,0.9216993,0.1469352,352.8951,101.3885,273.9982,0.7021698,0.9499117,0.09035648,-2.199802,5.813311,5.707873,Selecting
5.601257,5,3,1,2,0.6668468,0.9219189,0.147175,352.8449,101.3596,274.0448,0.701431,0.9496557,0.0903099,-2.142513,5.865535,5.614957,Selecting
5.609253,5,3,1,2,0.666965,0.9220472,0.1473376,352.8223,101.3305,274.0758,0.7007958,0.9494388,0.09026285,-2.104709,5.90819,5.527458,Selecting
5.617615,5,3,1,2,0.6670932,0.9221554,0.1474522,352.7998,101.3167,274.1092,0.6999781,0.9491691,0.09020308,-2.065656,5.949743,5.418351,Selecting
