Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2698364,2,3,1,1,0.5523472,1.096008,0.1804064,302.5858,274.1145,76.46845,0.6458641,1.054812,0.09892877,4.913081,10.11385,-10.26011,Nothing
0.2797241,2,3,1,1,0.5525017,1.096011,0.1805591,302.5876,274.2242,76.36806,0.6458977,1.054806,0.09884701,4.896835,10.12913,-10.26362,Nothing
0.2884216,2,3,1,1,0.5525572,1.096016,0.1805592,302.607,274.3033,76.32142,0.6458399,1.054804,0.09877431,4.88583,10.12574,-10.26652,Nothing
0.2960815,2,3,1,1,0.5526977,1.096092,0.1804108,302.637,274.3713,76.31049,0.645768,1.054829,0.09875436,4.869239,10.09557,-10.26685,Nothing
0.3031311,2,3,1,1,0.5527298,1.096174,0.1802449,302.6849,274.4837,76.28604,0.6456482,1.054827,0.09870078,4.858147,10.06068,-10.28019,Nothing
0.3124695,2,3,1,1,0.5526834,1.096089,0.179841,302.7205,274.7104,76.23972,0.6454934,1.054833,0.09867054,4.884913,9.982522,-10.28534,Nothing
0.3204041,2,3,1,1,0.5526422,1.096216,0.1796452,302.794,274.8424,76.20741,0.6453831,1.05483,0.09873347,4.879308,9.927637,-10.31199,Nothing
0.3336487,2,3,1,1,0.5524702,1.096489,0.1792132,302.9678,275.2295,76.07404,0.6449482,1.054848,0.09874991,4.858486,9.808176,-10.37032,Nothing
0.3457031,2,3,1,1,0.5519056,1.096605,0.1788334,303.139,275.6213,75.9855,0.6441869,1.054907,0.09872834,4.862741,9.698219,-10.41338,Nothing
0.3537903,2,3,1,1,0.5519342,1.096717,0.1787117,303.2395,275.7865,75.90472,0.6436196,1.054896,0.09872935,4.795711,9.649688,-10.41202,Nothing
0.3623352,2,3,1,1,0.5518488,1.097008,0.1785313,303.3525,276.0582,75.78323,0.6429783,1.054789,0.09873174,4.725016,9.575664,-10.4492,Nothing
0.3723145,2,3,1,1,0.5519225,1.097272,0.1786224,303.4855,276.234,75.66148,0.6419598,1.054718,0.09864485,4.580298,9.552842,-10.44294,Nothing
0.387207,2,3,1,1,0.5518633,1.097771,0.1785556,303.7416,276.4247,75.58627,0.6399105,1.05469,0.09815469,4.320927,9.533426,-10.41445,Nothing
0.3951111,2,3,1,1,0.5520306,1.098158,0.1782312,303.9185,276.506,75.60569,0.6388445,1.054676,0.09794468,4.16437,9.477633,-10.3993,Nothing
0.4034729,2,3,1,1,0.5520239,1.098422,0.1780839,304.0641,276.6464,75.55775,0.6374158,1.054548,0.09737255,3.984337,9.479199,-10.37568,Nothing
0.4129333,2,3,1,1,0.5522828,1.098666,0.1776948,304.233,276.9278,75.45234,0.6355696,1.054384,0.09678115,3.751225,9.429523,-10.32047,Nothing
0.4215088,2,3,1,1,0.5528144,1.098776,0.1773271,304.315,277.3506,75.26025,0.6335676,1.054057,0.09615763,3.498044,9.370968,-10.24206,Nothing
0.4311523,2,3,1,1,0.5533702,1.098792,0.176896,304.3585,277.7509,75.10331,0.6307716,1.053613,0.0956389,3.17631,9.29031,-10.10527,Nothing
0.4384155,2,3,1,1,0.5542457,1.098952,0.1766011,304.4016,278.0832,74.98758,0.6283431,1.053387,0.09530698,2.860355,9.216025,-9.958166,Nothing
0.4458313,2,3,1,1,0.5549055,1.099119,0.1759015,304.437,278.3873,74.97814,0.6249012,1.052653,0.09487488,2.453403,9.093542,-9.802529,Nothing
0.4580994,2,3,1,1,0.5555145,1.099476,0.1751719,304.5679,278.7019,74.96782,0.6206283,1.052049,0.09448357,1.953817,8.955194,-9.608493,Nothing
0.4711609,2,3,1,1,0.556158,1.100461,0.1735887,304.8516,279.1017,75.16525,0.6142831,1.050402,0.09368499,1.171302,8.708252,-9.445535,Nothing
0.4848022,2,3,1,1,0.5561643,1.101791,0.1720777,305.3217,279.6165,75.233,0.6075965,1.04875,0.09296747,0.359884,8.454582,-9.344911,Nothing
0.4953613,2,3,1,1,0.5563064,1.102629,0.1712023,305.6328,279.9659,75.23858,0.6026005,1.046991,0.09277852,-0.288911,8.261922,-9.281342,Nothing
0.5031128,2,3,1,1,0.5566134,1.10303,0.1707487,305.8102,280.2286,75.17373,0.5986751,1.045558,0.09288546,-0.8052307,8.118716,-9.191224,Nothing
0.5137024,2,3,1,1,0.5569395,1.103625,0.1701224,305.9943,280.3897,75.22727,0.5940775,1.043919,0.09285152,-1.411822,7.975546,-9.080345,Nothing
0.5196838,2,3,1,1,0.5572875,1.103939,0.169598,306.1166,280.5611,75.24627,0.5907142,1.042419,0.09304813,-1.868083,7.833495,-9.007038,Nothing
0.5292969,2,3,1,1,0.5579588,1.104203,0.1687741,306.1696,280.7164,75.31551,0.5866228,1.040881,0.09279154,-2.410602,7.715281,-8.860564,Nothing
0.5384521,2,3,1,1,0.5584415,1.104565,0.168075,306.2273,280.9617,75.3448,0.5825652,1.03936,0.09248294,-2.934488,7.61438,-8.745652,Nothing
0.5456848,2,3,1,1,0.5593191,1.104671,0.1670185,306.2201,281.278,75.36667,0.57887,1.037926,0.09191573,-3.420491,7.512324,-8.601618,Nothing
0.5534058,2,3,1,1,0.559952,1.104968,0.1661651,306.3019,281.5168,75.40295,0.5752617,1.036507,0.09166808,-3.907512,7.399838,-8.485838,Nothing
0.5620422,2,3,1,1,0.5606153,1.10513,0.1649387,306.3383,281.8659,75.43011,0.571587,1.03492,0.09186256,-4.379392,7.196071,-8.364923,Nothing
0.5700684,2,3,1,1,0.561149,1.105483,0.1638807,306.4423,282.1395,75.49194,0.5681006,1.033451,0.09216297,-4.843099,7.005839,-8.262414,Nothing
0.5782166,2,3,1,1,0.5618096,1.1058,0.1629156,306.5215,282.4205,75.54614,0.564651,1.031956,0.09238552,-5.314446,6.841031,-8.155357,Nothing
0.5888062,2,3,1,1,0.5622744,1.106202,0.1616473,306.6656,282.7108,75.63071,0.5611685,1.030289,0.09347226,-5.783755,6.543224,-8.060223,Nothing
0.6055298,2,3,1,1,0.5631035,1.106859,0.1596482,306.9263,283.1825,75.71882,0.5565853,1.028219,0.09538636,-6.423156,6.063189,-7.903096,Nothing
0.6125793,2,3,1,1,0.5634741,1.107163,0.158755,307.0613,283.4231,75.74477,0.5537611,1.026878,0.09575144,-6.81754,5.902989,-7.825103,Nothing
0.621521,2,3,1,1,0.5638889,1.107529,0.1577303,307.2043,283.7118,75.77646,0.5513097,1.025698,0.09643185,-7.167894,5.696491,-7.753545,Nothing
0.6345825,2,3,1,1,0.5646491,1.108068,0.1560494,307.4283,284.2543,75.79049,0.5479789,1.024052,0.09735903,-7.661687,5.387221,-7.649773,Nothing
0.6466064,2,3,1,1,0.5654389,1.108458,0.1543796,307.5421,284.8334,75.791,0.5454875,1.023456,0.0984441,-7.984342,5.088251,-7.497233,Nothing
0.654541,2,3,1,1,0.5661083,1.108663,0.1532105,307.5982,285.1739,75.82226,0.5439722,1.022923,0.09931852,-8.205393,4.871255,-7.3961,Nothing
0.6644287,2,3,1,1,0.5667019,1.108765,0.1521217,307.6573,285.5328,75.85509,0.5416235,1.02229,0.1002335,-8.498544,4.669456,-7.242867,Nothing
0.6724854,2,3,1,1,0.5674425,1.108837,0.1510432,307.6268,285.7845,75.91351,0.5403337,1.02178,0.1010605,-8.693977,4.479375,-7.142231,Nothing
0.6796265,2,3,1,1,0.5684026,1.109033,0.1502894,307.6238,285.9954,75.91582,0.5391952,1.021312,0.1021135,-8.914395,4.290726,-7.039476,Nothing
0.6910095,2,3,1,1,0.5692341,1.109078,0.1495006,307.5843,286.1894,75.94403,0.5375768,1.020762,0.102792,-9.160291,4.151838,-6.916634,Nothing
0.7044373,2,3,1,1,0.571044,1.109306,0.14825,307.5374,286.3109,76.0155,0.5350249,1.019574,0.1033233,-9.64423,3.987616,-6.729267,Nothing
0.7122498,2,3,1,1,0.5716747,1.109391,0.1476197,307.5272,286.4392,76.04915,0.5338712,1.019105,0.1033596,-9.836141,3.934784,-6.655639,Nothing
0.7199097,2,3,1,1,0.5717062,1.109446,0.1473222,307.5172,286.599,76.03629,0.5324339,1.018852,0.1031858,-9.983446,3.940217,-6.593753,Nothing
0.7287598,2,3,1,1,0.5721908,1.109553,0.1466881,307.5182,286.7621,76.05746,0.5312108,1.018445,0.1031074,-10.16569,3.902073,-6.52455,Nothing
0.7368774,2,3,1,1,0.5724921,1.10962,0.1460704,307.5007,286.9372,76.0714,0.5299248,1.018052,0.103043,-10.33079,3.865088,-6.462286,Nothing
0.7459106,2,3,1,1,0.5728254,1.109749,0.1454937,307.5028,287.0549,76.11451,0.528799,1.017595,0.1030252,-10.4971,3.8252,-6.413445,Nothing
0.7556458,2,3,1,1,0.5732563,1.109897,0.1449224,307.5041,287.183,76.14761,0.5274109,1.017199,0.1032446,-10.69426,3.763874,-6.332092,Nothing
0.7704468,2,3,1,1,0.5736956,1.110088,0.1440076,307.5087,287.2793,76.2561,0.5257127,1.01658,0.1033402,-10.93789,3.68957,-6.24663,Nothing
0.7789917,2,3,1,1,0.5739913,1.110251,0.1435208,307.491,287.3394,76.31969,0.5250782,1.016607,0.1032942,-11.02478,3.666578,-6.193861,Nothing
0.7913513,2,3,1,1,0.5744326,1.110281,0.1427859,307.4819,287.3297,76.43967,0.5242932,1.016607,0.1031044,-11.13435,3.6421,-6.103059,Nothing
0.8036804,2,3,1,1,0.5747133,1.11028,0.1422583,307.4355,287.3268,76.54704,0.5240483,1.016941,0.1028712,-11.14952,3.642567,-6.03829,Nothing
0.8126221,2,3,1,1,0.5749592,1.110336,0.1419646,307.4177,287.3474,76.58884,0.5237744,1.016892,0.1026454,-11.19974,3.650465,-6.015837,Nothing
0.8204041,2,3,1,1,0.5751703,1.110402,0.1416992,307.3809,287.3615,76.63216,0.5235313,1.017051,0.1026703,-11.22889,3.635496,-5.977753,Nothing
0.8293762,2,3,1,1,0.5753621,1.11036,0.1415695,307.3459,287.3542,76.64472,0.5236037,1.017218,0.1024895,-11.22185,3.648968,-5.9572,Nothing
0.8385315,2,3,1,1,0.5755135,1.110385,0.1415047,307.3087,287.3314,76.63113,0.5234874,1.017419,0.1026157,-11.23377,3.629596,-5.92392,Nothing
0.8466797,2,3,1,1,0.5757877,1.110293,0.1414071,307.2863,287.3191,76.623,0.5234072,1.017616,0.1026308,-11.24643,3.623891,-5.874003,Nothing
0.8544312,2,3,1,1,0.575905,1.110308,0.1412676,307.2504,287.2969,76.65606,0.5233828,1.01787,0.1025335,-11.23921,3.630026,-5.846344,Nothing
0.8635864,2,3,1,1,0.5759839,1.110332,0.1411391,307.235,287.2676,76.68814,0.5233009,1.018022,0.1025176,-11.24399,3.625186,-5.8221,Nothing
0.8708191,2,3,1,1,0.5760871,1.110407,0.1410043,307.2237,287.2323,76.73422,0.523333,1.018067,0.1024004,-11.25098,3.629539,-5.819377,Nothing
0.8789063,2,3,1,1,0.5761017,1.110543,0.1407822,307.2278,287.176,76.83063,0.5233418,1.018365,0.1023304,-11.23859,3.628168,-5.796538,Nothing
0.8873596,2,3,1,1,0.5762711,1.110548,0.1405389,307.2214,287.1392,76.89019,0.5234096,1.018563,0.1022574,-11.23306,3.621373,-5.766935,Nothing
0.8966064,2,3,1,1,0.5762134,1.110511,0.1402425,307.2037,287.1255,76.96107,0.5234672,1.018874,0.1021935,-11.19344,3.611666,-5.739999,Nothing
0.9064636,2,3,1,1,0.5762794,1.11053,0.1400289,307.1966,287.1293,76.99844,0.5237389,1.019202,0.1020353,-11.14967,3.615266,-5.725494,Nothing
0.9203491,2,3,1,1,0.5766945,1.110661,0.1396337,307.1959,287.1746,77.02607,0.524168,1.019571,0.1017895,-11.12748,3.611472,-5.704134,Nothing
0.9287415,2,3,1,1,0.5767514,1.110709,0.139452,307.2065,287.2268,77.01708,0.5244047,1.019886,0.1016651,-11.09064,3.609699,-5.69177,Nothing
0.9369202,2,3,1,1,0.5766695,1.110845,0.1393208,307.2272,287.2563,77.02728,0.5246471,1.020369,0.1014469,-11.03565,3.625006,-5.681491,Nothing
0.9492798,2,3,1,1,0.5766875,1.111014,0.1390357,307.2263,287.2333,77.09035,0.52502,1.02084,0.1012431,-10.97903,3.625546,-5.674335,Nothing
0.9624023,2,3,1,1,0.5769908,1.111146,0.1384521,307.1932,287.1775,77.20313,0.5253719,1.021391,0.1011012,-10.93987,3.597854,-5.631766,Nothing
0.972168,2,3,1,1,0.5772868,1.110991,0.1379511,307.1117,287.1815,77.25683,0.5256521,1.021717,0.1009418,-10.89773,3.578773,-5.593303,Nothing
0.9804382,2,3,1,1,0.5775352,1.110945,0.1376165,307.0518,287.1885,77.30105,0.5257574,1.021863,0.1009775,-10.88993,3.551684,-5.568797,Nothing
0.9884644,2,3,1,1,0.5781223,1.110636,0.1370055,306.9889,287.2213,77.32375,0.5260099,1.022195,0.1008789,-10.86952,3.516319,-5.489021,Nothing
0.9958496,2,3,1,1,0.5783688,1.110574,0.1367013,306.9369,287.2786,77.3459,0.5262687,1.022509,0.100752,-10.8334,3.512355,-5.463588,Nothing
1.00293,2,3,1,1,0.5785564,1.110543,0.1364079,306.9004,287.3169,77.36287,0.5264931,1.022788,0.1006797,-10.80257,3.498846,-5.441142,Nothing
1.014465,2,3,1,1,0.5787961,1.110551,0.1362014,306.8705,287.3433,77.36612,0.5267909,1.022941,0.1005423,-10.78281,3.496058,-5.436729,Nothing
1.019714,2,3,1,1,0.5790444,1.110537,0.1361801,306.842,287.3729,77.36923,0.5269805,1.023184,0.1004843,-10.76608,3.509021,-5.416282,Nothing
1.029022,2,3,1,1,0.5791484,1.11064,0.1360538,306.8601,287.3445,77.39009,0.5271518,1.023389,0.1004356,-10.75509,3.501567,-5.404827,Nothing
1.03653,2,3,1,1,0.5792106,1.11079,0.1358434,306.8557,287.3279,77.45551,0.5273962,1.023664,0.100382,-10.72646,3.493644,-5.401816,Nothing
1.047058,2,3,1,1,0.5792734,1.11089,0.1356041,306.8553,287.2999,77.5191,0.5274953,1.023715,0.1004067,-10.72504,3.471378,-5.401798,Nothing
1.054016,2,3,1,1,0.5790091,1.111189,0.1353499,306.8516,287.2512,77.61012,0.5275586,1.023801,0.1004266,-10.70656,3.444515,-5.435497,Nothing
1.06311,2,3,1,1,0.5790898,1.111245,0.1350771,306.8242,287.236,77.67138,0.5276955,1.023875,0.1004584,-10.69569,3.419627,-5.434953,Nothing
1.071198,2,3,1,1,0.5793202,1.11108,0.134626,306.7935,287.2695,77.69285,0.5277678,1.023839,0.1006656,-10.69794,3.356234,-5.406025,Nothing
1.07959,2,3,1,1,0.579385,1.111113,0.1343732,306.7749,287.277,77.72926,0.5279651,1.023643,0.1009106,-10.69841,3.301731,-5.429445,Nothing
1.086517,2,3,1,1,0.5794353,1.11115,0.1342499,306.7667,287.3003,77.71857,0.5280861,1.02357,0.101071,-10.6987,3.266904,-5.441255,Nothing
1.095551,2,3,1,1,0.5793648,1.111184,0.1339971,306.7579,287.3201,77.73498,0.5281445,1.023622,0.1011754,-10.68373,3.229416,-5.443437,Nothing
1.108521,2,3,1,1,0.5792758,1.111364,0.1339276,306.7802,287.3488,77.68721,0.5285389,1.023563,0.1014234,-10.65853,3.175616,-5.489058,Nothing
1.120209,2,3,1,1,0.5792152,1.111644,0.13387,306.8064,287.3474,77.68427,0.5290831,1.023607,0.1017717,-10.62165,3.115364,-5.538411,Nothing
1.129608,2,3,1,1,0.5791662,1.111825,0.1336769,306.8192,287.3115,77.72855,0.529469,1.023569,0.1019325,-10.5976,3.069715,-5.576294,Nothing
1.13739,2,3,1,1,0.579187,1.112008,0.133512,306.8183,287.2547,77.80023,0.5296507,1.023661,0.1020514,-10.58884,3.041563,-5.586649,Nothing
1.145416,2,3,1,1,0.5791661,1.112139,0.1331983,306.7924,287.1839,77.89736,0.5300148,1.023712,0.1022885,-10.55626,2.983567,-5.60903,Nothing
1.154968,2,3,1,1,0.5793182,1.112193,0.1327771,306.7163,287.1109,78.00385,0.5304397,1.023759,0.1024726,-10.5243,2.924613,-5.624319,Nothing
1.16272,2,3,1,1,0.5794172,1.112216,0.1324762,306.6518,287.0564,78.07574,0.530658,1.023731,0.102806,-10.51199,2.858993,-5.632185,Nothing
1.170074,2,3,1,1,0.5792221,1.112355,0.132225,306.5979,286.999,78.16625,0.530994,1.023711,0.1031751,-10.46824,2.790237,-5.675767,Nothing
1.178223,2,3,1,1,0.5791972,1.112443,0.1320238,306.5664,286.9543,78.21595,0.5313492,1.023712,0.1036497,-10.43775,2.71158,-5.698584,Nothing
1.18692,2,3,1,1,0.5790673,1.112597,0.1318297,306.5618,286.8947,78.27732,0.5315532,1.023595,0.1039333,-10.4261,2.654017,-5.734244,Nothing
1.195648,2,3,1,1,0.5791846,1.112647,0.1314017,306.5467,286.838,78.33616,0.5317724,1.02348,0.1041252,-10.42875,2.585146,-5.743767,SelectionStart
1.195679,2,3,1,1,0.5791846,1.112647,0.1314017,306.5467,286.838,78.33616,0.5317724,1.02348,0.1041252,-10.42875,2.585146,-5.743767,Selecting
1.204254,2,3,1,1,0.5787862,1.112982,0.1313685,306.6268,286.7397,78.39217,0.5321632,1.023488,0.1044326,-10.38788,2.529767,-5.80171,Selecting
1.212097,2,3,1,1,0.5785096,1.113176,0.1312681,306.6453,286.6655,78.46011,0.5327435,1.023656,0.1046967,-10.31258,2.480428,-5.847335,Selecting
1.221802,2,3,1,1,0.5782598,1.113423,0.1311184,306.6779,286.6029,78.51595,0.5332215,1.023704,0.1049547,-10.26283,2.424243,-5.897876,Selecting
1.238861,2,3,1,1,0.5784411,1.113573,0.1305752,306.6322,286.5612,78.6135,0.5340598,1.023849,0.1054215,-10.19852,2.313467,-5.927891,Selecting
1.253632,2,3,1,1,0.5783966,1.113883,0.1301702,306.5823,286.5093,78.72916,0.5345042,1.02384,0.1061486,-10.17139,2.189331,-5.973848,Selecting
1.267029,2,3,1,1,0.5786176,1.113893,0.1296318,306.5141,286.4634,78.84084,0.5348343,1.02383,0.1066555,-10.15779,2.084949,-5.97187,Selecting
1.278961,2,3,1,1,0.5787153,1.114101,0.1294336,306.4903,286.4046,78.93411,0.5351623,1.023899,0.1071103,-10.14495,2.016958,-5.988855,Selecting
1.286835,2,3,1,1,0.5786695,1.11424,0.129341,306.4942,286.3697,78.97186,0.5353483,1.023969,0.1073896,-10.12997,1.973644,-6.001472,Selecting
1.296356,2,3,1,1,0.5784608,1.114399,0.1292249,306.5089,286.3401,79.0146,0.5355968,1.024013,0.1077052,-10.09772,1.920584,-6.030524,Selecting
1.304047,2,3,1,1,0.5783722,1.114554,0.1291486,306.5367,286.3388,79.02647,0.5357639,1.024041,0.1079291,-10.08621,1.882026,-6.048992,Selecting
1.313721,2,3,1,1,0.57844,1.114626,0.1289369,306.5432,286.3307,79.05602,0.5359972,1.024138,0.1081857,-10.07102,1.830568,-6.047044,Selecting
1.321869,2,3,1,1,0.5783026,1.114696,0.128788,306.5647,286.3483,79.08057,0.536164,1.024133,0.1085062,-10.0504,1.776399,-6.062249,Selecting
1.329193,2,3,1,1,0.5782577,1.114883,0.1284292,306.5821,286.3811,79.12374,0.5362691,1.0241,0.1088426,-10.05386,1.701298,-6.077563,Selecting
1.337311,2,3,1,1,0.5782305,1.115,0.1281634,306.5884,286.387,79.17513,0.5363933,1.024027,0.1092554,-10.05485,1.627977,-6.091358,Selecting
1.345245,2,3,1,1,0.5783021,1.115031,0.1277539,306.5692,286.4111,79.2439,0.5364653,1.023924,0.1097689,-10.06381,1.534729,-6.089859,Selecting
1.353851,2,3,1,1,0.5785067,1.115012,0.1274538,306.5322,286.4518,79.2867,0.5365629,1.023877,0.1102381,-10.0735,1.45929,-6.077884,Selecting
1.361969,2,3,1,1,0.5787627,1.11491,0.1272289,306.4737,286.5138,79.27579,0.5367272,1.023848,0.1107339,-10.07325,1.383193,-6.062757,Selecting
1.370483,2,3,1,1,0.5789962,1.114921,0.1270401,306.4355,286.5656,79.27419,0.536916,1.023842,0.1111687,-10.07648,1.31677,-6.057216,Selecting
1.378448,2,3,1,1,0.5792506,1.114851,0.1269178,306.3911,286.6298,79.23454,0.5371633,1.023898,0.1116381,-10.06618,1.249715,-6.04278,Selecting
1.38858,2,3,1,1,0.5795329,1.11479,0.126764,306.3448,286.7005,79.1947,0.5375395,1.024086,0.1120311,-10.03747,1.188314,-6.024895,Selecting
1.395752,2,3,1,1,0.5796503,1.114784,0.1265861,306.3127,286.7522,79.18553,0.5379877,1.024218,0.1125957,-9.996451,1.10283,-6.026058,Selecting
1.403809,2,3,1,1,0.5798998,1.114801,0.1262416,306.277,286.8049,79.19806,0.5382786,1.024378,0.1131156,-9.982464,1.012014,-6.005734,Selecting
1.41687,2,3,1,1,0.5803794,1.114699,0.1256752,306.2069,286.883,79.22638,0.5386661,1.024472,0.1138262,-9.975896,0.8822271,-5.969918,Selecting
1.429016,2,3,1,1,0.5808517,1.114765,0.1248033,306.1302,286.9894,79.31406,0.539014,1.024608,0.1147678,-9.982665,0.7027181,-5.934638,Selecting
1.436432,2,3,1,1,0.5810332,1.114825,0.1243295,306.1008,287.0368,79.36977,0.5394284,1.024617,0.1152802,-9.965785,0.5992884,-5.941041,Selecting
1.448273,2,3,1,1,0.5811883,1.114913,0.1238841,306.0793,287.0706,79.42728,0.5397173,1.024633,0.1161287,-9.963219,0.4610485,-5.93503,Selecting
1.459198,2,3,1,1,0.5813361,1.115055,0.1234001,306.0602,287.1027,79.50056,0.5400175,1.024612,0.1172458,-9.967795,0.2887323,-5.932102,Selecting
1.476776,2,3,1,1,0.5815712,1.115174,0.1224916,306.0172,287.0757,79.67276,0.5408225,1.024668,0.1189591,-9.932162,0.006409611,-5.929305,Selecting
1.488556,2,3,1,1,0.5819451,1.11524,0.1218769,305.9371,287.0195,79.78258,0.5416667,1.024946,0.1204433,-9.881285,-0.2236018,-5.910675,Selecting
1.495667,2,3,1,1,0.5822721,1.115146,0.1215605,305.8646,287.032,79.80456,0.542137,1.025027,0.1212091,-9.856694,-0.3417954,-5.894462,Selecting
1.504639,2,3,1,1,0.5826719,1.115043,0.1210829,305.7624,287.0359,79.86323,0.5426608,1.02524,0.1220176,-9.823566,-0.4752028,-5.864509,Selecting
1.511963,2,3,1,1,0.5828758,1.115063,0.1205466,305.6711,287.0262,79.95268,0.5431838,1.02577,0.1235649,-9.767039,-0.6971893,-5.810894,Selecting
1.520844,2,3,1,1,0.5831944,1.115011,0.1201139,305.5906,287.0125,80.02143,0.543658,1.02596,0.1243693,-9.73874,-0.826723,-5.78703,Selecting
1.528748,2,3,1,1,0.5835621,1.114913,0.1195917,305.4945,287.0038,80.10873,0.5439079,1.026091,0.1250172,-9.735953,-0.9400868,-5.750838,Selecting
