Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.7749,11,4,3,0,0.3823236,0.9553126,0.175359,32.97972,340.6123,17.07497,0.5081829,0.8781082,0.07434848,13.77704,-53.81329,-24.80827,Nothing
11.78418,11,4,3,0,0.3806406,0.9556872,0.1757841,32.85559,340.2985,17.04716,0.5081798,0.8780121,0.07448076,13.94655,-54.18699,-25.19726,Nothing
11.79175,11,4,3,0,0.3793072,0.9558015,0.1763954,32.77214,339.966,16.95366,0.5081691,0.8778924,0.07458334,14.03535,-54.47054,-25.6318,Nothing
11.81165,11,4,3,0,0.3753224,0.9561259,0.1778847,32.44228,338.9599,16.65153,0.5081888,0.8775812,0.07489716,14.37831,-55.21473,-26.94744,Nothing
11.8252,11,4,3,0,0.37305,0.9561235,0.1788768,32.2028,338.3015,16.41088,0.5081803,0.8773986,0.07511663,14.54906,-55.55299,-27.85087,Nothing
11.83411,11,4,3,0,0.3720062,0.9560201,0.1794118,32.11924,337.9849,16.28304,0.5081534,0.8773059,0.0751613,14.60176,-55.70177,-28.30336,Nothing
11.84253,11,4,3,0,0.3709659,0.9559897,0.1799204,32.03761,337.691,16.18536,0.508154,0.8772341,0.07520805,14.6505,-55.8718,-28.73156,Nothing
11.85046,11,4,3,0,0.3698852,0.9558509,0.1801748,31.94781,337.42,16.10899,0.5081943,0.8771608,0.07522006,14.76678,-55.99717,-29.12829,Nothing
11.85962,11,4,3,0,0.3688248,0.9558393,0.1807269,31.87592,337.1429,16.05256,0.5082169,0.8771573,0.0752665,14.79218,-56.17786,-29.56972,Nothing
11.86792,11,4,3,0,0.3676544,0.9559059,0.1813683,31.7796,336.853,16.0063,0.5082805,0.877171,0.0752634,14.80949,-56.40493,-30.08302,Nothing
11.8844,11,4,3,0,0.3653911,0.9561346,0.1827081,31.61542,336.2173,16.00239,0.5082743,0.8771308,0.07529214,14.61099,-56.9068,-31.06834,Nothing
11.90125,11,4,3,0,0.3624502,0.9569836,0.1842638,31.4531,335.5696,16.24193,0.5082804,0.8772143,0.07529423,14.24521,-57.73713,-32.12373,Nothing
11.91785,11,4,3,0,0.3592795,0.9586942,0.1856546,31.20184,335.0385,16.67697,0.508377,0.8773032,0.07515782,13.80321,-58.84399,-33.10163,Nothing
11.9259,11,4,3,0,0.3575661,0.9598668,0.1863323,31.05849,334.7705,16.97214,0.5083351,0.8773474,0.07512463,13.48243,-59.49021,-33.54972,Nothing
11.94214,11,4,3,0,0.3536685,0.962097,0.1881641,30.86705,334.0793,17.6125,0.5083477,0.8774614,0.07496694,12.63444,-60.94419,-34.68829,Nothing
11.95007,11,4,3,0,0.3497991,0.9643785,0.1904083,30.75653,333.3527,18.23879,0.5083911,0.8776155,0.07482769,11.60927,-62.46167,-35.88654,Nothing
11.9613,11,4,3,0,0.3476711,0.9658647,0.1917741,30.74411,332.971,18.61906,0.5084101,0.8777168,0.07473488,10.93605,-63.39566,-36.4967,Nothing
11.9762,11,4,3,0,0.3445433,0.9695933,0.1932133,30.46789,332.6284,19.44826,0.5084328,0.8778408,0.07468423,9.871698,-65.03364,-37.11669,Nothing
11.99255,11,4,3,0,0.3422814,0.9740224,0.1944982,30.10279,332.5781,20.18616,0.5085629,0.8779408,0.07461828,8.964146,-66.66632,-37.44776,Nothing
12.00098,11,4,3,0,0.3412789,0.9762927,0.1951751,29.91261,332.6167,20.5189,0.5086154,0.8780078,0.07462558,8.571991,-67.46004,-37.57125,Nothing
12.01111,11,4,3,0,0.340266,0.9787696,0.195947,29.70099,332.624,20.82203,0.5086499,0.8779929,0.07460316,8.119403,-68.31852,-37.7205,Nothing
12.02649,11,4,3,0,0.3381864,0.9839074,0.1980632,29.09261,332.4995,21.34938,0.5086327,0.8778754,0.07454277,7.016559,-69.99611,-38.41391,Nothing
12.04407,11,4,3,0,0.3361425,0.989639,0.2004608,27.97824,332.0903,21.70041,0.5085502,0.8777316,0.07452407,5.761039,-71.43004,-39.80497,Nothing
12.05859,11,4,3,0,0.3340225,0.9952011,0.2028174,26.8793,331.5616,22.02957,0.5082754,0.877265,0.07437249,4.303656,-72.82784,-41.29722,Nothing
12.06702,11,4,3,0,0.3329817,0.9979899,0.2043201,26.31677,331.146,22.08951,0.5082024,0.8770045,0.07433304,3.474921,-73.49258,-42.23856,Nothing
12.07483,11,4,3,0,0.3316973,1.000735,0.2057731,25.84879,330.8114,22.23395,0.5080469,0.8767695,0.07428662,2.656792,-74.23495,-43.07102,Nothing
12.08301,11,4,3,0,0.3304542,1.003375,0.2076014,25.45205,330.3967,22.29825,0.507881,0.8765117,0.07424122,1.739561,-74.97649,-43.97714,Nothing
12.09204,11,4,3,0,0.3279709,1.008808,0.2112838,24.66935,329.6053,22.43914,0.5075608,0.8760407,0.07414325,-0.1118371,-76.4626,-45.79077,Nothing
12.09949,11,4,3,0,0.3267653,1.011111,0.2137205,24.40131,329.1254,22.38453,0.507318,0.8757294,0.07407278,-1.141306,-77.16138,-46.79275,Nothing
12.11047,11,4,3,0,0.3256923,1.013712,0.2159581,24.09622,328.7429,22.39821,0.5070492,0.8755225,0.07402769,-2.154002,-77.86221,-47.69091,Nothing
12.12598,11,4,3,0,0.3240528,1.018861,0.2201592,23.35699,328.087,22.40461,0.5065542,0.875092,0.0739544,-4.036376,-79.05255,-49.4822,Nothing
12.13391,11,4,3,0,0.3235606,1.021242,0.222263,22.95642,327.8049,22.37929,0.5063363,0.8748991,0.07389846,-4.925469,-79.50723,-50.39812,Nothing
12.14197,11,4,3,0,0.3232752,1.023547,0.2243599,22.56096,327.5696,22.29637,0.50611,0.8747478,0.07381081,-5.719679,-79.90511,-51.28278,Nothing
12.15833,11,4,3,0,0.3227364,1.027468,0.2291106,21.91874,327.0485,22.01457,0.5057847,0.8745994,0.07354175,-7.27877,-80.5855,-53.18979,Nothing
12.16711,11,4,3,0,0.3224597,1.029344,0.231438,21.60981,326.7811,21.85956,0.5056871,0.8745854,0.07338941,-8.012831,-80.89287,-54.15767,Nothing
12.17688,11,4,3,0,0.3226386,1.029996,0.2345132,21.41091,326.439,21.41231,0.5055556,0.8745283,0.07328974,-8.601945,-80.89544,-55.24836,Nothing
12.1936,11,4,3,0,0.3229179,1.032266,0.2433462,20.81799,325.4839,20.20313,0.5053443,0.8745926,0.07306189,-10.3019,-80.99528,-58.40034,Nothing
12.20959,11,4,3,0,0.3236255,1.031934,0.2499297,20.7151,324.8442,19.04934,0.5050269,0.8749695,0.07283441,-11.18496,-80.67582,-60.39833,Nothing
12.23315,11,4,3,0,0.3235033,1.03041,0.2609203,20.34661,323.1771,17.14723,0.5049996,0.8754892,0.07282327,-13.02683,-79.76662,-64.37502,Nothing
12.25049,11,4,3,0,0.3225117,1.028951,0.2689961,19.71747,321.5161,15.79413,0.5050807,0.8757873,0.07289946,-14.85375,-78.60294,-67.93732,Nothing
12.26746,11,4,3,0,0.3214827,1.027271,0.2766965,18.77441,319.7009,14.41915,0.505237,0.8759513,0.07309606,-16.81653,-76.96037,-71.70064,Nothing
12.28589,11,4,3,0,0.3207608,1.02542,0.2837785,17.66944,317.9901,13.04377,0.5054837,0.8760123,0.07352202,-18.59254,-75.0375,-75.25756,Nothing
12.30347,11,4,3,0,0.3202851,1.022975,0.290414,16.68334,316.4369,11.62037,0.5057394,0.8760282,0.07401216,-20.15227,-73.09315,-78.36763,Nothing
12.32336,11,4,3,0,0.3199509,1.021132,0.2964137,15.75828,315.0773,10.41803,0.5061954,0.8759516,0.07475549,-21.65473,-71.41809,-81.00192,Nothing
12.33936,11,4,3,0,0.3187452,1.019528,0.304529,14.30291,313.1819,9.067704,0.5066133,0.8759226,0.07569848,-24.2063,-69.03417,-84.67836,Nothing
12.35742,11,4,3,0,0.3175046,1.021091,0.3082956,13.38423,312.1634,8.956451,0.5070253,0.8756703,0.07637598,-26.13194,-68.18532,-86.52948,Nothing
12.37415,11,4,3,0,0.316551,1.022848,0.3119014,12.44955,311.2196,8.841774,0.5073457,0.8753894,0.0770506,-28.00088,-67.32938,-88.23538,Nothing
12.38989,11,4,3,0,0.3162538,1.025232,0.3143412,11.45131,310.5269,8.937859,0.5076024,0.875001,0.07771246,-29.56976,-66.48587,-89.58176,Nothing
12.40955,11,4,3,0,0.3163772,1.026464,0.3168606,10.34026,309.8276,8.733267,0.5076925,0.8746442,0.07823433,-30.90119,-65.15115,-91.01583,Nothing
12.42358,11,4,3,0,0.3165176,1.027149,0.3194925,9.167365,309.0304,8.415267,0.5080209,0.8746238,0.0792141,-32.09435,-63.45017,-92.47771,Nothing
12.4397,11,4,3,0,0.316493,1.027844,0.3217498,7.963252,308.1342,8.080028,0.5081196,0.8741988,0.07967043,-33.53016,-61.78982,-93.86907,Nothing
12.453,11,4,3,0,0.31718,1.029545,0.3242138,6.262754,307.0744,7.770367,0.5078753,0.8735409,0.07960712,-35.6553,-59.57622,-95.49133,Nothing
12.46851,11,4,3,0,0.3187215,1.031065,0.3243665,5.052593,306.703,7.678354,0.507929,0.8731972,0.07976862,-36.31685,-58.06664,-96.17864,Nothing
12.48645,11,4,3,0,0.3209415,1.033074,0.3237363,3.608945,306.3905,7.647515,0.5078995,0.8730348,0.07967555,-36.90251,-56.22642,-96.79571,Nothing
12.50562,11,4,3,0,0.3230041,1.034701,0.3232409,2.133218,306.013,7.632091,0.5078281,0.8729237,0.07948084,-37.62406,-54.16645,-97.46281,Nothing
12.52527,11,4,3,0,0.3243392,1.036181,0.3227687,0.8196594,305.4987,7.664971,0.5077521,0.8728312,0.07929874,-38.5062,-52.28955,-98.05278,Nothing
12.54114,11,4,3,0,0.3255329,1.037786,0.3222767,359.744,304.9978,7.728613,0.5076071,0.8728407,0.07910144,-39.42141,-50.8134,-98.40032,Nothing
12.56409,11,4,3,0,0.3270383,1.039417,0.321456,358.6054,304.6587,7.795358,0.5074231,0.8728019,0.07907187,-39.97298,-49.30856,-98.68286,Nothing
12.57568,11,4,3,0,0.3308246,1.041962,0.3190457,356.834,304.5507,7.94663,0.5070487,0.8727888,0.07899676,-40.13923,-47.06199,-98.68607,Nothing
12.59082,11,4,3,0,0.3338687,1.044015,0.3165852,355.586,304.6183,8.15955,0.5068414,0.8726346,0.07886452,-39.99273,-45.6333,-98.53974,Nothing
12.60571,11,4,3,0,0.3361489,1.046138,0.3144672,354.3003,304.417,8.450216,0.5066639,0.8723754,0.0787153,-40.28123,-44.10689,-98.5574,Nothing
12.61523,11,4,3,0,0.3371511,1.047076,0.3135997,353.6428,304.2127,8.577393,0.5066112,0.8723149,0.07865785,-40.57199,-43.24636,-98.58952,Nothing
12.63037,11,4,3,0,0.3385164,1.048682,0.3122638,352.2124,303.5479,8.822358,0.5064689,0.8720005,0.07856515,-41.48893,-41.25291,-98.81776,Nothing
12.64795,11,4,3,0,0.3399127,1.04972,0.310956,350.6954,302.8773,8.945998,0.5063949,0.8717462,0.07850286,-42.23521,-39.00785,-99.05389,Nothing
12.66455,11,4,3,0,0.3415382,1.0502,0.3093695,349.0618,302.2935,8.954556,0.5062196,0.8714278,0.07827748,-42.71889,-36.53656,-99.23855,Nothing
12.67578,11,4,3,0,0.3434436,1.050153,0.3080758,347.4528,301.7574,8.901073,0.5061401,0.8710753,0.07823081,-43.12395,-34.0239,-99.30666,Nothing
12.69226,11,4,3,0,0.3448436,1.050478,0.3070895,345.9954,301.1656,8.886456,0.5058491,0.8708703,0.07817718,-43.71301,-31.80521,-99.32743,Nothing
12.71057,11,4,3,0,0.3469521,1.051122,0.3054551,344.0178,300.3506,8.930781,0.5055813,0.8706485,0.07798355,-44.51628,-28.86017,-99.22636,Nothing
12.71716,11,4,3,0,0.3474764,1.051604,0.3048912,343.4486,300.1006,9.002862,0.5054967,0.8705648,0.07791884,-44.77252,-28.08253,-99.20883,Nothing
12.73425,11,4,3,0,0.3489538,1.052566,0.3033369,342.2137,299.5781,9.257728,0.5052363,0.8706559,0.07769935,-45.31486,-26.26792,-98.97315,Nothing
12.75037,11,4,3,0,0.3505083,1.05415,0.3012938,340.9598,299.044,9.702978,0.5051271,0.8707351,0.07742192,-45.82129,-24.53496,-98.73971,Nothing
12.77612,11,4,3,0,0.3520083,1.055353,0.2989272,339.802,298.5591,10.15765,0.5050727,0.8707915,0.07715902,-46.11612,-22.8963,-98.41354,Nothing
12.78918,11,4,3,0,0.3533791,1.057033,0.2968325,338.738,298.0765,10.6756,0.5052411,0.8709582,0.07691684,-46.45654,-21.44817,-98.21295,Nothing
12.80725,11,4,3,0,0.3553781,1.058958,0.2948129,337.7372,297.696,11.17652,0.5053013,0.8710704,0.07672113,-46.79118,-20.28456,-97.88503,Nothing
12.82471,11,4,3,0,0.3572249,1.060261,0.2928489,336.7681,297.3802,11.59232,0.5053341,0.8712385,0.07662519,-46.91447,-19.04873,-97.52777,Nothing
12.84082,11,4,3,0,0.3595314,1.062154,0.2898018,335.3941,296.9241,12.21959,0.5053527,0.8712547,0.07659821,-46.9372,-17.40375,-97.07823,Nothing
12.84998,11,4,3,0,0.3598082,1.062269,0.28876,335.0281,296.7742,12.39032,0.5051262,0.8714647,0.07662334,-46.84377,-16.81502,-96.84781,Nothing
12.86279,11,4,3,0,0.361166,1.063192,0.2871064,334.2805,296.486,12.75941,0.505055,0.8716309,0.0766176,-46.90639,-15.86228,-96.48785,Nothing
12.88159,11,4,3,0,0.3622327,1.064159,0.2860542,333.6422,296.2301,13.07049,0.5050514,0.8717189,0.07654553,-47.06995,-15.06141,-96.30805,Nothing
12.90466,11,4,3,0,0.3634093,1.064878,0.2849959,333.0169,296.0157,13.36821,0.5050259,0.8716462,0.07650235,-47.17646,-14.29072,-96.09644,Nothing
12.91406,11,4,3,0,0.3645112,1.065594,0.2838192,332.503,295.8898,13.63,0.5050315,0.8715481,0.07655977,-47.11239,-13.76179,-95.89958,Nothing
12.92969,11,4,3,0,0.3660859,1.065783,0.282688,332.0634,295.9347,13.81887,0.5050247,0.8713549,0.07639994,-46.9593,-13.30188,-95.61988,Nothing
12.95007,11,4,3,0,0.3677342,1.066195,0.2815462,331.6739,296.1435,14.00676,0.5048739,0.8712219,0.07647112,-46.59415,-13.02932,-95.36195,Nothing
12.96777,11,4,3,0,0.3699594,1.066568,0.2801934,331.1758,296.4651,14.24734,0.5049158,0.8708392,0.07658213,-46.07031,-12.68076,-95.11932,Nothing
12.97888,11,4,3,0,0.3702015,1.066595,0.2800875,330.9982,296.4766,14.37995,0.504698,0.8707397,0.07652749,-46.09078,-12.38036,-95.09097,Nothing
12.99805,11,4,3,0,0.3703802,1.066701,0.280379,330.787,296.4429,14.44922,0.5045046,0.8706592,0.07668041,-46.18263,-12.05877,-95.10579,Nothing
13.01245,11,4,3,0,0.3710083,1.065744,0.2813087,330.5327,296.5459,14.32668,0.5043353,0.8704856,0.076813,-46.22796,-11.48791,-95.03632,Nothing
13.0354,11,4,3,0,0.3716731,1.065151,0.2817758,330.218,296.6884,14.21456,0.503983,0.8705726,0.07684982,-46.14933,-10.91784,-94.92312,Nothing
13.05017,11,4,3,0,0.3724067,1.064407,0.2824846,329.8963,296.7681,14.16905,0.5038719,0.8704457,0.07681617,-46.2234,-10.23981,-94.86646,Nothing
13.06396,11,4,3,0,0.3729634,1.063681,0.2833147,329.533,296.7612,14.12588,0.5035987,0.8703911,0.076929,-46.38179,-9.486187,-94.75658,Nothing
13.07996,11,4,3,0,0.3737001,1.062651,0.2845538,328.9062,296.7199,14.11009,0.5034744,0.8703536,0.07695507,-46.60392,-8.131119,-94.70954,Nothing
13.09607,11,4,3,0,0.3744088,1.061885,0.28515,328.5041,296.6669,14.12297,0.5036329,0.8700687,0.07697776,-46.73898,-7.322173,-94.65487,Nothing
13.11145,11,4,3,0,0.3748719,1.060856,0.2864343,328.2867,296.7284,13.95793,0.5033963,0.8699038,0.07693462,-46.98716,-6.741633,-94.60144,Nothing
13.1283,11,4,3,0,0.3755427,1.059213,0.2877032,328.1571,296.9432,13.65859,0.50323,0.8698496,0.07692039,-47.02294,-6.218396,-94.44871,Nothing
13.14258,11,4,3,0,0.3756519,1.058041,0.2887408,328.0573,297.1627,13.40596,0.5031223,0.8698917,0.07695362,-46.9066,-5.776247,-94.47987,Nothing
13.16223,11,4,3,0,0.3763118,1.056888,0.2900356,328.1154,297.465,13.17725,0.5032677,0.8698468,0.07698546,-46.88088,-5.584274,-94.49799,Nothing
13.1792,11,4,3,0,0.3773852,1.055874,0.2911289,328.3848,298.0239,12.90402,0.5033638,0.8700102,0.07696263,-46.63485,-5.794844,-94.479,Nothing
13.19617,11,4,3,0,0.3785519,1.055089,0.292135,329.0159,298.8354,12.57465,0.5034201,0.8700264,0.07705593,-46.1703,-6.754099,-94.5308,Nothing
13.2229,11,4,3,0,0.3802857,1.054033,0.2935822,329.8802,299.9832,12.14914,0.5035248,0.8700626,0.07706536,-45.54204,-8.029052,-94.6216,Nothing
13.23096,11,4,3,0,0.3812372,1.054003,0.2945983,330.5826,300.7471,12.02701,0.5036702,0.8701145,0.07712892,-45.16305,-9.114688,-94.81794,Nothing
13.24939,11,4,3,0,0.3821011,1.05412,0.2955082,331.3046,301.532,11.94498,0.5037607,0.8700718,0.07717301,-44.74672,-10.28672,-95.04591,Nothing
13.27173,11,4,3,0,0.3829272,1.054315,0.2960975,332.2254,302.4746,11.87145,0.5038033,0.8700226,0.07718945,-44.11169,-11.84398,-95.25278,Nothing
13.2793,11,4,3,0,0.3844233,1.054208,0.2966778,332.9791,303.5701,11.68184,0.5038174,0.8699161,0.07729919,-43.28426,-13.2293,-95.35899,Nothing
13.29639,11,4,3,0,0.3865996,1.052287,0.2973652,333.298,304.8778,11.09647,0.5036584,0.8699749,0.07742996,-42.00979,-13.66405,-95.24086,Nothing
13.30957,11,4,3,0,0.3885139,1.050119,0.2986426,333.7501,306.1772,10.30742,0.5036308,0.8699068,0.0775297,-40.80218,-14.28673,-95.25387,Nothing
13.32532,11,4,3,0,0.3891959,1.049458,0.3014292,335.0451,307.4686,9.813509,0.503589,0.8698535,0.07754239,-40.11322,-16.2082,-95.75346,Nothing
13.34277,11,4,3,0,0.3889145,1.049989,0.3038579,335.9499,307.9781,9.750066,0.503556,0.8698394,0.07742626,-40.25894,-17.54591,-96.2998,Nothing
13.36218,11,4,3,0,0.3884895,1.051041,0.3066467,336.6646,308.408,9.82884,0.503489,0.8698474,0.07737978,-40.5695,-18.5999,-97.02061,Nothing
13.37622,11,4,3,0,0.3891315,1.051058,0.3087212,337.196,309.2527,9.693999,0.5034561,0.8699684,0.07722843,-40.18467,-19.3039,-97.53833,Nothing
13.39221,11,4,3,0,0.3900703,1.050549,0.3105829,337.7598,310.3454,9.432837,0.5034328,0.8698456,0.07719302,-39.36489,-20.13164,-98.0142,Nothing
13.41162,11,4,3,0,0.3903977,1.04978,0.3131887,338.5368,311.3437,9.075431,0.5034065,0.8697103,0.07716846,-38.69909,-21.19315,-98.60019,Nothing
13.43115,11,4,3,0,0.3900246,1.048529,0.316687,339.327,312.1271,8.666696,0.5032496,0.8695136,0.07728071,-38.3175,-22.07431,-99.30406,Nothing
13.44312,11,4,3,0,0.3896676,1.047058,0.3209089,340.082,312.7811,8.193222,0.5030721,0.8693899,0.07747876,-38.20368,-22.79546,-100.0573,Nothing
13.45874,11,4,3,0,0.388162,1.04453,0.3278823,341.0146,313.4768,7.472212,0.502863,0.8690972,0.07763154,-38.28093,-23.37571,-101.5436,Nothing
13.46631,11,4,3,0,0.3876302,1.043545,0.330173,341.2507,313.6754,7.258949,0.5027723,0.8689808,0.07779741,-38.29834,-23.40836,-102.021,Nothing
