Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1524811,28,2,2,1,0.4210846,1.148745,0.2954144,311.2433,288.8665,63.88965,0.5503253,1.043664,0.2448432,0.2932088,0.2125854,-1.738579,Nothing
0.1608582,28,2,2,1,0.4211903,1.148924,0.2948364,311.2229,288.8145,64.10032,0.550272,1.043615,0.2448136,0.2923845,0.2068488,-1.737972,Nothing
0.1745148,28,2,2,1,0.4212415,1.149103,0.2942936,311.2108,288.7661,64.28312,0.550199,1.043579,0.2448124,0.2915984,0.2011862,-1.737551,Nothing
0.1805267,28,2,2,1,0.4211853,1.149294,0.2938181,311.2209,288.712,64.46295,0.5500928,1.043587,0.2447672,0.2906772,0.1965749,-1.737732,Nothing
0.1944885,28,2,2,1,0.4212356,1.149167,0.2939152,311.2791,288.7631,64.37476,0.5500593,1.043471,0.2447792,0.2885851,0.1959907,-1.737681,Nothing
0.2023315,28,2,2,1,0.4212051,1.149002,0.2943234,311.3187,288.8352,64.2092,0.5500041,1.043451,0.2447602,0.2875918,0.1993247,-1.73762,Nothing
0.211731,28,2,2,1,0.4211612,1.148885,0.294686,311.3668,288.922,64.06108,0.5498769,1.043424,0.2448013,0.2859926,0.2009283,-1.737446,Nothing
0.2191925,28,2,2,1,0.4211435,1.148773,0.2949394,311.3985,288.992,63.94928,0.5498355,1.043452,0.2447941,0.2856703,0.2024904,-1.737037,Nothing
0.2274323,28,2,2,1,0.4211743,1.14869,0.2949806,311.4066,289.0671,63.89618,0.5498383,1.043462,0.2447598,0.2863145,0.2020242,-1.736407,Nothing
0.2356415,28,2,2,1,0.4212572,1.148608,0.294939,311.4058,289.1453,63.86375,0.5498338,1.043474,0.2447286,0.2870117,0.2006575,-1.735154,Nothing
0.2451324,28,2,2,1,0.4214583,1.14846,0.2948866,311.39,289.2512,63.82201,0.5498344,1.043512,0.244676,0.2880357,0.1992988,-1.732419,Nothing
0.2522125,28,2,2,1,0.4216082,1.148389,0.2946995,311.3735,289.3569,63.81229,0.5498677,1.043508,0.2446206,0.2893893,0.1961658,-1.730835,Nothing
0.2613373,28,2,2,1,0.4218495,1.148304,0.2946086,311.3528,289.4747,63.78038,0.5498662,1.043535,0.2445672,0.2899974,0.1939812,-1.728285,Nothing
0.2708435,28,2,2,1,0.4220321,1.14822,0.2945152,311.3503,289.6296,63.7196,0.549874,1.043553,0.2445362,0.290958,0.1906376,-1.72632,Nothing
0.2784729,28,2,2,1,0.4221309,1.14825,0.294678,311.3676,289.7038,63.66656,0.5498849,1.043568,0.2445118,0.2900027,0.1908439,-1.726434,Nothing
0.2866821,28,2,2,1,0.4221952,1.148208,0.2947187,311.3758,289.7708,63.62791,0.5499182,1.043585,0.244514,0.2904432,0.1900256,-1.725961,Nothing
0.2939758,28,2,2,1,0.4221734,1.148129,0.2948708,311.4023,289.7462,63.60614,0.5498518,1.043544,0.2445406,0.2890053,0.1916466,-1.725819,Nothing
0.3026733,28,2,2,1,0.4220906,1.148135,0.2949986,311.435,289.728,63.58991,0.5499175,1.043571,0.2446437,0.2891249,0.1920035,-1.726845,Nothing
0.3107605,28,2,2,1,0.421936,1.148165,0.2951445,311.4827,289.7115,63.57486,0.5499761,1.043494,0.2446483,0.2883705,0.1928794,-1.729622,Nothing
0.3217163,28,2,2,1,0.4217757,1.148203,0.2952527,311.5323,289.6826,63.5633,0.5500035,1.043539,0.2446858,0.2880577,0.193627,-1.731211,Nothing
0.3417969,28,2,2,1,0.4213875,1.148336,0.2955236,311.6448,289.6005,63.5605,0.5501004,1.043527,0.2446684,0.2864717,0.1963486,-1.736694,Nothing
0.3524475,28,2,2,1,0.4210027,1.148529,0.2957569,311.7271,289.4982,63.56852,0.5500464,1.043594,0.2446423,0.2844234,0.1996177,-1.740794,Nothing
0.3605652,28,2,2,1,0.4210518,1.148493,0.2958228,311.7194,289.4425,63.57904,0.5500466,1.043586,0.2446188,0.2836288,0.2018341,-1.740386,Nothing
0.369339,28,2,2,1,0.4211542,1.148507,0.2958456,311.6725,289.4008,63.57018,0.5499854,1.043562,0.2446799,0.2829335,0.2029044,-1.739236,Nothing
0.377533,28,2,2,1,0.4212449,1.148467,0.2958635,311.6391,289.3726,63.56445,0.5499451,1.043504,0.2446474,0.2822403,0.2044125,-1.738429,Nothing
0.3853302,28,2,2,1,0.4214811,1.148379,0.2958552,311.5704,289.3465,63.57436,0.549893,1.043494,0.244662,0.2820665,0.2058203,-1.735509,Nothing
0.3994446,28,2,2,1,0.4217592,1.148278,0.2957055,311.4584,289.3087,63.61269,0.5497858,1.043476,0.2446927,0.2826045,0.2063778,-1.73131,Nothing
0.4118195,28,2,2,1,0.4221074,1.14819,0.295501,311.3509,289.2452,63.64846,0.5496759,1.043425,0.2446975,0.2819002,0.2069973,-1.726951,Nothing
0.4203186,28,2,2,1,0.4221064,1.148181,0.2954866,311.345,289.1886,63.66336,0.5496105,1.043481,0.2447862,0.2815425,0.2073956,-1.725744,Nothing
0.4287872,28,2,2,1,0.4221252,1.14817,0.2955879,311.3469,289.1501,63.63792,0.5494828,1.043484,0.2448256,0.2797519,0.2089393,-1.72482,Nothing
0.4353943,28,2,2,1,0.4220273,1.148233,0.2956768,311.3855,289.1228,63.62164,0.5493385,1.043486,0.2448595,0.2774798,0.2094308,-1.725328,Nothing
0.4441833,28,2,2,1,0.4221164,1.148282,0.2958267,311.395,289.0853,63.60995,0.5491717,1.04348,0.2448543,0.2740561,0.2114526,-1.724494,Nothing
0.4519348,28,2,2,1,0.4220152,1.148405,0.2958317,311.4419,289.0954,63.59772,0.5490818,1.043547,0.2447517,0.2723984,0.2115503,-1.725513,Nothing
0.460556,28,2,2,1,0.4221293,1.148427,0.2957552,311.4305,289.0887,63.61278,0.5489333,1.043534,0.244634,0.2702978,0.2120133,-1.724126,Nothing
0.4687805,28,2,2,1,0.42228,1.148407,0.295674,311.4068,289.0858,63.6187,0.5487106,1.043512,0.2445537,0.2679417,0.2122646,-1.721615,Nothing
0.4778748,28,2,2,1,0.4224594,1.148389,0.2955125,311.3613,289.0784,63.65221,0.5485296,1.043654,0.244363,0.2672379,0.2135539,-1.71789,Nothing
0.4907379,28,2,2,1,0.4225693,1.148299,0.2953798,311.3138,289.0703,63.67925,0.5483747,1.043778,0.2442592,0.2677622,0.2145288,-1.714215,Nothing
0.4963837,28,2,2,1,0.4229037,1.148151,0.2951804,311.2043,289.044,63.72343,0.5481563,1.044142,0.2440788,0.2692748,0.2175456,-1.706062,Nothing
0.5110626,28,2,2,1,0.4234957,1.147813,0.295219,311.0036,288.9323,63.7296,0.5479571,1.044855,0.2438484,0.2728021,0.2280566,-1.692252,Nothing
0.5192871,28,2,2,1,0.4238157,1.147567,0.2953412,310.8794,288.8232,63.73203,0.5478842,1.045394,0.2437594,0.2759581,0.2362241,-1.683314,Nothing
0.5277252,28,2,2,1,0.424211,1.147168,0.2956344,310.7106,288.7033,63.68837,0.5478325,1.046269,0.2435872,0.281882,0.249295,-1.670468,Nothing
0.5357971,28,2,2,1,0.4246307,1.14686,0.2959953,310.5351,288.5565,63.64377,0.5477742,1.046967,0.2433834,0.2855052,0.2631358,-1.65957,Nothing
0.5439453,28,2,2,1,0.4250821,1.146439,0.2963603,310.3373,288.3677,63.60894,0.5477147,1.048075,0.2430382,0.2916738,0.2809669,-1.644416,Nothing
0.553009,28,2,2,1,0.4256556,1.145847,0.2966858,310.0632,288.1175,63.59213,0.547717,1.049101,0.2426327,0.2989662,0.301275,-1.6275,Nothing
0.5622711,28,2,2,1,0.4262426,1.145337,0.2969888,309.7937,287.852,63.60346,0.5476076,1.050514,0.2421184,0.3064979,0.3232248,-1.607409,Nothing
0.5702362,28,2,2,1,0.426933,1.144735,0.2972488,309.4888,287.5688,63.63605,0.5474504,1.05186,0.2416493,0.3137099,0.3448065,-1.585518,Nothing
0.5779877,28,2,2,1,0.4277218,1.144181,0.2974815,309.117,287.1883,63.71594,0.5472575,1.053391,0.2411063,0.3210018,0.3694129,-1.560869,Nothing
0.5855103,28,2,2,1,0.4283895,1.14366,0.2977386,308.8118,286.8722,63.76739,0.5470518,1.055081,0.2406018,0.3286529,0.3921088,-1.536274,Nothing
0.594162,28,2,2,1,0.4293594,1.14293,0.2982112,308.3643,286.3575,63.8597,0.5466952,1.057264,0.2400159,0.3367638,0.4243128,-1.501916,Nothing
0.6022797,28,2,2,1,0.4300626,1.142352,0.2985806,308.0105,285.916,63.94587,0.5464668,1.059259,0.2394901,0.3448056,0.4513821,-1.472962,Nothing
0.6115112,28,2,2,1,0.4308282,1.141739,0.2988502,307.6554,285.4993,64.04257,0.5461887,1.061466,0.2389708,0.3536586,0.4770965,-1.440902,Nothing
0.6187592,28,2,2,1,0.4316855,1.141068,0.299234,307.1859,284.8544,64.19485,0.5457941,1.063727,0.2384056,0.360615,0.5091375,-1.404841,Nothing
0.6276398,28,2,2,1,0.4328089,1.140147,0.2997606,306.6041,284.0536,64.41219,0.5451342,1.066692,0.2380044,0.3688396,0.545728,-1.355651,Nothing
0.6355438,28,2,2,1,0.4338029,1.139197,0.3003751,306.0691,283.2968,64.63438,0.5446374,1.068919,0.2377096,0.3745627,0.578322,-1.313969,Nothing
0.6508179,28,2,2,1,0.4351334,1.138063,0.300946,305.3802,282.3349,64.94158,0.5438352,1.072024,0.2375853,0.3816597,0.6140161,-1.256518,Nothing
0.6618042,28,2,2,1,0.4374182,1.136265,0.3017691,304.1926,280.6618,65.52422,0.5427842,1.077016,0.2369202,0.3912756,0.6739569,-1.162412,Nothing
0.6705322,28,2,2,1,0.4386058,1.135332,0.3021485,303.5926,279.8281,65.84573,0.5421079,1.079541,0.2364607,0.3939396,0.7027963,-1.113054,Nothing
0.6780396,28,2,2,1,0.4401457,1.134361,0.302477,302.8691,278.835,66.26423,0.5412771,1.082761,0.2358343,0.3959709,0.7348991,-1.052115,Nothing
0.6855469,28,2,2,1,0.4411313,1.133708,0.3024561,302.4365,278.2469,66.54996,0.540673,1.084724,0.2353431,0.3966185,0.7518659,-1.013491,Nothing
0.6942749,28,2,2,1,0.4425112,1.132721,0.3026929,301.7654,277.2628,67.01192,0.5396247,1.087858,0.2345307,0.3957372,0.7811367,-0.9527931,Nothing
0.7028809,28,2,2,1,0.4437664,1.132062,0.3027753,301.2508,276.4875,67.43182,0.5385724,1.090395,0.2336197,0.3908522,0.8032282,-0.9033165,Nothing
0.7109985,28,2,2,1,0.4451887,1.131281,0.3024988,300.6271,275.4639,68.05295,0.536971,1.093569,0.2327651,0.3848508,0.8224661,-0.8404309,Nothing
0.720047,28,2,2,1,0.4462581,1.130781,0.3024257,300.1492,274.6099,68.5659,0.5356745,1.096111,0.2321351,0.3784996,0.8377119,-0.7914779,Nothing
0.7280731,28,2,2,1,0.4472755,1.130097,0.3022718,299.6991,273.7413,69.10944,0.5344467,1.098567,0.2315658,0.3735001,0.8508863,-0.7423926,Nothing
0.7367859,28,2,2,1,0.4484323,1.129505,0.3020727,299.1717,272.625,69.82703,0.5322055,1.101552,0.2311587,0.360681,0.8607393,-0.681295,Nothing
0.7442627,28,2,2,1,0.4492055,1.129133,0.3018809,298.7996,271.714,70.43625,0.5307327,1.103742,0.2305851,0.35173,0.8701611,-0.6379775,Nothing
0.7524719,28,2,2,1,0.4499623,1.128683,0.3016961,298.4223,270.7782,71.07066,0.5288882,1.106027,0.2303549,0.3414069,0.8748757,-0.591184,Nothing
0.7609711,28,2,2,1,0.4507221,1.128253,0.3015367,298.0603,269.8595,71.69525,0.5271267,1.108058,0.2301408,0.3301715,0.8784277,-0.5476283,Nothing
0.7692108,28,2,2,1,0.4515311,1.127837,0.3013706,297.714,268.9838,72.27267,0.5250539,1.110069,0.2302197,0.3162051,0.8769829,-0.5032557,Nothing
0.7779083,28,2,2,1,0.4525322,1.127131,0.3012203,297.253,267.8425,73.04034,0.5229157,1.11268,0.2302682,0.3035186,0.8770402,-0.447153,Nothing
0.7854919,28,2,2,1,0.4533467,1.126598,0.3011498,296.888,266.9276,73.65968,0.5211692,1.114723,0.2305983,0.2931051,0.8735552,-0.4030692,Nothing
0.7952728,28,2,2,1,0.4541759,1.126101,0.3011117,296.5196,266.0778,74.23161,0.5194018,1.116778,0.2308951,0.2820176,0.8695405,-0.3596494,Nothing
0.8073883,28,2,2,1,0.4550488,1.125617,0.3011588,296.1541,265.2506,74.78506,0.5175459,1.11843,0.2315672,0.268709,0.8610176,-0.3199768,Nothing
0.8146057,28,2,2,1,0.456165,1.124769,0.3010935,295.6621,264.104,75.5889,0.5146081,1.121338,0.2327055,0.2525444,0.8446703,-0.2573534,Nothing
0.8283234,28,2,2,1,0.4575108,1.124009,0.3008978,295.1335,262.6868,76.63597,0.5117025,1.124261,0.2347423,0.2373933,0.8167819,-0.1940908,Nothing
0.8359528,28,2,2,1,0.4581673,1.123664,0.3006304,294.8922,261.928,77.22694,0.5098987,1.12587,0.2354574,0.2269747,0.802445,-0.1602252,Nothing
0.845047,28,2,2,1,0.4590415,1.123272,0.3003958,294.6213,260.923,78.02784,0.5076283,1.127696,0.2365543,0.2126747,0.7824813,-0.1200797,Nothing
0.8522644,28,2,2,1,0.4596832,1.123116,0.2999672,294.4283,260.1697,78.65301,0.5058046,1.129162,0.2372148,0.2013873,0.7657158,-0.09036765,Nothing
0.8611908,28,2,2,1,0.4601954,1.12288,0.2994433,294.2229,259.4143,79.2812,0.503857,1.130567,0.2378551,0.1904304,0.7479173,-0.06076882,Nothing
0.8689728,28,2,2,1,0.4608311,1.122676,0.2990738,294.046,258.7121,79.86928,0.5017547,1.131824,0.2385793,0.1760684,0.7292785,-0.03237737,Nothing
0.8790588,28,2,2,1,0.4616574,1.122414,0.2986114,293.8488,257.8363,80.61866,0.4993653,1.133383,0.2393997,0.1596618,0.7070462,0.001763352,Nothing
0.8955078,28,2,2,1,0.4628927,1.122305,0.2973401,293.5888,256.558,81.80908,0.4948136,1.135757,0.2413966,0.1314467,0.6562158,0.05211237,Nothing
0.9114075,28,2,2,1,0.4637048,1.122498,0.2961955,293.4693,255.8109,82.56036,0.49109,1.137647,0.2442752,0.1139396,0.601826,0.08560507,Nothing
0.9194946,28,2,2,1,0.4641203,1.122509,0.29557,293.3808,255.3271,83.02498,0.4894576,1.138482,0.2459488,0.1077634,0.5725185,0.1012224,Nothing
0.9278412,28,2,2,1,0.4645221,1.122624,0.2948962,293.3388,255.0316,83.36533,0.4879866,1.139395,0.2476158,0.1036368,0.5434238,0.1148336,Nothing
0.9368439,28,2,2,1,0.4649993,1.122845,0.2939941,293.2972,254.7233,83.74008,0.4863389,1.140528,0.249827,0.1006233,0.5060149,0.1295937,Nothing
0.9446259,28,2,2,1,0.465355,1.12306,0.2931598,293.3042,254.6146,83.98083,0.4853685,1.141374,0.2515471,0.1018372,0.4767903,0.1382786,Nothing
0.9531555,28,2,2,1,0.4655785,1.123296,0.2923348,293.3181,254.5165,84.20245,0.4844342,1.142258,0.2533594,0.1046769,0.4474073,0.1462863,Nothing
0.9677429,28,2,2,1,0.4659351,1.123548,0.2916026,293.3206,254.3654,84.46594,0.4835458,1.143122,0.2552886,0.1064899,0.4173971,0.1544111,Nothing
0.9731445,28,2,2,1,0.4663337,1.123982,0.2902642,293.3528,254.2476,84.77663,0.4820563,1.144483,0.258527,0.1110072,0.3667939,0.1656728,Nothing
0.9860992,28,2,2,1,0.4665966,1.124251,0.2893093,293.3727,254.1861,84.97323,0.480884,1.145503,0.2614897,0.1157874,0.3241835,0.174066,Nothing
0.9945526,28,2,2,1,0.4667447,1.124506,0.2886375,293.3954,254.2025,85.04749,0.4798825,1.146497,0.2637649,0.1192808,0.2920376,0.182122,Nothing
1.002579,28,2,2,1,0.4668966,1.124538,0.2884567,293.3842,254.2664,85.01212,0.4792278,1.147238,0.2655041,0.121665,0.2711039,0.1897017,Nothing
1.011002,28,2,2,1,0.4669162,1.124761,0.2881389,293.3944,254.3182,85.00212,0.4787401,1.147942,0.2670957,0.1258242,0.2512105,0.1939742,Nothing
1.019104,28,2,2,1,0.4669637,1.124925,0.2877166,293.3863,254.3102,85.0556,0.4782425,1.148702,0.2685362,0.1299149,0.2315609,0.1996751,Nothing
1.027603,28,2,2,1,0.4670197,1.125066,0.2874653,293.3916,254.319,85.06821,0.4776422,1.149581,0.2703943,0.1343568,0.2092898,0.2068105,Nothing
1.037094,28,2,2,1,0.4668618,1.12519,0.2874193,293.4258,254.3304,85.06636,0.4772286,1.150274,0.271728,0.139214,0.1953921,0.2115172,Nothing
1.053284,28,2,2,1,0.4667162,1.125523,0.2869318,293.493,254.334,85.12826,0.4763923,1.151634,0.274096,0.1473744,0.1658546,0.2205013,Nothing
1.060867,28,2,2,1,0.4666182,1.125709,0.2867078,293.5371,254.3386,85.16533,0.4757434,1.152475,0.2753765,0.1505397,0.1496598,0.2270134,Nothing
1.069336,28,2,2,1,0.466445,1.125881,0.2866518,293.5806,254.3886,85.14511,0.4752248,1.153144,0.2758443,0.1515184,0.143633,0.2322623,Nothing
1.078308,28,2,2,1,0.4662635,1.126057,0.2865747,293.6318,254.4426,85.12256,0.4747302,1.154002,0.2766077,0.1546315,0.1347575,0.2387597,Nothing
1.085678,28,2,2,1,0.4661491,1.126119,0.2866214,293.6561,254.4769,85.09837,0.4743273,1.15453,0.2770598,0.1554782,0.1300765,0.2437136,Nothing
1.094254,28,2,2,1,0.4659257,1.126106,0.2867881,293.6769,254.5298,85.05974,0.4737521,1.155271,0.2775763,0.1567446,0.1258362,0.2516496,Nothing
1.102402,28,2,2,1,0.4658407,1.12601,0.2870367,293.6656,254.5625,85.01429,0.4731602,1.155814,0.277853,0.1549294,0.1241224,0.2596044,Nothing
1.112228,28,2,2,1,0.4658302,1.126024,0.2871245,293.6594,254.6078,84.96964,0.4723988,1.156584,0.2785181,0.1533343,0.1163306,0.2689883,Nothing
1.134521,28,2,2,1,0.4657614,1.125788,0.2876192,293.6154,254.6666,84.87177,0.471246,1.157643,0.2795385,0.1505847,0.1081924,0.2848762,Nothing
1.139893,28,2,2,1,0.4656532,1.125576,0.2881082,293.593,254.8004,84.70012,0.4705191,1.158293,0.2802438,0.1491816,0.1046676,0.2951187,Nothing
1.153549,28,2,2,1,0.4655816,1.125369,0.2886743,293.5884,254.9821,84.48309,0.4697252,1.15909,0.281067,0.1476672,0.1005741,0.3069848,Nothing
1.16098,28,2,2,1,0.4655131,1.125314,0.2889263,293.6041,255.0957,84.36798,0.4696552,1.159536,0.2813918,0.1499745,0.1003518,0.3114819,Nothing
1.169083,28,2,2,1,0.4654693,1.125264,0.2891483,293.6249,255.2065,84.26176,0.4694115,1.159997,0.2818212,0.1510835,0.09813871,0.3167049,Nothing
1.17749,28,2,2,1,0.4654261,1.125188,0.2893242,293.6302,255.3367,84.14904,0.4692414,1.160428,0.2822076,0.1527562,0.09616352,0.3216396,Nothing
1.186218,28,2,2,1,0.4654498,1.125081,0.2895046,293.6379,255.4719,84.04935,0.4689379,1.161003,0.2827422,0.1539146,0.09216343,0.3288463,Nothing
1.194641,28,2,2,1,0.4655845,1.124923,0.289598,293.6134,255.5854,83.97997,0.4689259,1.161394,0.2832462,0.1561283,0.08810709,0.3341519,Nothing
1.203979,28,2,2,1,0.4657191,1.124762,0.2897447,293.5955,255.7476,83.8666,0.4687036,1.161885,0.2838486,0.1570954,0.08305562,0.3411847,Nothing
1.219391,28,2,2,1,0.4659056,1.124589,0.2899581,293.5687,256.0294,83.6674,0.4683307,1.16261,0.28484,0.1582885,0.0745556,0.3509683,Nothing
1.227417,28,2,2,1,0.4660508,1.124572,0.2898991,293.5653,256.2023,83.55949,0.4682223,1.162961,0.2852442,0.1591024,0.06968747,0.3549086,Nothing
1.236465,28,2,2,1,0.4661261,1.124532,0.2899436,293.5689,256.3355,83.46751,0.468291,1.163285,0.2855125,0.1612826,0.06793332,0.3580627,Nothing
1.24382,28,2,2,1,0.4662229,1.124478,0.2899719,293.5689,256.4549,83.38685,0.4682289,1.163679,0.2858188,0.1626333,0.0651471,0.3625815,Nothing
1.252686,28,2,2,1,0.4662137,1.124516,0.2899617,293.5863,256.5822,83.30031,0.4682437,1.164222,0.2861198,0.1660234,0.06272786,0.3668113,Nothing
1.260986,28,2,2,1,0.466244,1.124454,0.2899778,293.5901,256.6623,83.23706,0.468391,1.164633,0.286188,0.1691529,0.06303099,0.370692,Nothing
1.269882,28,2,2,1,0.4663052,1.124393,0.2900757,293.5926,256.7606,83.14413,0.4683864,1.165155,0.286413,0.1713375,0.06213316,0.3762357,Nothing
1.285217,28,2,2,1,0.4664225,1.124344,0.2901759,293.5721,256.7977,83.11133,0.4684526,1.16555,0.2866043,0.1728486,0.06137808,0.3805622,Nothing
1.296021,28,2,2,1,0.4664884,1.124081,0.2903653,293.5204,256.852,83.05277,0.4682631,1.166253,0.2871414,0.1753022,0.0577743,0.3904423,Nothing
1.311325,28,2,2,1,0.4666487,1.123886,0.2903973,293.4745,256.8315,83.06239,0.4681031,1.166656,0.2875045,0.1756933,0.05373104,0.397151,Nothing
1.319778,28,2,2,1,0.4668107,1.124136,0.2902419,293.4699,256.7712,83.12258,0.4680226,1.166874,0.2876233,0.1743399,0.05007101,0.3975824,Nothing
1.328079,28,2,2,1,0.4668046,1.124184,0.2902416,293.4701,256.7164,83.16285,0.4679234,1.167128,0.2877992,0.1749483,0.04804216,0.3997183,SelectionStart
1.328094,28,2,2,1,0.4668046,1.124184,0.2902416,293.4701,256.7164,83.16285,0.4679234,1.167128,0.2877992,0.1749483,0.04804216,0.3997183,Selecting
1.335983,28,2,2,1,0.4667441,1.124095,0.29027,293.4863,256.6475,83.22311,0.4679607,1.167233,0.2877702,0.1765322,0.04885349,0.4011664,Selecting
1.344894,28,2,2,1,0.4667026,1.12418,0.2902565,293.4962,256.577,83.27618,0.4677293,1.1674,0.2880391,0.176218,0.04537923,0.4023978,Selecting
1.361725,28,2,2,1,0.4665776,1.124246,0.290171,293.5299,256.5119,83.34209,0.4678693,1.167657,0.2886584,0.1819075,0.03943541,0.4023644,Selecting
1.370682,28,2,2,1,0.4665386,1.12431,0.2900797,293.542,256.4901,83.37412,0.4676192,1.167738,0.2890967,0.1819847,0.03354922,0.4028234,Selecting
1.378052,28,2,2,1,0.466601,1.124407,0.2899446,293.5504,256.4994,83.37807,0.4675792,1.167763,0.2893286,0.1820757,0.0296338,0.4021782,Selecting
1.385666,28,2,2,1,0.4665289,1.124495,0.289871,293.5589,256.5087,83.38631,0.4675048,1.167824,0.2895782,0.1830798,0.02649003,0.4015992,Selecting
1.398346,28,2,2,1,0.4664845,1.124652,0.2896826,293.5637,256.5295,83.38335,0.46721,1.167659,0.2896431,0.1804517,0.02306214,0.3993216,Selecting
1.415543,28,2,2,1,0.4663103,1.124712,0.289694,293.5743,256.5051,83.38857,0.46696,1.167735,0.2900453,0.181224,0.01905384,0.3993742,Selecting
1.428131,28,2,2,1,0.4661283,1.124961,0.2895856,293.5917,256.4682,83.41108,0.4667654,1.167827,0.2902318,0.1815812,0.01605282,0.3976157,Selecting
1.442764,28,2,2,1,0.4660352,1.125026,0.2895747,293.6005,256.4154,83.43862,0.4667892,1.167832,0.2903939,0.1830034,0.01469087,0.3963868,Selecting
1.447281,28,2,2,1,0.4659654,1.125077,0.2895427,293.6097,256.3575,83.47108,0.4667956,1.16781,0.2905415,0.1840509,0.01310835,0.3952107,Selecting
1.460541,28,2,2,1,0.4658837,1.125018,0.2897042,293.6173,256.2935,83.49619,0.4667064,1.167774,0.2907084,0.1841595,0.01297868,0.3954184,Selecting
1.650696,28,2,2,1,0.4658633,1.124999,0.2896304,293.611,256.2839,83.49292,0.4667934,1.16778,0.2907811,0.1856484,0.0119603,0.3951091,SelectionEnd
1.935577,28,2,2,1,0.4658633,1.124999,0.2896304,293.611,256.2839,83.49292,0.4667934,1.16778,0.2907811,0.1856484,0.0119603,0.3951091,GotSelection
1.957458,28,2,2,1,0.4616967,1.128951,0.2870074,294.2184,255.4174,84.12901,0.4709575,1.173308,0.2800393,0.2418999,0.117947,0.382529,Nothing
1.968033,28,2,2,1,0.4615856,1.129024,0.2870694,294.2332,255.3922,84.12363,0.4710012,1.173319,0.2799079,0.2423862,0.1203731,0.3814784,Nothing
1.975906,28,2,2,1,0.4615055,1.128957,0.2872182,294.2726,255.3376,84.16209,0.4712026,1.173324,0.2798271,0.2446192,0.1235091,0.3811193,Nothing
