Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1011047,24,3,2,2,0.8011081,1.02694,0.2854404,343.4515,81.85553,288.4867,0.8758742,0.9933788,0.2022921,8.942219,8.418984,5.834489,Nothing
0.1097565,24,3,2,2,0.8015797,1.026956,0.2834627,343.4942,82.43227,288.4559,0.8756206,0.9934945,0.2018716,8.852498,8.173493,5.888793,Nothing
0.1181946,24,3,2,2,0.8021578,1.027081,0.2825411,343.518,82.75761,288.5099,0.8756824,0.9934411,0.2019239,8.829305,8.004953,5.899209,Nothing
0.1268616,24,3,2,2,0.8024542,1.02725,0.2813801,343.5172,83.12276,288.5629,0.8757357,0.9933859,0.2019706,8.814778,7.803868,5.944293,Nothing
0.1349335,24,3,2,2,0.8026418,1.028222,0.279768,343.3162,83.6213,288.5574,0.8757784,0.9932089,0.2022115,8.892014,7.482308,5.976903,Nothing
0.1440735,24,3,2,2,0.8023468,1.029278,0.2781278,343.0361,84.06852,288.4651,0.8758032,0.9931424,0.2022658,8.983944,7.197289,6.037941,Nothing
0.1599121,24,3,2,2,0.8013523,1.031982,0.2752769,342.2522,84.75237,288.2018,0.8754777,0.9930732,0.2021285,9.260443,6.716719,6.064365,Nothing
0.1725769,24,3,2,2,0.8005691,1.033261,0.2745796,341.8545,84.87443,288.0767,0.8755096,0.9930326,0.2022613,9.428406,6.567384,6.086684,Nothing
0.1768494,24,3,2,2,0.8000194,1.034191,0.2733393,341.5749,85.11286,287.9717,0.8755185,0.9929864,0.202287,9.528025,6.364992,6.126433,Nothing
0.1852112,24,3,2,2,0.7996645,1.034866,0.2725312,341.3635,85.27085,287.8006,0.8755277,0.9929456,0.2023007,9.593614,6.246361,6.144531,Nothing
0.1927338,24,3,2,2,0.7995989,1.034975,0.2730917,341.3459,85.12417,287.8875,0.8755277,0.9929346,0.2023428,9.636309,6.306804,6.118651,Nothing
0.2018433,24,3,2,2,0.7996153,1.034793,0.2721975,341.4195,85.24093,287.7303,0.8755503,0.9928904,0.2023529,9.568427,6.221892,6.159304,Nothing
0.2104034,24,3,2,2,0.7999405,1.034476,0.2716592,341.5087,85.34092,287.537,0.8755957,0.9928852,0.2024233,9.475573,6.185032,6.171334,Nothing
0.2179108,24,3,2,2,0.8000606,1.034306,0.2703632,341.5804,85.59512,287.163,0.8756239,0.9928761,0.2024062,9.367858,6.073365,6.223701,Nothing
0.2266693,24,3,2,2,0.800312,1.034104,0.268993,341.6752,85.89073,286.7243,0.8756621,0.992875,0.2023822,9.241494,5.959583,6.271895,Nothing
0.2346954,24,3,2,2,0.8006674,1.033884,0.2679541,341.8027,86.05029,286.4001,0.8756657,0.9928206,0.2026233,9.12518,5.854229,6.286821,Nothing
0.2425079,24,3,2,2,0.8009933,1.033535,0.2677152,341.9114,86.06451,286.2945,0.8756979,0.9928333,0.2025912,9.047367,5.86103,6.284447,Nothing
0.2514038,24,3,2,2,0.8012233,1.033332,0.2679866,342.0081,85.94942,286.2351,0.875735,0.992852,0.2025411,9.009871,5.933844,6.264835,Nothing
0.259079,24,3,2,2,0.8014324,1.033162,0.2681673,342.0843,85.84282,286.1523,0.8757017,0.9929187,0.2025421,8.964163,5.992929,6.239827,Nothing
0.2685699,24,3,2,2,0.8013868,1.033132,0.269342,342.1321,85.42426,286.1757,0.8757481,0.9929529,0.2024756,8.993519,6.193571,6.189512,Nothing
0.2762299,24,3,2,2,0.8012297,1.033051,0.2699332,342.1579,85.21908,286.1844,0.8757632,0.9930208,0.2025413,8.996758,6.286598,6.183271,Nothing
0.28508,24,3,2,2,0.8011309,1.033141,0.2702657,342.1376,85.0984,286.2023,0.8757615,0.9930606,0.2025129,9.01986,6.339782,6.169172,Nothing
0.2940979,24,3,2,2,0.8010168,1.03324,0.2702984,342.1386,85.07015,286.1578,0.8756083,0.9931151,0.2024774,9.019928,6.357274,6.158707,Nothing
0.3016968,24,3,2,2,0.8009974,1.033196,0.2701372,342.1543,85.0975,286.1157,0.8755605,0.9931792,0.2024284,8.997979,6.351082,6.16627,Nothing
0.3096924,24,3,2,2,0.8010274,1.033226,0.2697964,342.1652,85.16843,286.0617,0.8754275,0.9932754,0.2023719,8.969839,6.319655,6.164739,Nothing
0.3184662,24,3,2,2,0.8011315,1.033175,0.2694856,342.1941,85.25354,285.9959,0.8753354,0.9933789,0.2022731,8.930204,6.299332,6.166044,Nothing
0.3305969,24,3,2,2,0.8013055,1.03314,0.2689671,342.2044,85.37284,285.9608,0.8752452,0.9934663,0.2021667,8.891185,6.245242,6.16298,Nothing
0.3353424,24,3,2,2,0.8013679,1.033227,0.2684935,342.1937,85.49342,285.936,0.8748679,0.9937431,0.2019213,8.847177,6.211723,6.138762,Nothing
0.3428802,24,3,2,2,0.8014647,1.033424,0.2681322,342.1655,85.60049,285.9281,0.8746797,0.9938738,0.2017634,8.840383,6.172008,6.118231,Nothing
0.351181,24,3,2,2,0.8015789,1.03352,0.2676441,342.128,85.71459,285.9161,0.8741581,0.9942454,0.2011674,8.794062,6.177579,6.068267,Nothing
0.3599854,24,3,2,2,0.8016154,1.033689,0.267368,342.0753,85.81223,285.9296,0.8739504,0.9944315,0.2009764,8.788095,6.151257,6.049905,Nothing
0.3683472,24,3,2,2,0.8017299,1.033798,0.2671418,342.024,85.86854,285.9555,0.8738028,0.9945937,0.200817,8.779158,6.132274,6.025098,Nothing
0.3769684,24,3,2,2,0.8016765,1.033974,0.267235,341.9523,85.87196,286.01,0.8736302,0.9949653,0.2003239,8.784307,6.19344,6.006334,Nothing
0.3847656,24,3,2,2,0.8015883,1.034198,0.2673559,341.894,85.88418,286.0775,0.8735611,0.9954373,0.1998407,8.789851,6.255043,6.007455,Nothing
0.3932037,24,3,2,2,0.8015921,1.034236,0.2675521,341.8671,85.86058,286.1443,0.8737491,0.9957731,0.1995378,8.789647,6.312281,6.02817,Nothing
0.4021759,24,3,2,2,0.8015191,1.034282,0.2674827,341.8471,85.8704,286.1987,0.8738685,0.9960998,0.199185,8.783561,6.342009,6.056351,Nothing
0.4094849,24,3,2,2,0.8014879,1.03426,0.2677107,341.847,85.85638,286.2661,0.8741475,0.9964354,0.1987223,8.785166,6.421668,6.096052,Nothing
0.4189911,24,3,2,2,0.8015356,1.034068,0.2678523,341.8751,85.86463,286.3204,0.8742806,0.9966884,0.198326,8.760575,6.487011,6.12173,Nothing
0.4270935,24,3,2,2,0.8015829,1.033915,0.2678646,341.888,85.88997,286.3562,0.8744054,0.9970985,0.1980346,8.715668,6.529705,6.153413,Nothing
0.4386749,24,3,2,2,0.801716,1.033808,0.2679009,341.8868,85.92867,286.3919,0.8746102,0.9974671,0.1979573,8.675703,6.546058,6.183122,Nothing
0.4532623,24,3,2,2,0.801676,1.033889,0.267964,341.8134,85.97185,286.4301,0.8740803,0.9980477,0.1976509,8.628014,6.589996,6.142268,Nothing
0.468399,24,3,2,2,0.8015502,1.033939,0.2684668,341.7486,85.93368,286.5483,0.8735626,0.9986542,0.1969663,8.610703,6.727336,6.097232,Nothing
0.4768372,24,3,2,2,0.801361,1.033952,0.268757,341.7111,85.87457,286.6312,0.8730144,0.9989718,0.1962888,8.607873,6.841182,6.04818,Nothing
0.489624,24,3,2,2,0.8012786,1.033975,0.2692378,341.6842,85.78754,286.735,0.8724867,0.999315,0.1955531,8.609202,6.984682,5.984946,Nothing
0.4940948,24,3,2,2,0.8012709,1.033916,0.2699722,341.6793,85.64436,286.8989,0.8714192,0.9999673,0.1936659,8.594841,7.298763,5.849831,Nothing
0.5098877,24,3,2,2,0.8012757,1.033724,0.2708209,341.7043,85.49271,287.1118,0.8704161,1.000994,0.1923216,8.519889,7.5756,5.74308,Nothing
0.5181274,24,3,2,2,0.8014603,1.033436,0.2712717,341.7836,85.43984,287.2067,0.8701131,1.001533,0.1915527,8.457038,7.735412,5.708308,Nothing
0.5261841,24,3,2,2,0.8016275,1.033135,0.2717088,341.867,85.36513,287.3019,0.8698962,1.001977,0.1908288,8.40474,7.888877,5.678697,Nothing
0.5352325,24,3,2,2,0.8017784,1.032882,0.2721682,341.9344,85.28555,287.3981,0.8696972,1.002454,0.1901236,8.357365,8.0423,5.649279,Nothing
0.5440979,24,3,2,2,0.8021027,1.032331,0.2729497,342.1212,85.10255,287.5201,0.8695938,1.002968,0.1894607,8.272034,8.251849,5.613647,Nothing
0.5515594,24,3,2,2,0.8025051,1.031698,0.2736249,342.3024,84.94185,287.6084,0.8693873,1.004527,0.1879348,8.081776,8.585433,5.591785,Nothing
0.5591431,24,3,2,2,0.8028308,1.031225,0.2743191,342.4533,84.80474,287.7006,0.8693453,1.005169,0.1872679,7.991788,8.784419,5.565732,Nothing
0.5679016,24,3,2,2,0.8032627,1.030552,0.2748532,342.6681,84.67524,287.6936,0.8691732,1.005797,0.1864971,7.85088,8.998096,5.5257,Nothing
0.5764465,24,3,2,2,0.8036919,1.029841,0.2755262,342.8906,84.50095,287.6779,0.8690903,1.006823,0.1854413,7.677656,9.280334,5.496526,Nothing
0.5852203,24,3,2,2,0.8039805,1.029448,0.275763,343.021,84.40498,287.5502,0.8691668,1.007677,0.1847054,7.534014,9.463565,5.497169,Nothing
0.592926,24,3,2,2,0.8043852,1.029119,0.2759017,343.1407,84.31173,287.3748,0.8670458,1.007955,0.1818585,7.431519,9.852686,5.196011,Nothing
0.6013031,24,3,2,2,0.8045983,1.028919,0.2758766,343.2195,84.25321,287.1453,0.8670579,1.008786,0.1810756,7.290271,10.00979,5.194239,Nothing
0.6096802,24,3,2,2,0.8048322,1.028784,0.2755502,343.2673,84.23293,286.8057,0.8671046,1.00966,0.1803161,7.124922,10.13722,5.201814,Nothing
0.6181641,24,3,2,2,0.8050762,1.028569,0.2753486,343.349,84.20635,286.5141,0.8682503,1.009753,0.1816419,7.018864,10.01887,5.329696,Nothing
0.6268921,24,3,2,2,0.8053611,1.028377,0.2748877,343.4299,84.23624,286.1816,0.8684154,1.010727,0.1810664,6.828221,10.10684,5.365133,Nothing
0.6399231,24,3,2,2,0.8057278,1.028138,0.274056,343.516,84.35989,285.8041,0.8687292,1.011353,0.1803912,6.657677,10.14756,5.419166,Nothing
0.6444702,24,3,2,2,0.8062145,1.027924,0.2724367,343.606,84.65372,285.2021,0.8688947,1.012728,0.1795023,6.347773,10.14744,5.505868,Nothing
0.6595612,24,3,2,2,0.8070471,1.027582,0.2701416,343.7392,85.10374,284.3125,0.8688176,1.014734,0.178539,5.869245,10.10654,5.588073,Nothing
0.6681976,24,3,2,2,0.8075023,1.027339,0.2691868,343.8375,85.27099,283.9333,0.8687881,1.015827,0.178121,5.62243,10.1019,5.619255,Nothing
0.6758423,24,3,2,2,0.8082443,1.026884,0.2685082,343.9849,85.37656,283.5839,0.8686373,1.017163,0.1775409,5.322325,10.16138,5.605591,Nothing
0.6853027,24,3,2,2,0.8088406,1.026284,0.2679768,344.1768,85.4496,283.27,0.8686485,1.018237,0.1771417,5.045197,10.2132,5.617529,Nothing
0.6930084,24,3,2,2,0.8092909,1.025658,0.2676344,344.3943,85.47373,282.9505,0.8686361,1.019345,0.1768096,4.76324,10.28466,5.634387,Nothing
0.7016449,24,3,2,2,0.8101961,1.024743,0.2669761,344.6794,85.51885,282.4312,0.8687767,1.020957,0.1764717,4.334673,10.35118,5.649346,Nothing
0.7106934,24,3,2,2,0.8108118,1.023934,0.2667317,344.9207,85.46808,282.0025,0.8689165,1.022058,0.1763081,4.005587,10.42815,5.653537,Nothing
0.7258148,24,3,2,2,0.8120993,1.022532,0.2653759,345.3177,85.57875,281.1022,0.8686268,1.023856,0.1764589,3.373572,10.37719,5.616481,Nothing
0.7358704,24,3,2,2,0.812686,1.021662,0.2644365,345.546,85.69409,280.672,0.869502,1.024989,0.1762375,3.049557,10.35446,5.739527,Nothing
0.7514954,24,3,2,2,0.8141481,1.019809,0.2627582,346.0481,85.94991,279.924,0.8702828,1.026967,0.176274,2.394006,10.24994,5.839722,Nothing
0.7597961,24,3,2,2,0.8153057,1.018642,0.2617374,346.3765,86.11986,279.4491,0.8707764,1.028916,0.1763365,1.895026,10.18788,5.892072,Nothing
0.7683105,24,3,2,2,0.8159588,1.017936,0.2609845,346.5564,86.25905,279.1865,0.8710679,1.029975,0.1765297,1.61022,10.10656,5.931019,Nothing
0.7767792,24,3,2,2,0.8166372,1.017293,0.2600896,346.7053,86.44091,278.9059,0.8714691,1.03112,0.176615,1.32611,10.01517,5.985958,Nothing
0.7848358,24,3,2,2,0.8171088,1.016937,0.2587294,346.7759,86.74931,278.6202,0.8717057,1.032169,0.1768831,1.086645,9.825747,6.059783,Nothing
0.7984619,24,3,2,2,0.8176796,1.016516,0.2574601,346.8505,87.03446,278.2871,0.8717162,1.033103,0.1772116,0.8367435,9.639435,6.088873,Nothing
0.8029175,24,3,2,2,0.8182923,1.016018,0.2555043,346.9347,87.45242,277.7802,0.8720157,1.034607,0.1777599,0.4824954,9.34452,6.186383,Nothing
0.818161,24,3,2,2,0.8186132,1.015705,0.2536362,346.9412,87.81213,277.2424,0.8720822,1.035937,0.178424,0.1762641,9.041001,6.268559,Nothing
0.8269958,24,3,2,2,0.8191159,1.01518,0.2524635,347.0158,88.0202,276.7854,0.8723359,1.037357,0.1792057,-0.1501059,8.820679,6.329388,Nothing
0.8348083,24,3,2,2,0.8195027,1.014682,0.2523558,347.1089,87.99767,276.5871,0.8726521,1.038327,0.1796864,-0.3661818,8.774627,6.35659,Nothing
0.8427734,24,3,2,2,0.8198737,1.014045,0.2523769,347.2249,87.91896,276.4614,0.8728397,1.03921,0.180432,-0.5849597,8.718903,6.363463,Nothing
0.8514862,24,3,2,2,0.8201762,1.013493,0.252672,347.3596,87.8367,276.3761,0.8723299,1.039751,0.1813751,-0.7667544,8.665847,6.286119,Nothing
0.8603821,24,3,2,2,0.8202807,1.012706,0.2525026,347.4783,87.8376,276.2557,0.8724976,1.040547,0.1822809,-0.9877756,8.560753,6.334427,Nothing
0.8685455,24,3,2,2,0.8206721,1.012156,0.2520905,347.5879,87.90877,276.0925,0.8728423,1.041233,0.1829876,-1.176563,8.437086,6.371228,Nothing
0.8768158,24,3,2,2,0.8208051,1.011811,0.2513021,347.6647,88.06551,275.8702,0.873051,1.041999,0.1838356,-1.356466,8.240497,6.433029,Nothing
0.8846283,24,3,2,2,0.8210866,1.01147,0.2503546,347.723,88.25779,275.6206,0.8736387,1.043294,0.184446,-1.58936,8.053095,6.537934,Nothing
0.8928833,24,3,2,2,0.8218395,1.011047,0.2489725,347.8076,88.51534,275.2712,0.8741125,1.044539,0.1857635,-1.86618,7.721126,6.586126,Nothing
0.9013977,24,3,2,2,0.8221074,1.010914,0.2478708,347.8307,88.74296,275.0203,0.8744053,1.045257,0.1867066,-2.014104,7.460384,6.643078,Nothing
0.9091339,24,3,2,2,0.8224265,1.010621,0.2470273,347.8898,88.90452,274.7944,0.8746623,1.045961,0.18779,-2.17988,7.221706,6.681784,Nothing
0.9184723,24,3,2,2,0.8227695,1.010409,0.2465011,347.9554,89.01907,274.6196,0.8750685,1.046509,0.1890903,-2.308747,6.99844,6.721544,Nothing
0.9265442,24,3,2,2,0.8230925,1.010118,0.245911,348.0277,89.11736,274.4391,0.8754098,1.047,0.1902409,-2.44105,6.786109,6.75334,Nothing
0.9351044,24,3,2,2,0.8234786,1.009948,0.2453085,348.0952,89.17737,274.2842,0.8756741,1.047541,0.1915742,-2.566215,6.554927,6.762946,Nothing
0.9477997,24,3,2,2,0.8238087,1.009673,0.2448155,348.1689,89.24312,274.1265,0.8761451,1.048036,0.1929276,-2.691102,6.333279,6.803385,Nothing
0.9525452,24,3,2,2,0.82401,1.009268,0.2444072,348.2664,89.25853,273.9728,0.8768626,1.048632,0.1948851,-2.839479,6.058144,6.885721,Nothing
0.968399,24,3,2,2,0.8244985,1.008945,0.2440371,348.3761,89.21438,273.7711,0.8779921,1.049399,0.1974907,-3.005322,5.716062,6.978407,Nothing
0.9760742,24,3,2,2,0.8246914,1.008878,0.2436064,348.4229,89.22555,273.6282,0.8785741,1.049764,0.1987147,-3.076837,5.518505,7.033741,Nothing
0.9846649,24,3,2,2,0.8249274,1.008702,0.2431857,348.4857,89.2492,273.4713,0.8791125,1.050108,0.199887,-3.162292,5.326373,7.081106,Nothing
0.9924927,24,3,2,2,0.8250634,1.00838,0.2427224,348.5719,89.3035,273.3161,0.8797835,1.050229,0.2010192,-3.235078,5.129873,7.154114,Nothing
1.001099,24,3,2,2,0.8253184,1.008144,0.2421125,348.6547,89.38042,273.1494,0.8802293,1.050478,0.2021465,-3.321083,4.913484,7.190554,Nothing
1.009979,24,3,2,2,0.8257125,1.007801,0.2413135,348.7771,89.46958,272.9197,0.8808314,1.050771,0.2038187,-3.437115,4.607195,7.230859,Nothing
1.018417,24,3,2,2,0.8261145,1.007683,0.2407983,348.8518,89.51662,272.801,0.8812147,1.050927,0.2049555,-3.496443,4.404619,7.235267,Nothing
1.027374,24,3,2,2,0.8263518,1.007549,0.2404745,348.9226,89.54102,272.7426,0.8814911,1.051057,0.2061114,-3.54687,4.228034,7.244176,Nothing
1.035278,24,3,2,2,0.8265608,1.007449,0.2403096,348.9749,89.5557,272.6813,0.881772,1.051089,0.2072471,-3.578235,4.072284,7.254097,Nothing
1.051773,24,3,2,2,0.826695,1.007589,0.2398065,348.9868,89.57634,272.5754,0.882295,1.051042,0.2094633,-3.570848,3.746003,7.297273,Nothing
1.059494,24,3,2,2,0.8267254,1.007749,0.2396288,348.9684,89.58411,272.5484,0.8824363,1.050862,0.2102299,-3.533705,3.631718,7.304849,Nothing
1.067871,24,3,2,2,0.8269061,1.007706,0.239328,348.9989,89.60338,272.4912,0.8827353,1.050799,0.2112131,-3.542478,3.476647,7.318116,Nothing
1.076324,24,3,2,2,0.8271626,1.007738,0.238962,349.0361,89.63657,272.4548,0.8832329,1.050651,0.2125001,-3.5313,3.277558,7.342371,Nothing
1.084213,24,3,2,2,0.8272569,1.007763,0.2386262,349.0537,89.69381,272.4343,0.8835424,1.050531,0.2131227,-3.517741,3.157567,7.366293,Nothing
1.09285,24,3,2,2,0.8272659,1.007726,0.2383264,349.0744,89.76289,272.4044,0.8838622,1.050402,0.2136324,-3.508222,3.053156,7.402443,Nothing
1.106888,24,3,2,2,0.8273102,1.007809,0.2379902,349.07,89.81978,272.3628,0.8841461,1.050258,0.213921,-3.481243,2.970131,7.428133,Nothing
1.112305,24,3,2,2,0.8274108,1.007977,0.2374806,349.0536,89.88684,272.3038,0.8844429,1.049931,0.214585,-3.426455,2.819706,7.444182,Nothing
1.126877,24,3,2,2,0.8274538,1.008079,0.2372057,349.0516,89.92103,272.2786,0.8846907,1.049586,0.2148778,-3.374371,2.745977,7.459499,Nothing
1.135086,24,3,2,2,0.8275551,1.008121,0.2370411,349.0654,89.92386,272.253,0.8850038,1.049328,0.2152542,-3.340819,2.679743,7.476445,Nothing
1.142899,24,3,2,2,0.8276138,1.008155,0.2370673,349.0712,89.89439,272.2423,0.8850156,1.049074,0.2154077,-3.310853,2.666535,7.463112,Nothing
1.151367,24,3,2,2,0.827435,1.008197,0.2372357,349.0616,89.8422,272.2435,0.8849431,1.048826,0.2155266,-3.274071,2.677047,7.467156,Nothing
1.159546,24,3,2,2,0.8274322,1.008284,0.2372583,349.052,89.8225,272.2379,0.8848013,1.048482,0.2156743,-3.227512,2.662571,7.441468,Nothing
1.168747,24,3,2,2,0.827469,1.008304,0.2371773,349.0547,89.82423,272.2212,0.8846192,1.048202,0.2157432,-3.19986,2.642774,7.409777,Nothing
1.176056,24,3,2,2,0.8274112,1.008432,0.2370503,349.0411,89.84093,272.2177,0.8844794,1.047876,0.2157958,-3.148923,2.617709,7.391901,Nothing
1.185013,24,3,2,2,0.8273937,1.008533,0.2368349,349.024,89.88727,272.2036,0.8843635,1.047651,0.215807,-3.113131,2.583727,7.376417,Nothing
1.193832,24,3,2,2,0.8273342,1.00871,0.2365154,348.9976,89.9687,272.1939,0.8843717,1.047349,0.2158448,-3.055231,2.529882,7.378444,SelectionStart
1.193848,24,3,2,2,0.8273342,1.00871,0.2365154,348.9976,89.9687,272.1939,0.8843717,1.047349,0.2158448,-3.055231,2.529882,7.378444,Selecting
1.201385,24,3,2,2,0.8273163,1.008793,0.2362255,348.9826,90.03969,272.1776,0.8844675,1.047215,0.215707,-3.027184,2.501943,7.390351,Selecting
1.210159,24,3,2,2,0.8273551,1.008818,0.2360544,348.9758,90.09203,272.1665,0.8844537,1.047034,0.2151111,-3.002415,2.543848,7.382343,Selecting
1.217941,24,3,2,2,0.8273789,1.008852,0.2358561,348.9728,90.13822,272.1526,0.8842708,1.046772,0.2153734,-2.975242,2.483066,7.354085,Selecting
1.226166,24,3,2,2,0.8274578,1.008831,0.2357302,348.9807,90.16029,272.1447,0.8846546,1.046448,0.2158076,-2.937518,2.413298,7.382464,Selecting
1.234818,24,3,2,2,0.8275613,1.008858,0.2356484,348.981,90.17112,272.1418,0.885002,1.046253,0.2150142,-2.90383,2.493475,7.406077,Selecting
1.243225,24,3,2,2,0.8276468,1.008817,0.2356153,348.9966,90.1671,272.13,0.8850535,1.046075,0.2150526,-2.891797,2.484568,7.398142,Selecting
1.255875,24,3,2,2,0.8277183,1.008715,0.235594,349.0218,90.15147,272.1182,0.8852986,1.045773,0.214982,-2.868631,2.490601,7.411606,Selecting
1.261353,24,3,2,2,0.8278638,1.008617,0.2356115,349.0545,90.1291,272.1281,0.8851614,1.04553,0.2151416,-2.862802,2.477049,7.373433,Selecting
1.276306,24,3,2,2,0.8278412,1.008646,0.235585,349.0752,90.12622,272.1489,0.8848547,1.04544,0.2150713,-2.857088,2.483418,7.337157,Selecting
1.28479,24,3,2,2,0.8278817,1.008672,0.2354627,349.0717,90.14974,272.1672,0.8850625,1.045361,0.2152174,-2.841241,2.449699,7.355011,Selecting
1.293655,24,3,2,2,0.8278593,1.008727,0.2351283,349.0576,90.21957,272.193,0.8853445,1.045646,0.2151402,-2.858891,2.413446,7.39833,Selecting
1.301147,24,3,2,2,0.8278706,1.008791,0.2348534,349.0436,90.2891,272.2094,0.8856988,1.045689,0.2152942,-2.848218,2.355545,7.440297,Selecting
1.309555,24,3,2,2,0.8279071,1.008814,0.2346197,349.0435,90.3491,272.2254,0.8857375,1.045622,0.2152875,-2.838008,2.322444,7.440703,Selecting
1.318283,24,3,2,2,0.8279281,1.008851,0.2343984,349.0369,90.40071,272.2345,0.8856117,1.045692,0.2149669,-2.843245,2.328708,7.427008,Selecting
1.326096,24,3,2,2,0.8279612,1.008896,0.234123,349.0313,90.46422,272.2456,0.8855273,1.045774,0.2148934,-2.849631,2.29864,7.416903,Selecting
1.33522,24,3,2,2,0.8279625,1.008943,0.2340883,349.0219,90.45403,272.2332,0.8851224,1.045833,0.2147801,-2.85889,2.309103,7.370893,Selecting
1.343689,24,3,2,2,0.8279638,1.008991,0.2341077,349.0139,90.43239,272.2208,0.8846808,1.045954,0.2147106,-2.876132,2.322391,7.321538,Selecting
1.351746,24,3,2,2,0.8279424,1.009055,0.2340593,349.0037,90.4073,272.1987,0.8843841,1.046052,0.2145725,-2.885478,2.335194,7.290494,Selecting
1.359802,24,3,2,2,0.8279324,1.009092,0.2341725,349.002,90.35709,272.184,0.8841175,1.045998,0.2142238,-2.879085,2.39399,7.257633,Selecting
1.36795,24,3,2,2,0.8279234,1.009119,0.234179,349.0056,90.33585,272.1679,0.8840322,1.046083,0.2139403,-2.887301,2.42976,7.249376,Selecting
1.376373,24,3,2,2,0.827882,1.009155,0.2342289,348.9949,90.30991,272.1622,0.8840735,1.046195,0.2136683,-2.891784,2.470058,7.26025,Selecting
1.38475,24,3,2,2,0.8277361,1.009301,0.2342475,348.9771,90.30648,272.17,0.8841135,1.046292,0.2132247,-2.877382,2.524067,7.281482,Selecting
1.551163,24,3,2,2,0.8275694,1.009377,0.2341032,348.9603,90.32415,272.1787,0.8839415,1.046403,0.2128461,-2.877739,2.549821,7.283385,SelectionEnd
1.768417,24,3,2,2,0.8275694,1.009377,0.2341032,348.9603,90.32415,272.1787,0.8839415,1.046403,0.2128461,-2.877739,2.549821,7.283385,GotSelection
1.841995,24,3,2,2,0.8240536,1.012993,0.2339406,348.2799,90.37856,272.6114,0.8821904,1.047768,0.2105546,-2.461913,2.793976,7.470034,Nothing
1.850479,24,3,2,2,0.8240689,1.01304,0.2339142,348.2813,90.36686,272.614,0.8819335,1.047748,0.2105565,-2.460889,2.79233,7.436768,Nothing
1.861588,24,3,2,2,0.8240896,1.013066,0.2338211,348.2858,90.3872,272.6083,0.8817193,1.047799,0.2104992,-2.470442,2.786121,7.411308,Nothing
1.875992,24,3,2,2,0.823983,1.013088,0.2337779,348.2822,90.39912,272.6082,0.8817829,1.047895,0.2105259,-2.474543,2.776616,7.433095,Nothing
1.884338,24,3,2,2,0.8239589,1.013137,0.2337676,348.2729,90.39878,272.6109,0.8817208,1.04791,0.2105579,-2.470612,2.771701,7.428348,Nothing
1.893372,24,3,2,2,0.8239248,1.013203,0.2337216,348.2638,90.39085,272.6137,0.8817524,1.047824,0.2105433,-2.450518,2.768135,7.432249,Nothing
1.900894,24,3,2,2,0.8238942,1.013272,0.2337466,348.2466,90.37576,272.6087,0.8817487,1.047856,0.2105332,-2.443573,2.773435,7.434561,Nothing
