Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.4678955,22,4,2,2,0.5679711,1.04931,-0.1108221,355.3633,139.9821,280.5969,0.7127861,1.075762,-0.1262557,-12.29247,-32.63641,36.29683,Minusing
0.4758301,22,4,2,2,0.5683094,1.049346,-0.1104811,355.3819,139.8298,280.6144,0.7127802,1.075847,-0.1263372,-12.26979,-32.35683,36.42126,Minusing
0.4840088,22,4,2,2,0.5682514,1.049094,-0.1104026,355.4292,139.8072,280.5855,0.712854,1.075853,-0.1263174,-12.36546,-32.34942,36.48055,Minusing
0.4929199,22,4,2,2,0.5681423,1.048921,-0.1104989,355.4559,139.841,280.5417,0.7132389,1.075648,-0.1264244,-12.36683,-32.50377,36.56754,Minusing
0.5015869,22,4,2,2,0.5678937,1.048917,-0.1106545,355.4522,139.9265,280.514,0.7133554,1.075577,-0.1264125,-12.36145,-32.69625,36.55146,Minusing
0.510498,22,4,2,2,0.5674655,1.048902,-0.1109511,355.4142,140.1041,280.5287,0.7134504,1.07545,-0.1264209,-12.37044,-33.00895,36.48478,Minusing
0.5174561,22,4,2,2,0.5675387,1.049074,-0.1109821,355.3987,140.1394,280.5581,0.7132157,1.075119,-0.1262364,-12.21964,-33.02236,36.32846,Minusing
0.5258789,22,4,2,2,0.5675368,1.049098,-0.1109975,355.3878,140.1826,280.6353,0.7132544,1.075024,-0.1262813,-12.22397,-33.04506,36.3167,Minusing
0.5341797,22,4,2,2,0.5680703,1.048958,-0.1105875,355.3886,140.1049,280.7137,0.7135352,1.075301,-0.1263564,-12.35834,-32.78732,36.44617,Minusing
0.5423584,22,4,2,2,0.569255,1.048952,-0.1098371,355.4058,139.812,280.7907,0.7136654,1.075394,-0.1263433,-12.31948,-32.15585,36.58278,Minusing
0.5509033,22,4,2,2,0.5702189,1.04871,-0.1089558,355.4483,139.52,280.863,0.7137881,1.075436,-0.1263357,-12.35286,-31.53658,36.79779,Minusing
0.5592041,22,4,2,2,0.5711093,1.048515,-0.1082564,355.4954,139.2718,280.9324,0.7139406,1.07516,-0.1262915,-12.28857,-31.03966,36.93904,Minusing
0.567749,22,4,2,2,0.5729255,1.047868,-0.1069119,355.6621,138.7427,281.0272,0.7140673,1.075169,-0.1262268,-12.44344,-29.92334,37.18685,Minusing
0.5766602,22,4,2,2,0.574307,1.047083,-0.1060025,355.8433,138.2988,281.0953,0.7138885,1.075625,-0.1265355,-12.80901,-28.86946,37.39738,Minusing
0.5849609,22,4,2,2,0.5760903,1.045946,-0.1049013,356.1253,137.796,281.1741,0.7139421,1.075586,-0.1264967,-13.19123,-27.76232,37.52853,Minusing
0.5931396,22,4,2,2,0.5774955,1.045139,-0.1040134,356.3391,137.3897,281.2417,0.714065,1.075606,-0.1264859,-13.47476,-26.89603,37.65246,Minusing
0.6015625,22,4,2,2,0.578678,1.044206,-0.1034056,356.5698,137.0658,281.2731,0.7140985,1.075529,-0.1264701,-13.79683,-26.18174,37.68193,Minusing
0.6088867,22,4,2,2,0.579384,1.043451,-0.1031548,356.7487,136.8958,281.2972,0.7141412,1.075436,-0.1264106,-14.08197,-25.79547,37.64571,Minusing
0.6177979,22,4,2,2,0.579955,1.042847,-0.1029999,356.9138,136.8014,281.3612,0.7143614,1.075322,-0.1260857,-14.363,-25.6183,37.55175,Minusing
0.6252441,22,4,2,2,0.5802816,1.042392,-0.1029729,357.0282,136.7774,281.4442,0.7144571,1.075213,-0.1259138,-14.58506,-25.52029,37.46186,Minusing
0.6342773,22,4,2,2,0.5813053,1.041853,-0.1025724,357.159,136.5982,281.5216,0.7145281,1.074787,-0.1252847,-14.69055,-25.18236,37.25088,Minusing
0.6422119,22,4,2,2,0.5823141,1.041752,-0.1016957,357.1993,136.2973,281.5233,0.7146315,1.074623,-0.125047,-14.57904,-24.62712,37.33194,Minusing
0.6523438,22,4,2,2,0.5842744,1.041365,-0.1000998,357.3156,135.7746,281.4754,0.7148244,1.074341,-0.1245658,-14.45758,-23.60648,37.41205,Minusing
0.6687012,22,4,2,2,0.5880905,1.041538,-0.09618624,357.3851,134.424,281.3296,0.7152846,1.073949,-0.12383,-13.74846,-21.27636,37.9354,MinusEnd
0.6774902,22,4,2,2,0.5908645,1.041534,-0.09331851,357.4335,133.4395,281.373,0.7155405,1.073696,-0.1236077,-13.32321,-19.42751,38.31947,Nothing
0.6865234,22,4,2,2,0.5943063,1.041493,-0.08956465,357.5287,132.1807,281.5286,0.7159857,1.073391,-0.1229619,-12.87204,-17.14201,38.72131,Nothing
0.7011719,22,4,2,2,0.5989977,1.040738,-0.08421952,357.6986,130.3979,281.6906,0.7165597,1.0726,-0.1221936,-12.33279,-13.86408,39.21945,Nothing
0.7099609,22,4,2,2,0.6008741,1.040518,-0.08203346,357.7856,129.677,281.7296,0.7170761,1.07218,-0.121487,-12.08967,-12.71091,39.36701,Nothing
0.7180176,22,4,2,2,0.6024122,1.040074,-0.07994807,357.8931,129.0696,281.81,0.7175742,1.07184,-0.1205718,-12.01584,-11.74672,39.48285,Nothing
0.727417,22,4,2,2,0.6036446,1.039465,-0.07856011,358.0266,128.6576,281.9197,0.7181728,1.071226,-0.1196828,-12.01199,-11.16844,39.49788,Nothing
0.736084,22,4,2,2,0.6051869,1.038642,-0.07710765,358.2148,128.2512,282.0468,0.7189369,1.070543,-0.1188028,-12.08576,-10.52319,39.47492,Nothing
0.7442627,22,4,2,2,0.6060526,1.037531,-0.0765056,358.4536,128.0492,282.1465,0.7196918,1.07007,-0.1177334,-12.47145,-10.38598,39.35764,Nothing
0.7597656,22,4,2,2,0.6091459,1.035383,-0.07403672,358.9699,127.2767,282.3059,0.721606,1.069583,-0.1152868,-13.23543,-9.395811,39.13032,Nothing
0.7680664,22,4,2,2,0.6103839,1.034271,-0.07302955,359.2167,126.9518,282.3402,0.7225274,1.069301,-0.1142052,-13.62488,-9.032211,39.05292,Nothing
0.7769775,22,4,2,2,0.6117055,1.033364,-0.07192992,359.4474,126.6086,282.4118,0.7231985,1.068848,-0.1142354,-13.79438,-8.290751,39.12941,Nothing
0.7854004,22,4,2,2,0.6130199,1.032812,-0.07057494,359.6087,126.1945,282.4344,0.7242939,1.068639,-0.1130909,-13.93626,-7.861468,39.15825,Nothing
0.7935791,22,4,2,2,0.6146207,1.032438,-0.06880282,359.7144,125.6344,282.4575,0.7256028,1.068479,-0.1116305,-13.96685,-7.310609,39.22013,Nothing
0.8015137,22,4,2,2,0.6159067,1.032085,-0.06709486,359.8138,125.1475,282.4922,0.7266269,1.068313,-0.1105904,-13.97606,-6.717133,39.34215,Nothing
0.8098145,22,4,2,2,0.6175461,1.032541,-0.06451099,359.7593,124.4002,282.462,0.7281348,1.068072,-0.109042,-13.52433,-5.97435,39.63638,Nothing
0.8190918,22,4,2,2,0.6190702,1.032676,-0.0620157,359.7483,123.7007,282.4806,0.7294881,1.067922,-0.1082942,-13.20413,-5.006243,40.02357,Nothing
0.8270264,22,4,2,2,0.6204852,1.032976,-0.05960451,359.7074,123.0326,282.4849,0.7307587,1.067568,-0.1070091,-12.78241,-4.2645,40.28596,Nothing
0.8349609,22,4,2,2,0.6218612,1.033084,-0.05705504,359.7158,122.3061,282.4982,0.7323326,1.067223,-0.105045,-12.49815,-3.666341,40.5314,Nothing
0.8428955,22,4,2,2,0.6232418,1.033032,-0.0546933,359.7549,121.6431,282.5029,0.7332974,1.066822,-0.1044559,-12.17994,-2.654127,40.78897,Nothing
0.8515625,22,4,2,2,0.6246665,1.032691,-0.05231719,359.8742,120.9563,282.4812,0.7347801,1.066355,-0.103081,-12.05285,-1.897486,41.01698,Nothing
0.8594971,22,4,2,2,0.6259351,1.032006,-0.05031911,0.05117691,120.3723,282.4633,0.7359926,1.065983,-0.1020232,-12.12828,-1.163846,41.17014,Nothing
0.8679199,22,4,2,2,0.6271346,1.030962,-0.04866402,0.3189254,119.8524,282.39,0.7376468,1.065475,-0.100285,-12.43495,-0.8328646,41.26694,Nothing
0.8759766,22,4,2,2,0.6284657,1.030195,-0.04668108,0.5231963,119.261,282.3513,0.7389203,1.065046,-0.09912352,-12.5462,-0.1205834,41.37615,Nothing
0.8848877,22,4,2,2,0.6293866,1.029125,-0.04563635,0.7860753,118.8935,282.2859,0.740218,1.064971,-0.09849685,-12.99484,0.2992491,41.51291,Nothing
0.8931885,22,4,2,2,0.6300737,1.028499,-0.04483485,0.9448031,118.6394,282.2681,0.741473,1.064844,-0.09785435,-13.24635,0.4929295,41.68053,Nothing
0.9030762,22,4,2,2,0.6306064,1.028077,-0.04421549,1.051611,118.4675,282.3076,0.742618,1.065208,-0.09688468,-13.60219,0.4996387,41.78429,Nothing
0.9187012,22,4,2,2,0.6315409,1.028437,-0.04274897,0.9936324,118.1019,282.304,0.745382,1.065387,-0.09583211,-13.49022,0.5760396,42.42845,Nothing
0.9276123,22,4,2,2,0.6318493,1.029085,-0.04188079,0.8266165,117.9141,282.2535,0.74685,1.065223,-0.09511127,-13.10555,0.4799266,42.85026,Nothing
0.9432373,22,4,2,2,0.6319996,1.031011,-0.04083681,0.3957648,117.7126,282.1773,0.7496718,1.064468,-0.09399107,-11.96699,-0.08417426,43.75249,Nothing
0.9515381,22,4,2,2,0.6318553,1.031873,-0.04045099,0.1563296,117.6484,282.1653,0.7513613,1.064108,-0.0932257,-11.45799,-0.5591449,44.29744,Nothing
0.9598389,22,4,2,2,0.6317801,1.032783,-0.04001237,359.938,117.5952,282.1708,0.7527491,1.063829,-0.09266883,-10.94457,-0.8989027,44.76395,Nothing
0.9680176,22,4,2,2,0.6318327,1.033632,-0.03938936,359.7356,117.4839,282.175,0.7543312,1.063513,-0.09232365,-10.41524,-1.083153,45.31007,Nothing
0.9770508,22,4,2,2,0.6317385,1.034545,-0.03869259,359.5215,117.372,282.2091,0.7559402,1.062921,-0.09156163,-9.787765,-1.415041,45.85307,Nothing
0.9859619,22,4,2,2,0.6318172,1.035046,-0.03808831,359.3954,117.2642,282.2677,0.7574118,1.062593,-0.09117982,-9.42379,-1.549564,46.33249,Nothing
0.9942627,22,4,2,2,0.6317132,1.035702,-0.03747939,359.2402,117.1853,282.2971,0.7593144,1.061932,-0.09045812,-8.916636,-1.944359,46.94463,Nothing
1.001465,22,4,2,2,0.631865,1.035693,-0.03705965,359.2358,117.0999,282.2974,0.7608152,1.061601,-0.09000269,-8.832936,-2.116001,47.35228,Nothing
1.009399,22,4,2,2,0.6317642,1.035914,-0.03666137,359.1715,117.0185,282.3026,0.7622638,1.061261,-0.0886578,-8.688034,-2.616679,47.68738,Nothing
1.018066,22,4,2,2,0.631991,1.035726,-0.03618607,359.2108,116.897,282.2834,0.7638714,1.060939,-0.08823699,-8.689005,-2.716461,48.1176,Nothing
1.025757,22,4,2,2,0.632236,1.035367,-0.03580147,359.2891,116.7886,282.2689,0.7651911,1.060522,-0.08776477,-8.750723,-2.807952,48.42774,Nothing
1.035034,22,4,2,2,0.6324042,1.034948,-0.03545657,359.3719,116.6968,282.2869,0.7664627,1.059819,-0.08707645,-8.763759,-3.002555,48.7052,Nothing
1.042969,22,4,2,2,0.6326764,1.034305,-0.0352288,359.5128,116.6396,282.3455,0.7677798,1.05927,-0.08666333,-8.948723,-3.124876,48.9799,Nothing
1.053345,22,4,2,2,0.6328289,1.033858,-0.03489196,359.61,116.5738,282.4066,0.7691509,1.0587,-0.08621806,-9.024556,-3.265486,49.32568,Nothing
1.069336,22,4,2,2,0.6331071,1.033229,-0.03457964,359.7318,116.55,282.5213,0.7712002,1.057465,-0.08559649,-9.004624,-3.604448,49.80127,Nothing
1.077759,22,4,2,2,0.6331751,1.03304,-0.03450683,359.7592,116.5616,282.5773,0.7723713,1.056925,-0.08546678,-8.955779,-3.80726,50.12267,Nothing
1.084961,22,4,2,2,0.6331761,1.032963,-0.03450857,359.7598,116.5939,282.6288,0.7733555,1.056283,-0.08524899,-8.824788,-4.080072,50.38414,Nothing
1.092896,22,4,2,2,0.6330726,1.032877,-0.03463373,359.7573,116.6541,282.69,0.774536,1.055485,-0.0849048,-8.675404,-4.506442,50.69586,Nothing
1.10144,22,4,2,2,0.6329836,1.033045,-0.03468648,359.6971,116.7108,282.7518,0.7751206,1.054756,-0.0846419,-8.385043,-4.81913,50.85216,Nothing
1.109497,22,4,2,2,0.6329045,1.033237,-0.03467019,359.6296,116.7577,282.8163,0.7762859,1.053953,-0.0843342,-8.070896,-5.211289,51.1862,Nothing
1.118164,22,4,2,2,0.6329178,1.033461,-0.03457613,359.5663,116.7758,282.8918,0.7773718,1.05315,-0.08424063,-7.72043,-5.467384,51.51447,Nothing
1.126953,22,4,2,2,0.6329167,1.033734,-0.0343623,359.4768,116.7713,282.965,0.7782185,1.052476,-0.08420269,-7.348857,-5.618996,51.80619,Nothing
1.135986,22,4,2,2,0.6329178,1.033863,-0.0341415,359.4245,116.7708,283.0506,0.7790828,1.051712,-0.08423972,-7.024349,-5.740086,52.11015,Nothing
1.151489,22,4,2,2,0.6329837,1.033757,-0.03369572,359.3856,116.7305,283.1873,0.7806627,1.050164,-0.08419952,-6.537184,-5.914358,52.6355,Nothing
1.159424,22,4,2,2,0.6331376,1.033279,-0.03347215,359.4741,116.6842,283.1617,0.7810916,1.049423,-0.0842859,-6.503552,-5.827265,52.76363,Nothing
1.168091,22,4,2,2,0.6331608,1.032868,-0.03338975,359.555,116.6842,283.1658,0.781604,1.048476,-0.08441604,-6.399962,-5.861556,52.93618,Nothing
1.175903,22,4,2,2,0.6332184,1.03243,-0.03330797,359.6487,116.7098,283.1898,0.7818808,1.047517,-0.08469894,-6.301244,-5.827437,53.04613,Nothing
1.184937,22,4,2,2,0.6331998,1.03197,-0.0333692,359.7487,116.7522,283.227,0.7821335,1.046523,-0.085047,-6.216563,-5.837658,53.1579,Nothing
1.192749,22,4,2,2,0.6334003,1.031507,-0.03322411,359.8312,116.7705,283.2993,0.7824577,1.045721,-0.08534886,-6.163032,-5.741646,53.25447,Nothing
1.201904,22,4,2,2,0.6335241,1.031155,-0.03299011,359.8731,116.7859,283.4069,0.782715,1.044859,-0.08568092,-6.010681,-5.628041,53.37602,Nothing
1.209595,22,4,2,2,0.6336598,1.030777,-0.03269807,359.9285,116.8173,283.5571,0.7829728,1.043927,-0.08611204,-5.852533,-5.477524,53.51558,Nothing
1.219727,22,4,2,2,0.6338476,1.030377,-0.03229895,359.9733,116.8382,283.7242,0.7832379,1.042905,-0.0866866,-5.64063,-5.244339,53.68253,Nothing
1.234741,22,4,2,2,0.6341562,1.029634,-0.03158018,0.03869303,116.8228,283.8789,0.7837949,1.041428,-0.08742281,-5.371773,-4.868582,53.97821,Nothing
1.242676,22,4,2,2,0.6343357,1.02936,-0.03112939,0.06027131,116.7956,283.9493,0.784076,1.040707,-0.08774929,-5.190855,-4.654876,54.12972,Nothing
1.251709,22,4,2,2,0.6345123,1.029219,-0.03021381,0.03910284,116.6951,284.0074,0.7843009,1.040148,-0.08778214,-4.947453,-4.32429,54.30083,Nothing
1.259277,22,4,2,2,0.6347859,1.029126,-0.02933748,0.006225718,116.5765,284.0414,0.7845688,1.039498,-0.08798376,-4.629206,-3.946902,54.47633,Nothing
1.268066,22,4,2,2,0.6350112,1.028995,-0.02849679,359.9854,116.4714,284.0888,0.7848566,1.038773,-0.08817963,-4.318487,-3.603278,54.66267,Nothing
1.276733,22,4,2,2,0.6354197,1.028975,-0.02742241,359.9132,116.3319,284.1934,0.7851397,1.037981,-0.08817936,-3.885973,-3.211929,54.80114,Nothing
1.286621,22,4,2,2,0.6357183,1.028884,-0.0261239,359.8376,116.2079,284.3592,0.7853678,1.037202,-0.08823256,-3.463424,-2.752191,54.99454,Nothing
1.303467,22,4,2,2,0.6363111,1.028541,-0.0240272,359.7588,115.992,284.6324,0.7855559,1.035746,-0.08829422,-2.802162,-1.953318,55.20741,Nothing
1.318726,22,4,2,2,0.637277,1.027473,-0.02107976,359.8071,115.6055,284.9788,0.785973,1.034295,-0.08809395,-2.397298,-0.7066969,55.45678,Nothing
1.327515,22,4,2,2,0.6380043,1.026767,-0.01919104,359.8684,115.3154,285.1408,0.7861669,1.033672,-0.0879155,-2.252528,0.1762334,55.54514,Nothing
1.344971,22,4,2,2,0.6395319,1.025442,-0.01495771,0.01401896,114.6093,285.4369,0.7867727,1.032803,-0.08761296,-1.99698,2.223916,55.8119,Nothing
1.361938,22,4,2,2,0.6413574,1.023916,-0.009769589,0.172746,113.6702,285.7586,0.7876161,1.032128,-0.08696301,-1.744044,4.725439,56.08359,Nothing
1.376831,22,4,2,2,0.642922,1.022488,-0.004670203,0.325363,112.7346,286.0392,0.7885969,1.032073,-0.08665898,-1.625556,7.303742,56.44595,Nothing
1.38623,22,4,2,2,0.643863,1.021604,-0.001413867,0.4029538,112.1741,286.24,0.7892476,1.032091,-0.08648127,-1.533548,8.913614,56.67565,Nothing
1.401611,22,4,2,2,0.6449016,1.020144,0.002982408,0.4999677,111.5352,286.584,0.7903499,1.032365,-0.08621164,-1.590034,10.96837,57.1048,Nothing
1.409668,22,4,2,2,0.6453909,1.019507,0.005080268,0.5055191,111.27,286.7915,0.7909852,1.032366,-0.08600514,-1.52088,11.84861,57.33484,Nothing
1.418213,22,4,2,2,0.6458851,1.019023,0.007411912,0.4852788,110.9955,287.0516,0.7916417,1.032183,-0.08557946,-1.295269,12.7024,57.56654,Nothing
1.426636,22,4,2,2,0.6463035,1.018557,0.009439617,0.4234602,110.7834,287.3049,0.7919707,1.031998,-0.08537925,-1.032379,13.48666,57.71931,Nothing
1.435059,22,4,2,2,0.6468021,1.018232,0.01165834,0.3536524,110.5259,287.5876,0.7921855,1.032104,-0.08565566,-0.7108687,14.55212,57.87447,Nothing
1.443481,22,4,2,2,0.6472159,1.017825,0.01382174,0.2665269,110.3037,287.8733,0.7922556,1.031733,-0.0854758,-0.2909754,15.38659,57.95312,Nothing
1.452759,22,4,2,2,0.6474268,1.017607,0.01548807,0.172372,110.1418,288.1004,0.7926553,1.031283,-0.08489051,0.08634691,15.79638,58.10702,Nothing
1.461182,22,4,2,2,0.6475542,1.017441,0.01687451,0.05917165,110.0313,288.3063,0.7926999,1.030938,-0.08472646,0.4707838,16.22708,58.20334,Nothing
1.476685,22,4,2,2,0.6479129,1.017011,0.01970531,359.9134,109.7819,288.6506,0.7924966,1.030342,-0.08476134,1.156998,17.32869,58.29662,Nothing
1.485596,22,4,2,2,0.6480891,1.016886,0.02132198,359.7776,109.654,288.8266,0.7924732,1.030143,-0.08469109,1.574432,17.88563,58.38223,Nothing
1.501465,22,4,2,2,0.6482919,1.016897,0.02401244,359.5436,109.3885,289.142,0.7923355,1.029979,-0.08457188,2.326492,18.84972,58.49831,Nothing
1.510254,22,4,2,2,0.6483622,1.016857,0.02552089,359.4241,109.2409,289.2993,0.7923436,1.029871,-0.08451894,2.722687,19.38466,58.60141,Nothing
1.519165,22,4,2,2,0.6484015,1.016717,0.02708077,359.3282,109.0532,289.4865,0.7924798,1.029804,-0.0842208,3.052113,19.90363,58.71603,Nothing
1.526611,22,4,2,2,0.6484926,1.016678,0.02857903,359.2352,108.8755,289.6496,0.7923915,1.029698,-0.08415215,3.443041,20.4781,58.75969,Nothing
1.536621,22,4,2,2,0.6485269,1.016649,0.03041308,359.1271,108.6297,289.8619,0.7926379,1.029289,-0.08379471,3.985976,21.04543,58.90499,Nothing
1.55188,22,4,2,2,0.648817,1.016689,0.03383712,358.9548,108.0895,290.1498,0.79237,1.0288,-0.08386353,5.026547,22.53761,58.89809,Nothing
1.560913,22,4,2,2,0.6489135,1.01662,0.0356091,358.8721,107.8082,290.2779,0.7922412,1.028562,-0.08378507,5.508554,23.28391,58.89144,Nothing
